ID TIME pos
2 1.205 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 627.144 [0.14992340816931213, 0.06292579950617279] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0.1517599999999999, 0.0531299999999999], [0.16239999999999988, 0.050920000000000076], [0.1493500000000001, 0.09289000000000014], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 632.151 [0.16578303730489966, 0.0506329824208059] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.24175000000000013, -0.010189999999999921], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0.15307000000000004, 0.05209999999999981], [0.16239999999999988, 0.050920000000000076], [0.1493500000000001, 0.09289000000000014], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 637.158 [0.20426459688959647, 0.019891591431087912] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.24751000000000012, -0.014620000000000077], [0.0997300000000001, 0.08905999999999992], [0.19484000000000012, 0.02619999999999978], [0.15310999999999986, 0.05207000000000006], [0.16239999999999988, 0.050920000000000076], [0.1493500000000001, 0.09289000000000014], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.13958000000000004, 0.059559999999999835], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 642.166 [0.21064529083074482, 0.015084178319791192] [-0.3860149766607435, 0.40346899984497714] [[0.1478799999999998, 0.05270000000000019], [0, 0], [0.2540399999999998, -0.019749999999999934], [0.0997300000000001, 0.08905999999999992], [0.20596000000000014, 0.018299999999999983], [0.15310999999999986, 0.05207000000000006], [0.16239999999999988, 0.050920000000000076], [0.1493500000000001, 0.09289000000000014], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.16025, 0.04459999999999997], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 647.173 [0.21212762551478626, 0.01388628138163399] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24766999999999983, -0.015609999999999902], [0.0997300000000001, 0.08905999999999992], [0.2075499999999999, 0.017020000000000035], [0.15310999999999986, 0.05207000000000006], [0.16239999999999988, 0.050920000000000076], [0.1493500000000001, 0.09289000000000014], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.16025, 0.04459999999999997], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 652.18 [0.21269353125613233, 0.013452886197572154] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.0997300000000001, 0.08905999999999992], [0.20759000000000016, 0.01698999999999984], [0.15310999999999986, 0.05207000000000006], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.16025, 0.04459999999999997], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 657.188 [0.2126935714285185, 0.01345285714289537] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.0997300000000001, 0.08905999999999992], [0.20759000000000016, 0.01698999999999984], [0.15310999999999986, 0.05207000000000006], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.16025, 0.04459999999999997], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 662.295 [0.21855690476190476, 0.009537523809523777] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.0997300000000001, 0.08905999999999992], [0.20759000000000016, 0.01698999999999984], [0.15310999999999986, 0.05207000000000006], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.2482000000000002, -0.014129999999999976], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 667.303 [0.22592684201732313, 0.003461688121842042] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.0997300000000001, 0.08905999999999992], [0.20759000000000016, 0.01698999999999984], [0.15310999999999986, 0.05207000000000006], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24046000000000012, -0.008709999999999996], [0.1334900000000001, 0.07054999999999989], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 672.31 [0.2260228569374051, 0.0033871430211530676] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.0997300000000001, 0.08905999999999992], [0.20759000000000016, 0.01698999999999984], [0.15310999999999986, 0.05207000000000006], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.1334900000000001, 0.07054999999999989], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 677.317 [0.22602285714285683, 0.0033871428571430585] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.0997300000000001, 0.08905999999999992], [0.20759000000000016, 0.01698999999999984], [0.15310999999999986, 0.05207000000000006], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.1334900000000001, 0.07054999999999989], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 682.425 [0.24504368407289825, -0.009553887635038215] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.1922600000000001, 0.030279999999999863], [0.20759000000000016, 0.01698999999999984], [0.2343099999999998, -0.0005299999999999194], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23222999999999994, -0.003169999999999895], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 687.433 [0.2456571329497074, -0.009946426237218307] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.1934800000000001, 0.02945999999999982], [0.20759000000000016, 0.01698999999999984], [0.2349199999999998, -0.0009200000000000319], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 692.44 [0.2461244761904631, -0.010235761904758854] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.20048999999999984, 0.02511999999999981], [0.20759000000000016, 0.01698999999999984], [0.2349199999999998, -0.0009200000000000319], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 697.448 [0.24623499608819904, -0.01030357081252598] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2349199999999998, -0.0009200000000000319], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 702.456 [0.2462349999999948, -0.010303571428570633] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2349199999999998, -0.0009200000000000319], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 707.463 [0.24623499999999995, -0.010303571428571443] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2349199999999998, -0.0009200000000000319], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 712.47 [0.24623499999999995, -0.010303571428571443] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2349199999999998, -0.0009200000000000319], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 717.477 [0.24623499999999995, -0.010303571428571443] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2349199999999998, -0.0009200000000000319], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 722.485 [0.24623499999999995, -0.010303571428571443] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2349199999999998, -0.0009200000000000319], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 727.492 [0.24623499999999995, -0.010303571428571443] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2349199999999998, -0.0009200000000000319], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 732.5 [0.24623499999999995, -0.010303571428571443] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2349199999999998, -0.0009200000000000319], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 737.508 [0.24623499999999995, -0.010303571428571443] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2349199999999998, -0.0009200000000000319], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 742.515 [0.24734735555555554, -0.011118860317460323] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505700000000002, -0.012389999999999901], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 747.523 [0.2473535714203859, -0.011123571422367506] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 752.53 [0.24735357142857137, -0.01112357142857143] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 757.538 [0.2473535714285714, -0.011123571428571438] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 762.544 [0.2473535714285714, -0.011123571428571438] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 767.551 [0.2473535714285714, -0.011123571428571438] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.1784300000000001, 0.03873000000000015], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 772.559 [0.25200539365079355, -0.01452854920634922] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.2438699999999998, -0.0091699999999999], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 777.566 [0.2520321428087488, -0.014547857104262346] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.2439300000000002, -0.00920999999999994], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 782.573 [0.25203214285714276, -0.014547857142857109] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.2439300000000002, -0.00920999999999994], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 787.581 [0.2520321428571428, -0.014547857142857161] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.2439300000000002, -0.00920999999999994], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 792.588 [0.2520321428571428, -0.014547857142857161] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.2439300000000002, -0.00920999999999994], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 797.596 [0.2520321428571428, -0.014547857142857161] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.16239999999999988, 0.050920000000000076], [0.15714000000000006, 0.08692000000000011], [0.24116999999999988, -0.009260000000000046], [0.23281000000000018, -0.003530000000000033], [0.2439300000000002, -0.00920999999999994], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 802.603 [0.26088968735096996, -0.020771155118165803] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.2577099999999999, -0.01868000000000003], [0.15714000000000006, 0.08692000000000011], [0.2699799999999999, -0.02686999999999995], [0.23281000000000018, -0.003530000000000033], [0.2439300000000002, -0.00920999999999994], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 807.611 [0.2609014285559669, -0.020779999988352442] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.2577600000000002, -0.01872000000000007], [0.15714000000000006, 0.08692000000000011], [0.2699799999999999, -0.02686999999999995], [0.23281000000000018, -0.003530000000000033], [0.2439300000000002, -0.00920999999999994], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 812.618 [0.2609014285714285, -0.020780000000000007] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.2577600000000002, -0.01872000000000007], [0.15714000000000006, 0.08692000000000011], [0.2699799999999999, -0.02686999999999995], [0.23281000000000018, -0.003530000000000033], [0.2439300000000002, -0.00920999999999994], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 817.626 [0.26090142857142856, -0.02078000000000002] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.24773999999999985, -0.015660000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.2577600000000002, -0.01872000000000007], [0.15714000000000006, 0.08692000000000011], [0.2699799999999999, -0.02686999999999995], [0.23281000000000018, -0.003530000000000033], [0.2439300000000002, -0.00920999999999994], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 822.633 [0.26329803834920634, -0.02222980958024692] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.2725900000000001, -0.028939999999999966], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.26651999999999987, -0.025779999999999914], [0.15714000000000006, 0.08692000000000011], [0.2699799999999999, -0.02686999999999995], [0.23281000000000018, -0.003530000000000033], [0.2439300000000002, -0.00920999999999994], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 827.641 [0.26330928567313694, -0.022237857119090827] [-0.3860149766607435, 0.40346899984497714] [[0.17193000000000014, 0.03406999999999982], [0, 0], [0.2726600000000001, -0.02899000000000007], [0.2015699999999998, 0.024459999999999926], [0.20759000000000016, 0.01698999999999984], [0.2505799999999998, -0.012399999999999967], [0.26655000000000006, -0.025800000000000045], [0.15714000000000006, 0.08692000000000011], [0.2699799999999999, -0.02686999999999995], [0.23281000000000018, -0.003530000000000033], [0.2439300000000002, -0.00920999999999994], [0.2490199999999998, -0.014720000000000066], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
