ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 524.477 [-0.2871785714492651, -0.5139089999764844] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.28718, -0.51376], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.28681, -0.51403], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 529.484 [-0.2871758095388595, -0.5139106190472428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2871699999999999, -0.51376], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 534.49 [-0.2871757142858397, -0.5139107142855889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2871699999999999, -0.51376], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 539.497 [-0.2871159999943563, -0.513870485716167] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2872300000000001, -0.5137400000000001], [-0.28708, -0.51386], [-0.28691, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869900000000001, -0.5138799999999999], [-0.28597000000000006, -0.5145900000000001], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 544.504 [-0.2871121428622222, -0.5138664285767713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2872300000000001, -0.5137400000000001], [-0.28708, -0.51386], [-0.28689999999999993, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869999999999999, -0.51387], [-0.28597000000000006, -0.5145900000000001], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 549.511 [-0.2871121428571428, -0.5138664285714287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2872300000000001, -0.5137400000000001], [-0.28708, -0.51386], [-0.28689999999999993, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869999999999999, -0.51387], [-0.28597000000000006, -0.5145900000000001], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 554.518 [-0.2870831908110522, -0.5138860475212228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2872300000000001, -0.5137400000000001], [-0.28708, -0.51386], [-0.28689999999999993, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869999999999999, -0.51387], [-0.28695000000000004, -0.5139199999999999], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.28755, -0.51356], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 559.525 [-0.2871028568667533, -0.513873571682038] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2872300000000001, -0.5137400000000001], [-0.28708, -0.51386], [-0.28689999999999993, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869999999999999, -0.51387], [-0.28713999999999995, -0.5138100000000001], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.2875700000000001, -0.5135400000000001], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 564.532 [-0.28710285714285677, -0.5138735714285718] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2872300000000001, -0.5137400000000001], [-0.28708, -0.51386], [-0.28689999999999993, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869999999999999, -0.51387], [-0.28713999999999995, -0.5138100000000001], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.2875700000000001, -0.5135400000000001], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 569.538 [-0.2871028571428571, -0.5138728571569665] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2872300000000001, -0.5137400000000001], [-0.28708, -0.51386], [-0.28689999999999993, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869999999999999, -0.51387], [-0.28713999999999995, -0.5138], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.2875700000000001, -0.5135400000000001], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 574.544 [-0.2871028571428571, -0.5138728571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2872300000000001, -0.5137400000000001], [-0.28708, -0.51386], [-0.28689999999999993, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869999999999999, -0.51387], [-0.28713999999999995, -0.5138], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.2875700000000001, -0.5135400000000001], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 579.551 [-0.2871028571428571, -0.5138728571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2872300000000001, -0.5137400000000001], [-0.28708, -0.51386], [-0.28689999999999993, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869999999999999, -0.51387], [-0.28713999999999995, -0.5138], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.2875700000000001, -0.5135400000000001], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 584.557 [-0.2871028571428571, -0.5138728571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2872300000000001, -0.5137400000000001], [-0.28708, -0.51386], [-0.28689999999999993, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869999999999999, -0.51387], [-0.28713999999999995, -0.5138], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.2875700000000001, -0.5135400000000001], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 589.664 [-0.2871028571428571, -0.5138728571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2872300000000001, -0.5137400000000001], [-0.28708, -0.51386], [-0.28689999999999993, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869999999999999, -0.51387], [-0.28713999999999995, -0.5138], [-0.28676999999999997, -0.51406], [-0.28644000000000003, -0.51461], [-0.2875700000000001, -0.5135400000000001], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 594.769 [-0.28712285714285707, -0.5138621904761905] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2872300000000001, -0.5137400000000001], [-0.28708, -0.51386], [-0.28689999999999993, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869999999999999, -0.51387], [-0.28713999999999995, -0.5138], [-0.28706999999999994, -0.5139], [-0.28644000000000003, -0.51461], [-0.2875700000000001, -0.5135400000000001], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 599.776 [-0.28711038327948263, -0.5138704774613209] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2870999999999999, -0.51383], [-0.28708, -0.51386], [-0.28689999999999993, -0.5139499999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2869999999999999, -0.51387], [-0.28713999999999995, -0.5138], [-0.28708, -0.51389], [-0.28644000000000003, -0.51461], [-0.28749, -0.51359], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
