ID TIME pos
3 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 501.844 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 506.852 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 511.957 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 517.061 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 522.069 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 527.074 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 532.081 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 537.088 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 542.095 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
3 547.102 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
3 552.207 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
3 557.215 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
3 562.222 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
3 567.426 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
3 572.433 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
3 577.442 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
3 582.649 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
3 587.753 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
3 592.761 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
3 597.771 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016]]
