ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 552.213 [-0.39474436517109884, -0.3390695464086642] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.3942300000000001, -0.33848999999999996], [-0.3940600000000001, -0.33867], [-0.39386999999999994, -0.3387800000000001], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.39456, -0.33943999999999996], [-0.3955900000000001, -0.33997999999999995]]
12 557.32 [-0.39443860413414344, -0.338937230405987] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.39327, -0.3357300000000001], [-0.39325999999999994, -0.3371200000000001], [-0.39419000000000004, -0.3384499999999999], [-0.39403999999999995, -0.33865999999999996], [-0.3938299999999999, -0.33873], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.39456, -0.33943999999999996], [-0.3955900000000001, -0.33997999999999995]]
12 562.419 [-0.39445428251997255, -0.33894364424326634] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.39327, -0.3357300000000001], [-0.39325999999999994, -0.3371200000000001], [-0.39419000000000004, -0.3384400000000001], [-0.39426000000000005, -0.33875999999999995], [-0.3938299999999999, -0.33873], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.39456, -0.33943999999999996], [-0.3955900000000001, -0.33997999999999995]]
12 567.53 [-0.3944835700336231, -0.33900442411673315] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3932500000000001, -0.3357000000000001], [-0.39442, -0.33887], [-0.39419000000000004, -0.3384400000000001], [-0.3942399999999999, -0.3387199999999999], [-0.3938299999999999, -0.33873], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.39456, -0.33943999999999996], [-0.3948799999999999, -0.33915000000000006]]
12 572.738 [-0.3944835714285696, -0.339004285714468] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3932500000000001, -0.3357000000000001], [-0.39442, -0.33887], [-0.39419000000000004, -0.3384400000000001], [-0.3942399999999999, -0.3387199999999999], [-0.3938299999999999, -0.33873], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.39456, -0.33943999999999996], [-0.3948799999999999, -0.33915000000000006]]
12 577.942 [-0.3944822380952381, -0.33900028571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3932500000000001, -0.3357000000000001], [-0.39442, -0.33887], [-0.39419000000000004, -0.3384400000000001], [-0.3942399999999999, -0.3387199999999999], [-0.3938299999999999, -0.33873], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.3945399999999999, -0.33938], [-0.3948799999999999, -0.33915000000000006]]
12 583.145 [-0.3944750010630296, -0.338982866067866] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3932500000000001, -0.3357000000000001], [-0.39442, -0.33887], [-0.39419000000000004, -0.3384400000000001], [-0.3941699999999999, -0.3386], [-0.3938299999999999, -0.33873], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.3945099999999999, -0.3392599999999999], [-0.3948799999999999, -0.33915000000000006]]
12 588.253 [-0.39446148888889027, -0.3389552126984245] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.39305999999999996, -0.3353299999999999], [-0.39442, -0.33887], [-0.39419000000000004, -0.3384400000000001], [-0.3941699999999999, -0.33858999999999995], [-0.3938299999999999, -0.33873], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.3945099999999999, -0.33925000000000005], [-0.3948799999999999, -0.33915000000000006]]
12 593.36 [-0.3944380952381747, -0.3387890000002801] [-0.48349351506034294, -0.4509051872567456] [[-0.39372000000000007, -0.3391900000000001], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.39305999999999996, -0.3353299999999999], [-0.39442, -0.33887], [-0.39419000000000004, -0.3384400000000001], [-0.3941699999999999, -0.33858999999999995], [-0.3938299999999999, -0.33873], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.3945099999999999, -0.33925000000000005], [-0.3948799999999999, -0.33915000000000006]]
12 598.761 [-0.3944364285736234, -0.33877571430320985] [-0.48349351506034294, -0.4509051872567456] [[-0.39372000000000007, -0.33918000000000004], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.39305999999999996, -0.33532000000000006], [-0.39442, -0.33887], [-0.39419000000000004, -0.3384400000000001], [-0.3941699999999999, -0.33858999999999995], [-0.3938299999999999, -0.33873], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.3945099999999999, -0.33925000000000005], [-0.3948799999999999, -0.33915000000000006]]
