ID TIME TPS RAM CPU
0 293.739 10 2.8 18.0
0 293.894 6 2.8 18.0
0 293.939 23 2.8 18.0
0 294.039 10 2.8 18.0
0 294.147 9 2.8 18.0
0 294.244 10 2.8 18.0
0 294.338 11 2.8 18.0
0 294.494 6 2.8 18.0
0 294.537 23 2.8 18.0
0 294.641 10 2.8 18.0
0 294.749 9 2.8 18.0
0 294.84 11 2.8 18.0
0 294.939 10 2.8 18.0
0 295.037 10 2.8 18.0
0 295.143 9 2.8 18.0
0 295.239 10 2.8 18.0
0 295.413 6 2.8 18.0
0 295.439 38 2.8 18.0
0 295.539 10 2.8 18.0
0 295.642 10 2.8 18.0
0 295.74 10 2.8 18.0
0 295.951 5 2.8 18.0
0 296.027 13 2.8 18.0
0 296.065 26 2.8 18.0
0 296.172 9 2.8 18.0
0 296.273 10 2.8 18.0
0 296.371 10 2.8 18.0
0 296.539 6 2.8 18.0
0 296.571 31 2.8 18.0
0 296.673 10 2.8 18.0
0 296.772 10 2.8 18.0
0 296.871 10 2.8 18.0
0 296.972 10 2.8 18.0
0 297.083 9 2.8 18.0
0 297.226 7 2.8 18.0
0 297.276 20 2.8 18.0
0 297.427 7 2.8 18.0
0 297.472 22 2.8 18.0
0 297.57 10 2.8 18.0
0 297.68 9 2.8 18.0
0 297.779 10 2.8 18.0
0 297.972 5 2.8 18.0
0 297.985 81 2.8 18.0
0 298.146 6 2.8 18.0
0 298.208 16 2.8 18.0
0 298.295 11 2.8 18.0
0 298.39 11 2.8 18.0
0 298.548 6 2.8 18.0
0 298.597 21 2.8 18.0
0 298.696 10 2.8 18.0
0 298.807 9 2.8 18.0
0 298.894 12 2.8 18.0
0 298.994 10 2.8 18.0
0 299.094 10 2.8 18.0
0 299.195 10 2.8 18.0
0 299.376 6 2.8 18.0
0 299.452 13 2.8 18.0
0 299.497 23 2.8 18.0
0 299.598 10 2.8 18.0
0 299.699 10 2.8 18.0
0 299.801 10 2.8 18.0
0 300.003 5 2.8 18.0
0 300.021 56 2.8 18.0
0 300.18 6 2.8 18.0
0 300.228 21 2.8 18.0
0 300.33 10 2.8 18.0
0 300.426 10 2.8 18.0
0 300.588 6 2.8 18.0
0 300.624 28 2.8 18.0
0 300.727 10 2.8 18.0
0 300.83 10 2.8 18.0
0 300.925 11 2.8 18.0
0 301.027 10 2.8 18.0
0 301.132 9 2.8 18.0
0 301.229 10 2.8 18.0
0 301.378 7 2.8 18.0
0 301.491 9 2.8 18.0
0 301.527 28 2.8 18.0
0 301.635 9 2.8 18.0
0 301.731 10 2.8 18.0
0 301.826 11 2.8 18.0
0 302.03 5 2.8 18.0
0 302.051 49 2.8 18.0
0 302.212 6 2.8 18.0
0 302.315 10 2.8 18.0
0 302.355 25 2.8 18.0
0 302.456 10 2.8 18.0
0 302.654 5 2.8 18.0
0 302.671 56 2.8 18.0
0 302.787 9 3.1 18.0
0 302.879 11 3.1 18.0
0 302.978 10 3.1 18.0
0 303.081 10 3.1 18.0
0 303.18 10 3.1 18.0
0 303.288 9 3.1 18.0
0 303.44 7 3.1 18.0
0 303.533 11 3.1 18.0
0 303.576 23 3.1 18.0
0 303.681 10 3.1 18.0
0 303.785 10 3.1 18.0
0 303.88 10 3.1 18.0
0 304.08 5 3.1 18.0
0 304.099 51 3.1 18.0
0 304.261 6 3.1 18.0
0 304.301 25 3.1 18.0
0 304.479 6 3.1 18.0
0 304.604 8 3.1 18.0
0 304.736 8 3.1 18.0
0 304.757 47 3.1 18.0
0 304.866 9 3.1 18.0
0 304.961 11 3.1 18.0
0 305.062 10 3.1 18.0
0 305.161 10 3.1 18.0
0 305.263 10 3.1 18.0
0 305.37 9 3.1 18.0
0 305.517 7 3.1 18.0
0 305.578 16 3.1 18.0
0 305.664 12 3.1 18.0
0 305.887 4 3.1 18.0
0 305.903 61 3.1 18.0
0 306.118 5 3.1 18.0
0 306.142 42 3.1 18.0
0 306.296 7 3.1 18.0
0 306.345 21 3.1 18.0
0 306.507 6 3.1 18.0
0 306.544 27 3.1 18.0
0 306.808 4 3.1 18.0
0 306.83 45 3.1 18.0
0 306.929 10 3.1 18.0
0 307.04 9 3.1 18.0
0 307.138 10 3.1 18.0
0 307.235 10 3.1 18.0
0 307.339 10 3.1 18.0
0 307.436 10 3.1 18.0
0 307.599 6 3.1 18.0
0 307.697 10 3.1 18.0
0 307.735 26 3.1 18.0
0 307.834 10 3.1 18.0
0 307.994 6 3.1 18.0
0 308.138 7 3.1 18.0
0 308.158 51 3.1 18.0
0 308.324 6 3.1 18.0
0 308.366 24 3.1 18.0
0 308.519 7 3.1 18.0
0 308.572 19 3.1 18.0
0 308.823 4 3.1 18.0
0 308.842 50 3.1 18.0
0 308.947 10 3.1 18.0
0 309.05 10 3.1 18.0
0 309.153 10 3.1 18.0
0 309.249 10 3.1 18.0
0 309.35 10 3.1 18.0
0 309.449 10 3.1 18.0
0 309.571 8 3.1 18.0
0 309.717 7 3.1 18.0
0 309.746 34 3.1 18.0
0 309.852 9 3.1 18.0
0 310.012 6 3.1 18.0
0 310.159 7 3.1 18.0
0 310.178 52 3.1 18.0
0 310.354 6 3.1 18.0
0 310.386 31 3.1 18.0
0 310.548 6 3.1 18.0
0 310.586 26 3.1 18.0
0 310.852 4 3.1 18.0
0 310.88 36 3.1 18.0
0 310.974 11 3.1 18.0
0 311.08 9 3.1 18.0
0 311.18 10 3.1 18.0
0 311.337 6 3.1 18.0
0 311.389 19 3.1 18.0
0 311.527 7 3.1 18.0
0 311.63 10 3.1 18.0
0 311.789 6 3.1 18.0
0 311.813 42 3.1 18.0
0 312.102 3 3.1 18.0
0 312.234 8 3.1 18.0
0 312.255 47 3.1 18.0
0 312.429 6 3.1 18.0
0 312.463 29 3.1 18.0
0 312.626 6 3.1 18.0
0 312.659 30 3.1 18.0
0 312.966 3 3.8 18.0
0 312.978 79 3.8 18.0
0 313.097 8 3.8 18.0
0 313.199 10 3.8 18.0
0 313.297 10 3.8 18.0
0 313.451 6 3.8 18.0
0 313.5 21 3.8 18.0
0 313.725 4 3.8 18.0
0 313.859 7 3.8 18.0
0 313.886 36 3.8 18.0
0 313.991 10 3.8 18.0
0 314.168 6 3.8 18.0
0 314.196 35 3.8 18.0
0 314.298 10 3.8 18.0
0 314.461 6 3.8 18.0
0 314.496 29 3.8 18.0
0 314.669 6 3.8 18.0
0 314.692 44 3.8 18.0
0 315.026 3 3.8 18.0
0 315.051 39 3.8 18.0
0 315.161 9 3.8 18.0
0 315.256 11 3.8 18.0
0 315.359 10 3.8 18.0
0 315.521 6 3.8 18.0
0 315.564 23 3.8 18.0
0 315.733 6 3.8 18.0
0 315.865 8 3.8 18.0
0 315.892 38 3.8 18.0
0 316.003 9 3.8 18.0
0 316.222 5 3.8 18.0
0 316.257 29 3.8 18.0
0 316.355 10 3.8 18.0
0 316.51 6 3.8 18.0
0 316.553 23 3.8 18.0
0 316.713 6 3.8 18.0
0 316.761 21 3.8 18.0
0 317.061 3 3.8 18.0
0 317.088 37 3.8 18.0
0 317.194 9 3.8 18.0
0 317.297 10 3.8 18.0
0 317.396 10 3.8 18.0
0 317.596 5 3.8 18.0
0 317.617 46 3.8 18.0
0 317.793 6 3.8 18.0
0 317.939 7 3.8 18.0
0 317.967 36 3.8 18.0
0 318.072 10 3.8 18.0
0 318.29 5 3.8 18.0
0 318.451 6 3.8 18.0
0 318.536 12 3.8 18.0
0 318.584 21 3.8 18.0
0 318.736 7 3.8 18.0
0 318.782 22 3.8 18.0
0 318.883 10 3.8 18.0
0 319.102 5 3.8 18.0
0 319.13 36 3.8 18.0
0 319.239 9 3.8 18.0
0 319.337 10 3.8 18.0
0 319.437 10 3.8 18.0
0 319.597 6 3.8 18.0
0 319.636 25 3.8 18.0
0 319.9 4 3.8 18.0
0 320.044 7 3.8 18.0
0 320.074 34 3.8 18.0
0 320.356 4 3.8 18.0
0 320.39 30 3.8 18.0
0 320.607 5 3.8 18.0
0 320.64 30 3.8 18.0
0 320.801 6 3.8 18.0
0 320.837 28 3.8 18.0
0 320.949 9 3.8 18.0
0 321.151 5 3.8 18.0
0 321.183 31 3.8 18.0
0 321.287 10 3.8 18.0
0 321.39 10 3.8 18.0
0 321.488 10 3.8 18.0
0 321.644 6 3.8 18.0
0 321.693 20 3.8 18.0
0 321.958 4 3.8 18.0
0 322.103 7 3.8 18.0
0 322.126 43 3.8 18.0
0 322.487 3 3.8 18.0
0 322.644 6 3.8 18.0
0 322.675 32 3.8 18.0
0 322.838 6 3.8 18.0
0 322.878 25 3.8 18.0
0 322.981 10 4.1 18.0
0 323.186 5 4.1 18.0
0 323.216 33 4.1 18.0
0 323.323 9 4.1 18.0
0 323.421 10 4.1 18.0
0 323.526 10 4.1 18.0
0 323.681 6 4.1 18.0
0 323.726 22 4.1 18.0
0 324.033 3 4.1 18.0
0 324.17 7 4.1 18.0
0 324.194 41 4.1 18.0
0 324.422 4 4.1 18.0
0 324.456 29 4.1 18.0
0 324.779 3 4.1 18.0
0 324.869 11 4.1 18.0
0 324.931 16 4.1 18.0
0 325.021 11 4.1 18.0
0 325.226 5 4.1 18.0
0 325.252 40 4.1 18.0
0 325.379 8 4.1 18.0
0 325.468 11 4.1 18.0
0 325.564 10 4.1 18.0
0 325.721 6 4.1 18.0
0 325.758 27 4.1 18.0
0 326.08 3 4.1 18.0
0 326.22 7 4.1 18.0
0 326.243 43 4.1 18.0
0 326.517 4 4.1 18.0
0 326.555 26 4.1 18.0
0 326.927 3 4.1 18.0
0 327.017 11 4.1 18.0
0 327.064 22 4.1 18.0
0 327.263 5 4.1 18.0
0 327.295 32 4.1 18.0
0 327.403 9 4.1 18.0
0 327.499 10 4.1 18.0
0 327.606 9 4.1 18.0
0 327.763 6 4.1 18.0
0 327.796 30 4.1 18.0
0 328.104 3 4.1 18.0
0 328.136 31 4.1 18.0
0 328.238 10 4.1 18.0
0 328.337 10 4.1 18.0
0 328.605 4 4.1 18.0
0 328.639 29 4.1 18.0
0 329.016 3 4.1 18.0
0 329.047 32 4.1 18.0
0 329.154 9 4.1 18.0
0 329.359 5 4.1 18.0
0 329.385 39 4.1 18.0
0 329.493 9 4.1 18.0
0 329.587 11 4.1 18.0
0 329.7 9 4.1 18.0
0 329.942 4 4.1 18.0
0 330.148 5 4.1 18.0
0 330.176 36 4.1 18.0
0 330.304 8 4.1 18.0
0 330.377 14 4.1 18.0
0 330.634 4 4.1 18.0
0 330.661 37 4.1 18.0
0 331.051 3 4.1 18.0
0 331.079 36 4.1 18.0
0 331.181 10 4.1 18.0
0 331.28 10 4.1 18.0
0 331.382 10 4.1 18.0
0 331.481 10 4.1 18.0
0 331.589 9 4.1 18.0
0 331.681 11 4.1 18.0
0 331.857 6 4.1 18.0
0 331.931 14 4.1 18.0
0 331.986 18 4.1 18.0
0 332.2 5 4.1 18.0
0 332.222 45 4.1 18.0
0 332.328 9 4.1 18.0
0 332.431 10 4.1 18.0
0 332.702 4 4.1 18.0
0 332.731 34 4.1 18.0
0 333.158 2 3.8 18.1
0 333.183 40 3.8 18.1
0 333.296 9 3.8 18.1
0 333.396 10 3.8 18.1
0 333.49 11 3.8 18.1
0 333.586 11 3.8 18.1
0 333.692 9 3.8 18.1
0 333.792 10 3.8 18.1
0 333.954 6 3.8 18.1
0 333.981 37 3.8 18.1
0 334.194 5 3.8 18.1
0 334.224 34 3.8 18.1
0 334.331 9 3.8 18.1
0 334.425 11 3.8 18.1
0 334.526 10 3.8 18.1
0 334.791 4 3.8 18.1
0 334.814 44 3.8 18.1
0 335.224 2 3.8 18.1
0 335.247 43 3.8 18.1
0 335.357 9 3.8 18.1
0 335.457 10 3.8 18.1
0 335.56 10 3.8 18.1
0 335.653 11 3.8 18.1
0 335.76 9 3.8 18.1
0 335.854 11 3.8 18.1
0 336.062 5 3.8 18.1
0 336.333 4 3.8 18.1
0 336.363 33 3.8 18.1
0 336.484 8 3.8 18.1
0 336.577 11 3.8 18.1
0 336.684 9 3.8 18.1
0 336.844 6 3.8 18.1
0 336.892 21 3.8 18.1
0 337.306 2 3.8 18.1
0 337.348 24 3.8 18.1
0 337.49 7 3.8 18.1
0 337.547 17 3.8 18.1
0 337.648 10 3.8 18.1
0 337.747 10 3.8 18.1
0 337.849 10 3.8 18.1
0 337.952 10 3.8 18.1
0 338.16 5 3.8 18.1
0 338.189 34 3.8 18.1
0 338.362 6 3.8 18.1
0 338.4 27 3.8 18.1
0 338.504 10 3.8 18.1
0 338.611 9 3.8 18.1
0 338.71 10 3.8 18.1
0 338.916 5 3.8 18.1
0 338.963 21 3.8 18.1
0 339.402 2 3.8 18.1
0 339.454 19 3.8 18.1
0 339.56 10 3.8 18.1
0 339.664 10 3.8 18.1
0 339.768 10 3.8 18.1
0 339.866 10 3.8 18.1
0 339.946 13 3.8 18.1
0 340.046 10 3.8 18.1
0 340.244 5 3.8 18.1
0 340.277 30 3.8 18.1
0 340.465 5 3.8 18.1
0 340.503 26 3.8 18.1
0 340.616 9 3.8 18.1
0 340.706 11 3.8 18.1
0 340.801 10 3.8 18.1
0 341.004 5 3.8 18.1
0 341.047 23 3.8 18.1
0 341.251 5 3.8 18.1
0 341.289 26 3.8 18.1
0 341.504 5 3.8 18.1
0 341.544 25 3.8 18.1
0 341.648 10 3.8 18.1
0 341.754 9 3.8 18.1
0 341.843 11 3.8 18.1
0 341.939 10 3.8 18.1
0 342.044 10 3.8 18.1
0 342.26 5 3.8 18.1
0 342.344 12 3.8 18.1
0 342.457 9 3.8 18.1
0 342.535 13 3.8 18.1
0 342.604 14 3.8 18.1
0 342.708 10 3.8 18.1
0 342.806 10 3.8 18.1
0 343.006 5 3.8 18.1
0 343.048 24 3.8 18.1
0 343.149 10 3.8 18.1
0 343.353 5 4.1 18.1
0 343.39 27 4.1 18.1
0 343.56 6 4.1 18.1
0 343.609 21 4.1 18.1
0 343.726 9 4.1 18.1
0 343.821 11 4.1 18.1
0 343.932 9 4.1 18.1
0 344.018 12 4.1 18.1
0 344.124 9 4.1 18.1
0 344.339 5 4.1 18.1
0 344.46 8 4.1 18.1
0 344.644 5 4.1 18.1
0 344.697 19 4.1 18.1
0 344.811 9 4.1 18.1
0 345.018 5 4.1 18.1
0 345.079 16 4.1 18.1
0 345.179 10 4.1 18.1
0 345.386 5 4.1 18.1
0 345.411 40 4.1 18.1
0 345.68 4 4.1 18.1
0 345.747 15 4.1 18.1
0 345.84 11 4.1 18.1
0 345.941 10 4.1 18.1
0 346.043 10 4.1 18.1
0 346.153 9 4.1 18.1
0 346.35 5 4.1 18.1
0 346.459 9 4.1 18.1
0 346.501 24 4.1 18.1
0 346.725 4 4.1 18.1
0 346.769 23 4.1 18.1
0 346.874 9 4.1 18.1
0 347.076 5 4.1 18.1
0 347.121 22 4.1 18.1
0 347.241 8 4.1 18.1
0 347.454 5 4.1 18.1
0 347.478 42 4.1 18.1
0 347.769 3 4.1 18.1
0 347.851 12 4.1 18.1
0 347.922 14 4.1 18.1
0 348.021 10 4.1 18.1
0 348.124 10 4.1 18.1
0 348.225 10 4.1 18.1
0 348.451 4 4.1 18.1
0 348.578 8 4.1 18.1
0 348.765 5 4.1 18.1
0 348.805 25 4.1 18.1
0 348.918 9 4.1 18.1
0 349.131 5 4.1 18.1
0 349.175 23 4.1 18.1
0 349.289 9 4.1 18.1
0 349.397 9 4.1 18.1
0 349.512 9 4.1 18.1
0 349.615 10 4.1 18.1
0 349.862 4 4.1 18.1
0 349.918 18 4.1 18.1
0 350.014 10 4.1 18.1
0 350.113 10 4.1 18.1
0 350.215 10 4.1 18.1
0 350.313 10 4.1 18.1
0 350.436 8 4.1 18.1
0 350.587 7 4.1 18.1
0 350.772 5 4.1 18.1
0 350.819 21 4.1 18.1
0 350.93 9 4.1 18.1
0 351.022 11 4.1 18.1
0 351.18 6 4.1 18.1
0 351.24 17 4.1 18.1
0 351.338 10 4.1 18.1
0 351.447 9 4.1 18.1
0 351.539 11 4.1 18.1
0 351.641 10 4.1 18.1
0 351.89 4 4.1 18.1
0 351.94 20 4.1 18.1
0 352.032 11 4.1 18.1
0 352.127 11 4.1 18.1
0 352.23 10 4.1 18.1
0 352.326 10 4.1 18.1
0 352.417 11 4.1 18.1
0 352.57 7 4.1 18.1
0 352.729 6 4.1 18.1
0 352.745 62 4.1 18.1
0 352.851 9 4.1 18.1
0 352.953 10 4.1 18.1
0 353.054 10 4.1 18.1
0 353.267 5 4.1 18.1
0 353.286 53 4.1 18.1
0 353.385 10 4.7 18.2
0 353.49 10 4.7 18.2
0 353.589 10 4.7 18.2
0 353.69 10 4.7 18.2
0 353.954 4 4.7 18.2
0 354.026 14 4.7 18.2
0 354.075 20 4.7 18.2
0 354.173 10 4.7 18.2
0 354.281 9 4.7 18.2
0 354.443 6 4.7 18.2
0 354.478 28 4.7 18.2
0 354.638 6 4.7 18.2
0 354.795 6 4.7 18.2
0 354.81 66 4.7 18.2
0 354.919 9 4.7 18.2
0 355.019 10 4.7 18.2
0 355.118 10 4.7 18.2
0 355.217 10 4.7 18.2
0 355.323 9 4.7 18.2
0 355.416 11 4.7 18.2
0 355.54 8 4.7 18.2
0 355.629 11 4.7 18.2
0 355.716 12 4.7 18.2
0 355.999 4 4.7 18.2
0 356.025 39 4.7 18.2
0 356.181 6 4.7 18.2
0 356.218 27 4.7 18.2
0 356.322 10 4.7 18.2
0 356.421 10 4.7 18.2
0 356.642 5 4.7 18.2
0 356.707 15 4.7 18.2
0 356.878 6 4.7 18.2
0 356.893 66 4.7 18.2
0 357.003 9 4.7 18.2
0 357.105 10 4.7 18.2
0 357.202 10 4.7 18.2
0 357.305 10 4.7 18.2
0 357.404 10 4.7 18.2
0 357.505 10 4.7 18.2
0 357.605 10 4.7 18.2
0 357.707 10 4.7 18.2
0 357.798 11 4.7 18.2
0 358.063 4 4.7 18.2
0 358.086 43 4.7 18.2
0 358.253 6 4.7 18.2
0 358.289 27 4.7 18.2
0 358.39 10 4.7 18.2
0 358.488 10 4.7 18.2
0 358.649 6 4.7 18.2
0 358.743 11 4.7 18.2
0 358.96 5 4.7 18.2
0 358.975 65 4.7 18.2
0 359.082 9 4.7 18.2
0 359.188 9 4.7 18.2
0 359.283 11 4.7 18.2
0 359.384 10 4.7 18.2
0 359.488 10 4.7 18.2
0 359.579 11 4.7 18.2
0 359.683 10 4.7 18.2
0 359.789 10 4.7 18.2
0 359.884 11 4.7 18.2
0 360.114 4 4.7 18.2
0 360.136 45 4.7 18.2
0 360.298 6 4.7 18.2
0 360.342 23 4.7 18.2
0 360.441 10 4.7 18.2
0 360.562 8 4.7 18.2
0 360.754 5 4.7 18.2
0 360.774 51 4.7 18.2
0 361.052 4 4.7 18.2
0 361.079 38 4.7 18.2
0 361.179 10 4.7 18.2
0 361.281 10 4.7 18.2
0 361.373 11 4.7 18.2
0 361.478 9 4.7 18.2
0 361.585 9 4.7 18.2
0 361.678 11 4.7 18.2
0 361.776 10 4.7 18.2
0 361.879 10 4.7 18.2
0 361.973 11 4.7 18.2
0 362.29 3 4.7 18.2
0 362.372 12 4.7 18.2
0 362.412 25 4.7 18.2
0 362.513 10 4.7 18.2
0 362.615 10 4.7 18.2
0 362.834 5 4.7 18.2
0 362.854 48 4.7 18.2
0 363.121 4 4.7 18.2
0 363.14 53 4.7 18.2
0 363.246 9 4.7 18.2
0 363.346 10 4.7 18.2
0 363.447 10 3.4 18.2
0 363.547 10 3.4 18.2
0 363.701 7 3.4 18.2
0 363.744 23 3.4 18.2
0 363.847 10 3.4 18.2
0 363.945 10 3.4 18.2
0 364.046 10 3.4 18.2
0 364.253 5 3.4 18.2
0 364.273 50 3.4 18.2
0 364.457 5 3.4 18.2
0 364.491 30 3.4 18.2
0 364.603 9 3.4 18.2
0 364.705 10 3.4 18.2
0 364.921 5 3.4 18.2
0 364.962 24 3.4 18.2
0 365.239 4 3.4 18.2
0 365.278 26 3.4 18.2
0 365.379 10 3.4 18.2
0 365.484 10 3.4 18.2
0 365.581 10 3.4 18.2
0 365.679 10 3.4 18.2
0 365.782 10 3.4 18.2
0 365.876 11 3.4 18.2
0 365.979 10 3.4 18.2
0 366.101 8 3.4 18.2
0 366.286 5 3.4 18.2
0 366.332 22 3.4 18.2
0 366.481 7 3.4 18.2
0 366.526 22 3.4 18.2
0 366.633 9 3.4 18.2
0 366.729 10 3.4 18.2
0 366.95 5 3.4 18.2
0 366.984 29 3.4 18.2
0 367.246 4 3.4 18.2
0 367.277 32 3.4 18.2
0 367.395 8 3.4 18.2
0 367.488 11 3.4 18.2
0 367.588 10 3.4 18.2
0 367.688 10 3.4 18.2
0 367.792 10 3.4 18.2
0 367.894 10 3.4 18.2
0 367.988 11 3.4 18.2
0 368.089 10 3.4 18.2
0 368.306 5 3.4 18.2
0 368.34 29 3.4 18.2
0 368.514 6 3.4 18.2
0 368.549 28 3.4 18.2
0 368.658 9 3.4 18.2
0 368.76 10 3.4 18.2
0 369.023 4 3.4 18.2
0 369.067 22 3.4 18.2
0 369.372 3 3.4 18.2
0 369.405 30 3.4 18.2
0 369.526 8 3.4 18.2
0 369.624 10 3.4 18.2
0 369.718 11 3.4 18.2
0 369.819 10 3.4 18.2
0 369.917 10 3.4 18.2
0 370.019 10 3.4 18.2
0 370.123 10 3.4 18.2
0 370.33 5 3.4 18.2
0 370.366 27 3.4 18.2
0 370.578 5 3.4 18.2
0 370.641 16 3.4 18.2
0 370.725 12 3.4 18.2
0 370.823 10 3.4 18.2
0 371.082 4 3.4 18.2
0 371.127 22 3.4 18.2
0 371.441 3 3.4 18.2
0 371.472 32 3.4 18.2
0 371.586 9 3.4 18.2
0 371.69 10 3.4 18.2
0 371.791 10 3.4 18.2
0 371.89 10 3.4 18.2
0 372.03 7 3.4 18.2
0 372.08 20 3.4 18.2
0 372.193 9 3.4 18.2
0 372.374 6 3.4 18.2
0 372.4 39 3.4 18.2
0 372.614 5 3.4 18.2
0 372.636 45 3.4 18.2
0 372.746 9 3.4 18.2
0 372.843 10 3.4 18.2
0 372.994 7 3.4 18.2
0 373.095 10 3.4 18.2
0 373.144 21 3.4 18.2
0 373.481 3 3.9 18.2
0 373.511 34 3.9 18.2
0 373.619 9 3.9 18.2
0 373.726 9 3.9 18.2
0 373.826 10 3.9 18.2
0 373.924 10 3.9 18.2
0 374.09 6 3.9 18.2
0 374.125 28 3.9 18.2
0 374.232 9 3.9 18.2
0 374.437 5 3.9 18.2
0 374.478 24 3.9 18.2
0 374.695 5 3.9 18.2
0 374.724 35 3.9 18.2
0 374.843 8 3.9 18.2
0 374.933 11 3.9 18.2
0 375.149 5 3.9 18.2
0 375.198 20 3.9 18.2
0 375.296 10 3.9 18.2
0 375.508 5 3.9 18.2
0 375.603 11 3.9 18.2
0 375.653 20 3.9 18.2
0 375.758 9 3.9 18.2
0 375.854 10 3.9 18.2
0 375.951 10 3.9 18.2
0 376.118 6 3.9 18.2
0 376.166 21 3.9 18.2
0 376.263 10 3.9 18.2
0 376.465 5 3.9 18.2
0 376.505 25 3.9 18.2
0 376.718 5 3.9 18.2
0 376.769 19 3.9 18.2
0 376.863 11 3.9 18.2
0 376.962 10 3.9 18.2
0 377.225 4 3.9 18.2
0 377.26 28 3.9 18.2
0 377.371 9 3.9 18.2
0 377.58 5 3.9 18.2
0 377.671 11 3.9 18.2
0 377.715 23 3.9 18.2
0 377.82 10 3.9 18.2
0 377.92 10 3.9 18.2
0 378.015 11 3.9 18.2
0 378.175 6 3.9 18.2
0 378.214 26 3.9 18.2
0 378.332 8 3.9 18.2
0 378.531 5 3.9 18.2
0 378.568 27 3.9 18.2
0 378.779 5 3.9 18.2
0 378.805 39 3.9 18.2
0 378.93 8 3.9 18.2
0 379.029 10 3.9 18.2
0 379.141 9 3.9 18.2
0 379.286 7 3.9 18.2
0 379.323 27 3.9 18.2
0 379.44 9 3.9 18.2
0 379.704 4 3.9 18.2
0 379.746 24 3.9 18.2
0 379.853 9 3.9 18.2
0 379.953 10 3.9 18.2
0 380.048 11 3.9 18.2
0 380.212 6 3.9 18.2
0 380.254 24 3.9 18.2
0 380.355 10 3.9 18.2
0 380.564 5 3.9 18.2
0 380.61 22 3.9 18.2
0 380.84 4 3.9 18.2
0 380.856 62 3.9 18.2
0 380.971 9 3.9 18.2
0 381.068 10 3.9 18.2
0 381.356 3 3.9 18.2
0 381.376 51 3.9 18.2
0 381.485 9 3.9 18.2
0 381.74 4 3.9 18.2
0 381.762 46 3.9 18.2
0 381.866 10 3.9 18.2
0 381.963 10 3.9 18.2
0 382.067 10 3.9 18.2
0 382.276 5 3.9 18.2
0 382.297 48 3.9 18.2
0 382.403 9 3.9 18.2
0 382.605 5 3.9 18.2
0 382.631 38 3.9 18.2
0 382.83 5 3.9 18.2
0 382.849 52 3.9 18.2
0 382.956 9 3.9 18.2
0 383.052 10 3.9 18.2
0 383.159 9 3.9 18.2
0 383.425 4 3.9 18.2
0 383.445 48 3.9 18.2
0 383.552 9 3.9 18.2
0 383.775 4 3.9 18.2
0 383.796 48 3.9 18.2
0 383.902 9 3.9 18.2
0 384.002 10 3.9 18.2
0 384.102 10 3.9 18.2
0 384.2 10 3.9 18.2
0 384.42 5 3.9 18.2
0 384.44 50 3.9 18.2
0 384.649 5 3.9 18.2
0 384.667 57 3.9 18.2
0 384.889 5 3.9 18.2
0 384.91 47 3.9 18.2
0 385.013 10 3.9 18.2
0 385.114 10 3.9 18.2
0 385.216 10 3.9 18.2
0 385.582 3 3.9 18.2
0 385.612 33 3.9 18.2
0 385.71 10 3.9 18.2
0 385.888 6 3.9 18.2
0 385.91 46 3.9 18.2
0 386.013 10 3.9 18.2
0 386.118 10 3.9 18.2
0 386.214 10 3.9 18.2
0 386.437 4 3.9 18.2
0 386.461 41 3.9 18.2
0 386.669 5 3.9 18.2
0 386.697 36 3.9 18.2
0 386.902 5 3.9 18.2
0 386.922 51 3.9 18.2
0 387.03 9 3.9 18.2
0 387.129 10 3.9 18.2
0 387.232 10 3.9 18.2
0 387.436 5 3.9 18.2
0 387.454 54 3.9 18.2
0 387.774 3 3.9 18.2
0 387.8 39 3.9 18.2
0 387.961 6 3.9 18.2
0 387.994 30 3.9 18.2
0 388.1 9 3.9 18.2
0 388.194 11 3.9 18.2
0 388.307 9 3.9 18.2
0 388.519 5 3.9 18.2
0 388.537 56 3.9 18.2
0 388.747 5 3.9 18.2
0 388.77 45 3.9 18.2
0 388.881 9 3.9 18.2
0 388.974 11 3.9 18.2
0 389.075 10 3.9 18.2
0 389.177 10 3.9 18.2
0 389.273 10 3.9 18.2
0 389.486 5 3.9 18.2
0 389.508 46 3.9 18.2
0 389.83 3 3.9 18.2
0 389.973 7 3.9 18.2
0 389.999 39 3.9 18.2
0 390.098 10 3.9 18.2
0 390.203 10 3.9 18.2
0 390.305 10 3.9 18.2
0 390.4 11 3.9 18.2
0 390.679 4 3.9 18.2
0 390.819 7 3.9 18.2
0 390.844 40 3.9 18.2
0 390.965 8 3.9 18.2
0 391.047 12 3.9 18.2
0 391.153 9 3.9 18.2
0 391.25 10 3.9 18.2
0 391.353 10 3.9 18.2
0 391.576 4 3.9 18.2
0 391.605 35 3.9 18.2
0 391.991 3 3.9 18.2
0 392.016 39 3.9 18.2
0 392.123 9 3.9 18.2
0 392.227 10 3.9 18.2
0 392.317 11 3.9 18.2
0 392.425 9 3.9 18.2
0 392.732 3 3.9 18.2
0 392.873 7 3.9 18.2
0 392.903 33 3.9 18.2
0 393.009 9 3.9 18.2
0 393.102 11 3.9 18.2
0 393.204 10 3.9 18.2
0 393.309 10 3.9 18.2
0 393.407 10 3.9 18.2
0 393.607 5 3.6 18.2
0 393.626 54 3.6 18.2
0 394.011 3 3.6 18.2
0 394.041 33 3.6 18.2
0 394.138 10 3.6 18.2
0 394.237 10 3.6 18.2
0 394.338 10 3.6 18.2
