ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 523.172 [-0.4935869999999859, 0.25200000000000466] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4936100000000001, 0.25200999999999985], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 528.379 [-0.49358699999999983, 0.252] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4936100000000001, 0.25200999999999985], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 533.387 [-0.4935832727334818, 0.2519962727334819] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.49360000000000004, 0.2519999999999998], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 538.394 [-0.4935839999954841, 0.2519960000016934] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.49360000000000004, 0.2519999999999998], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 543.401 [-0.493582000819616, 0.2519950000683014] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4935799999999999, 0.25199000000000016], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 548.41 [-0.49358200000000496, 0.25199500000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4935799999999999, 0.25199000000000016], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 553.615 [-0.4935819999999999, 0.251995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4935799999999999, 0.25199000000000016], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 558.72 [-0.4935819999999999, 0.251995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4935799999999999, 0.25199000000000016], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 563.826 [-0.4935819999999999, 0.251995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4935799999999999, 0.25199000000000016], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 568.934 [-0.4935819999999999, 0.251995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4935799999999999, 0.25199000000000016], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 574.041 [-0.4935819999999999, 0.251995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4935799999999999, 0.25199000000000016], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 579.247 [-0.4935819999999999, 0.251995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4935799999999999, 0.25199000000000016], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 584.254 [-0.4935819999999999, 0.251995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4935799999999999, 0.25199000000000016], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 589.361 [-0.4935819999999999, 0.251995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4935799999999999, 0.25199000000000016], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 594.568 [-0.4935819999999999, 0.251995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4935799999999999, 0.25199000000000016], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 599.574 [-0.49358299173553716, 0.251995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.49359, 0.25199000000000016], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
