ID TIME pos
10 1.211 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 578.085 [-0.25421749997883114, 0.4384749999364934] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.2542500000000001, 0.4384299999999999], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 583.092 [-0.25421638888888853, 0.4384783333333322] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.25417, 0.43843999999999994], [0, 0], [-0.2542500000000001, 0.4384299999999999], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 588.201 [-0.254222498202999, 0.43847750001411256] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.2542500000000001, 0.4384299999999999], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 593.209 [-0.2542224999999696, 0.4384775000000002] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.2542500000000001, 0.4384299999999999], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 598.217 [-0.2542225, 0.43847749999999996] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.2542500000000001, 0.4384299999999999], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 603.223 [-0.2542202777777778, 0.4384441666666666] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.2542500000000001, 0.4384299999999999], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 608.232 [-0.2542200000047042, 0.43844125004939394] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.2542500000000001, 0.4384299999999999], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 613.239 [-0.25422000000000006, 0.4384412500000008] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.2542500000000001, 0.4384299999999999], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 618.247 [-0.25422, 0.43844124999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.2542500000000001, 0.4384299999999999], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 623.253 [-0.25422, 0.43844124999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.2542500000000001, 0.4384299999999999], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 628.262 [-0.25421777777777776, 0.43844124999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25422999999999996, 0.4384299999999999], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 633.369 [-0.2542175000047042, 0.43844124999999995] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25422999999999996, 0.4384299999999999], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 638.478 [-0.2542162517146777, 0.43841019680688914] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 643.485 [-0.254216250000029, 0.4384100000033329] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384299999999999], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 648.492 [-0.2542199537037037, 0.4384346761164457] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25424, 0.43845], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384199999999998], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 653.499 [-0.25421999999921596, 0.43843499999451496] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25424, 0.43845], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384199999999998], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 658.507 [-0.25422, 0.4384349999999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25424, 0.43845], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384199999999998], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 663.515 [-0.25422, 0.4384349999999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25424, 0.43845], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384199999999998], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 668.522 [-0.25422, 0.4384349999999999] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25424, 0.43845], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384199999999998], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 673.529 [-0.2542222222, 0.43843666665000003] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25424, 0.43845], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384199999999998], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 678.537 [-0.254222222222222, 0.4384366666666665] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25424, 0.43845], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384199999999998], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
10 683.544 [-0.2542322221222222, 0.4384422221666666] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25424, 0.43845], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384199999999998], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [-0.25425999999999993, 0.43873000000000006], [-0.25422999999999996, 0.4384199999999998]]
10 688.552 [-0.2542322222222212, 0.4384422222222216] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25424, 0.43845], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2542199999999999, 0.4384199999999998], [0, 0], [-0.25422999999999996, 0.43843999999999994], [-0.25424, 0.43843999999999994], [-0.25424, 0.43845], [-0.25425999999999993, 0.43873000000000006], [-0.25422999999999996, 0.4384199999999998]]
