ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 534.191 [-0.4958518958730159, -0.4121707161904762] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49573, -0.4121600000000001], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49577000000000004, -0.41237999999999997], [-0.4958800000000001, -0.4121699999999999], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.49651, -0.41191], [0, 0]]
15 539.604 [-0.4958035717687518, -0.4121928570873629] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49573, -0.4121600000000001], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49576, -0.41239000000000003], [-0.49583, -0.41219000000000006], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.49651, -0.41191], [0, 0]]
15 544.809 [-0.49580285735449786, -0.4121942852910052] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49573, -0.4121600000000001], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49576, -0.41239000000000003], [-0.49583, -0.41219000000000006], [-0.4957499999999999, -0.4121600000000001], [-0.4955799999999999, -0.41222000000000003], [-0.49566, -0.41226000000000007], [-0.49651, -0.41191], [0, 0]]
15 550.006 [-0.4957828610276311, -0.4121999993340382] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49561999999999995, -0.41220999999999997], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49576, -0.41239000000000003], [-0.49583, -0.41219000000000006], [-0.4955799999999999, -0.41219000000000006], [-0.4955799999999999, -0.41222000000000003], [-0.49566, -0.41226000000000007], [-0.49651, -0.41191], [0, 0]]
15 555.13 [-0.4957814285733149, -0.4121999999999992] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49561999999999995, -0.41220999999999997], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49576, -0.41239000000000003], [-0.49583, -0.41219000000000006], [-0.4955799999999999, -0.41219000000000006], [-0.49556, -0.41222000000000003], [-0.49566, -0.41226000000000007], [-0.49651, -0.41191], [0, 0]]
15 560.334 [-0.49578142857142865, -0.41220000000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49561999999999995, -0.41220999999999997], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49576, -0.41239000000000003], [-0.49583, -0.41219000000000006], [-0.4955799999999999, -0.41219000000000006], [-0.49556, -0.41222000000000003], [-0.49566, -0.41226000000000007], [-0.49651, -0.41191], [0, 0]]
15 565.537 [-0.4957745396825397, -0.41220204444444447] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49561999999999995, -0.41220999999999997], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49576, -0.41239000000000003], [-0.49583, -0.41219000000000006], [-0.4955799999999999, -0.41219000000000006], [-0.49556, -0.41222000000000003], [-0.49566, -0.41226000000000007], [-0.49641, -0.41194], [0, 0]]
15 570.748 [-0.4957742857146202, -0.41220214285701323] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49561999999999995, -0.41220999999999997], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49576, -0.41239000000000003], [-0.49583, -0.41219000000000006], [-0.4955799999999999, -0.41219000000000006], [-0.49556, -0.41222000000000003], [-0.49566, -0.41226000000000007], [-0.49641, -0.41194], [0, 0]]
15 576.049 [-0.4957742857142858, -0.41220214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49561999999999995, -0.41220999999999997], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49576, -0.41239000000000003], [-0.49583, -0.41219000000000006], [-0.4955799999999999, -0.41219000000000006], [-0.49556, -0.41222000000000003], [-0.49566, -0.41226000000000007], [-0.49641, -0.41194], [0, 0]]
15 581.357 [-0.4957742857142858, -0.41220214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49561999999999995, -0.41220999999999997], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49576, -0.41239000000000003], [-0.49583, -0.41219000000000006], [-0.4955799999999999, -0.41219000000000006], [-0.49556, -0.41222000000000003], [-0.49566, -0.41226000000000007], [-0.49641, -0.41194], [0, 0]]
15 586.765 [-0.4957742857142858, -0.41220214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49561999999999995, -0.41220999999999997], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49576, -0.41239000000000003], [-0.49583, -0.41219000000000006], [-0.4955799999999999, -0.41219000000000006], [-0.49556, -0.41222000000000003], [-0.49566, -0.41226000000000007], [-0.49641, -0.41194], [0, 0]]
15 591.863 [-0.4957742857142858, -0.41220214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49561999999999995, -0.41220999999999997], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49576, -0.41239000000000003], [-0.49583, -0.41219000000000006], [-0.4955799999999999, -0.41219000000000006], [-0.49556, -0.41222000000000003], [-0.49566, -0.41226000000000007], [-0.49641, -0.41194], [0, 0]]
15 596.978 [-0.49577142941798946, -0.41220214285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.4955799999999999, -0.41220999999999997], [-0.49566, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.49576, -0.41239000000000003], [-0.49583, -0.41219000000000006], [-0.4955799999999999, -0.41219000000000006], [-0.49556, -0.41222000000000003], [-0.49566, -0.41226000000000007], [-0.49641, -0.41194], [0, 0]]
