ID TIME FPS
9 420.241 0.1
9 420.332 0.09
9 420.432 0.1
9 420.534 0.1
9 420.632 0.1
9 420.734 0.1
9 420.833 0.1
9 420.933 0.1
9 421.033 0.1
9 421.134 0.1
9 421.233 0.1
9 421.333 0.1
9 421.433 0.1
9 421.533 0.1
9 421.637 0.1
9 421.734 0.1
9 421.836 0.1
9 421.937 0.1
9 422.033 0.1
9 422.136 0.1
9 422.24 0.1
9 422.335 0.1
9 422.434 0.1
9 422.536 0.1
9 422.636 0.1
9 422.736 0.1
9 422.836 0.1
9 422.936 0.1
9 423.035 0.1
9 423.135 0.1
9 423.236 0.1
9 423.336 0.1
9 423.435 0.1
9 423.536 0.1
9 423.636 0.1
9 423.737 0.1
9 423.843 0.11
9 423.937 0.09
9 424.043 0.11
9 424.137 0.09
9 424.236 0.1
9 424.341 0.11
9 424.438 0.1
9 424.537 0.1
9 424.636 0.1
9 424.737 0.1
9 424.837 0.1
9 424.937 0.1
9 425.038 0.1
9 425.137 0.1
9 425.238 0.1
9 425.337 0.1
9 425.439 0.1
9 425.538 0.1
9 425.639 0.1
9 425.738 0.1
9 425.839 0.1
9 425.938 0.1
9 426.039 0.1
9 426.139 0.1
9 426.239 0.1
9 426.339 0.1
9 426.438 0.1
9 426.539 0.1
9 426.639 0.1
9 426.74 0.1
9 426.839 0.1
9 426.94 0.1
9 427.04 0.1
9 427.141 0.1
9 427.24 0.1
9 427.341 0.1
9 427.441 0.1
9 427.541 0.1
9 427.641 0.1
9 427.741 0.1
9 427.85 0.11
9 427.942 0.09
9 428.045 0.1
9 428.142 0.1
9 428.241 0.1
9 428.343 0.1
9 428.442 0.1
9 428.543 0.1
9 428.646 0.1
9 428.743 0.1
9 428.849 0.11
9 428.944 0.1
9 429.043 0.1
9 429.143 0.1
9 429.244 0.1
9 429.343 0.1
9 429.444 0.1
9 429.543 0.1
9 429.643 0.1
9 429.743 0.1
9 429.845 0.1
9 429.944 0.1
9 430.044 0.1
9 430.144 0.1
9 430.246 0.1
9 430.344 0.1
9 430.445 0.1
9 430.545 0.1
9 430.645 0.1
9 430.745 0.1
9 430.846 0.1
9 430.954 0.11
9 431.046 0.09
9 431.146 0.1
9 431.246 0.1
9 431.345 0.1
9 431.446 0.1
9 431.546 0.1
9 431.647 0.1
9 431.75 0.1
9 431.847 0.1
9 431.947 0.1
9 432.048 0.1
9 432.146 0.1
9 432.246 0.1
9 432.348 0.1
9 432.447 0.1
9 432.555 0.11
9 432.648 0.09
9 432.747 0.1
9 432.849 0.1
9 432.948 0.1
9 433.049 0.1
9 433.148 0.1
9 433.25 0.1
9 433.348 0.1
9 433.449 0.1
9 433.548 0.1
9 433.65 0.1
9 433.748 0.1
9 433.848 0.1
9 433.949 0.1
9 434.057 0.11
9 434.149 0.09
9 434.256 0.11
9 434.35 0.09
9 434.449 0.1
9 434.551 0.1
9 434.65 0.1
9 434.751 0.1
9 434.85 0.1
9 434.951 0.1
9 435.05 0.1
9 435.151 0.1
9 435.252 0.1
9 435.351 0.1
9 435.451 0.1
9 435.552 0.1
9 435.655 0.1
9 435.752 0.1
9 435.851 0.1
9 435.952 0.1
9 436.051 0.1
9 436.152 0.1
9 436.251 0.1
9 436.352 0.1
9 436.451 0.1
9 436.553 0.1
9 436.652 0.1
9 436.752 0.1
9 436.852 0.1
9 436.952 0.1
9 437.052 0.1
9 437.152 0.1
9 437.252 0.1
9 437.353 0.1
9 437.452 0.1
9 437.553 0.1
9 437.653 0.1
9 437.754 0.1
9 437.853 0.1
9 437.954 0.1
9 438.053 0.1
9 438.154 0.1
9 438.254 0.1
9 438.355 0.1
9 438.453 0.1
9 438.554 0.1
9 438.653 0.1
9 438.754 0.1
9 438.854 0.1
9 438.955 0.1
9 439.054 0.1
9 439.155 0.1
9 439.255 0.1
9 439.356 0.1
9 439.455 0.1
9 439.556 0.1
9 439.655 0.1
9 439.757 0.1
9 439.856 0.1
9 439.957 0.1
9 440.058 0.1
9 440.156 0.1
9 440.256 0.1
9 440.356 0.1
9 440.457 0.1
9 440.556 0.1
9 440.658 0.1
9 440.757 0.1
9 440.858 0.1
9 440.957 0.1
9 441.059 0.1
9 441.157 0.1
9 441.259 0.1
9 441.358 0.1
9 441.458 0.1
9 441.558 0.1
9 441.667 0.11
9 441.759 0.09
9 441.858 0.1
9 441.958 0.1
9 442.059 0.1
9 442.16 0.1
9 442.259 0.1
9 442.36 0.1
9 442.459 0.1
9 442.56 0.1
9 442.66 0.1
9 442.761 0.1
9 442.861 0.1
9 442.961 0.1
9 443.061 0.1
9 443.161 0.1
9 443.26 0.1
9 443.362 0.1
9 443.46 0.1
9 443.562 0.1
9 443.661 0.1
9 443.761 0.1
9 443.861 0.1
9 443.962 0.1
9 444.061 0.1
9 444.163 0.1
9 444.262 0.1
9 444.363 0.1
9 444.462 0.1
9 444.561 0.1
9 444.67 0.11
9 444.764 0.09
9 444.862 0.1
9 444.964 0.1
9 445.063 0.1
9 445.163 0.1
9 445.273 0.11
9 445.364 0.09
9 445.463 0.1
9 445.565 0.1
9 445.664 0.1
9 445.765 0.1
9 445.864 0.1
9 445.965 0.1
9 446.064 0.1
9 446.164 0.1
9 446.264 0.1
9 446.366 0.1
9 446.465 0.1
9 446.565 0.1
9 446.665 0.1
9 446.767 0.1
9 446.865 0.1
9 446.965 0.1
9 447.065 0.1
9 447.167 0.1
9 447.266 0.1
9 447.366 0.1
9 447.467 0.1
9 447.567 0.1
9 447.666 0.1
9 447.767 0.1
9 447.866 0.1
9 447.967 0.1
9 448.067 0.1
9 448.17 0.1
9 448.267 0.1
9 448.37 0.1
9 448.467 0.1
9 448.57 0.1
9 448.667 0.1
9 448.768 0.1
9 448.872 0.1
9 448.968 0.1
9 449.068 0.1
9 449.167 0.1
9 449.268 0.1
9 449.37 0.1
9 449.472 0.1
9 449.569 0.1
9 449.668 0.1
9 449.778 0.11
9 449.869 0.09
9 449.978 0.11
9 450.07 0.09
9 450.169 0.1
9 450.271 0.1
9 450.369 0.1
9 450.469 0.1
9 450.571 0.1
9 450.67 0.1
9 450.778 0.11
9 450.871 0.09
9 450.97 0.1
9 451.077 0.11
9 451.17 0.09
9 451.27 0.1
9 451.371 0.1
9 451.472 0.1
9 451.571 0.1
9 451.671 0.1
9 451.771 0.1
9 451.872 0.1
9 451.972 0.1
9 452.073 0.1
9 452.172 0.1
9 452.272 0.1
9 452.373 0.1
9 452.474 0.1
9 452.572 0.1
9 452.674 0.1
9 452.772 0.1
9 452.873 0.1
9 452.973 0.1
9 453.073 0.1
9 453.173 0.1
9 453.275 0.1
9 453.373 0.1
9 453.475 0.1
9 453.573 0.1
9 453.674 0.1
9 453.773 0.1
9 453.874 0.1
9 453.974 0.1
9 454.075 0.1
9 454.174 0.1
9 454.275 0.1
9 454.374 0.1
9 454.474 0.1
9 454.584 0.11
9 454.675 0.09
9 454.775 0.1
9 454.876 0.1
9 454.975 0.1
9 455.076 0.1
9 455.175 0.1
9 455.276 0.1
9 455.376 0.1
9 455.477 0.1
9 455.576 0.1
9 455.677 0.1
9 455.776 0.1
9 455.878 0.1
9 455.977 0.1
9 456.078 0.1
9 456.177 0.1
9 456.279 0.1
9 456.377 0.1
9 456.478 0.1
9 456.577 0.1
9 456.678 0.1
9 456.778 0.1
9 456.886 0.11
9 456.978 0.09
9 457.082 0.1
9 457.178 0.1
9 457.28 0.1
9 457.381 0.1
9 457.478 0.1
9 457.582 0.1
9 457.679 0.1
9 457.779 0.1
9 457.884 0.1
9 457.98 0.1
9 458.079 0.1
9 458.181 0.1
9 458.28 0.1
9 458.381 0.1
9 458.48 0.1
9 458.58 0.1
9 458.681 0.1
9 458.78 0.1
9 458.881 0.1
9 458.98 0.1
9 459.083 0.1
9 459.181 0.1
9 459.283 0.1
9 459.381 0.1
9 459.483 0.1
9 459.581 0.1
9 459.681 0.1
9 459.781 0.1
9 459.883 0.1
9 459.982 0.1
9 460.084 0.1
9 460.182 0.1
9 460.283 0.1
9 460.383 0.1
9 460.484 0.1
9 460.583 0.1
9 460.685 0.1
9 460.783 0.1
9 460.883 0.1
9 460.986 0.1
9 461.085 0.1
9 461.183 0.1
9 461.284 0.1
9 461.384 0.1
9 461.484 0.1
9 461.586 0.1
9 461.684 0.1
9 461.784 0.1
9 461.885 0.1
9 461.984 0.1
9 462.085 0.1
9 462.184 0.1
9 462.285 0.1
9 462.384 0.1
9 462.485 0.1
9 462.585 0.1
9 462.687 0.1
9 462.786 0.1
9 462.886 0.1
9 462.985 0.1
9 463.086 0.1
9 463.197 0.11
9 463.289 0.09
9 463.396 0.11
9 463.487 0.09
9 463.591 0.1
9 463.698 0.11
9 463.787 0.09
9 463.886 0.1
9 463.987 0.1
9 464.086 0.1
9 464.188 0.1
9 464.287 0.1
9 464.387 0.1
9 464.487 0.1
9 464.588 0.1
9 464.687 0.1
9 464.79 0.1
9 464.887 0.1
9 464.988 0.1
9 465.088 0.1
9 465.189 0.1
9 465.288 0.1
9 465.389 0.1
9 465.488 0.1
9 465.589 0.1
9 465.689 0.1
9 465.79 0.1
9 465.889 0.1
9 465.99 0.1
9 466.089 0.1
9 466.191 0.1
9 466.289 0.1
9 466.39 0.1
9 466.49 0.1
9 466.598 0.11
9 466.692 0.09
9 466.79 0.1
9 466.892 0.1
9 466.991 0.1
9 467.092 0.1
9 467.191 0.1
9 467.293 0.1
9 467.391 0.1
9 467.491 0.1
9 467.599 0.11
9 467.701 0.1
9 467.792 0.09
9 467.896 0.1
9 467.992 0.1
9 468.092 0.1
9 468.193 0.1
9 468.292 0.1
9 468.393 0.1
9 468.493 0.1
9 468.595 0.1
9 468.693 0.1
9 468.795 0.1
9 468.893 0.1
9 468.993 0.1
9 469.094 0.1
9 469.206 0.11
9 469.297 0.09
9 469.394 0.1
9 469.494 0.1
9 469.594 0.1
9 469.695 0.1
9 469.795 0.1
9 469.895 0.1
9 469.995 0.1
9 470.095 0.1
9 470.195 0.1
9 470.297 0.1
9 470.395 0.1
9 470.495 0.1
9 470.597 0.1
9 470.695 0.1
9 470.805 0.11
9 470.897 0.09
9 470.996 0.1
9 471.098 0.1
9 471.196 0.1
9 471.296 0.1
9 471.396 0.1
9 471.496 0.1
9 471.598 0.1
9 471.698 0.1
9 471.797 0.1
9 471.897 0.1
9 471.997 0.1
9 472.098 0.1
9 472.196 0.1
9 472.299 0.1
9 472.397 0.1
9 472.497 0.1
9 472.597 0.1
9 472.698 0.1
9 472.797 0.1
9 472.899 0.1
9 472.998 0.1
9 473.098 0.1
9 473.202 0.1
9 473.299 0.1
9 473.398 0.1
9 473.499 0.1
9 473.598 0.1
9 473.707 0.11
9 473.799 0.09
9 473.899 0.1
9 474.0 0.1
9 474.099 0.1
9 474.2 0.1
9 474.299 0.1
9 474.4 0.1
9 474.5 0.1
9 474.6 0.1
9 474.7 0.1
9 474.8 0.1
9 474.9 0.1
9 475.002 0.1
9 475.1 0.1
9 475.201 0.1
9 475.301 0.1
9 475.403 0.1
9 475.501 0.1
9 475.603 0.1
9 475.701 0.1
9 475.803 0.1
9 475.901 0.1
9 476.002 0.1
9 476.102 0.1
9 476.204 0.1
9 476.302 0.1
9 476.403 0.1
9 476.502 0.1
9 476.603 0.1
9 476.703 0.1
9 476.804 0.1
9 476.907 0.1
9 477.005 0.1
9 477.103 0.1
9 477.204 0.1
9 477.303 0.1
9 477.404 0.1
9 477.504 0.1
9 477.605 0.1
9 477.711 0.11
9 477.804 0.09
9 477.905 0.1
9 478.006 0.1
9 478.105 0.1
9 478.205 0.1
9 478.305 0.1
9 478.406 0.1
9 478.505 0.1
9 478.607 0.1
9 478.706 0.1
9 478.806 0.1
9 478.906 0.1
9 479.007 0.1
9 479.106 0.1
9 479.207 0.1
9 479.306 0.1
9 479.407 0.1
9 479.507 0.1
9 479.607 0.1
9 479.707 0.1
9 479.807 0.1
9 479.907 0.1
9 480.017 0.11
9 480.108 0.09
9 480.207 0.1
9 480.308 0.1
9 480.408 0.1
9 480.509 0.1
9 480.608 0.1
9 480.709 0.1
9 480.809 0.1
9 480.91 0.1
9 481.009 0.1
9 481.111 0.1
9 481.209 0.1
9 481.31 0.1
9 481.41 0.1
9 481.517 0.11
9 481.612 0.1
9 481.71 0.1
9 481.813 0.1
9 481.91 0.1
9 482.011 0.1
9 482.11 0.1
9 482.212 0.1
9 482.31 0.1
9 482.412 0.1
9 482.511 0.1
9 482.612 0.1
9 482.711 0.1
9 482.812 0.1
9 482.919 0.11
9 483.012 0.09
9 483.111 0.1
9 483.213 0.1
9 483.312 0.1
9 483.414 0.1
9 483.512 0.1
9 483.613 0.1
9 483.712 0.1
9 483.813 0.1
9 483.923 0.11
9 484.015 0.09
9 484.113 0.1
9 484.213 0.1
9 484.313 0.1
9 484.413 0.1
9 484.513 0.1
9 484.621 0.11
9 484.714 0.09
9 484.814 0.1
9 484.915 0.1
9 485.014 0.1
9 485.116 0.1
9 485.214 0.1
9 485.316 0.1
9 485.415 0.1
9 485.517 0.1
9 485.615 0.1
9 485.716 0.1
9 485.815 0.1
9 485.916 0.1
9 486.016 0.1
9 486.118 0.1
9 486.216 0.1
9 486.318 0.1
9 486.416 0.1
9 486.517 0.1
9 486.616 0.1
9 486.717 0.1
9 486.816 0.1
9 486.918 0.1
9 487.016 0.1
9 487.118 0.1
9 487.217 0.1
9 487.318 0.1
9 487.418 0.1
9 487.518 0.1
9 487.618 0.1
9 487.717 0.1
9 487.818 0.1
9 487.922 0.1
9 488.019 0.1
9 488.118 0.1
9 488.22 0.1
9 488.319 0.1
9 488.42 0.1
9 488.519 0.1
9 488.622 0.1
9 488.719 0.1
9 488.819 0.1
9 488.919 0.1
9 489.019 0.1
9 489.12 0.1
9 489.22 0.1
9 489.32 0.1
9 489.421 0.1
9 489.52 0.1
9 489.621 0.1
9 489.721 0.1
9 489.821 0.1
9 489.921 0.1
9 490.021 0.1
9 490.121 0.1
9 490.222 0.1
9 490.321 0.1
9 490.422 0.1
9 490.522 0.1
9 490.621 0.1
9 490.722 0.1
9 490.823 0.1
9 490.922 0.1
9 491.023 0.1
9 491.122 0.1
9 491.223 0.1
9 491.322 0.1
9 491.423 0.1
9 491.523 0.1
9 491.624 0.1
9 491.723 0.1
9 491.824 0.1
9 491.924 0.1
9 492.024 0.1
9 492.133 0.11
9 492.224 0.09
9 492.332 0.11
9 492.425 0.09
9 492.524 0.1
9 492.626 0.1
9 492.724 0.1
9 492.824 0.1
9 492.925 0.1
9 493.026 0.1
9 493.125 0.1
9 493.226 0.1
9 493.325 0.1
9 493.426 0.1
9 493.527 0.1
9 493.625 0.1
9 493.726 0.1
9 493.828 0.1
9 493.926 0.1
9 494.029 0.1
9 494.126 0.1
9 494.229 0.1
9 494.327 0.1
9 494.427 0.1
9 494.528 0.1
9 494.629 0.1
9 494.727 0.1
9 494.829 0.1
9 494.927 0.1
9 495.028 0.1
9 495.129 0.1
9 495.229 0.1
9 495.328 0.1
9 495.43 0.1
9 495.528 0.1
9 495.63 0.1
9 495.729 0.1
9 495.831 0.1
9 495.929 0.1
9 496.03 0.1
9 496.129 0.1
9 496.23 0.1
9 496.329 0.1
9 496.43 0.1
9 496.53 0.1
9 496.63 0.1
9 496.737 0.11
9 496.83 0.09
9 496.929 0.1
9 497.031 0.1
9 497.13 0.1
9 497.231 0.1
9 497.33 0.1
9 497.432 0.1
9 497.53 0.1
9 497.632 0.1
9 497.731 0.1
9 497.831 0.1
9 497.931 0.1
9 498.033 0.1
9 498.131 0.1
9 498.231 0.1
9 498.331 0.1
9 498.434 0.1
9 498.531 0.1
9 498.632 0.1
9 498.74 0.11
9 498.832 0.09
9 498.932 0.1
9 499.032 0.1
9 499.133 0.1
9 499.233 0.1
9 499.341 0.11
9 499.434 0.09
9 499.533 0.1
9 499.634 0.1
9 499.734 0.1
9 499.842 0.11
9 499.934 0.09
9 500.033 0.1
9 500.141 0.11
9 500.233 0.09
9 500.343 0.11
9 500.435 0.09
9 500.534 0.1
9 500.635 0.1
9 500.734 0.1
9 500.836 0.1
9 500.935 0.1
9 501.036 0.1
9 501.136 0.1
9 501.235 0.1
9 501.335 0.1
9 501.435 0.1
9 501.543 0.11
9 501.636 0.09
9 501.735 0.1
9 501.847 0.11
9 501.936 0.09
9 502.036 0.1
9 502.137 0.1
9 502.236 0.1
9 502.337 0.1
9 502.436 0.1
9 502.536 0.1
9 502.636 0.1
9 502.737 0.1
9 502.837 0.1
9 502.938 0.1
9 503.037 0.1
9 503.139 0.1
9 503.237 0.1
9 503.337 0.1
9 503.437 0.1
9 503.538 0.1
9 503.637 0.1
9 503.738 0.1
9 503.844 0.11
9 503.939 0.09
9 504.038 0.1
9 504.139 0.1
9 504.239 0.1
9 504.339 0.1
9 504.438 0.1
9 504.54 0.1
9 504.639 0.1
9 504.739 0.1
9 504.839 0.1
9 504.939 0.1
9 505.047 0.11
9 505.141 0.09
9 505.239 0.1
9 505.34 0.1
9 505.44 0.1
9 505.541 0.1
9 505.64 0.1
9 505.741 0.1
9 505.84 0.1
9 505.94 0.1
9 506.04 0.1
9 506.142 0.1
9 506.239 0.1
9 506.342 0.1
9 506.44 0.1
9 506.54 0.1
9 506.641 0.1
9 506.741 0.1
9 506.842 0.1
9 506.942 0.1
9 507.041 0.1
9 507.142 0.1
9 507.241 0.1
9 507.342 0.1
9 507.442 0.1
9 507.542 0.1
9 507.641 0.1
9 507.744 0.1
9 507.841 0.1
9 507.945 0.1
9 508.042 0.1
9 508.143 0.1
9 508.242 0.1
9 508.344 0.1
9 508.446 0.1
9 508.543 0.1
9 508.643 0.1
9 508.744 0.1
9 508.843 0.1
9 508.944 0.1
9 509.052 0.11
9 509.146 0.09
9 509.243 0.1
9 509.346 0.1
9 509.444 0.1
9 509.543 0.1
9 509.644 0.1
9 509.744 0.1
9 509.844 0.1
9 509.944 0.1
9 510.045 0.1
9 510.145 0.1
9 510.244 0.1
9 510.344 0.1
9 510.444 0.1
9 510.545 0.1
9 510.645 0.1
9 510.746 0.1
9 510.844 0.1
9 510.945 0.1
9 511.045 0.1
9 511.146 0.1
9 511.245 0.1
9 511.347 0.1
9 511.445 0.1
9 511.546 0.1
9 511.645 0.1
9 511.746 0.1
9 511.845 0.1
9 511.946 0.1
9 512.047 0.1
9 512.154 0.11
9 512.247 0.09
9 512.346 0.1
9 512.448 0.1
9 512.546 0.1
9 512.646 0.1
9 512.746 0.1
9 512.846 0.1
9 512.947 0.1
9 513.048 0.1
9 513.147 0.1
9 513.248 0.1
9 513.347 0.1
9 513.448 0.1
9 513.547 0.1
9 513.647 0.1
9 513.748 0.1
9 513.856 0.11
9 513.949 0.09
9 514.048 0.1
9 514.148 0.1
9 514.248 0.1
9 514.349 0.1
9 514.448 0.1
9 514.549 0.1
9 514.648 0.1
9 514.749 0.1
9 514.848 0.1
9 514.949 0.1
9 515.049 0.1
9 515.148 0.1
9 515.248 0.1
9 515.349 0.1
9 515.45 0.1
9 515.556 0.11
9 515.65 0.09
9 515.749 0.1
9 515.85 0.1
9 515.949 0.1
9 516.049 0.1
9 516.15 0.1
9 516.251 0.1
9 516.35 0.1
9 516.451 0.1
9 516.551 0.1
9 516.65 0.1
9 516.75 0.1
9 516.851 0.1
9 516.951 0.1
9 517.05 0.1
9 517.152 0.1
9 517.252 0.1
9 517.351 0.1
9 517.452 0.1
9 517.551 0.1
9 517.652 0.1
9 517.751 0.1
9 517.853 0.1
9 517.951 0.1
9 518.052 0.1
9 518.151 0.1
9 518.259 0.11
9 518.352 0.09
9 518.452 0.1
9 518.552 0.1
9 518.652 0.1
9 518.753 0.1
9 518.859 0.11
9 518.952 0.09
9 519.062 0.11
9 519.155 0.09
9 519.253 0.1
9 519.355 0.1
9 519.454 0.1
9 519.554 0.1
9 519.654 0.1
9 519.755 0.1
9 519.853 0.1
9 519.954 0.1
9 520.053 0.1
9 520.155 0.1
9 520.254 0.1
9 520.354 0.1
9 520.454 0.1
9 520.555 0.1
9 520.654 0.1
9 520.755 0.1
9 520.854 0.1
9 520.956 0.1
9 521.055 0.1
9 521.155 0.1
9 521.255 0.1
9 521.355 0.1
9 521.466 0.11
9 521.556 0.09
9 521.655 0.1
9 521.756 0.1
9 521.855 0.1
9 521.957 0.1
9 522.056 0.1
9 522.157 0.1
9 522.256 0.1
9 522.357 0.1
9 522.456 0.1
9 522.557 0.1
9 522.656 0.1
9 522.757 0.1
9 522.856 0.1
9 522.956 0.1
9 523.056 0.1
9 523.157 0.1
9 523.256 0.1
9 523.358 0.1
9 523.457 0.1
9 523.558 0.1
9 523.657 0.1
9 523.759 0.1
9 523.857 0.1
9 523.959 0.1
9 524.064 0.11
9 524.159 0.09
9 524.257 0.1
9 524.357 0.1
9 524.458 0.1
9 524.559 0.1
9 524.658 0.1
9 524.759 0.1
9 524.858 0.1
9 524.959 0.1
9 525.058 0.1
9 525.16 0.1
9 525.258 0.1
9 525.36 0.1
9 525.459 0.1
9 525.56 0.1
9 525.659 0.1
9 525.76 0.1
9 525.86 0.1
9 525.959 0.1
9 526.069 0.11
9 526.169 0.1
9 526.261 0.09
9 526.359 0.1
9 526.46 0.1
9 526.56 0.1
9 526.663 0.1
9 526.76 0.1
9 526.863 0.1
9 526.966 0.1
9 527.061 0.1
9 527.161 0.1
9 527.262 0.1
9 527.361 0.1
9 527.46 0.1
9 527.561 0.1
9 527.662 0.1
9 527.761 0.1
9 527.862 0.1
9 527.961 0.1
9 528.063 0.1
9 528.161 0.1
9 528.263 0.1
9 528.362 0.1
9 528.462 0.1
9 528.562 0.1
9 528.663 0.1
9 528.762 0.1
9 528.863 0.1
9 528.962 0.1
9 529.063 0.1
9 529.162 0.1
9 529.264 0.1
9 529.363 0.1
9 529.464 0.1
9 529.563 0.1
9 529.665 0.1
9 529.764 0.1
9 529.865 0.1
9 529.967 0.1
9 530.065 0.1
9 530.163 0.1
9 530.265 0.1
9 530.363 0.1
9 530.464 0.1
9 530.571 0.11
9 530.665 0.09
9 530.764 0.1
9 530.866 0.1
9 530.964 0.1
9 531.065 0.1
9 531.172 0.11
9 531.266 0.09
9 531.365 0.1
9 531.466 0.1
9 531.565 0.1
9 531.665 0.1
9 531.765 0.1
9 531.865 0.1
9 531.965 0.1
9 532.065 0.1
9 532.166 0.1
9 532.266 0.1
9 532.366 0.1
9 532.466 0.1
9 532.567 0.1
9 532.666 0.1
9 532.767 0.1
9 532.866 0.1
9 532.967 0.1
9 533.066 0.1
9 533.167 0.1
9 533.267 0.1
9 533.368 0.1
9 533.467 0.1
9 533.567 0.1
9 533.667 0.1
9 533.769 0.1
9 533.867 0.1
9 533.967 0.1
9 534.078 0.11
9 534.168 0.09
9 534.268 0.1
9 534.369 0.1
9 534.468 0.1
9 534.569 0.1
9 534.668 0.1
9 534.769 0.1
9 534.869 0.1
9 534.969 0.1
9 535.069 0.1
9 535.168 0.1
9 535.27 0.1
9 535.369 0.1
9 535.47 0.1
9 535.569 0.1
9 535.67 0.1
9 535.769 0.1
9 535.87 0.1
9 535.969 0.1
9 536.071 0.1
9 536.17 0.1
9 536.271 0.1
9 536.37 0.1
9 536.471 0.1
9 536.57 0.1
9 536.67 0.1
9 536.77 0.1
9 536.879 0.11
9 536.972 0.09
9 537.071 0.1
9 537.172 0.1
9 537.271 0.1
9 537.372 0.1
9 537.471 0.1
9 537.573 0.1
9 537.671 0.1
9 537.773 0.1
9 537.872 0.1
9 537.973 0.1
9 538.072 0.1
9 538.173 0.1
9 538.28 0.11
9 538.373 0.09
9 538.473 0.1
9 538.573 0.1
9 538.673 0.1
9 538.774 0.1
9 538.873 0.1
9 538.975 0.1
9 539.073 0.1
9 539.175 0.1
9 539.273 0.1
9 539.375 0.1
9 539.474 0.1
9 539.575 0.1
9 539.674 0.1
9 539.774 0.1
9 539.884 0.11
9 539.975 0.09
9 540.085 0.11
9 540.176 0.09
9 540.275 0.1
9 540.377 0.1
9 540.475 0.1
9 540.576 0.1
9 540.675 0.1
9 540.776 0.1
9 540.875 0.1
9 540.976 0.1
9 541.075 0.1
9 541.176 0.1
9 541.276 0.1
9 541.376 0.1
9 541.485 0.11
9 541.577 0.09
9 541.676 0.1
9 541.778 0.1
9 541.876 0.1
9 541.978 0.1
9 542.076 0.1
9 542.18 0.1
9 542.277 0.1
9 542.378 0.1
9 542.477 0.1
9 542.579 0.1
9 542.678 0.1
9 542.778 0.1
9 542.882 0.1
9 542.978 0.1
9 543.077 0.1
9 543.177 0.1
9 543.277 0.1
9 543.385 0.11
9 543.479 0.09
9 543.578 0.1
9 543.679 0.1
9 543.778 0.1
9 543.879 0.1
9 543.978 0.1
9 544.079 0.1
9 544.179 0.1
9 544.279 0.1
9 544.379 0.1
9 544.479 0.1
9 544.586 0.11
9 544.683 0.1
9 544.779 0.1
9 544.879 0.1
9 544.98 0.1
9 545.08 0.1
9 545.189 0.11
9 545.281 0.09
9 545.387 0.11
9 545.482 0.09
9 545.584 0.1
9 545.687 0.1
9 545.78 0.09
9 545.88 0.1
9 545.981 0.1
9 546.081 0.1
9 546.187 0.11
9 546.28 0.09
9 546.381 0.1
9 546.481 0.1
9 546.582 0.1
9 546.681 0.1
9 546.782 0.1
9 546.881 0.1
9 546.982 0.1
9 547.082 0.1
9 547.183 0.1
9 547.282 0.1
9 547.383 0.1
9 547.483 0.1
9 547.582 0.1
9 547.693 0.11
9 547.783 0.09
9 547.883 0.1
9 547.983 0.1
9 548.083 0.1
9 548.184 0.1
9 548.283 0.1
9 548.384 0.1
9 548.483 0.1
9 548.585 0.1
9 548.684 0.1
9 548.785 0.1
9 548.884 0.1
9 548.985 0.1
9 549.094 0.11
9 549.185 0.09
9 549.284 0.1
9 549.385 0.1
9 549.484 0.1
9 549.586 0.1
9 549.684 0.1
9 549.786 0.1
9 549.885 0.1
9 549.986 0.1
9 550.086 0.1
9 550.188 0.1
9 550.286 0.1
9 550.386 0.1
9 550.486 0.1
9 550.595 0.11
9 550.687 0.09
9 550.786 0.1
9 550.896 0.11
9 550.987 0.09
9 551.094 0.11
9 551.187 0.09
9 551.287 0.1
9 551.388 0.1
9 551.487 0.1
9 551.588 0.1
9 551.687 0.1
9 551.787 0.1
9 551.888 0.1
9 551.988 0.1
9 552.087 0.1
9 552.189 0.1
9 552.287 0.1
9 552.389 0.1
9 552.488 0.1
9 552.589 0.1
9 552.688 0.1
9 552.789 0.1
9 552.888 0.1
9 552.99 0.1
9 553.089 0.1
9 553.19 0.1
9 553.289 0.1
9 553.39 0.1
9 553.489 0.1
9 553.589 0.1
9 553.689 0.1
9 553.79 0.1
9 553.89 0.1
9 553.99 0.1
9 554.09 0.1
9 554.191 0.1
9 554.29 0.1
9 554.391 0.1
9 554.49 0.1
9 554.591 0.1
9 554.691 0.1
9 554.791 0.1
9 554.891 0.1
9 554.992 0.1
9 555.091 0.1
9 555.202 0.11
9 555.293 0.09
9 555.391 0.1
9 555.493 0.1
9 555.592 0.1
9 555.692 0.1
9 555.792 0.1
9 555.892 0.1
9 555.992 0.1
9 556.093 0.1
9 556.192 0.1
9 556.293 0.1
9 556.392 0.1
9 556.493 0.1
9 556.592 0.1
9 556.692 0.1
9 556.801 0.11
9 556.893 0.09
9 556.993 0.1
9 557.102 0.11
9 557.194 0.09
9 557.293 0.1
9 557.394 0.1
9 557.493 0.1
9 557.595 0.1
9 557.693 0.1
9 557.794 0.1
9 557.894 0.1
9 557.994 0.1
9 558.094 0.1
9 558.194 0.1
9 558.294 0.1
9 558.404 0.11
9 558.494 0.09
9 558.594 0.1
9 558.695 0.1
9 558.794 0.1
9 558.895 0.1
9 558.995 0.1
9 559.096 0.1
9 559.195 0.1
9 559.296 0.1
9 559.395 0.1
9 559.497 0.1
9 559.595 0.1
9 559.696 0.1
9 559.798 0.1
9 559.896 0.1
9 559.997 0.1
9 560.105 0.11
9 560.197 0.09
