ID TIME TPS RAM CPU
0 174.978 10 2.6 32.9
0 175.077 10 2.6 32.9
0 175.178 10 2.6 32.9
0 175.278 10 2.6 32.9
0 175.378 10 2.6 32.9
0 175.478 10 2.6 32.9
0 175.579 10 2.6 32.9
0 175.678 10 2.6 32.9
0 175.779 10 2.6 32.9
0 175.879 10 2.6 32.9
0 175.979 10 2.6 32.9
0 176.078 10 2.6 32.9
0 176.18 10 2.6 32.9
0 176.28 10 2.6 32.9
0 176.38 10 2.6 32.9
0 176.48 10 2.6 32.9
0 176.58 10 2.6 32.9
0 176.68 10 2.6 32.9
0 176.775 11 2.6 32.9
0 176.88 10 2.6 32.9
0 176.98 10 2.6 32.9
0 177.08 10 2.6 32.9
0 177.181 10 2.6 32.9
0 177.281 10 2.6 32.9
0 177.381 10 2.6 32.9
0 177.481 10 2.6 32.9
0 177.581 10 2.6 32.9
0 177.682 10 2.6 32.9
0 177.781 10 2.6 32.9
0 177.882 10 2.6 32.9
0 177.982 10 2.6 32.9
0 178.082 10 2.6 32.9
0 178.183 10 2.6 32.9
0 178.283 10 2.6 32.9
0 178.383 10 2.6 32.9
0 178.483 10 2.6 32.9
0 178.583 10 2.6 32.9
0 178.683 10 2.6 32.9
0 178.784 10 2.6 32.9
0 178.884 10 2.6 32.9
0 178.984 10 2.6 32.9
0 179.084 10 2.6 32.9
0 179.185 10 2.6 32.9
0 179.285 10 2.6 32.9
0 179.385 10 2.6 32.9
0 179.485 10 2.6 32.9
0 179.584 10 2.6 32.9
0 179.685 10 2.6 32.9
0 179.786 10 2.6 32.9
0 179.885 10 2.6 32.9
0 179.986 10 2.6 32.9
0 180.085 10 2.6 32.9
0 180.186 10 2.6 32.9
0 180.287 10 2.2 32.9
0 180.386 10 2.2 32.9
0 180.486 10 2.2 32.9
0 180.586 10 2.2 32.9
0 180.685 10 2.2 32.9
0 180.787 10 2.2 32.9
0 180.887 10 2.2 32.9
0 180.987 10 2.2 32.9
0 181.087 10 2.2 32.9
0 181.187 10 2.2 32.9
0 181.288 10 2.2 32.9
0 181.388 10 2.2 32.9
0 181.488 10 2.2 32.9
0 181.588 10 2.2 32.9
0 181.688 10 2.2 32.9
0 181.789 10 2.2 32.9
0 181.888 10 2.2 32.9
0 181.989 10 2.2 32.9
0 182.089 10 2.2 32.9
0 182.189 10 2.2 32.9
0 182.289 10 2.2 32.9
0 182.389 10 2.2 32.9
0 182.488 10 2.2 32.9
0 182.589 10 2.2 32.9
0 182.69 10 2.2 32.9
0 182.789 10 2.2 32.9
0 182.889 10 2.2 32.9
0 182.99 10 2.2 32.9
0 183.09 10 2.2 32.9
0 183.19 10 2.2 32.9
0 183.29 10 2.2 32.9
0 183.391 10 2.2 32.9
0 183.49 10 2.2 32.9
0 183.591 10 2.2 32.9
0 183.691 10 2.2 32.9
0 183.791 10 2.2 32.9
0 183.891 10 2.2 32.9
0 183.991 10 2.2 32.9
0 184.091 10 2.2 32.9
0 184.192 10 2.2 32.9
0 184.292 10 2.2 32.9
0 184.392 10 2.2 32.9
0 184.492 10 2.2 32.9
0 184.592 10 2.2 32.9
0 184.693 10 2.2 32.9
0 184.793 10 2.2 32.9
0 184.893 10 2.2 32.9
0 184.993 10 2.2 32.9
0 185.093 10 2.2 32.9
0 185.193 10 2.2 32.9
0 185.294 10 2.2 32.9
0 185.394 10 2.2 32.9
0 185.494 10 2.2 32.9
0 185.594 10 2.2 32.9
0 185.693 10 2.2 32.9
0 185.794 10 2.2 32.9
0 185.894 10 2.2 32.9
0 185.994 10 2.2 32.9
0 186.095 10 2.2 32.9
0 186.195 10 2.2 32.9
0 186.295 10 2.2 32.9
0 186.396 10 2.2 32.9
0 186.495 10 2.2 32.9
0 186.595 10 2.2 32.9
0 186.696 10 2.2 32.9
0 186.796 10 2.2 32.9
0 186.896 10 2.2 32.9
0 186.996 10 2.2 32.9
0 187.096 10 2.2 32.9
0 187.196 10 2.2 32.9
0 187.297 10 2.2 32.9
0 187.397 10 2.2 32.9
0 187.497 10 2.2 32.9
0 187.598 10 2.2 32.9
0 187.697 10 2.2 32.9
0 187.797 10 2.2 32.9
0 187.898 10 2.2 32.9
0 187.998 10 2.2 32.9
0 188.098 10 2.2 32.9
0 188.198 10 2.2 32.9
0 188.298 10 2.2 32.9
0 188.398 10 2.2 32.9
0 188.498 10 2.2 32.9
0 188.599 10 2.2 32.9
0 188.699 10 2.2 32.9
0 188.798 10 2.2 32.9
0 188.899 10 2.2 32.9
0 188.999 10 2.2 32.9
0 189.1 10 2.2 32.9
0 189.2 10 2.2 32.9
0 189.3 10 2.2 32.9
0 189.399 10 2.2 32.9
0 189.487 11 2.2 32.9
0 189.599 9 2.2 32.9
0 189.7 10 2.2 32.9
0 189.8 10 2.2 32.9
0 189.9 10 2.2 32.9
0 190.001 10 2.2 32.9
0 190.101 10 2.2 32.9
0 190.201 10 2.2 32.9
0 190.302 10 2.5 32.9
0 190.401 10 2.5 32.9
0 190.501 10 2.5 32.9
0 190.601 10 2.5 32.9
0 190.701 10 2.5 32.9
0 190.802 10 2.5 32.9
0 190.902 10 2.5 32.9
0 191.002 10 2.5 32.9
0 191.102 10 2.5 32.9
0 191.203 10 2.5 32.9
0 191.303 10 2.5 32.9
0 191.403 10 2.5 32.9
0 191.503 10 2.5 32.9
0 191.603 10 2.5 32.9
0 191.703 10 2.5 32.9
0 191.796 11 2.5 32.9
0 191.903 9 2.5 32.9
0 191.99 12 2.5 32.9
0 192.095 10 2.5 32.9
0 192.204 9 2.5 32.9
0 192.304 10 2.5 32.9
0 192.405 10 2.5 32.9
0 192.504 10 2.5 32.9
0 192.605 10 2.5 32.9
0 192.705 10 2.5 32.9
0 192.805 10 2.5 32.9
0 192.905 10 2.5 32.9
0 193.005 10 2.5 32.9
0 193.105 10 2.5 32.9
0 193.206 10 2.5 32.9
0 193.306 10 2.5 32.9
0 193.406 10 2.5 32.9
0 193.505 10 2.5 32.9
0 193.606 10 2.5 32.9
0 193.706 10 2.5 32.9
0 193.806 10 2.5 32.9
0 193.906 10 2.5 32.9
0 194.007 10 2.5 32.9
0 194.107 10 2.5 32.9
0 194.207 10 2.5 32.9
0 194.308 10 2.5 32.9
0 194.408 10 2.5 32.9
0 194.507 10 2.5 32.9
0 194.607 10 2.5 32.9
0 194.707 10 2.5 32.9
0 194.808 10 2.5 32.9
0 194.907 10 2.5 32.9
0 195.008 10 2.5 32.9
0 195.109 10 2.5 32.9
0 195.209 10 2.5 32.9
0 195.309 10 2.5 32.9
0 195.409 10 2.5 32.9
0 195.508 10 2.5 32.9
0 195.609 10 2.5 32.9
0 195.709 10 2.5 32.9
0 195.81 10 2.5 32.9
0 195.91 10 2.5 32.9
0 196.01 10 2.5 32.9
0 196.11 10 2.5 32.9
0 196.209 10 2.5 32.9
0 196.31 10 2.5 32.9
0 196.41 10 2.5 32.9
0 196.509 10 2.5 32.9
0 196.609 10 2.5 32.9
0 196.711 10 2.5 32.9
0 196.811 10 2.5 32.9
0 196.911 10 2.5 32.9
0 197.011 10 2.5 32.9
0 197.111 10 2.5 32.9
0 197.212 10 2.5 32.9
0 197.312 10 2.5 32.9
0 197.412 10 2.5 32.9
0 197.512 10 2.5 32.9
0 197.612 10 2.5 32.9
0 197.713 10 2.5 32.9
0 197.812 10 2.5 32.9
0 197.912 10 2.5 32.9
0 198.013 10 2.5 32.9
0 198.113 10 2.5 32.9
0 198.213 10 2.5 32.9
0 198.313 10 2.5 32.9
0 198.414 10 2.5 32.9
0 198.514 10 2.5 32.9
0 198.614 10 2.5 32.9
0 198.714 10 2.5 32.9
0 198.814 10 2.5 32.9
0 198.914 10 2.5 32.9
0 199.014 10 2.5 32.9
0 199.114 10 2.5 32.9
0 199.215 10 2.5 32.9
0 199.315 10 2.5 32.9
0 199.415 10 2.5 32.9
0 199.515 10 2.5 32.9
0 199.615 10 2.5 32.9
0 199.715 10 2.5 32.9
0 199.815 10 2.5 32.9
0 199.916 10 2.5 32.9
0 200.016 10 2.5 32.9
0 200.116 10 2.5 32.9
0 200.216 10 2.5 32.9
0 200.305 11 2.4 32.9
0 200.417 9 2.4 32.9
0 200.517 10 2.4 32.9
0 200.617 10 2.4 32.9
0 200.716 10 2.4 32.9
0 200.817 10 2.4 32.9
0 200.917 10 2.4 32.9
0 201.017 10 2.4 32.9
0 201.117 10 2.4 32.9
0 201.217 10 2.4 32.9
0 201.318 10 2.4 32.9
0 201.419 10 2.4 32.9
0 201.518 10 2.4 32.9
0 201.619 10 2.4 32.9
0 201.719 10 2.4 32.9
0 201.819 10 2.4 32.9
0 201.919 10 2.4 32.9
0 202.019 10 2.4 32.9
0 202.119 10 2.4 32.9
0 202.22 10 2.4 32.9
0 202.32 10 2.4 32.9
0 202.42 10 2.4 32.9
0 202.52 10 2.4 32.9
0 202.62 10 2.4 32.9
0 202.72 10 2.4 32.9
0 202.821 10 2.4 32.9
0 202.921 10 2.4 32.9
0 203.021 10 2.4 32.9
0 203.121 10 2.4 32.9
0 203.222 10 2.4 32.9
0 203.321 10 2.4 32.9
0 203.409 11 2.4 32.9
0 203.522 9 2.4 32.9
0 203.621 10 2.4 32.9
0 203.722 10 2.4 32.9
0 203.822 10 2.4 32.9
0 203.922 10 2.4 32.9
0 204.022 10 2.4 32.9
0 204.122 10 2.4 32.9
0 204.222 10 2.4 32.9
0 204.323 10 2.4 32.9
0 204.412 11 2.4 32.9
0 204.523 9 2.4 32.9
0 204.623 10 2.4 32.9
0 204.723 10 2.4 32.9
0 204.823 10 2.4 32.9
0 204.923 10 2.4 32.9
0 205.024 10 2.4 32.9
0 205.123 10 2.4 32.9
0 205.224 10 2.4 32.9
0 205.324 10 2.4 32.9
0 205.425 10 2.4 32.9
0 205.524 10 2.4 32.9
0 205.624 10 2.4 32.9
0 205.724 10 2.4 32.9
0 205.825 10 2.4 32.9
0 205.925 10 2.4 32.9
0 206.025 10 2.4 32.9
0 206.125 10 2.4 32.9
0 206.226 10 2.4 32.9
0 206.326 10 2.4 32.9
0 206.426 10 2.4 32.9
0 206.526 10 2.4 32.9
0 206.626 10 2.4 32.9
0 206.726 10 2.4 32.9
0 206.827 10 2.4 32.9
0 206.927 10 2.4 32.9
0 207.027 10 2.4 32.9
0 207.127 10 2.4 32.9
0 207.227 10 2.4 32.9
0 207.328 10 2.4 32.9
0 207.427 10 2.4 32.9
0 207.528 10 2.4 32.9
0 207.627 10 2.4 32.9
0 207.727 10 2.4 32.9
0 207.828 10 2.4 32.9
0 207.928 10 2.4 32.9
0 208.028 10 2.4 32.9
0 208.128 10 2.4 32.9
0 208.23 10 2.4 32.9
0 208.329 10 2.4 32.9
0 208.43 10 2.4 32.9
0 208.53 10 2.4 32.9
0 208.63 10 2.4 32.9
0 208.73 10 2.4 32.9
0 208.831 10 2.4 32.9
0 208.931 10 2.4 32.9
0 209.031 10 2.4 32.9
0 209.131 10 2.4 32.9
0 209.231 10 2.4 32.9
0 209.331 10 2.4 32.9
0 209.432 10 2.4 32.9
0 209.532 10 2.4 32.9
0 209.632 10 2.4 32.9
0 209.733 10 2.4 32.9
0 209.832 10 2.4 32.9
0 209.932 10 2.4 32.9
0 210.033 10 2.4 32.9
0 210.133 10 2.4 32.9
0 210.233 10 2.4 32.9
0 210.333 10 2.5 32.9
0 210.434 10 2.5 32.9
0 210.533 10 2.5 32.9
0 210.634 10 2.5 32.9
0 210.734 10 2.5 32.9
0 210.834 10 2.5 32.9
0 210.934 10 2.5 32.9
0 211.034 10 2.5 32.9
0 211.135 10 2.5 32.9
0 211.235 10 2.5 32.9
0 211.335 10 2.5 32.9
0 211.435 10 2.5 32.9
0 211.535 10 2.5 32.9
0 211.635 10 2.5 32.9
0 211.735 10 2.5 32.9
0 211.824 11 2.5 32.9
0 211.934 9 2.5 32.9
0 212.034 10 2.5 32.9
0 212.134 10 2.5 32.9
0 212.235 10 2.5 32.9
0 212.335 10 2.5 32.9
0 212.435 10 2.5 32.9
0 212.535 10 2.5 32.9
0 212.635 10 2.5 32.9
0 212.735 10 2.5 32.9
0 212.836 10 2.5 32.9
0 212.936 10 2.5 32.9
0 213.036 10 2.5 32.9
0 213.136 10 2.5 32.9
0 213.236 10 2.5 32.9
0 213.336 10 2.5 32.9
0 213.436 10 2.5 32.9
0 213.537 10 2.5 32.9
0 213.637 10 2.5 32.9
0 213.737 10 2.5 32.9
0 213.837 10 2.5 32.9
0 213.937 10 2.5 32.9
0 214.037 10 2.5 32.9
0 214.137 10 2.5 32.9
0 214.238 10 2.5 32.9
0 214.338 10 2.5 32.9
0 214.438 10 2.5 32.9
0 214.538 10 2.5 32.9
0 214.639 10 2.5 32.9
0 214.738 10 2.5 32.9
0 214.838 10 2.5 32.9
0 214.939 10 2.5 32.9
0 215.025 12 2.5 32.9
0 215.138 9 2.5 32.9
0 215.239 10 2.5 32.9
0 215.326 11 2.5 32.9
0 215.432 9 2.5 32.9
0 215.539 9 2.5 32.9
0 215.64 10 2.5 32.9
0 215.74 10 2.5 32.9
0 215.84 10 2.5 32.9
0 215.939 10 2.5 32.9
0 216.04 10 2.5 32.9
0 216.14 10 2.5 32.9
0 216.241 10 2.5 32.9
0 216.341 10 2.5 32.9
0 216.441 10 2.5 32.9
0 216.541 10 2.5 32.9
0 216.641 10 2.5 32.9
0 216.742 10 2.5 32.9
0 216.829 11 2.5 32.9
0 216.941 9 2.5 32.9
0 217.042 10 2.5 32.9
0 217.141 10 2.5 32.9
0 217.242 10 2.5 32.9
0 217.342 10 2.5 32.9
0 217.442 10 2.5 32.9
0 217.542 10 2.5 32.9
0 217.643 10 2.5 32.9
0 217.743 10 2.5 32.9
0 217.842 10 2.5 32.9
0 217.943 10 2.5 32.9
0 218.043 10 2.5 32.9
0 218.143 10 2.5 32.9
0 218.244 10 2.5 32.9
0 218.344 10 2.5 32.9
0 218.444 10 2.5 32.9
0 218.544 10 2.5 32.9
0 218.644 10 2.5 32.9
0 218.744 10 2.5 32.9
0 218.845 10 2.5 32.9
0 218.945 10 2.5 32.9
0 219.045 10 2.5 32.9
0 219.145 10 2.5 32.9
0 219.245 10 2.5 32.9
0 219.345 10 2.5 32.9
0 219.445 10 2.5 32.9
0 219.546 10 2.5 32.9
0 219.645 10 2.5 32.9
0 219.746 10 2.5 32.9
0 219.845 10 2.5 32.9
0 219.946 10 2.5 32.9
0 220.046 10 2.5 32.9
0 220.146 10 2.5 32.9
0 220.246 10 2.5 32.9
0 220.346 10 2.4 32.9
0 220.447 10 2.4 32.9
0 220.547 10 2.4 32.9
0 220.648 10 2.4 32.9
0 220.746 10 2.4 32.9
0 220.846 10 2.4 32.9
0 220.947 10 2.4 32.9
0 221.047 10 2.4 32.9
0 221.148 10 2.4 32.9
0 221.248 10 2.4 32.9
0 221.348 10 2.4 32.9
0 221.448 10 2.4 32.9
0 221.548 10 2.4 32.9
0 221.649 10 2.4 32.9
0 221.748 10 2.4 32.9
0 221.836 11 2.4 32.9
0 221.948 9 2.4 32.9
0 222.048 10 2.4 32.9
0 222.149 10 2.4 32.9
0 222.249 10 2.4 32.9
0 222.349 10 2.4 32.9
0 222.449 10 2.4 32.9
0 222.55 10 2.4 32.9
0 222.65 10 2.4 32.9
0 222.75 10 2.4 32.9
0 222.85 10 2.4 32.9
0 222.95 10 2.4 32.9
0 223.05 10 2.4 32.9
0 223.151 10 2.4 32.9
0 223.251 10 2.4 32.9
0 223.351 10 2.4 32.9
0 223.451 10 2.4 32.9
0 223.551 10 2.4 32.9
0 223.652 10 2.4 32.9
0 223.752 10 2.4 32.9
0 223.851 10 2.4 32.9
0 223.951 10 2.4 32.9
0 224.052 10 2.4 32.9
0 224.152 10 2.4 32.9
0 224.252 10 2.4 32.9
0 224.352 10 2.4 32.9
0 224.452 10 2.4 32.9
0 224.553 10 2.4 32.9
0 224.653 10 2.4 32.9
0 224.753 10 2.4 32.9
0 224.853 10 2.4 32.9
0 224.953 10 2.4 32.9
0 225.053 10 2.4 32.9
0 225.153 10 2.4 32.9
0 225.253 10 2.4 32.9
0 225.353 10 2.4 32.9
0 225.455 10 2.4 32.9
0 225.554 10 2.4 32.9
0 225.657 10 2.4 32.9
0 225.754 10 2.4 32.9
0 225.854 10 2.4 32.9
0 225.955 10 2.4 32.9
0 226.055 10 2.4 32.9
0 226.155 10 2.4 32.9
0 226.255 10 2.4 32.9
0 226.355 10 2.4 32.9
0 226.455 10 2.4 32.9
0 226.555 10 2.4 32.9
0 226.656 10 2.4 32.9
0 226.756 10 2.4 32.9
0 226.843 11 2.4 32.9
0 226.956 9 2.4 32.9
0 227.056 10 2.4 32.9
0 227.156 10 2.4 32.9
0 227.256 10 2.4 32.9
0 227.357 10 2.4 32.9
0 227.457 10 2.4 32.9
0 227.557 10 2.4 32.9
0 227.658 10 2.4 32.9
0 227.758 10 2.4 32.9
0 227.858 10 2.4 32.9
0 227.957 10 2.4 32.9
0 228.058 10 2.4 32.9
0 228.158 10 2.4 32.9
0 228.258 10 2.4 32.9
0 228.359 10 2.4 32.9
0 228.458 10 2.4 32.9
0 228.559 10 2.4 32.9
0 228.659 10 2.4 32.9
0 228.759 10 2.4 32.9
0 228.859 10 2.4 32.9
0 228.959 10 2.4 32.9
0 229.06 10 2.4 32.9
0 229.16 10 2.4 32.9
0 229.259 10 2.4 32.9
0 229.36 10 2.4 32.9
0 229.46 10 2.4 32.9
0 229.56 10 2.4 32.9
0 229.66 10 2.4 32.9
0 229.761 10 2.4 32.9
0 229.86 10 2.4 32.9
0 229.961 10 2.4 32.9
0 230.061 10 2.4 32.9
0 230.161 10 2.4 32.9
0 230.261 10 2.4 32.9
0 230.348 11 2.3 32.9
0 230.461 9 2.3 32.9
0 230.562 10 2.3 32.9
0 230.665 10 2.3 32.9
0 230.762 10 2.3 32.9
0 230.863 10 2.3 32.9
0 230.962 10 2.3 32.9
0 231.063 10 2.3 32.9
0 231.163 10 2.3 32.9
0 231.263 10 2.3 32.9
0 231.363 10 2.3 32.9
0 231.464 10 2.3 32.9
0 231.564 10 2.3 32.9
0 231.663 10 2.3 32.9
0 231.764 10 2.3 32.9
0 231.851 11 2.3 32.9
0 231.964 9 2.3 32.9
0 232.064 10 2.3 32.9
0 232.164 10 2.3 32.9
0 232.264 10 2.3 32.9
0 232.365 10 2.3 32.9
0 232.464 10 2.3 32.9
0 232.565 10 2.3 32.9
0 232.665 10 2.3 32.9
0 232.765 10 2.3 32.9
0 232.865 10 2.3 32.9
0 232.966 10 2.3 32.9
0 233.065 10 2.3 32.9
0 233.166 10 2.3 32.9
0 233.266 10 2.3 32.9
0 233.366 10 2.3 32.9
0 233.466 10 2.3 32.9
0 233.567 10 2.3 32.9
0 233.666 10 2.3 32.9
0 233.767 10 2.3 32.9
0 233.866 10 2.3 32.9
0 233.966 10 2.3 32.9
0 234.067 10 2.3 32.9
0 234.167 10 2.3 32.9
0 234.267 10 2.3 32.9
0 234.367 10 2.3 32.9
0 234.467 10 2.3 32.9
0 234.568 10 2.3 32.9
0 234.668 10 2.3 32.9
0 234.768 10 2.3 32.9
0 234.868 10 2.3 32.9
0 234.968 10 2.3 32.9
0 235.068 10 2.3 32.9
0 235.168 10 2.3 32.9
0 235.268 10 2.3 32.9
0 235.369 10 2.3 32.9
0 235.469 10 2.3 32.9
0 235.569 10 2.3 32.9
0 235.669 10 2.3 32.9
0 235.769 10 2.3 32.9
0 235.87 10 2.3 32.9
0 235.97 10 2.3 32.9
0 236.07 10 2.3 32.9
0 236.17 10 2.3 32.9
0 236.271 10 2.3 32.9
0 236.37 10 2.3 32.9
0 236.47 10 2.3 32.9
0 236.571 10 2.3 32.9
0 236.671 10 2.3 32.9
0 236.771 10 2.3 32.9
0 236.858 11 2.3 32.9
0 236.972 9 2.3 32.9
0 237.072 10 2.3 32.9
0 237.17 10 2.3 32.9
0 237.271 10 2.3 32.9
0 237.372 10 2.3 32.9
0 237.472 10 2.3 32.9
0 237.572 10 2.3 32.9
0 237.673 10 2.3 32.9
0 237.772 10 2.3 32.9
0 237.873 10 2.3 32.9
0 237.973 10 2.3 32.9
0 238.073 10 2.3 32.9
0 238.173 10 2.3 32.9
0 238.273 10 2.3 32.9
0 238.374 10 2.3 32.9
0 238.473 10 2.3 32.9
0 238.574 10 2.3 32.9
0 238.674 10 2.3 32.9
0 238.774 10 2.3 32.9
0 238.875 10 2.3 32.9
0 238.974 10 2.3 32.9
0 239.074 10 2.3 32.9
0 239.166 11 2.3 32.9
0 239.274 9 2.3 32.9
0 239.375 10 2.3 32.9
0 239.475 10 2.3 32.9
0 239.573 10 2.3 32.9
0 239.675 10 2.3 32.9
0 239.776 10 2.3 32.9
0 239.876 10 2.3 32.9
0 239.976 10 2.3 32.9
0 240.076 10 2.3 32.9
0 240.176 10 2.3 32.9
0 240.277 10 2.3 32.9
0 240.375 10 2.3 32.7
0 240.477 10 2.3 32.7
0 240.576 10 2.3 32.7
0 240.676 10 2.3 32.7
0 240.775 10 2.3 32.7
0 240.875 10 2.3 32.7
0 240.977 10 2.3 32.7
0 241.077 10 2.3 32.7
0 241.177 10 2.3 32.7
0 241.278 10 2.3 32.7
0 241.378 10 2.3 32.7
0 241.478 10 2.3 32.7
0 241.578 10 2.3 32.7
0 241.678 10 2.3 32.7
0 241.779 10 2.3 32.7
0 241.865 12 2.3 32.7
0 241.979 9 2.3 32.7
0 242.079 10 2.3 32.7
0 242.179 10 2.3 32.7
0 242.279 10 2.3 32.7
0 242.38 10 2.3 32.7
0 242.479 10 2.3 32.7
0 242.58 10 2.3 32.7
0 242.68 10 2.3 32.7
0 242.779 10 2.3 32.7
0 242.881 10 2.3 32.7
0 242.98 10 2.3 32.7
0 243.081 10 2.3 32.7
0 243.18 10 2.3 32.7
0 243.281 10 2.3 32.7
0 243.381 10 2.3 32.7
0 243.481 10 2.3 32.7
0 243.581 10 2.3 32.7
0 243.681 10 2.3 32.7
0 243.782 10 2.3 32.7
0 243.882 10 2.3 32.7
0 243.982 10 2.3 32.7
0 244.082 10 2.3 32.7
0 244.182 10 2.3 32.7
0 244.282 10 2.3 32.7
0 244.383 10 2.3 32.7
0 244.483 10 2.3 32.7
0 244.583 10 2.3 32.7
0 244.683 10 2.3 32.7
0 244.783 10 2.3 32.7
0 244.883 10 2.3 32.7
0 244.984 10 2.3 32.7
0 245.072 11 2.3 32.7
0 245.184 9 2.3 32.7
0 245.284 10 2.3 32.7
0 245.376 11 2.3 32.7
0 245.485 9 2.3 32.7
0 245.585 10 2.3 32.7
0 245.684 10 2.3 32.7
0 245.785 10 2.3 32.7
0 245.885 10 2.3 32.7
0 245.984 10 2.3 32.7
0 246.085 10 2.3 32.7
0 246.185 10 2.3 32.7
0 246.286 10 2.3 32.7
0 246.386 10 2.3 32.7
0 246.486 10 2.3 32.7
0 246.586 10 2.3 32.7
0 246.686 10 2.3 32.7
0 246.786 10 2.3 32.7
0 246.873 12 2.3 32.7
0 246.987 9 2.3 32.7
0 247.087 10 2.3 32.7
0 247.187 10 2.3 32.7
0 247.287 10 2.3 32.7
0 247.387 10 2.3 32.7
0 247.488 10 2.3 32.7
0 247.588 10 2.3 32.7
0 247.687 10 2.3 32.7
0 247.788 10 2.3 32.7
0 247.888 10 2.3 32.7
0 247.988 10 2.3 32.7
0 248.089 10 2.3 32.7
0 248.189 10 2.3 32.7
0 248.289 10 2.3 32.7
0 248.389 10 2.3 32.7
0 248.489 10 2.3 32.7
0 248.589 10 2.3 32.7
0 248.689 10 2.3 32.7
0 248.789 10 2.3 32.7
0 248.89 10 2.3 32.7
0 248.99 10 2.3 32.7
0 249.09 10 2.3 32.7
0 249.19 10 2.3 32.7
0 249.29 10 2.3 32.7
0 249.39 10 2.3 32.7
0 249.489 10 2.3 32.7
0 249.59 10 2.3 32.7
0 249.691 10 2.3 32.7
0 249.79 10 2.3 32.7
0 249.891 10 2.3 32.7
0 249.991 10 2.3 32.7
0 250.092 10 2.3 32.7
0 250.192 10 2.3 32.7
0 250.292 10 2.3 32.7
0 250.392 10 2.4 32.7
0 250.493 10 2.4 32.7
0 250.593 10 2.4 32.7
0 250.692 10 2.4 32.7
0 250.793 10 2.4 32.7
0 250.892 10 2.4 32.7
0 250.993 10 2.4 32.7
0 251.093 10 2.4 32.7
0 251.193 10 2.4 32.7
0 251.294 10 2.4 32.7
0 251.394 10 2.4 32.7
0 251.494 10 2.4 32.7
0 251.594 10 2.4 32.7
0 251.694 10 2.4 32.7
0 251.794 10 2.4 32.7
0 251.881 12 2.4 32.7
0 251.983 10 2.4 32.7
0 252.087 10 2.4 32.7
0 252.195 9 2.4 32.7
0 252.295 10 2.4 32.7
0 252.395 10 2.4 32.7
0 252.495 10 2.4 32.7
0 252.596 10 2.4 32.7
0 252.695 10 2.4 32.7
0 252.796 10 2.4 32.7
0 252.896 10 2.4 32.7
0 252.997 10 2.4 32.7
0 253.096 10 2.4 32.7
0 253.196 10 2.4 32.7
0 253.296 10 2.4 32.7
0 253.397 10 2.4 32.7
0 253.497 10 2.4 32.7
0 253.597 10 2.4 32.7
0 253.697 10 2.4 32.7
0 253.797 10 2.4 32.7
0 253.897 10 2.4 32.7
0 253.998 10 2.4 32.7
0 254.098 10 2.4 32.7
0 254.198 10 2.4 32.7
0 254.298 10 2.4 32.7
0 254.398 10 2.4 32.7
0 254.498 10 2.4 32.7
0 254.599 10 2.4 32.7
0 254.699 10 2.4 32.7
0 254.799 10 2.4 32.7
0 254.899 10 2.4 32.7
0 254.999 10 2.4 32.7
0 255.099 10 2.4 32.7
0 255.2 10 2.4 32.7
0 255.3 10 2.4 32.7
0 255.4 10 2.4 32.7
0 255.5 10 2.4 32.7
0 255.6 10 2.4 32.7
0 255.699 10 2.4 32.7
0 255.8 10 2.4 32.7
0 255.9 10 2.4 32.7
0 256.001 10 2.4 32.7
0 256.101 10 2.4 32.7
0 256.198 10 2.4 32.7
0 256.301 10 2.4 32.7
0 256.401 10 2.4 32.7
0 256.502 10 2.4 32.7
0 256.602 10 2.4 32.7
0 256.702 10 2.4 32.7
0 256.802 10 2.4 32.7
0 256.902 10 2.4 32.7
0 257.002 10 2.4 32.7
0 257.103 10 2.4 32.7
0 257.202 10 2.4 32.7
0 257.303 10 2.4 32.7
0 257.403 10 2.4 32.7
0 257.503 10 2.4 32.7
0 257.603 10 2.4 32.7
0 257.703 10 2.4 32.7
0 257.804 10 2.4 32.7
0 257.903 10 2.4 32.7
0 258.004 10 2.4 32.7
0 258.104 10 2.4 32.7
0 258.204 10 2.4 32.7
0 258.305 10 2.4 32.7
0 258.405 10 2.4 32.7
0 258.505 10 2.4 32.7
0 258.605 10 2.4 32.7
0 258.705 10 2.4 32.7
0 258.805 10 2.4 32.7
0 258.905 10 2.4 32.7
0 259.005 10 2.4 32.7
0 259.106 10 2.4 32.7
0 259.206 10 2.4 32.7
0 259.306 10 2.4 32.7
0 259.406 10 2.4 32.7
0 259.507 10 2.4 32.7
0 259.606 10 2.4 32.7
0 259.706 10 2.4 32.7
0 259.806 10 2.4 32.7
0 259.906 10 2.4 32.7
0 260.007 10 2.4 32.7
0 260.107 10 2.4 32.7
0 260.207 10 2.4 32.7
0 260.307 10 2.4 32.7
0 260.406 10 2.5 32.7
0 260.507 10 2.5 32.7
0 260.607 10 2.5 32.7
0 260.706 10 2.5 32.7
0 260.808 10 2.5 32.7
0 260.908 10 2.5 32.7
0 261.008 10 2.5 32.7
0 261.108 10 2.5 32.7
0 261.208 10 2.5 32.7
0 261.308 10 2.5 32.7
0 261.409 10 2.5 32.7
0 261.509 10 2.5 32.7
0 261.609 10 2.5 32.7
0 261.709 10 2.5 32.7
0 261.809 10 2.5 32.7
0 261.908 10 2.5 32.7
0 262.009 10 2.5 32.7
0 262.11 10 2.5 32.7
0 262.21 10 2.5 32.7
0 262.31 10 2.5 32.7
0 262.41 10 2.5 32.7
