ID TIME FPS
7 420.191 0.1
7 420.29 0.1
7 420.391 0.1
7 420.49 0.1
7 420.592 0.1
7 420.69 0.1
7 420.79 0.1
7 420.89 0.1
7 420.99 0.1
7 421.097 0.11
7 421.191 0.09
7 421.29 0.1
7 421.391 0.1
7 421.49 0.1
7 421.591 0.1
7 421.69 0.1
7 421.791 0.1
7 421.897 0.11
7 421.992 0.1
7 422.09 0.1
7 422.194 0.1
7 422.291 0.1
7 422.399 0.11
7 422.492 0.09
7 422.591 0.1
7 422.692 0.1
7 422.791 0.1
7 422.893 0.1
7 422.991 0.1
7 423.093 0.1
7 423.193 0.1
7 423.293 0.1
7 423.393 0.1
7 423.492 0.1
7 423.594 0.1
7 423.693 0.1
7 423.802 0.11
7 423.892 0.09
7 424.0 0.11
7 424.093 0.09
7 424.193 0.1
7 424.293 0.1
7 424.393 0.1
7 424.494 0.1
7 424.593 0.1
7 424.694 0.1
7 424.795 0.1
7 424.894 0.1
7 424.994 0.1
7 425.095 0.1
7 425.194 0.1
7 425.295 0.1
7 425.394 0.1
7 425.494 0.1
7 425.595 0.1
7 425.695 0.1
7 425.795 0.1
7 425.895 0.1
7 425.998 0.1
7 426.096 0.1
7 426.196 0.1
7 426.296 0.1
7 426.402 0.11
7 426.497 0.1
7 426.595 0.1
7 426.697 0.1
7 426.796 0.1
7 426.898 0.1
7 426.996 0.1
7 427.097 0.1
7 427.197 0.1
7 427.297 0.1
7 427.397 0.1
7 427.498 0.1
7 427.597 0.1
7 427.697 0.1
7 427.797 0.1
7 427.898 0.1
7 427.997 0.1
7 428.098 0.1
7 428.198 0.1
7 428.298 0.1
7 428.398 0.1
7 428.499 0.1
7 428.598 0.1
7 428.701 0.1
7 428.798 0.1
7 428.899 0.1
7 428.999 0.1
7 429.099 0.1
7 429.199 0.1
7 429.3 0.1
7 429.399 0.1
7 429.506 0.11
7 429.6 0.09
7 429.7 0.1
7 429.8 0.1
7 429.9 0.1
7 430.0 0.1
7 430.1 0.1
7 430.202 0.1
7 430.3 0.1
7 430.401 0.1
7 430.5 0.1
7 430.602 0.1
7 430.701 0.1
7 430.801 0.1
7 430.901 0.1
7 431.002 0.1
7 431.108 0.11
7 431.202 0.09
7 431.301 0.1
7 431.401 0.1
7 431.502 0.1
7 431.604 0.1
7 431.702 0.1
7 431.803 0.1
7 431.902 0.1
7 432.004 0.1
7 432.102 0.1
7 432.203 0.1
7 432.303 0.1
7 432.403 0.1
7 432.503 0.1
7 432.603 0.1
7 432.703 0.1
7 432.803 0.1
7 432.904 0.1
7 433.003 0.1
7 433.104 0.1
7 433.204 0.1
7 433.305 0.1
7 433.408 0.1
7 433.504 0.1
7 433.604 0.1
7 433.704 0.1
7 433.804 0.1
7 433.905 0.1
7 434.004 0.1
7 434.105 0.1
7 434.205 0.1
7 434.305 0.1
7 434.406 0.1
7 434.505 0.1
7 434.605 0.1
7 434.705 0.1
7 434.805 0.1
7 434.906 0.1
7 435.007 0.1
7 435.106 0.1
7 435.207 0.1
7 435.306 0.1
7 435.407 0.1
7 435.507 0.1
7 435.607 0.1
7 435.706 0.1
7 435.807 0.1
7 435.908 0.1
7 436.006 0.1
7 436.108 0.1
7 436.207 0.1
7 436.308 0.1
7 436.407 0.1
7 436.508 0.1
7 436.608 0.1
7 436.709 0.1
7 436.808 0.1
7 436.909 0.1
7 437.008 0.1
7 437.109 0.1
7 437.208 0.1
7 437.309 0.1
7 437.409 0.1
7 437.51 0.1
7 437.609 0.1
7 437.709 0.1
7 437.809 0.1
7 437.91 0.1
7 438.01 0.1
7 438.111 0.1
7 438.21 0.1
7 438.31 0.1
7 438.41 0.1
7 438.511 0.1
7 438.611 0.1
7 438.711 0.1
7 438.81 0.1
7 438.91 0.1
7 439.012 0.1
7 439.11 0.1
7 439.212 0.1
7 439.311 0.1
7 439.411 0.1
7 439.511 0.1
7 439.612 0.1
7 439.711 0.1
7 439.812 0.1
7 439.911 0.1
7 440.012 0.1
7 440.112 0.1
7 440.211 0.1
7 440.311 0.1
7 440.413 0.1
7 440.512 0.1
7 440.613 0.1
7 440.712 0.1
7 440.814 0.1
7 440.912 0.1
7 441.013 0.1
7 441.113 0.1
7 441.214 0.1
7 441.313 0.1
7 441.414 0.1
7 441.513 0.1
7 441.614 0.1
7 441.713 0.1
7 441.813 0.1
7 441.913 0.1
7 442.013 0.1
7 442.115 0.1
7 442.213 0.1
7 442.314 0.1
7 442.414 0.1
7 442.516 0.1
7 442.614 0.1
7 442.716 0.1
7 442.814 0.1
7 442.915 0.1
7 443.015 0.1
7 443.115 0.1
7 443.215 0.1
7 443.316 0.1
7 443.423 0.11
7 443.516 0.09
7 443.616 0.1
7 443.716 0.1
7 443.816 0.1
7 443.916 0.1
7 444.016 0.1
7 444.117 0.1
7 444.216 0.1
7 444.317 0.1
7 444.416 0.1
7 444.518 0.1
7 444.617 0.1
7 444.718 0.1
7 444.817 0.1
7 444.917 0.1
7 445.024 0.11
7 445.119 0.09
7 445.217 0.1
7 445.318 0.1
7 445.418 0.1
7 445.518 0.1
7 445.618 0.1
7 445.718 0.1
7 445.818 0.1
7 445.919 0.1
7 446.018 0.1
7 446.119 0.1
7 446.219 0.1
7 446.319 0.1
7 446.419 0.1
7 446.519 0.1
7 446.622 0.1
7 446.72 0.1
7 446.819 0.1
7 446.92 0.1
7 447.019 0.1
7 447.12 0.1
7 447.22 0.1
7 447.32 0.1
7 447.42 0.1
7 447.52 0.1
7 447.62 0.1
7 447.721 0.1
7 447.82 0.1
7 447.921 0.1
7 448.026 0.11
7 448.121 0.09
7 448.221 0.1
7 448.322 0.1
7 448.421 0.1
7 448.522 0.1
7 448.622 0.1
7 448.722 0.1
7 448.822 0.1
7 448.922 0.1
7 449.022 0.1
7 449.123 0.1
7 449.222 0.1
7 449.322 0.1
7 449.422 0.1
7 449.522 0.1
7 449.622 0.1
7 449.728 0.11
7 449.823 0.1
7 449.923 0.1
7 450.023 0.1
7 450.123 0.1
7 450.223 0.1
7 450.323 0.1
7 450.424 0.1
7 450.523 0.1
7 450.624 0.1
7 450.724 0.1
7 450.824 0.1
7 450.924 0.1
7 451.025 0.1
7 451.13 0.1
7 451.225 0.1
7 451.324 0.1
7 451.426 0.1
7 451.524 0.1
7 451.632 0.11
7 451.725 0.09
7 451.825 0.1
7 451.926 0.1
7 452.025 0.1
7 452.127 0.1
7 452.226 0.1
7 452.326 0.1
7 452.426 0.1
7 452.526 0.1
7 452.626 0.1
7 452.734 0.11
7 452.827 0.09
7 452.931 0.1
7 453.027 0.1
7 453.127 0.1
7 453.229 0.1
7 453.327 0.1
7 453.428 0.1
7 453.528 0.1
7 453.628 0.1
7 453.728 0.1
7 453.829 0.1
7 453.928 0.1
7 454.028 0.1
7 454.128 0.1
7 454.236 0.11
7 454.329 0.09
7 454.428 0.1
7 454.529 0.1
7 454.629 0.1
7 454.73 0.1
7 454.829 0.1
7 454.929 0.1
7 455.029 0.1
7 455.13 0.1
7 455.229 0.1
7 455.329 0.1
7 455.429 0.1
7 455.53 0.1
7 455.63 0.1
7 455.729 0.1
7 455.836 0.11
7 455.93 0.09
7 456.03 0.1
7 456.13 0.1
7 456.23 0.1
7 456.331 0.1
7 456.43 0.1
7 456.531 0.1
7 456.631 0.1
7 456.732 0.1
7 456.831 0.1
7 456.932 0.1
7 457.031 0.1
7 457.132 0.1
7 457.231 0.1
7 457.332 0.1
7 457.433 0.1
7 457.531 0.1
7 457.634 0.1
7 457.732 0.1
7 457.841 0.11
7 457.934 0.09
7 458.032 0.1
7 458.133 0.1
7 458.233 0.1
7 458.334 0.1
7 458.433 0.1
7 458.534 0.1
7 458.634 0.1
7 458.733 0.1
7 458.834 0.1
7 458.935 0.1
7 459.034 0.1
7 459.134 0.1
7 459.234 0.1
7 459.341 0.11
7 459.435 0.09
7 459.534 0.1
7 459.634 0.1
7 459.735 0.1
7 459.835 0.1
7 459.935 0.1
7 460.035 0.1
7 460.135 0.1
7 460.235 0.1
7 460.336 0.1
7 460.436 0.1
7 460.535 0.1
7 460.644 0.11
7 460.736 0.09
7 460.836 0.1
7 460.936 0.1
7 461.036 0.1
7 461.136 0.1
7 461.236 0.1
7 461.337 0.1
7 461.436 0.1
7 461.537 0.1
7 461.636 0.1
7 461.737 0.1
7 461.836 0.1
7 461.937 0.1
7 462.037 0.1
7 462.144 0.11
7 462.238 0.09
7 462.337 0.1
7 462.438 0.1
7 462.538 0.1
7 462.638 0.1
7 462.738 0.1
7 462.838 0.1
7 462.938 0.1
7 463.047 0.11
7 463.139 0.09
7 463.238 0.1
7 463.338 0.1
7 463.439 0.1
7 463.539 0.1
7 463.639 0.1
7 463.741 0.1
7 463.839 0.1
7 463.941 0.1
7 464.039 0.1
7 464.14 0.1
7 464.239 0.1
7 464.339 0.1
7 464.44 0.1
7 464.54 0.1
7 464.64 0.1
7 464.74 0.1
7 464.841 0.1
7 464.941 0.1
7 465.047 0.11
7 465.141 0.09
7 465.24 0.1
7 465.341 0.1
7 465.441 0.1
7 465.541 0.1
7 465.641 0.1
7 465.742 0.1
7 465.841 0.1
7 465.942 0.1
7 466.041 0.1
7 466.142 0.1
7 466.242 0.1
7 466.343 0.1
7 466.442 0.1
7 466.542 0.1
7 466.643 0.1
7 466.742 0.1
7 466.844 0.1
7 466.942 0.1
7 467.044 0.1
7 467.142 0.1
7 467.244 0.1
7 467.343 0.1
7 467.443 0.1
7 467.543 0.1
7 467.644 0.1
7 467.743 0.1
7 467.845 0.1
7 467.944 0.1
7 468.044 0.1
7 468.15 0.11
7 468.245 0.1
7 468.344 0.1
7 468.445 0.1
7 468.544 0.1
7 468.644 0.1
7 468.744 0.1
7 468.846 0.1
7 468.945 0.1
7 469.046 0.1
7 469.145 0.1
7 469.245 0.1
7 469.345 0.1
7 469.446 0.1
7 469.546 0.1
7 469.646 0.1
7 469.747 0.1
7 469.846 0.1
7 469.946 0.1
7 470.046 0.1
7 470.147 0.1
7 470.247 0.1
7 470.347 0.1
7 470.447 0.1
7 470.547 0.1
7 470.647 0.1
7 470.748 0.1
7 470.847 0.1
7 470.948 0.1
7 471.048 0.1
7 471.148 0.1
7 471.248 0.1
7 471.348 0.1
7 471.449 0.1
7 471.548 0.1
7 471.649 0.1
7 471.748 0.1
7 471.849 0.1
7 471.948 0.1
7 472.049 0.1
7 472.149 0.1
7 472.25 0.1
7 472.349 0.1
7 472.45 0.1
7 472.55 0.1
7 472.651 0.1
7 472.749 0.1
7 472.85 0.1
7 472.95 0.1
7 473.049 0.1
7 473.15 0.1
7 473.25 0.1
7 473.351 0.1
7 473.45 0.1
7 473.551 0.1
7 473.65 0.1
7 473.752 0.1
7 473.851 0.1
7 473.951 0.1
7 474.051 0.1
7 474.152 0.1
7 474.251 0.1
7 474.351 0.1
7 474.451 0.1
7 474.553 0.1
7 474.651 0.1
7 474.752 0.1
7 474.852 0.1
7 474.952 0.1
7 475.052 0.1
7 475.153 0.1
7 475.261 0.11
7 475.352 0.09
7 475.462 0.11
7 475.554 0.09
7 475.653 0.1
7 475.754 0.1
7 475.853 0.1
7 475.953 0.1
7 476.054 0.1
7 476.153 0.1
7 476.254 0.1
7 476.353 0.1
7 476.454 0.1
7 476.554 0.1
7 476.654 0.1
7 476.754 0.1
7 476.854 0.1
7 476.954 0.1
7 477.055 0.1
7 477.154 0.1
7 477.255 0.1
7 477.362 0.11
7 477.456 0.09
7 477.555 0.1
7 477.655 0.1
7 477.759 0.1
7 477.858 0.1
7 477.955 0.1
7 478.058 0.1
7 478.156 0.1
7 478.264 0.11
7 478.356 0.09
7 478.456 0.1
7 478.559 0.1
7 478.656 0.1
7 478.757 0.1
7 478.856 0.1
7 478.965 0.11
7 479.057 0.09
7 479.157 0.1
7 479.258 0.1
7 479.357 0.1
7 479.458 0.1
7 479.557 0.1
7 479.658 0.1
7 479.757 0.1
7 479.859 0.1
7 479.957 0.1
7 480.058 0.1
7 480.158 0.1
7 480.258 0.1
7 480.359 0.1
7 480.458 0.1
7 480.558 0.1
7 480.659 0.1
7 480.758 0.1
7 480.859 0.1
7 480.959 0.1
7 481.059 0.1
7 481.159 0.1
7 481.261 0.1
7 481.359 0.1
7 481.46 0.1
7 481.559 0.1
7 481.659 0.1
7 481.76 0.1
7 481.86 0.1
7 481.96 0.1
7 482.06 0.1
7 482.16 0.1
7 482.26 0.1
7 482.36 0.1
7 482.461 0.1
7 482.56 0.1
7 482.661 0.1
7 482.76 0.1
7 482.86 0.1
7 482.961 0.1
7 483.062 0.1
7 483.161 0.1
7 483.261 0.1
7 483.362 0.1
7 483.461 0.1
7 483.562 0.1
7 483.661 0.1
7 483.762 0.1
7 483.862 0.1
7 483.963 0.1
7 484.062 0.1
7 484.162 0.1
7 484.263 0.1
7 484.364 0.1
7 484.463 0.1
7 484.563 0.1
7 484.663 0.1
7 484.764 0.1
7 484.863 0.1
7 484.963 0.1
7 485.063 0.1
7 485.163 0.1
7 485.265 0.1
7 485.363 0.1
7 485.471 0.11
7 485.564 0.09
7 485.663 0.1
7 485.764 0.1
7 485.864 0.1
7 485.964 0.1
7 486.064 0.1
7 486.165 0.1
7 486.264 0.1
7 486.364 0.1
7 486.464 0.1
7 486.57 0.11
7 486.666 0.1
7 486.764 0.1
7 486.872 0.11
7 486.971 0.1
7 487.064 0.09
7 487.172 0.11
7 487.265 0.09
7 487.37 0.1
7 487.466 0.1
7 487.566 0.1
7 487.667 0.1
7 487.772 0.11
7 487.867 0.09
7 487.967 0.1
7 488.067 0.1
7 488.166 0.1
7 488.274 0.11
7 488.367 0.09
7 488.466 0.1
7 488.567 0.1
7 488.667 0.1
7 488.767 0.1
7 488.867 0.1
7 488.969 0.1
7 489.067 0.1
7 489.168 0.1
7 489.268 0.1
7 489.369 0.1
7 489.468 0.1
7 489.569 0.1
7 489.668 0.1
7 489.769 0.1
7 489.868 0.1
7 489.968 0.1
7 490.068 0.1
7 490.168 0.1
7 490.268 0.1
7 490.369 0.1
7 490.469 0.1
7 490.569 0.1
7 490.669 0.1
7 490.77 0.1
7 490.869 0.1
7 490.969 0.1
7 491.07 0.1
7 491.169 0.1
7 491.27 0.1
7 491.37 0.1
7 491.47 0.1
7 491.57 0.1
7 491.676 0.11
7 491.77 0.09
7 491.871 0.1
7 491.972 0.1
7 492.07 0.1
7 492.171 0.1
7 492.271 0.1
7 492.372 0.1
7 492.471 0.1
7 492.571 0.1
7 492.672 0.1
7 492.771 0.1
7 492.871 0.1
7 492.973 0.1
7 493.071 0.1
7 493.173 0.1
7 493.272 0.1
7 493.372 0.1
7 493.479 0.11
7 493.573 0.09
7 493.672 0.1
7 493.772 0.1
7 493.872 0.1
7 493.973 0.1
7 494.073 0.1
7 494.173 0.1
7 494.278 0.1
7 494.373 0.1
7 494.473 0.1
7 494.576 0.1
7 494.673 0.1
7 494.774 0.1
7 494.873 0.1
7 494.974 0.1
7 495.073 0.1
7 495.175 0.1
7 495.274 0.1
7 495.376 0.1
7 495.474 0.1
7 495.575 0.1
7 495.675 0.1
7 495.774 0.1
7 495.875 0.1
7 495.976 0.1
7 496.075 0.1
7 496.176 0.1
7 496.275 0.1
7 496.376 0.1
7 496.475 0.1
7 496.577 0.1
7 496.676 0.1
7 496.776 0.1
7 496.876 0.1
7 496.977 0.1
7 497.076 0.1
7 497.177 0.1
7 497.276 0.1
7 497.376 0.1
7 497.477 0.1
7 497.578 0.1
7 497.676 0.1
7 497.777 0.1
7 497.877 0.1
7 497.978 0.1
7 498.077 0.1
7 498.178 0.1
7 498.278 0.1
7 498.379 0.1
7 498.478 0.1
7 498.579 0.1
7 498.678 0.1
7 498.779 0.1
7 498.878 0.1
7 498.978 0.1
7 499.078 0.1
7 499.179 0.1
7 499.278 0.1
7 499.382 0.1
7 499.478 0.1
7 499.591 0.11
7 499.68 0.09
7 499.779 0.1
7 499.88 0.1
7 499.98 0.1
7 500.08 0.1
7 500.18 0.1
7 500.28 0.1
7 500.381 0.1
7 500.481 0.1
7 500.58 0.1
7 500.687 0.11
7 500.78 0.09
7 500.88 0.1
7 500.981 0.1
7 501.081 0.1
7 501.181 0.1
7 501.281 0.1
7 501.382 0.1
7 501.485 0.1
7 501.582 0.1
7 501.681 0.1
7 501.783 0.1
7 501.882 0.1
7 501.982 0.1
7 502.084 0.1
7 502.182 0.1
7 502.29 0.11
7 502.382 0.09
7 502.483 0.1
7 502.584 0.1
7 502.683 0.1
7 502.783 0.1
7 502.883 0.1
7 502.984 0.1
7 503.083 0.1
7 503.184 0.1
7 503.284 0.1
7 503.385 0.1
7 503.484 0.1
7 503.584 0.1
7 503.69 0.11
7 503.793 0.1
7 503.885 0.09
7 503.985 0.1
7 504.086 0.1
7 504.185 0.1
7 504.285 0.1
7 504.385 0.1
7 504.492 0.11
7 504.587 0.09
7 504.686 0.1
7 504.787 0.1
7 504.886 0.1
7 504.986 0.1
7 505.086 0.1
7 505.194 0.11
7 505.287 0.09
7 505.386 0.1
7 505.487 0.1
7 505.587 0.1
7 505.688 0.1
7 505.787 0.1
7 505.887 0.1
7 505.987 0.1
7 506.088 0.1
7 506.187 0.1
7 506.288 0.1
7 506.387 0.1
7 506.489 0.1
7 506.588 0.1
7 506.688 0.1
7 506.788 0.1
7 506.888 0.1
7 506.99 0.1
7 507.088 0.1
7 507.196 0.11
7 507.289 0.09
7 507.389 0.1
7 507.489 0.1
7 507.589 0.1
7 507.69 0.1
7 507.789 0.1
7 507.89 0.1
7 507.989 0.1
7 508.09 0.1
7 508.189 0.1
7 508.298 0.11
7 508.391 0.09
7 508.49 0.1
7 508.592 0.1
7 508.69 0.1
7 508.799 0.11
7 508.891 0.09
7 508.99 0.1
7 509.091 0.1
7 509.191 0.1
7 509.291 0.1
7 509.391 0.1
7 509.492 0.1
7 509.592 0.1
7 509.692 0.1
7 509.792 0.1
7 509.901 0.11
7 509.992 0.09
7 510.091 0.1
7 510.192 0.1
7 510.292 0.1
7 510.391 0.1
7 510.492 0.1
7 510.593 0.1
7 510.695 0.1
7 510.793 0.1
7 510.892 0.1
7 510.993 0.1
7 511.092 0.1
7 511.193 0.1
7 511.293 0.1
7 511.393 0.1
7 511.5 0.11
7 511.594 0.09
7 511.693 0.1
7 511.795 0.1
7 511.893 0.1
7 511.993 0.1
7 512.093 0.1
7 512.195 0.1
7 512.298 0.1
7 512.394 0.1
7 512.494 0.1
7 512.595 0.1
7 512.694 0.1
7 512.794 0.1
7 512.894 0.1
7 512.994 0.1
7 513.096 0.1
7 513.194 0.1
7 513.296 0.1
7 513.395 0.1
7 513.502 0.11
7 513.597 0.09
7 513.695 0.1
7 513.796 0.1
7 513.896 0.1
7 513.997 0.1
7 514.096 0.1
7 514.196 0.1
7 514.296 0.1
7 514.396 0.1
7 514.496 0.1
7 514.604 0.11
7 514.697 0.09
7 514.802 0.1
7 514.898 0.1
7 514.997 0.1
7 515.096 0.1
7 515.197 0.1
7 515.298 0.1
7 515.397 0.1
7 515.497 0.1
7 515.597 0.1
7 515.698 0.1
7 515.798 0.1
7 515.899 0.1
7 515.998 0.1
7 516.099 0.1
7 516.198 0.1
7 516.298 0.1
7 516.398 0.1
7 516.498 0.1
7 516.599 0.1
7 516.699 0.1
7 516.799 0.1
7 516.902 0.1
7 516.999 0.1
7 517.104 0.11
7 517.201 0.1
7 517.3 0.1
7 517.4 0.1
7 517.5 0.1
7 517.6 0.1
7 517.7 0.1
7 517.801 0.1
7 517.9 0.1
7 518.0 0.1
7 518.1 0.1
7 518.2 0.1
7 518.3 0.1
7 518.401 0.1
7 518.501 0.1
7 518.601 0.1
7 518.701 0.1
7 518.801 0.1
7 518.903 0.1
7 519.001 0.1
7 519.101 0.1
7 519.202 0.1
7 519.301 0.1
7 519.402 0.1
7 519.502 0.1
7 519.603 0.1
7 519.702 0.1
7 519.804 0.1
7 519.902 0.1
7 520.003 0.1
7 520.103 0.1
7 520.204 0.1
7 520.303 0.1
7 520.403 0.1
7 520.503 0.1
7 520.603 0.1
7 520.703 0.1
7 520.805 0.1
7 520.903 0.1
7 521.004 0.1
7 521.103 0.1
7 521.204 0.1
7 521.304 0.1
7 521.405 0.1
7 521.504 0.1
7 521.605 0.1
7 521.704 0.1
7 521.806 0.1
7 521.904 0.1
7 522.005 0.1
7 522.105 0.1
7 522.206 0.1
7 522.305 0.1
7 522.406 0.1
7 522.505 0.1
7 522.607 0.1
7 522.705 0.1
7 522.805 0.1
7 522.906 0.1
7 523.007 0.1
7 523.106 0.1
7 523.206 0.1
7 523.306 0.1
7 523.407 0.1
7 523.507 0.1
7 523.607 0.1
7 523.706 0.1
7 523.808 0.1
7 523.906 0.1
7 524.007 0.1
7 524.107 0.1
7 524.208 0.1
7 524.307 0.1
7 524.408 0.1
7 524.507 0.1
7 524.608 0.1
7 524.707 0.1
7 524.809 0.1
7 524.907 0.1
7 525.008 0.1
7 525.109 0.1
7 525.208 0.1
7 525.308 0.1
7 525.409 0.1
7 525.508 0.1
7 525.608 0.1
7 525.712 0.1
7 525.81 0.1
7 525.908 0.1
7 526.009 0.1
7 526.109 0.1
7 526.21 0.1
7 526.309 0.1
7 526.41 0.1
7 526.51 0.1
7 526.611 0.1
7 526.71 0.1
7 526.811 0.1
7 526.91 0.1
7 527.012 0.1
7 527.11 0.1
7 527.211 0.1
7 527.311 0.1
7 527.412 0.1
7 527.511 0.1
7 527.612 0.1
7 527.712 0.1
7 527.813 0.1
7 527.912 0.1
7 528.012 0.1
7 528.112 0.1
7 528.213 0.1
7 528.312 0.1
7 528.414 0.1
7 528.512 0.1
7 528.613 0.1
7 528.713 0.1
7 528.814 0.1
7 528.913 0.1
7 529.014 0.1
7 529.113 0.1
7 529.215 0.1
7 529.314 0.1
7 529.415 0.1
7 529.514 0.1
7 529.614 0.1
7 529.714 0.1
7 529.814 0.1
7 529.914 0.1
7 530.016 0.1
7 530.115 0.1
7 530.215 0.1
7 530.315 0.1
7 530.416 0.1
7 530.515 0.1
7 530.616 0.1
7 530.715 0.1
7 530.815 0.1
7 530.916 0.1
7 531.016 0.1
7 531.117 0.1
7 531.217 0.1
7 531.323 0.11
7 531.417 0.09
7 531.516 0.1
7 531.617 0.1
7 531.716 0.1
7 531.824 0.11
7 531.918 0.09
7 532.017 0.1
7 532.117 0.1
7 532.217 0.1
7 532.318 0.1
7 532.417 0.1
7 532.518 0.1
7 532.617 0.1
7 532.718 0.1
7 532.819 0.1
7 532.918 0.1
7 533.018 0.1
7 533.119 0.1
7 533.218 0.1
7 533.318 0.1
7 533.424 0.11
7 533.518 0.09
7 533.619 0.1
7 533.719 0.1
7 533.819 0.1
7 533.919 0.1
7 534.019 0.1
7 534.119 0.1
7 534.219 0.1
7 534.32 0.1
7 534.419 0.1
7 534.521 0.1
7 534.619 0.1
7 534.723 0.1
7 534.82 0.1
7 534.92 0.1
7 535.02 0.1
7 535.121 0.1
7 535.221 0.1
7 535.321 0.1
7 535.421 0.1
7 535.521 0.1
7 535.622 0.1
7 535.721 0.1
7 535.821 0.1
7 535.921 0.1
7 536.029 0.11
7 536.122 0.09
7 536.221 0.1
7 536.322 0.1
7 536.422 0.1
7 536.523 0.1
7 536.622 0.1
7 536.723 0.1
7 536.822 0.1
7 536.925 0.1
7 537.022 0.1
7 537.125 0.1
7 537.223 0.1
7 537.323 0.1
7 537.423 0.1
7 537.523 0.1
7 537.624 0.1
7 537.723 0.1
7 537.824 0.1
7 537.923 0.1
7 538.024 0.1
7 538.124 0.1
7 538.225 0.1
7 538.324 0.1
7 538.426 0.1
7 538.524 0.1
7 538.625 0.1
7 538.725 0.1
7 538.825 0.1
7 538.926 0.1
7 539.026 0.1
7 539.125 0.1
7 539.227 0.1
7 539.325 0.1
7 539.426 0.1
7 539.53 0.1
7 539.627 0.1
7 539.726 0.1
7 539.827 0.1
7 539.926 0.1
7 540.028 0.1
7 540.126 0.1
7 540.228 0.1
7 540.327 0.1
7 540.428 0.1
7 540.528 0.1
7 540.627 0.1
7 540.728 0.1
7 540.829 0.1
7 540.928 0.1
7 541.029 0.1
7 541.128 0.1
7 541.23 0.1
7 541.328 0.1
7 541.428 0.1
7 541.529 0.1
7 541.63 0.1
7 541.728 0.1
7 541.83 0.1
7 541.928 0.1
7 542.029 0.1
7 542.128 0.1
7 542.229 0.1
7 542.329 0.1
7 542.43 0.1
7 542.529 0.1
7 542.631 0.1
7 542.729 0.1
7 542.831 0.1
7 542.929 0.1
7 543.036 0.11
7 543.131 0.09
7 543.23 0.1
7 543.33 0.1
7 543.431 0.1
7 543.532 0.1
7 543.632 0.1
7 543.741 0.11
7 543.833 0.09
7 543.931 0.1
7 544.031 0.1
7 544.132 0.1
7 544.233 0.1
7 544.331 0.1
7 544.432 0.1
7 544.532 0.1
7 544.633 0.1
7 544.733 0.1
7 544.833 0.1
7 544.933 0.1
7 545.033 0.1
7 545.134 0.1
7 545.233 0.1
7 545.334 0.1
7 545.437 0.1
7 545.534 0.1
7 545.634 0.1
7 545.735 0.1
7 545.833 0.1
7 545.934 0.1
7 546.034 0.1
7 546.135 0.1
7 546.235 0.1
7 546.335 0.1
7 546.435 0.1
7 546.535 0.1
7 546.635 0.1
7 546.735 0.1
7 546.835 0.1
7 546.939 0.1
7 547.036 0.1
7 547.135 0.1
7 547.237 0.1
7 547.335 0.1
7 547.436 0.1
7 547.536 0.1
7 547.636 0.1
7 547.736 0.1
7 547.837 0.1
7 547.936 0.1
7 548.037 0.1
7 548.137 0.1
7 548.237 0.1
7 548.337 0.1
7 548.438 0.1
7 548.537 0.1
7 548.638 0.1
7 548.737 0.1
7 548.839 0.1
7 548.937 0.1
7 549.039 0.1
7 549.137 0.1
7 549.239 0.1
7 549.338 0.1
7 549.439 0.1
7 549.538 0.1
7 549.639 0.1
7 549.738 0.1
7 549.838 0.1
7 549.939 0.1
7 550.039 0.1
7 550.139 0.1
7 550.24 0.1
7 550.339 0.1
7 550.439 0.1
7 550.539 0.1
7 550.64 0.1
7 550.748 0.11
7 550.84 0.09
7 550.94 0.1
7 551.04 0.1
7 551.14 0.1
7 551.24 0.1
7 551.34 0.1
7 551.441 0.1
7 551.54 0.1
7 551.642 0.1
7 551.74 0.1
7 551.842 0.1
7 551.941 0.1
7 552.042 0.1
7 552.141 0.1
7 552.242 0.1
7 552.341 0.1
7 552.442 0.1
7 552.542 0.1
7 552.642 0.1
7 552.742 0.1
7 552.842 0.1
7 552.942 0.1
7 553.042 0.1
7 553.143 0.1
7 553.243 0.1
7 553.343 0.1
7 553.443 0.1
7 553.543 0.1
7 553.643 0.1
7 553.744 0.1
7 553.843 0.1
7 553.944 0.1
7 554.044 0.1
7 554.144 0.1
7 554.244 0.1
7 554.344 0.1
7 554.444 0.1
7 554.544 0.1
7 554.652 0.11
7 554.745 0.09
7 554.844 0.1
7 554.946 0.1
7 555.044 0.1
7 555.15 0.11
7 555.246 0.1
7 555.344 0.1
7 555.446 0.1
7 555.546 0.1
7 555.646 0.1
7 555.746 0.1
7 555.845 0.1
7 555.946 0.1
7 556.045 0.1
7 556.146 0.1
7 556.254 0.11
7 556.346 0.09
7 556.446 0.1
7 556.547 0.1
7 556.646 0.1
7 556.747 0.1
7 556.847 0.1
7 556.948 0.1
7 557.047 0.1
7 557.148 0.1
7 557.248 0.1
7 557.348 0.1
7 557.448 0.1
7 557.548 0.1
7 557.648 0.1
7 557.75 0.1
7 557.848 0.1
7 557.949 0.1
7 558.048 0.1
7 558.15 0.1
7 558.249 0.1
7 558.349 0.1
7 558.449 0.1
7 558.55 0.1
7 558.649 0.1
7 558.75 0.1
7 558.849 0.1
7 558.95 0.1
7 559.05 0.1
7 559.157 0.11
7 559.251 0.09
7 559.35 0.1
7 559.45 0.1
7 559.55 0.1
7 559.652 0.1
7 559.751 0.1
7 559.852 0.1
7 559.951 0.1
7 560.052 0.1
7 560.151 0.1
