ID TIME pos
5 1.207 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 527.014 [0.29674122237463796, -0.3526335150891632] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.30911, -0.35284000000000004], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 532.021 [0.2967949968877097, -0.3526337499960217] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.30934000000000017, -0.35284000000000004], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 537.028 [0.29713166666661395, -0.35261374999999995] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.31237000000000004, -0.35266], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 542.036 [0.29761350762361194, -0.3525750186074277] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.31589, -0.35237000000000007], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 547.044 [0.2976137499958953, -0.35257500000031505] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.31589, -0.35237000000000007], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 552.052 [0.2976137499999999, -0.35257499999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.31589, -0.35237000000000007], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 557.059 [0.29761374999999995, -0.35257499999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.31589, -0.35237000000000007], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 562.066 [0.29761374999999995, -0.35257499999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.31589, -0.35237000000000007], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 567.073 [0.29761374999999995, -0.35257499999999997] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.31589, -0.35237000000000007], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 572.082 [0.29449516289437583, -0.3548677846364883] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.3155999999999999, -0.35253], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994500000000002, -0.35126999999999997], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 577.089 [0.29448500186561827, -0.35491624494546287] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.31553999999999993, -0.35263], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 582.097 [0.2944850000000316, -0.3549162499999144] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.31553999999999993, -0.35263], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 587.203 [0.29448499999999994, -0.35491625] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.31553999999999993, -0.35263], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 592.311 [0.2943953429355281, -0.35489131172839505] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.3148200000000001, -0.35243], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 597.319 [0.2943950000058076, -0.3548912500010453] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.3148200000000001, -0.35243], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 602.327 [0.294395, -0.35489125] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [0.3148200000000001, -0.35243], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 607.333 [0.2962359355, -0.354556637125] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0.3109600000000001, -0.35187999999999997], [0.22802999999999995, -0.35936999999999997], [0.3148200000000001, -0.35243], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 612.34 [0.296235555559355, -0.3545566666663712] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0.3109600000000001, -0.35187999999999997], [0.22802999999999995, -0.35936999999999997], [0.3148200000000001, -0.35243], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 617.348 [0.2962355555555556, -0.3545566666666667] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0.3109600000000001, -0.35187999999999997], [0.22802999999999995, -0.35936999999999997], [0.3148200000000001, -0.35243], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 622.355 [0.29623555555555553, -0.3545566666666667] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0.3109600000000001, -0.35187999999999997], [0.22802999999999995, -0.35936999999999997], [0.3148200000000001, -0.35243], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 627.362 [0.2974454985555555, -0.3545227756666666] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0.31474, -0.3520700000000001], [0.22802999999999995, -0.35936999999999997], [0.3227199999999999, -0.35187999999999997], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 632.37 [0.29758444135498546, -0.3545122224277567] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0.3148399999999998, -0.3520700000000001], [0.22802999999999995, -0.35936999999999997], [0.32308000000000003, -0.35183999999999993], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 637.378 [0.29758444444441345, -0.35451222222222434] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0.3148399999999998, -0.3520700000000001], [0.22802999999999995, -0.35936999999999997], [0.32308000000000003, -0.35183999999999993], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 642.386 [0.2974677790444443, -0.3545199999222223] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0.3148399999999998, -0.3520700000000001], [0.22802999999999995, -0.35936999999999997], [0.3220299999999998, -0.35190999999999995], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.2994699999999999, -0.35142000000000007], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
