ID TIME TPS RAM CPU
0 262.448 10 2.1 46.0
0 262.555 9 2.1 46.0
0 262.646 11 2.1 46.0
0 262.745 10 2.1 46.0
0 262.846 10 2.1 46.0
0 262.95 10 2.1 46.0
0 263.052 10 2.1 46.0
0 263.148 10 2.1 46.0
0 263.238 11 2.1 46.0
0 263.347 9 2.1 46.0
0 263.451 10 2.1 46.0
0 263.556 10 2.1 46.0
0 263.648 11 2.1 46.0
0 263.747 10 2.1 46.0
0 263.847 10 2.1 46.0
0 263.951 10 2.1 46.0
0 264.054 10 2.1 46.0
0 264.15 10 2.1 46.0
0 264.248 10 2.1 46.0
0 264.348 10 2.1 46.0
0 264.452 10 2.1 46.0
0 264.555 10 2.1 46.0
0 264.652 10 2.1 46.0
0 264.751 10 2.1 46.0
0 264.849 10 2.1 46.0
0 264.952 10 2.1 46.0
0 265.056 10 2.1 46.0
0 265.148 11 2.1 46.0
0 265.253 9 2.1 46.0
0 265.349 10 2.1 46.0
0 265.454 10 2.1 46.0
0 265.557 10 2.1 46.0
0 265.648 11 2.1 46.0
0 265.749 10 2.1 46.0
0 265.852 10 2.1 46.0
0 265.954 10 2.1 46.0
0 266.045 11 2.1 46.0
0 266.154 9 2.1 46.0
0 266.25 10 2.1 46.0
0 266.353 10 2.1 46.0
0 266.455 10 2.1 46.0
0 266.551 10 2.1 46.0
0 266.656 10 2.1 46.0
0 266.75 11 2.1 46.0
0 266.854 10 2.1 46.0
0 266.956 10 2.1 46.0
0 267.052 10 2.1 46.0
0 267.156 10 2.1 46.0
0 267.251 10 2.1 46.0
0 267.355 10 2.1 46.0
0 267.453 10 2.1 46.0
0 267.543 11 2.1 46.0
0 267.66 9 2.1 46.0
0 267.751 11 2.1 46.0
0 267.856 10 2.1 46.0
0 267.954 10 2.1 46.0
0 268.055 10 2.1 46.0
0 268.158 10 2.1 46.0
0 268.254 10 2.1 46.0
0 268.353 10 2.1 46.0
0 268.458 10 2.1 46.0
0 268.555 10 2.1 46.0
0 268.659 10 2.1 46.0
0 268.754 11 2.1 46.0
0 268.854 10 2.1 46.0
0 268.958 10 2.1 46.0
0 269.046 11 2.1 46.0
0 269.161 9 2.1 46.0
0 269.254 11 2.1 46.0
0 269.354 10 2.1 46.0
0 269.46 9 2.1 46.0
0 269.554 11 2.1 46.0
0 269.662 9 2.1 46.0
0 269.756 11 2.1 46.0
0 269.852 10 2.1 46.0
0 269.96 9 2.1 46.0
0 270.054 11 2.1 46.0
0 270.163 9 2.1 46.0
0 270.25 11 2.1 46.0
0 270.357 9 2.2 46.0
0 270.461 10 2.2 46.0
0 270.556 11 2.2 46.0
0 270.663 9 2.2 46.0
0 270.755 11 2.2 46.0
0 270.86 9 2.2 46.0
0 270.958 10 2.2 46.0
0 271.056 10 2.2 46.0
0 271.165 9 2.2 46.0
0 271.251 12 2.2 46.0
0 271.356 10 2.2 46.0
0 271.458 10 2.2 46.0
0 271.557 10 2.2 46.0
0 271.66 10 2.2 46.0
0 271.763 10 2.2 46.0
0 271.858 11 2.2 46.0
0 271.96 10 2.2 46.0
0 272.057 10 2.2 46.0
0 272.162 10 2.2 46.0
0 272.264 10 2.2 46.0
0 272.358 11 2.2 46.0
0 272.46 10 2.2 46.0
0 272.558 10 2.2 46.0
0 272.663 10 2.2 46.0
0 272.765 10 2.2 46.0
0 272.858 11 2.2 46.0
0 272.961 10 2.2 46.0
0 273.059 10 2.2 46.0
0 273.163 10 2.2 46.0
0 273.266 10 2.2 46.0
0 273.352 12 2.2 46.0
0 273.458 9 2.2 46.0
0 273.559 10 2.2 46.0
0 273.659 10 2.2 46.0
0 273.769 9 2.2 46.0
0 273.86 11 2.2 46.0
0 273.963 10 2.2 46.0
0 274.06 10 2.2 46.0
0 274.16 10 2.2 46.0
0 274.269 9 2.2 46.0
0 274.36 11 2.2 46.0
0 274.464 10 2.2 46.0
0 274.561 10 2.2 46.0
0 274.66 10 2.2 46.0
0 274.77 9 2.2 46.0
0 274.862 11 2.2 46.0
0 274.963 10 2.2 46.0
0 275.062 10 2.2 46.0
0 275.162 10 2.2 46.0
0 275.27 9 2.2 46.0
0 275.362 11 2.2 46.0
0 275.463 10 2.2 46.0
0 275.562 10 2.2 46.0
0 275.662 10 2.2 46.0
0 275.771 9 2.2 46.0
0 275.862 11 2.2 46.0
0 275.964 10 2.2 46.0
0 276.064 10 2.2 46.0
0 276.164 10 2.2 46.0
0 276.272 9 2.2 46.0
0 276.363 11 2.2 46.0
0 276.464 10 2.2 46.0
0 276.564 10 2.2 46.0
0 276.663 10 2.2 46.0
0 276.772 9 2.2 46.0
0 276.864 11 2.2 46.0
0 276.966 10 2.2 46.0
0 277.065 10 2.2 46.0
0 277.164 10 2.2 46.0
0 277.274 9 2.2 46.0
0 277.363 11 2.2 46.0
0 277.466 10 2.2 46.0
0 277.566 10 2.2 46.0
0 277.664 10 2.2 46.0
0 277.774 9 2.2 46.0
0 277.866 11 2.2 46.0
0 277.967 10 2.2 46.0
0 278.068 10 2.2 46.0
0 278.166 10 2.2 46.0
0 278.266 10 2.2 46.0
0 278.373 9 2.2 46.0
0 278.467 11 2.2 46.0
0 278.566 10 2.2 46.0
0 278.669 10 2.2 46.0
0 278.767 10 2.2 46.0
0 278.864 10 2.2 46.0
0 278.974 9 2.2 46.0
0 279.067 11 2.2 46.0
0 279.169 10 2.2 46.0
0 279.267 10 2.2 46.0
0 279.368 10 2.2 46.0
0 279.475 9 2.2 46.0
0 279.567 11 2.2 46.0
0 279.67 10 2.2 46.0
0 279.768 10 2.2 46.0
0 279.869 10 2.2 46.0
0 279.976 9 2.2 46.0
0 280.057 12 2.2 46.0
0 280.172 9 2.2 46.0
0 280.269 10 2.2 46.0
0 280.37 10 2.0 46.0
0 280.472 10 2.0 46.0
0 280.573 10 2.0 46.0
0 280.673 10 2.0 46.0
0 280.768 11 2.0 46.0
0 280.869 10 2.0 46.0
0 280.972 10 2.0 46.0
0 281.074 10 2.0 46.0
0 281.169 10 2.0 46.0
0 281.273 10 2.0 46.0
0 281.371 10 2.0 46.0
0 281.473 10 2.0 46.0
0 281.567 11 2.0 46.0
0 281.674 9 2.0 46.0
0 281.774 10 2.0 46.0
0 281.872 10 2.0 46.0
0 281.973 10 2.0 46.0
0 282.069 10 2.0 46.0
0 282.176 9 2.0 46.0
0 282.275 10 2.0 46.0
0 282.374 10 2.0 46.0
0 282.46 12 2.0 46.0
0 282.575 9 2.0 46.0
0 282.677 10 2.0 46.0
0 282.775 10 2.0 46.0
0 282.874 10 2.0 46.0
0 282.971 10 2.0 46.0
0 283.076 9 2.0 46.0
0 283.177 10 2.0 46.0
0 283.274 10 2.0 46.0
0 283.367 11 2.0 46.0
0 283.472 9 2.0 46.0
0 283.576 10 2.0 46.0
0 283.678 10 2.0 46.0
0 283.776 10 2.0 46.0
0 283.875 10 2.0 46.0
0 283.974 10 2.0 46.0
0 284.077 10 2.0 46.0
0 284.179 10 2.0 46.0
0 284.276 10 2.0 46.0
0 284.375 10 2.0 46.0
0 284.473 10 2.0 46.0
0 284.577 10 2.0 46.0
0 284.679 10 2.0 46.0
0 284.777 10 2.0 46.0
0 284.876 10 2.0 46.0
0 284.964 11 2.0 46.0
0 285.08 9 2.0 46.0
0 285.18 10 2.0 46.0
0 285.277 10 2.0 46.0
0 285.376 10 2.0 46.0
0 285.473 10 2.0 46.0
0 285.573 10 2.0 46.0
0 285.684 9 2.0 46.0
0 285.776 11 2.0 46.0
0 285.873 10 2.0 46.0
0 285.976 10 2.0 46.0
0 286.075 10 2.0 46.0
0 286.184 9 2.0 46.0
0 286.279 11 2.0 46.0
0 286.375 10 2.0 46.0
0 286.477 10 2.0 46.0
0 286.577 10 2.0 46.0
0 286.686 9 2.0 46.0
0 286.78 11 2.0 46.0
0 286.875 10 2.0 46.0
0 286.978 10 2.0 46.0
0 287.077 10 2.0 46.0
0 287.187 9 2.0 46.0
0 287.279 11 2.0 46.0
0 287.371 11 2.0 46.0
0 287.477 10 2.0 46.0
0 287.579 10 2.0 46.0
0 287.683 10 2.0 46.0
0 287.784 10 2.0 46.0
0 287.876 11 2.0 46.0
0 287.977 10 2.0 46.0
0 288.08 10 2.0 46.0
0 288.186 9 2.0 46.0
0 288.285 10 2.0 46.0
0 288.378 11 2.0 46.0
0 288.474 10 2.0 46.0
0 288.58 9 2.0 46.0
0 288.68 10 2.0 46.0
0 288.789 9 2.0 46.0
0 288.878 11 2.0 46.0
0 288.979 10 2.0 46.0
0 289.081 10 2.0 46.0
0 289.181 10 2.0 46.0
0 289.29 9 2.0 46.0
0 289.379 11 2.0 46.0
0 289.469 11 2.0 46.0
0 289.581 9 2.0 46.0
0 289.682 10 2.0 46.0
0 289.772 11 2.0 46.0
0 289.89 8 2.0 46.0
0 289.971 12 2.0 46.0
0 290.083 9 2.0 46.0
0 290.183 10 2.0 46.0
0 290.281 10 2.0 46.0
0 290.393 9 2.1 46.0
0 290.48 11 2.1 46.0
0 290.584 10 2.1 46.0
0 290.683 10 2.1 46.0
0 290.78 10 2.1 46.0
0 290.888 9 2.1 46.0
0 290.986 10 2.1 46.0
0 291.084 10 2.1 46.0
0 291.184 10 2.1 46.0
0 291.281 10 2.1 46.0
0 291.388 9 2.1 46.0
0 291.488 10 2.1 46.0
0 291.581 11 2.1 46.0
0 291.686 10 2.1 46.0
0 291.783 10 2.1 46.0
0 291.872 11 2.1 46.0
0 291.975 10 2.1 46.0
0 292.088 9 2.1 46.0
0 292.186 10 2.1 46.0
0 292.272 12 2.1 46.0
0 292.382 9 2.1 46.0
0 292.487 10 2.1 46.0
0 292.579 11 2.1 46.0
0 292.692 9 2.1 46.0
0 292.774 12 2.1 46.0
0 292.877 10 2.1 46.0
0 292.99 9 2.1 46.0
0 293.085 11 2.1 46.0
0 293.193 9 2.1 46.0
0 293.284 11 2.1 46.0
0 293.384 10 2.1 46.0
0 293.487 10 2.1 46.0
0 293.587 10 2.1 46.0
0 293.694 9 2.1 46.0
0 293.784 11 2.1 46.0
0 293.884 10 2.1 46.0
0 293.988 10 2.1 46.0
0 294.089 10 2.1 46.0
0 294.195 9 2.1 46.0
0 294.284 11 2.1 46.0
0 294.385 10 2.1 46.0
0 294.488 10 2.1 46.0
0 294.586 10 2.1 46.0
0 294.698 9 2.1 46.0
0 294.785 11 2.1 46.0
0 294.885 10 2.1 46.0
0 294.988 10 2.1 46.0
0 295.087 10 2.1 46.0
0 295.188 10 2.1 46.0
0 295.296 9 2.1 46.0
0 295.386 11 2.1 46.0
0 295.489 10 2.1 46.0
0 295.587 10 2.1 46.0
0 295.689 10 2.1 46.0
0 295.797 9 2.1 46.0
0 295.886 11 2.1 46.0
0 295.99 10 2.1 46.0
0 296.088 10 2.1 46.0
0 296.178 11 2.1 46.0
0 296.299 8 2.1 46.0
0 296.388 11 2.1 46.0
0 296.49 10 2.1 46.0
0 296.589 10 2.1 46.0
0 296.688 10 2.1 46.0
0 296.801 9 2.1 46.0
0 296.888 11 2.1 46.0
0 296.99 10 2.1 46.0
0 297.089 10 2.1 46.0
0 297.188 10 2.1 46.0
0 297.296 9 2.1 46.0
0 297.393 10 2.1 46.0
0 297.491 10 2.1 46.0
0 297.589 10 2.1 46.0
0 297.689 10 2.1 46.0
0 297.797 9 2.1 46.0
0 297.885 11 2.1 46.0
0 297.997 9 2.1 46.0
0 298.086 11 2.1 46.0
0 298.189 10 2.1 46.0
0 298.298 9 2.1 46.0
0 298.391 11 2.1 46.0
0 298.496 9 2.1 46.0
0 298.592 10 2.1 46.0
0 298.69 10 2.1 46.0
0 298.799 9 2.1 46.0
0 298.891 11 2.1 46.0
0 298.984 11 2.1 46.0
0 299.097 9 2.1 46.0
0 299.191 11 2.1 46.0
0 299.292 10 2.1 46.0
0 299.4 9 2.1 46.0
0 299.483 12 2.1 46.0
0 299.6 9 2.1 46.0
0 299.691 11 2.1 46.0
0 299.794 10 2.1 46.0
0 299.893 10 2.1 46.0
0 299.984 11 2.1 46.0
0 300.101 9 2.1 46.0
0 300.192 11 2.1 46.0
0 300.295 10 2.1 46.0
0 300.396 10 2.5 46.0
0 300.498 10 2.5 46.0
0 300.602 10 2.5 46.0
0 300.693 11 2.5 46.0
0 300.794 10 2.5 46.0
0 300.895 10 2.5 46.0
0 300.998 10 2.5 46.0
0 301.097 10 2.5 46.0
0 301.197 10 2.5 46.0
0 301.295 10 2.5 46.0
0 301.396 10 2.5 46.0
0 301.495 10 2.5 46.0
0 301.601 9 2.5 46.0
0 301.699 10 2.5 46.0
0 301.796 10 2.5 46.0
0 301.896 10 2.5 46.0
0 301.996 10 2.5 46.0
0 302.101 10 2.5 46.0
0 302.199 10 2.5 46.0
0 302.285 12 2.5 46.0
0 302.397 9 2.5 46.0
0 302.497 10 2.5 46.0
0 302.603 9 2.5 46.0
0 302.7 10 2.5 46.0
0 302.795 11 2.5 46.0
0 302.899 10 2.5 46.0
0 302.998 10 2.5 46.0
0 303.104 9 2.5 46.0
0 303.201 10 2.5 46.0
0 303.297 10 2.5 46.0
0 303.399 10 2.5 46.0
0 303.498 10 2.5 46.0
0 303.601 10 2.5 46.0
0 303.704 10 2.5 46.0
0 303.797 11 2.5 46.0
0 303.9 10 2.5 46.0
0 303.999 10 2.5 46.0
0 304.101 10 2.5 46.0
0 304.206 10 2.5 46.0
0 304.298 11 2.5 46.0
0 304.401 10 2.5 46.0
0 304.5 10 2.5 46.0
0 304.602 10 2.5 46.0
0 304.698 10 2.5 46.0
0 304.806 9 2.5 46.0
0 304.901 10 2.5 46.0
0 305.003 10 2.5 46.0
0 305.104 10 2.5 46.0
0 305.199 11 2.5 46.0
0 305.306 9 2.5 46.0
0 305.403 10 2.5 46.0
0 305.498 10 2.5 46.0
0 305.602 10 2.5 46.0
0 305.703 10 2.5 46.0
0 305.807 10 2.5 46.0
0 305.903 10 2.5 46.0
0 306.0 10 2.5 46.0
0 306.104 10 2.5 46.0
0 306.203 10 2.5 46.0
0 306.309 9 2.5 46.0
0 306.403 11 2.5 46.0
0 306.5 10 2.5 46.0
0 306.604 10 2.5 46.0
0 306.705 10 2.5 46.0
0 306.8 11 2.5 46.0
0 306.912 9 2.5 46.0
0 307.0 11 2.5 46.0
0 307.095 11 2.5 46.0
0 307.202 9 2.5 46.0
0 307.305 10 2.5 46.0
0 307.409 10 2.5 46.0
0 307.506 10 2.5 46.0
0 307.602 10 2.5 46.0
0 307.705 10 2.5 46.0
0 307.807 10 2.5 46.0
0 307.903 10 2.5 46.0
0 308.011 9 2.5 46.0
0 308.093 12 2.5 46.0
0 308.207 9 2.5 46.0
0 308.306 10 2.5 46.0
0 308.407 10 2.5 46.0
0 308.511 10 2.5 46.0
0 308.598 12 2.5 46.0
0 308.704 9 2.5 46.0
0 308.808 10 2.5 46.0
0 308.907 10 2.5 46.0
0 309.013 9 2.5 46.0
0 309.103 11 2.5 46.0
0 309.205 10 2.5 46.0
0 309.308 10 2.5 46.0
0 309.408 10 2.5 46.0
0 309.506 10 2.5 46.0
0 309.609 10 2.5 46.0
0 309.706 10 2.5 46.0
0 309.811 10 2.5 46.0
0 309.908 10 2.5 46.0
0 309.995 11 2.5 46.0
0 310.113 9 2.5 46.0
0 310.207 11 2.5 46.0
0 310.312 10 2.5 46.0
0 310.41 10 2.1 46.0
0 310.504 11 2.1 46.0
0 310.605 10 2.1 46.0
0 310.715 9 2.1 46.0
0 310.806 11 2.1 46.0
0 310.915 9 2.1 46.0
0 311.006 11 2.1 46.0
0 311.106 10 2.1 46.0
0 311.216 9 2.1 46.0
0 311.307 11 2.1 46.0
0 311.415 9 2.1 46.0
0 311.507 11 2.1 46.0
0 311.606 10 2.1 46.0
0 311.712 9 2.1 46.0
0 311.811 10 2.1 46.0
0 311.916 10 2.1 46.0
0 312.008 11 2.1 46.0
0 312.108 10 2.1 46.0
0 312.214 9 2.1 46.0
0 312.313 10 2.1 46.0
0 312.412 10 2.1 46.0
0 312.509 10 2.1 46.0
0 312.609 10 2.1 46.0
0 312.71 10 2.1 46.0
0 312.816 9 2.1 46.0
0 312.913 10 2.1 46.0
0 313.015 10 2.1 46.0
0 313.109 11 2.1 46.0
0 313.211 10 2.1 46.0
0 313.318 9 2.1 46.0
0 313.413 11 2.1 46.0
0 313.5 11 2.1 46.0
0 313.614 9 2.1 46.0
0 313.711 10 2.1 46.0
0 313.812 10 2.1 46.0
0 313.918 9 2.1 46.0
0 314.01 11 2.1 46.0
0 314.115 10 2.1 46.0
0 314.213 10 2.1 46.0
0 314.314 10 2.1 46.0
0 314.42 9 2.1 46.0
0 314.512 11 2.1 46.0
0 314.611 10 2.1 46.0
0 314.715 10 2.1 46.0
0 314.81 10 2.1 46.0
0 314.923 9 2.1 46.0
0 315.007 12 2.1 46.0
0 315.113 9 2.1 46.0
0 315.218 10 2.1 46.0
0 315.312 11 2.1 46.0
0 315.425 9 2.1 46.0
0 315.513 11 2.1 46.0
0 315.613 10 2.1 46.0
0 315.717 10 2.1 46.0
0 315.813 10 2.1 46.0
0 315.916 10 2.1 46.0
0 316.023 9 2.1 46.0
0 316.103 12 2.1 46.0
0 316.22 9 2.1 46.0
0 316.314 11 2.1 46.0
0 316.416 10 2.1 46.0
0 316.525 9 2.1 46.0
0 316.605 12 2.1 46.0
0 316.71 10 2.1 46.0
0 316.818 9 2.1 46.0
0 316.916 10 2.1 46.0
0 317.009 11 2.1 46.0
0 317.122 9 2.1 46.0
0 317.216 11 2.1 46.0
0 317.32 10 2.1 46.0
0 317.417 10 2.1 46.0
0 317.517 10 2.1 46.0
0 317.611 11 2.1 46.0
0 317.723 9 2.1 46.0
0 317.821 10 2.1 46.0
0 317.917 10 2.1 46.0
0 318.018 10 2.1 46.0
0 318.115 10 2.1 46.0
0 318.212 10 2.1 46.0
0 318.327 9 2.1 46.0
0 318.418 11 2.1 46.0
0 318.519 10 2.1 46.0
0 318.618 10 2.1 46.0
0 318.718 10 2.1 46.0
0 318.825 9 2.1 46.0
0 318.92 11 2.1 46.0
0 319.02 10 2.1 46.0
0 319.108 11 2.1 46.0
0 319.219 9 2.1 46.0
0 319.327 9 2.1 46.0
0 319.422 10 2.1 46.0
0 319.52 10 2.1 46.0
0 319.611 11 2.1 46.0
0 319.718 9 2.1 46.0
0 319.828 9 2.1 46.0
0 319.92 11 2.1 46.0
0 320.021 10 2.1 46.0
0 320.117 10 2.1 46.0
0 320.219 10 2.1 46.0
0 320.312 11 2.1 46.0
0 320.432 8 2.3 46.0
0 320.524 11 2.3 46.0
0 320.619 10 2.3 46.0
0 320.721 10 2.3 46.0
0 320.819 10 2.3 46.0
0 320.926 9 2.3 46.0
0 321.029 10 2.3 46.0
0 321.12 11 2.3 46.0
0 321.221 10 2.3 46.0
0 321.32 10 2.3 46.0
0 321.427 9 2.3 46.0
0 321.516 11 2.3 46.0
0 321.627 9 2.3 46.0
0 321.722 11 2.3 46.0
0 321.821 10 2.3 46.0
0 321.927 9 2.3 46.0
0 322.023 10 2.3 46.0
0 322.12 10 2.3 46.0
0 322.23 9 2.3 46.0
0 322.322 11 2.3 46.0
0 322.428 9 2.3 46.0
0 322.525 10 2.3 46.0
0 322.621 10 2.3 46.0
0 322.732 9 2.3 46.0
0 322.822 11 2.3 46.0
0 322.929 9 2.3 46.0
0 323.025 10 2.3 46.0
0 323.123 10 2.3 46.0
0 323.233 9 2.3 46.0
0 323.323 11 2.3 46.0
0 323.424 10 2.3 46.0
0 323.53 9 2.3 46.0
0 323.616 12 2.3 46.0
0 323.725 9 2.3 46.0
0 323.833 9 2.3 46.0
0 323.925 11 2.3 46.0
0 324.031 9 2.3 46.0
0 324.123 11 2.3 46.0
0 324.226 10 2.3 46.0
0 324.334 9 2.3 46.0
0 324.427 11 2.3 46.0
0 324.532 9 2.3 46.0
0 324.624 11 2.3 46.0
0 324.726 10 2.3 46.0
0 324.824 10 2.3 46.0
0 324.935 9 2.3 46.0
0 325.032 10 2.3 46.0
0 325.125 11 2.3 46.0
0 325.226 10 2.3 46.0
0 325.325 10 2.3 46.0
0 325.435 9 2.3 46.0
0 325.533 10 2.3 46.0
0 325.621 11 2.3 46.0
0 325.727 9 2.3 46.0
0 325.826 10 2.3 46.0
0 325.936 9 2.3 46.0
0 326.033 10 2.3 46.0
0 326.128 11 2.3 46.0
0 326.228 10 2.3 46.0
0 326.327 10 2.3 46.0
0 326.437 9 2.3 46.0
0 326.535 10 2.3 46.0
0 326.627 11 2.3 46.0
0 326.729 10 2.3 46.0
0 326.827 10 2.3 46.0
0 326.931 10 2.3 46.0
0 327.04 9 2.3 46.0
0 327.13 11 2.3 46.0
0 327.225 10 2.3 46.0
0 327.329 10 2.3 46.0
0 327.43 10 2.3 46.0
0 327.542 9 2.3 46.0
0 327.63 11 2.3 46.0
0 327.73 10 2.3 46.0
0 327.825 11 2.3 46.0
0 327.932 9 2.3 46.0
0 328.033 10 2.3 46.0
0 328.138 10 2.3 46.0
0 328.231 11 2.3 46.0
0 328.331 10 2.3 46.0
0 328.432 10 2.3 46.0
0 328.535 10 2.3 46.0
0 328.63 11 2.3 46.0
0 328.739 9 2.3 46.0
0 328.829 11 2.3 46.0
0 328.934 10 2.3 46.0
0 329.032 10 2.3 46.0
0 329.133 10 2.3 46.0
0 329.241 9 2.3 46.0
0 329.331 11 2.3 46.0
0 329.434 10 2.3 46.0
0 329.523 11 2.3 46.0
0 329.637 9 2.3 46.0
0 329.741 10 2.3 46.0
0 329.832 11 2.3 46.0
0 329.934 10 2.3 46.0
0 330.032 10 2.3 46.0
0 330.137 10 2.3 46.0
0 330.237 10 2.3 46.0
0 330.337 10 2.3 46.0
0 330.436 10 2.3 46.0
0 330.533 10 2.3 46.0
0 330.638 9 2.3 46.0
0 330.729 11 2.3 46.0
0 330.842 9 2.3 46.0
0 330.936 11 2.3 46.0
0 331.033 10 2.3 46.0
0 331.136 10 2.3 46.0
0 331.235 10 2.3 46.0
0 331.343 9 2.3 46.0
0 331.437 11 2.3 46.0
0 331.534 10 2.3 46.0
0 331.637 10 2.3 46.0
0 331.738 10 2.3 46.0
0 331.845 9 2.3 46.0
0 331.938 11 2.3 46.0
0 332.035 10 2.3 46.0
0 332.138 10 2.3 46.0
0 332.238 10 2.3 46.0
0 332.337 10 2.3 46.0
0 332.446 9 2.3 46.0
0 332.53 12 2.3 46.0
0 332.638 9 2.3 46.0
0 332.735 10 2.3 46.0
0 332.839 10 2.3 46.0
0 332.941 10 2.3 46.0
0 333.038 10 2.3 46.0
0 333.137 10 2.3 46.0
0 333.237 10 2.3 46.0
0 333.34 10 2.3 46.0
0 333.438 10 2.3 46.0
0 333.548 9 2.3 46.0
0 333.639 11 2.3 46.0
0 333.738 10 2.3 46.0
0 333.841 10 2.3 46.0
0 333.938 10 2.3 46.0
0 334.045 9 2.3 46.0
0 334.14 11 2.3 46.0
0 334.239 10 2.3 46.0
0 334.342 10 2.3 46.0
0 334.439 10 2.3 46.0
0 334.546 9 2.3 46.0
0 334.636 11 2.3 46.0
0 334.74 10 2.3 46.0
0 334.842 10 2.3 46.0
0 334.94 10 2.3 46.0
0 335.044 10 2.3 46.0
0 335.14 10 2.3 46.0
0 335.244 10 2.3 46.0
0 335.329 12 2.3 46.0
0 335.444 9 2.3 46.0
0 335.546 10 2.3 46.0
0 335.641 11 2.3 46.0
0 335.74 10 2.3 46.0
0 335.831 11 2.3 46.0
0 335.944 9 2.3 46.0
0 336.047 10 2.3 46.0
0 336.142 11 2.3 46.0
0 336.242 10 2.3 46.0
0 336.344 10 2.3 46.0
0 336.445 10 2.3 46.0
0 336.542 10 2.3 46.0
0 336.647 10 2.3 46.0
0 336.732 12 2.3 46.0
0 336.846 9 2.3 46.0
0 336.947 10 2.3 46.0
0 337.044 10 2.3 46.0
0 337.148 10 2.3 46.0
0 337.241 11 2.3 46.0
0 337.332 11 2.3 46.0
0 337.435 10 2.3 46.0
0 337.547 9 2.3 46.0
0 337.642 11 2.3 46.0
0 337.748 9 2.3 46.0
0 337.832 12 2.3 46.0
0 337.937 10 2.3 46.0
0 338.039 10 2.3 46.0
0 338.133 11 2.3 46.0
0 338.245 9 2.3 46.0
0 338.335 11 2.3 46.0
0 338.448 9 2.3 46.0
0 338.547 10 2.3 46.0
0 338.645 10 2.3 46.0
0 338.745 10 2.3 46.0
0 338.847 10 2.3 46.0
0 338.95 10 2.3 46.0
0 339.05 10 2.3 46.0
0 339.146 10 2.3 46.0
0 339.246 10 2.3 46.0
0 339.347 10 2.3 46.0
0 339.449 10 2.3 46.0
0 339.545 10 2.3 46.0
0 339.648 10 2.3 46.0
0 339.747 10 2.3 46.0
0 339.848 10 2.3 46.0
0 339.945 10 2.3 46.0
0 340.05 10 2.3 46.0
0 340.15 10 2.3 46.0
0 340.247 10 2.3 46.0
0 340.35 10 2.3 46.0
0 340.447 10 2.3 46.1
0 340.549 10 2.3 46.1
0 340.653 10 2.3 46.1
0 340.749 10 2.3 46.1
0 340.846 10 2.3 46.1
0 340.952 9 2.3 46.1
0 341.05 10 2.3 46.1
0 341.147 10 2.3 46.1
0 341.238 11 2.3 46.1
0 341.348 9 2.3 46.1
0 341.448 10 2.3 46.1
0 341.554 9 2.3 46.1
0 341.648 11 2.3 46.1
0 341.742 11 2.3 46.1
0 341.843 10 2.3 46.1
0 341.949 9 2.3 46.1
0 342.055 9 2.3 46.1
0 342.148 11 2.3 46.1
0 342.247 10 2.3 46.1
0 342.343 10 2.3 46.1
0 342.451 9 2.3 46.1
0 342.551 10 2.3 46.1
0 342.652 10 2.3 46.1
0 342.75 10 2.3 46.1
0 342.846 10 2.3 46.1
0 342.949 10 2.3 46.1
0 343.053 10 2.3 46.1
0 343.148 11 2.3 46.1
0 343.254 9 2.3 46.1
0 343.351 10 2.3 46.1
0 343.45 10 2.3 46.1
0 343.553 10 2.3 46.1
0 343.649 10 2.3 46.1
0 343.75 10 2.3 46.1
0 343.859 9 2.3 46.1
0 343.95 11 2.3 46.1
0 344.055 10 2.3 46.1
0 344.15 11 2.3 46.1
0 344.251 10 2.3 46.1
0 344.359 9 2.3 46.1
0 344.451 11 2.3 46.1
0 344.551 10 2.3 46.1
0 344.654 10 2.3 46.1
0 344.751 10 2.3 46.1
0 344.853 10 2.3 46.1
0 344.958 10 2.3 46.1
0 345.052 11 2.3 46.1
0 345.156 10 2.3 46.1
0 345.252 10 2.3 46.1
0 345.355 10 2.3 46.1
0 345.46 10 2.3 46.1
0 345.552 11 2.3 46.1
0 345.654 10 2.3 46.1
0 345.753 10 2.3 46.1
0 345.855 10 2.3 46.1
0 345.961 9 2.3 46.1
0 346.05 11 2.3 46.1
0 346.155 9 2.3 46.1
0 346.244 11 2.3 46.1
0 346.359 9 2.3 46.1
0 346.453 11 2.3 46.1
0 346.559 9 2.3 46.1
0 346.655 10 2.3 46.1
0 346.752 10 2.3 46.1
0 346.856 10 2.3 46.1
0 346.956 10 2.3 46.1
0 347.061 10 2.3 46.1
0 347.156 11 2.3 46.1
0 347.253 10 2.3 46.1
0 347.353 10 2.3 46.1
0 347.454 10 2.3 46.1
0 347.563 9 2.3 46.1
0 347.655 11 2.3 46.1
0 347.75 11 2.3 46.1
0 347.85 10 2.3 46.1
0 347.959 9 2.3 46.1
0 348.059 10 2.3 46.1
0 348.161 10 2.3 46.1
0 348.256 11 2.3 46.1
0 348.357 10 2.3 46.1
0 348.461 10 2.3 46.1
0 348.56 10 2.3 46.1
0 348.658 10 2.3 46.1
0 348.756 10 2.3 46.1
0 348.856 10 2.3 46.1
0 348.962 9 2.3 46.1
0 349.061 10 2.3 46.1
0 349.16 10 2.3 46.1
0 349.259 10 2.3 46.1
0 349.354 10 2.3 46.1
0 349.463 9 2.3 46.1
0 349.556 11 2.3 46.1
0 349.665 9 2.3 46.1
0 349.76 10 2.3 46.1
0 349.855 11 2.3 46.1
