ID TIME TPS RAM CPU
0 262.462 9 2.3 28.9
0 262.556 11 2.3 28.9
0 262.656 10 2.3 28.9
0 262.755 10 2.3 28.9
0 262.856 10 2.3 28.9
0 262.963 9 2.3 28.9
0 263.058 10 2.3 28.9
0 263.155 10 2.3 28.9
0 263.257 10 2.3 28.9
0 263.356 10 2.3 28.9
0 263.463 9 2.3 28.9
0 263.559 10 2.3 28.9
0 263.656 10 2.3 28.9
0 263.757 10 2.3 28.9
0 263.857 10 2.3 28.9
0 263.965 9 2.3 28.9
0 264.06 11 2.3 28.9
0 264.154 11 2.3 28.9
0 264.259 10 2.3 28.9
0 264.358 10 2.3 28.9
0 264.464 9 2.3 28.9
0 264.561 10 2.3 28.9
0 264.656 10 2.3 28.9
0 264.759 10 2.3 28.9
0 264.847 11 2.3 28.9
0 264.966 8 2.3 28.9
0 265.061 10 2.3 28.9
0 265.157 10 2.3 28.9
0 265.261 10 2.3 28.9
0 265.347 12 2.3 28.9
0 265.467 8 2.3 28.9
0 265.563 10 2.3 28.9
0 265.657 11 2.3 28.9
0 265.76 10 2.3 28.9
0 265.86 10 2.3 28.9
0 265.96 10 2.3 28.9
0 266.07 9 2.3 28.9
0 266.157 11 2.3 28.9
0 266.26 10 2.3 28.9
0 266.361 10 2.3 28.9
0 266.46 10 2.3 28.9
0 266.564 10 2.3 28.9
0 266.666 10 2.3 28.9
0 266.76 11 2.3 28.9
0 266.861 10 2.3 28.9
0 266.961 10 2.3 28.9
0 267.065 10 2.3 28.9
0 267.16 10 2.3 28.9
0 267.267 9 2.3 28.9
0 267.363 10 2.3 28.9
0 267.457 11 2.3 28.9
0 267.566 9 2.3 28.9
0 267.661 11 2.3 28.9
0 267.768 9 2.3 28.9
0 267.862 11 2.3 28.9
0 267.964 10 2.3 28.9
0 268.066 10 2.3 28.9
0 268.163 10 2.3 28.9
0 268.269 9 2.3 28.9
0 268.363 11 2.3 28.9
0 268.464 10 2.3 28.9
0 268.559 10 2.3 28.9
0 268.67 9 2.3 28.9
0 268.769 10 2.3 28.9
0 268.864 11 2.3 28.9
0 268.965 10 2.3 28.9
0 269.062 10 2.3 28.9
0 269.168 9 2.3 28.9
0 269.271 10 2.3 28.9
0 269.365 11 2.3 28.9
0 269.459 11 2.3 28.9
0 269.564 10 2.3 28.9
0 269.671 9 2.3 28.9
0 269.768 10 2.3 28.9
0 269.868 10 2.3 28.9
0 269.966 10 2.3 28.9
0 270.063 10 2.3 28.9
0 270.17 9 2.3 28.9
0 270.27 10 2.3 28.9
0 270.369 10 2.3 28.9
0 270.467 10 2.0 28.9
0 270.565 10 2.0 28.9
0 270.671 9 2.0 28.9
0 270.771 10 2.0 28.9
0 270.87 10 2.0 28.9
0 270.967 10 2.0 28.9
0 271.063 10 2.0 28.9
0 271.172 9 2.0 28.9
0 271.272 10 2.0 28.9
0 271.366 11 2.0 28.9
0 271.471 10 2.0 28.9
0 271.561 11 2.0 28.9
0 271.672 9 2.0 28.9
0 271.773 10 2.0 28.9
0 271.868 11 2.0 28.9
0 271.972 10 2.0 28.9
0 272.067 11 2.0 28.9
0 272.162 11 2.0 28.9
0 272.277 9 2.0 28.9
0 272.369 11 2.0 28.9
0 272.472 10 2.0 28.9
0 272.562 11 2.0 28.9
0 272.67 9 2.0 28.9
0 272.769 10 2.0 28.9
0 272.877 9 2.0 28.9
0 272.973 10 2.0 28.9
0 273.068 11 2.0 28.9
0 273.17 10 2.0 28.9
0 273.27 10 2.0 28.9
0 273.378 9 2.0 28.9
0 273.469 11 2.0 28.9
0 273.569 10 2.0 28.9
0 273.663 11 2.0 28.9
0 273.77 9 2.0 28.9
0 273.874 10 2.0 28.9
0 273.973 10 2.0 28.9
0 274.072 10 2.0 28.9
0 274.164 11 2.0 28.9
0 274.265 10 2.0 28.9
0 274.375 9 2.0 28.9
0 274.474 10 2.0 28.9
0 274.572 10 2.0 28.9
0 274.674 10 2.0 28.9
0 274.773 10 2.0 28.9
0 274.876 10 2.0 28.9
0 274.976 10 2.0 28.9
0 275.073 10 2.0 28.9
0 275.175 10 2.0 28.9
0 275.273 10 2.0 28.9
0 275.376 10 2.0 28.9
0 275.476 10 2.0 28.9
0 275.575 10 2.0 28.9
0 275.665 11 2.0 28.9
0 275.775 9 2.0 28.9
0 275.877 10 2.0 28.9
0 275.973 10 2.0 28.9
0 276.079 9 2.0 28.9
0 276.163 12 2.0 28.9
0 276.277 9 2.0 28.9
0 276.378 10 2.0 28.9
0 276.473 11 2.0 28.9
0 276.576 10 2.0 28.9
0 276.667 11 2.0 28.9
0 276.776 9 2.0 28.9
0 276.88 10 2.0 28.9
0 276.974 11 2.0 28.9
0 277.077 10 2.0 28.9
0 277.169 11 2.0 28.9
0 277.278 9 2.0 28.9
0 277.375 10 2.0 28.9
0 277.477 10 2.0 28.9
0 277.578 10 2.0 28.9
0 277.675 10 2.0 28.9
0 277.776 10 2.0 28.9
0 277.876 10 2.0 28.9
0 277.979 10 2.0 28.9
0 278.078 10 2.0 28.9
0 278.165 12 2.0 28.9
0 278.277 9 2.0 28.9
0 278.378 10 2.0 28.9
0 278.48 10 2.0 28.9
0 278.575 10 2.0 28.9
0 278.678 10 2.0 28.9
0 278.781 10 2.0 28.9
0 278.871 11 2.0 28.9
0 278.983 9 2.0 28.9
0 279.077 11 2.0 28.9
0 279.178 10 2.0 28.9
0 279.282 10 2.0 28.9
0 279.375 11 2.0 28.9
0 279.472 10 2.0 28.9
0 279.584 9 2.0 28.9
0 279.666 12 2.0 28.9
0 279.785 8 2.0 28.9
0 279.867 12 2.0 28.9
0 279.972 10 2.0 28.9
0 280.084 9 2.0 28.9
0 280.167 12 2.0 28.9
0 280.279 9 2.0 28.9
0 280.375 10 2.0 28.9
0 280.48 10 2.1 28.9
0 280.585 10 2.1 28.9
0 280.678 11 2.1 28.9
0 280.784 9 2.1 28.9
0 280.884 10 2.1 28.9
0 280.98 10 2.1 28.9
0 281.086 9 2.1 28.9
0 281.178 11 2.1 28.9
0 281.281 10 2.1 28.9
0 281.379 10 2.1 28.9
0 281.484 10 2.1 28.9
0 281.583 10 2.1 28.9
0 281.677 11 2.1 28.9
0 281.781 10 2.1 28.9
0 281.88 10 2.1 28.9
0 281.985 10 2.1 28.9
0 282.078 11 2.1 28.9
0 282.18 10 2.1 28.9
0 282.282 10 2.1 28.9
0 282.379 10 2.1 28.9
0 282.487 9 2.1 28.9
0 282.579 11 2.1 28.9
0 282.687 9 2.1 28.9
0 282.782 11 2.1 28.9
0 282.88 10 2.1 28.9
0 282.987 9 2.1 28.9
0 283.08 11 2.1 28.9
0 283.188 9 2.1 28.9
0 283.283 10 2.1 28.9
0 283.381 10 2.1 28.9
0 283.488 9 2.1 28.9
0 283.581 11 2.1 28.9
0 283.683 10 2.1 28.9
0 283.786 10 2.1 28.9
0 283.882 10 2.1 28.9
0 283.989 9 2.1 28.9
0 284.081 11 2.1 28.9
0 284.172 11 2.1 28.9
0 284.292 8 2.1 28.9
0 284.382 11 2.1 28.9
0 284.49 9 2.1 28.9
0 284.581 11 2.1 28.9
0 284.672 11 2.1 28.9
0 284.782 9 2.1 28.9
0 284.892 9 2.1 28.9
0 284.984 11 2.1 28.9
0 285.087 10 2.1 28.9
0 285.183 10 2.1 28.9
0 285.283 10 2.1 28.9
0 285.373 11 2.1 28.9
0 285.495 8 2.1 28.9
0 285.59 11 2.1 28.9
0 285.684 11 2.1 28.9
0 285.783 10 2.1 28.9
0 285.883 10 2.1 28.9
0 285.99 9 2.1 28.9
0 286.093 10 2.1 28.9
0 286.178 12 2.1 28.9
0 286.284 9 2.1 28.9
0 286.383 10 2.1 28.9
0 286.489 9 2.1 28.9
0 286.596 9 2.1 28.9
0 286.684 11 2.1 28.9
0 286.784 10 2.1 28.9
0 286.885 10 2.1 28.9
0 286.99 10 2.1 28.9
0 287.095 9 2.1 28.9
0 287.186 11 2.1 28.9
0 287.285 10 2.1 28.9
0 287.386 10 2.1 28.9
0 287.486 10 2.1 28.9
0 287.598 9 2.1 28.9
0 287.688 11 2.1 28.9
0 287.78 11 2.1 28.9
0 287.886 9 2.1 28.9
0 287.989 10 2.1 28.9
0 288.101 9 2.1 28.9
0 288.182 12 2.1 28.9
0 288.288 9 2.1 28.9
0 288.386 10 2.1 28.9
0 288.489 10 2.1 28.9
0 288.599 9 2.1 28.9
0 288.689 11 2.1 28.9
0 288.789 10 2.1 28.9
0 288.887 10 2.1 28.9
0 288.989 10 2.1 28.9
0 289.1 9 2.1 28.9
0 289.189 11 2.1 28.9
0 289.289 10 2.1 28.9
0 289.387 10 2.1 28.9
0 289.489 10 2.1 28.9
0 289.595 9 2.1 28.9
0 289.679 12 2.1 28.9
0 289.791 9 2.1 28.9
0 289.888 10 2.1 28.9
0 289.991 10 2.1 28.9
0 290.094 10 2.1 28.9
0 290.183 11 2.1 28.9
0 290.291 9 2.1 28.9
0 290.389 10 2.1 28.9
0 290.493 10 2.0 28.9
0 290.596 10 2.0 28.9
0 290.698 10 2.0 28.9
0 290.791 11 2.0 28.9
0 290.889 10 2.0 28.9
0 290.992 10 2.0 28.9
0 291.096 10 2.0 28.9
0 291.192 10 2.0 28.9
0 291.301 9 2.0 28.9
0 291.389 11 2.0 28.9
0 291.491 10 2.0 28.9
0 291.59 10 2.0 28.9
0 291.695 9 2.0 28.9
0 291.791 10 2.0 28.9
0 291.9 9 2.0 28.9
0 291.992 11 2.0 28.9
0 292.092 10 2.0 28.9
0 292.194 10 2.0 28.9
0 292.287 11 2.0 28.9
0 292.401 9 2.0 28.9
0 292.493 11 2.0 28.9
0 292.593 10 2.0 28.9
0 292.697 10 2.0 28.9
0 292.792 11 2.0 28.9
0 292.903 9 2.0 28.9
0 292.994 11 2.0 28.9
0 293.093 10 2.0 28.9
0 293.197 10 2.0 28.9
0 293.293 10 2.0 28.9
0 293.395 10 2.0 28.9
0 293.502 9 2.0 28.9
0 293.595 11 2.0 28.9
0 293.697 10 2.0 28.9
0 293.792 10 2.0 28.9
0 293.895 10 2.0 28.9
0 294.003 9 2.0 28.9
0 294.095 11 2.0 28.9
0 294.198 10 2.0 28.9
0 294.294 10 2.0 28.9
0 294.396 10 2.0 28.9
0 294.504 9 2.0 28.9
0 294.596 11 2.0 28.9
0 294.699 10 2.0 28.9
0 294.795 10 2.0 28.9
0 294.896 10 2.0 28.9
0 295.005 9 2.0 28.9
0 295.096 11 2.0 28.9
0 295.198 10 2.0 28.9
0 295.295 10 2.0 28.9
0 295.397 10 2.0 28.9
0 295.508 9 2.0 28.9
0 295.597 11 2.0 28.9
0 295.7 10 2.0 28.9
0 295.797 10 2.0 28.9
0 295.898 10 2.0 28.9
0 296.001 10 2.0 28.9
0 296.102 10 2.0 28.9
0 296.201 10 2.0 28.9
0 296.299 10 2.0 28.9
0 296.398 10 2.0 28.9
0 296.5 10 2.0 28.9
0 296.603 10 2.0 28.9
0 296.701 10 2.0 28.9
0 296.799 10 2.0 28.9
0 296.899 10 2.0 28.9
0 297.0 10 2.0 28.9
0 297.098 10 2.0 28.9
0 297.205 9 2.0 28.9
0 297.3 10 2.0 28.9
0 297.401 10 2.0 28.9
0 297.499 10 2.0 28.9
0 297.601 10 2.0 28.9
0 297.708 9 2.0 28.9
0 297.801 11 2.0 28.9
0 297.901 10 2.0 28.9
0 298.0 10 2.0 28.9
0 298.102 10 2.0 28.9
0 298.205 10 2.0 28.9
0 298.305 10 2.0 28.9
0 298.4 11 2.0 28.9
0 298.502 10 2.0 28.9
0 298.603 10 2.0 28.9
0 298.706 10 2.0 28.9
0 298.791 12 2.0 28.9
0 298.906 9 2.0 28.9
0 298.999 11 2.0 28.9
0 299.102 10 2.0 28.9
0 299.204 10 2.0 28.9
0 299.304 10 2.0 28.9
0 299.408 10 2.0 28.9
0 299.503 10 2.0 28.9
0 299.603 10 2.0 28.9
0 299.701 10 2.0 28.9
0 299.8 10 2.0 28.9
0 299.911 9 2.0 28.9
0 300.004 11 2.0 28.9
0 300.1 10 2.0 28.9
0 300.202 10 2.0 28.9
0 300.307 10 2.0 28.9
0 300.406 10 2.0 28.9
0 300.509 10 2.0 28.9
0 300.603 11 2.0 28.9
0 300.706 10 2.0 28.9
0 300.805 10 2.0 28.9
0 300.907 10 2.0 28.9
0 301.005 10 2.0 28.9
0 301.107 10 2.0 28.9
0 301.206 10 2.0 28.9
0 301.307 10 2.0 28.9
0 301.409 10 2.0 28.9
0 301.506 10 2.0 28.9
0 301.607 10 2.0 28.9
0 301.704 10 2.0 28.9
0 301.809 10 2.0 28.9
0 301.91 10 2.0 28.9
0 302.006 10 2.0 28.9
0 302.109 10 2.0 28.9
0 302.206 10 2.0 28.9
0 302.304 10 2.0 28.9
0 302.407 10 2.0 28.9
0 302.511 10 2.0 28.9
0 302.605 11 2.0 28.9
0 302.708 10 2.0 28.9
0 302.807 10 2.0 28.9
0 302.908 10 2.0 28.9
0 303.012 10 2.0 28.9
0 303.109 10 2.0 28.9
0 303.211 10 2.0 28.9
0 303.308 10 2.0 28.9
0 303.41 10 2.0 28.9
0 303.512 10 2.0 28.9
0 303.606 11 2.0 28.9
0 303.708 10 2.0 28.9
0 303.813 10 2.0 28.9
0 303.91 10 2.0 28.9
0 304.012 10 2.0 28.9
0 304.106 11 2.0 28.9
0 304.208 10 2.0 28.9
0 304.31 10 2.0 28.9
0 304.413 10 2.0 28.9
0 304.513 10 2.0 28.9
0 304.607 11 2.0 28.9
0 304.71 10 2.0 28.9
0 304.811 10 2.0 28.9
0 304.914 10 2.0 28.9
0 305.015 10 2.0 28.9
0 305.107 11 2.0 28.9
0 305.21 10 2.0 28.9
0 305.311 10 2.0 28.9
0 305.414 10 2.0 28.9
0 305.515 10 2.0 28.9
0 305.609 11 2.0 28.9
0 305.711 10 2.0 28.9
0 305.811 10 2.0 28.9
0 305.91 10 2.0 28.9
0 306.019 9 2.0 28.9
0 306.109 11 2.0 28.9
0 306.212 10 2.0 28.9
0 306.313 10 2.0 28.9
0 306.411 10 2.0 28.9
0 306.519 9 2.0 28.9
0 306.61 11 2.0 28.9
0 306.708 10 2.0 28.9
0 306.814 9 2.0 28.9
0 306.912 10 2.0 28.9
0 307.019 9 2.0 28.9
0 307.109 11 2.0 28.9
0 307.21 10 2.0 28.9
0 307.316 9 2.0 28.9
0 307.414 10 2.0 28.9
0 307.521 9 2.0 28.9
0 307.61 11 2.0 28.9
0 307.71 10 2.0 28.9
0 307.816 9 2.0 28.9
0 307.914 10 2.0 28.9
0 308.021 9 2.0 28.9
0 308.112 11 2.0 28.9
0 308.21 10 2.0 28.9
0 308.314 10 2.0 28.9
0 308.415 10 2.0 28.9
0 308.523 9 2.0 28.9
0 308.612 11 2.0 28.9
0 308.711 10 2.0 28.9
0 308.817 10 2.0 28.9
0 308.903 12 2.0 28.9
0 309.025 8 2.0 28.9
0 309.113 11 2.0 28.9
0 309.214 10 2.0 28.9
0 309.313 10 2.0 28.9
0 309.414 10 2.0 28.9
0 309.526 9 2.0 28.9
0 309.614 11 2.0 28.9
0 309.713 10 2.0 28.9
0 309.816 10 2.0 28.9
0 309.916 10 2.0 28.9
0 310.028 9 2.0 28.9
0 310.115 12 2.0 28.9
0 310.215 10 2.0 28.9
0 310.317 10 2.0 28.9
0 310.417 10 2.0 28.9
0 310.529 9 2.1 28.9
0 310.618 11 2.1 28.9
0 310.716 10 2.1 28.9
0 310.819 10 2.1 28.9
0 310.913 11 2.1 28.9
0 311.029 9 2.1 28.9
0 311.118 11 2.1 28.9
0 311.216 10 2.1 28.9
0 311.319 10 2.1 28.9
0 311.419 10 2.1 28.9
0 311.528 9 2.1 28.9
0 311.622 11 2.1 28.9
0 311.718 10 2.1 28.9
0 311.819 10 2.1 28.9
0 311.92 10 2.1 28.9
0 312.029 9 2.1 28.9
0 312.118 11 2.1 28.9
0 312.22 10 2.1 28.9
0 312.318 10 2.1 28.9
0 312.42 10 2.1 28.9
0 312.521 10 2.1 28.9
0 312.627 9 2.1 28.9
0 312.718 11 2.1 28.9
0 312.823 9 2.1 28.9
0 312.92 10 2.1 28.9
0 313.022 10 2.1 28.9
0 313.119 10 2.1 28.9
0 313.225 9 2.1 28.9
0 313.325 10 2.1 28.9
0 313.42 10 2.1 28.9
0 313.522 10 2.1 28.9
0 313.621 10 2.1 28.9
0 313.728 9 2.1 28.9
0 313.823 11 2.1 28.9
0 313.923 10 2.1 28.9
0 314.024 10 2.1 28.9
0 314.122 10 2.1 28.9
0 314.22 10 2.1 28.9
0 314.329 9 2.1 28.9
0 314.423 11 2.1 28.9
0 314.525 10 2.1 28.9
0 314.622 10 2.1 28.9
0 314.72 10 2.1 28.9
0 314.82 10 2.1 28.9
0 314.933 9 2.1 28.9
0 315.027 11 2.1 28.9
0 315.123 10 2.1 28.9
0 315.222 10 2.1 28.9
0 315.324 10 2.1 28.9
0 315.429 9 2.1 28.9
0 315.532 10 2.1 28.9
0 315.624 11 2.1 28.9
0 315.723 10 2.1 28.9
0 315.823 10 2.1 28.9
0 315.929 9 2.1 28.9
0 316.032 10 2.1 28.9
0 316.126 11 2.1 28.9
0 316.224 10 2.1 28.9
0 316.324 10 2.1 28.9
0 316.428 10 2.1 28.9
0 316.533 10 2.1 28.9
0 316.625 11 2.1 28.9
0 316.724 10 2.1 28.9
0 316.826 10 2.1 28.9
0 316.93 10 2.1 28.9
0 317.015 12 2.1 28.9
0 317.133 8 2.1 28.9
0 317.224 11 2.1 28.9
0 317.326 10 2.1 28.9
0 317.43 10 2.1 28.9
0 317.515 12 2.1 28.9
0 317.635 8 2.1 28.9
0 317.725 11 2.1 28.9
0 317.816 11 2.1 28.9
0 317.933 9 2.1 28.9
0 318.02 12 2.1 28.9
0 318.137 9 2.1 28.9
0 318.225 11 2.1 28.9
0 318.317 11 2.1 28.9
0 318.433 9 2.1 28.9
0 318.527 11 2.1 28.9
0 318.637 9 2.1 28.9
0 318.727 11 2.1 28.9
0 318.827 10 2.1 28.9
0 318.935 9 2.1 28.9
0 319.028 11 2.1 28.9
0 319.138 9 2.1 28.9
0 319.223 12 2.1 28.9
0 319.327 10 2.1 28.9
0 319.433 9 2.1 28.9
0 319.529 10 2.1 28.9
0 319.638 9 2.1 28.9
0 319.727 11 2.1 28.9
0 319.828 10 2.1 28.9
0 319.934 9 2.1 28.9
0 320.03 10 2.1 28.9
0 320.139 9 2.1 28.9
0 320.229 11 2.1 28.9
0 320.329 10 2.1 28.9
0 320.433 10 2.1 28.9
0 320.532 10 2.0 28.9
0 320.64 9 2.0 28.9
0 320.729 11 2.0 28.9
0 320.829 10 2.0 28.9
0 320.934 9 2.0 28.9
0 321.029 11 2.0 28.9
0 321.141 9 2.0 28.9
0 321.229 11 2.0 28.9
0 321.331 10 2.0 28.9
0 321.435 10 2.0 28.9
0 321.53 11 2.0 28.9
0 321.641 9 2.0 28.9
0 321.73 11 2.0 28.9
0 321.831 10 2.0 28.9
0 321.936 9 2.0 28.9
0 322.031 11 2.0 28.9
0 322.135 10 2.0 28.9
0 322.239 10 2.0 28.9
0 322.332 11 2.0 28.9
0 322.43 10 2.0 28.9
0 322.535 10 2.0 28.9
0 322.636 10 2.0 28.9
0 322.736 10 2.0 28.9
0 322.834 10 2.0 28.9
0 322.934 10 2.0 28.9
0 323.037 10 2.0 28.9
0 323.137 10 2.0 28.9
0 323.237 10 2.0 28.9
0 323.336 10 2.0 28.9
0 323.433 10 2.0 28.9
0 323.535 10 2.0 28.9
0 323.64 9 2.0 28.9
0 323.738 10 2.0 28.9
0 323.832 11 2.0 28.9
0 323.937 10 2.0 28.9
0 324.036 10 2.0 28.9
0 324.14 10 2.0 28.9
0 324.239 10 2.0 28.9
0 324.334 10 2.0 28.9
0 324.435 10 2.0 28.9
0 324.539 10 2.0 28.9
0 324.641 10 2.0 28.9
0 324.736 11 2.0 28.9
0 324.837 10 2.0 28.9
0 324.937 10 2.0 28.9
0 325.039 10 2.0 28.9
0 325.142 10 2.0 28.9
0 325.238 10 2.0 28.9
0 325.338 10 2.0 28.9
0 325.436 10 2.0 28.9
0 325.541 10 2.0 28.9
0 325.639 10 2.0 28.9
0 325.742 10 2.0 28.9
0 325.839 10 2.0 28.9
0 325.931 11 2.0 28.9
0 326.043 9 2.0 28.9
0 326.136 11 2.0 28.9
0 326.24 10 2.0 28.9
0 326.343 10 2.0 28.9
0 326.436 11 2.0 28.9
0 326.543 9 2.0 28.9
0 326.64 10 2.0 28.9
0 326.74 10 2.0 28.9
0 326.837 10 2.0 28.9
0 326.942 9 2.0 28.9
0 327.045 10 2.0 28.9
0 327.141 10 2.0 28.9
0 327.241 10 2.0 28.9
0 327.338 10 2.0 28.9
0 327.443 10 2.0 28.9
0 327.544 10 2.0 28.9
0 327.641 10 2.0 28.9
0 327.741 10 2.0 28.9
0 327.838 10 2.0 28.9
0 327.937 10 2.0 28.9
0 328.05 9 2.0 28.9
0 328.142 11 2.0 28.9
0 328.244 10 2.0 28.9
0 328.339 11 2.0 28.9
0 328.437 10 2.0 28.9
0 328.54 10 2.0 28.9
0 328.65 9 2.0 28.9
0 328.745 11 2.0 28.9
0 328.841 10 2.0 28.9
0 328.94 10 2.0 28.9
0 329.043 10 2.0 28.9
0 329.151 9 2.0 28.9
0 329.241 11 2.0 28.9
0 329.345 10 2.0 28.9
0 329.435 11 2.0 28.9
0 329.543 9 2.0 28.9
0 329.652 9 2.0 28.9
0 329.742 11 2.0 28.9
0 329.844 10 2.0 28.9
0 329.935 11 2.0 28.9
0 330.045 9 2.0 28.9
0 330.144 10 2.0 28.9
0 330.25 9 2.0 28.9
0 330.345 11 2.0 28.9
0 330.442 10 2.0 28.9
0 330.546 10 1.9 28.9
0 330.646 10 1.9 28.9
0 330.751 10 1.9 28.9
0 330.844 11 1.9 28.9
0 330.943 10 1.9 28.9
0 331.045 10 1.9 28.9
0 331.141 10 1.9 28.9
0 331.252 9 1.9 28.9
0 331.347 11 1.9 28.9
0 331.445 10 1.9 28.9
0 331.546 10 1.9 28.9
0 331.646 10 1.9 28.9
0 331.753 9 1.9 28.9
0 331.846 11 1.9 28.9
0 331.945 10 1.9 28.9
0 332.047 10 1.9 28.9
0 332.147 10 1.9 28.9
0 332.253 9 1.9 28.9
0 332.347 11 1.9 28.9
0 332.446 10 1.9 28.9
0 332.545 10 1.9 28.9
0 332.649 10 1.9 28.9
0 332.754 10 1.9 28.9
0 332.847 11 1.9 28.9
0 332.945 10 1.9 28.9
0 333.046 10 1.9 28.9
0 333.15 10 1.9 28.9
0 333.254 10 1.9 28.9
0 333.349 11 1.9 28.9
0 333.447 10 1.9 28.9
0 333.547 10 1.9 28.9
0 333.651 10 1.9 28.9
0 333.755 10 1.9 28.9
0 333.848 11 1.9 28.9
0 333.948 10 1.9 28.9
0 334.043 11 1.9 28.9
0 334.153 9 1.9 28.9
0 334.256 10 1.9 28.9
0 334.349 11 1.9 28.9
0 334.448 10 1.9 28.9
0 334.548 10 1.9 28.9
0 334.653 9 1.9 28.9
0 334.756 10 1.9 28.9
0 334.85 11 1.9 28.9
0 334.948 10 1.9 28.9
0 335.048 10 1.9 28.9
0 335.153 9 1.9 28.9
0 335.257 10 1.9 28.9
0 335.351 11 1.9 28.9
0 335.45 10 1.9 28.9
0 335.55 10 1.9 28.9
0 335.655 10 1.9 28.9
0 335.758 10 1.9 28.9
0 335.85 11 1.9 28.9
0 335.95 10 1.9 28.9
0 336.049 10 1.9 28.9
0 336.154 9 1.9 28.9
0 336.258 10 1.9 28.9
0 336.353 11 1.9 28.9
0 336.446 11 1.9 28.9
0 336.551 10 1.9 28.9
0 336.656 9 1.9 28.9
0 336.76 10 1.9 28.9
0 336.841 12 1.9 28.9
0 336.942 10 1.9 28.9
0 337.053 9 1.9 28.9
0 337.15 10 1.9 28.9
0 337.262 9 1.9 28.9
0 337.352 11 1.9 28.9
0 337.453 10 1.9 28.9
0 337.554 10 1.9 28.9
0 337.654 10 1.9 28.9
0 337.764 9 1.9 28.9
0 337.852 11 1.9 28.9
0 337.943 11 1.9 28.9
0 338.055 9 1.9 28.9
0 338.154 10 1.9 28.9
0 338.265 9 1.9 28.9
0 338.354 11 1.9 28.9
0 338.453 10 1.9 28.9
0 338.557 10 1.9 28.9
0 338.656 10 1.9 28.9
0 338.765 9 1.9 28.9
0 338.854 11 1.9 28.9
0 338.954 10 1.9 28.9
0 339.054 10 1.9 28.9
0 339.157 10 1.9 28.9
0 339.267 9 1.9 28.9
0 339.354 11 1.9 28.9
0 339.454 10 1.9 28.9
0 339.555 10 1.9 28.9
0 339.65 10 1.9 28.9
0 339.769 8 1.9 28.9
0 339.85 12 1.9 28.9
0 339.955 9 1.9 28.9
0 340.056 10 1.9 28.9
0 340.157 10 1.9 28.9
0 340.269 9 1.9 28.9
0 340.356 12 1.9 28.9
0 340.455 10 1.9 28.9
0 340.558 10 1.9 28.9
0 340.658 10 1.9 28.9
0 340.746 11 1.9 28.9
0 340.87 8 1.9 28.9
0 340.957 12 1.9 28.9
0 341.056 10 1.9 28.9
0 341.158 10 1.9 28.9
0 341.257 10 1.9 28.9
0 341.355 10 1.9 28.9
0 341.466 9 1.9 28.9
0 341.557 11 1.9 28.9
0 341.659 10 1.9 28.9
0 341.756 10 1.9 28.9
0 341.859 10 1.9 28.9
0 341.97 9 1.9 28.9
0 342.058 11 1.9 28.9
0 342.148 11 1.9 28.9
0 342.261 9 1.9 28.9
0 342.362 10 1.9 28.9
0 342.456 11 1.9 28.9
0 342.567 9 1.9 28.9
0 342.659 11 1.9 28.9
0 342.759 10 1.9 28.9
0 342.863 10 1.9 28.9
0 342.963 10 1.9 28.9
0 343.068 10 1.9 28.9
0 343.158 11 1.9 28.9
0 343.26 10 1.9 28.9
0 343.363 10 1.9 28.9
0 343.464 10 1.9 28.9
0 343.566 10 1.9 28.9
0 343.661 10 1.9 28.9
0 343.762 10 1.9 28.9
0 343.863 10 1.9 28.9
0 343.964 10 1.9 28.9
0 344.069 10 1.9 28.9
0 344.162 11 1.9 28.9
0 344.262 10 1.9 28.9
0 344.364 10 1.9 28.9
0 344.465 10 1.9 28.9
0 344.57 10 1.9 28.9
0 344.662 11 1.9 28.9
0 344.763 10 1.9 28.9
0 344.866 10 1.9 28.9
0 344.966 10 1.9 28.9
0 345.064 10 1.9 28.9
0 345.165 10 1.9 28.9
0 345.264 10 1.9 28.9
0 345.366 10 1.9 28.9
0 345.463 10 1.9 28.9
0 345.566 10 1.9 28.9
0 345.667 10 1.9 28.9
0 345.765 10 1.9 28.9
0 345.862 10 1.9 28.9
0 345.964 10 1.9 28.9
0 346.065 10 1.9 28.9
0 346.173 9 1.9 28.9
0 346.265 11 1.9 28.9
0 346.367 10 1.9 28.9
0 346.465 10 1.9 28.9
0 346.562 10 1.9 28.9
0 346.675 9 1.9 28.9
0 346.766 11 1.9 28.9
0 346.868 10 1.9 28.9
0 346.966 10 1.9 28.9
0 347.063 10 1.9 28.9
0 347.176 9 1.9 28.9
0 347.266 11 1.9 28.9
0 347.369 10 1.9 28.9
0 347.465 10 1.9 28.9
0 347.567 10 1.9 28.9
0 347.665 10 1.9 28.9
0 347.772 9 1.9 28.9
0 347.869 10 1.9 28.9
0 347.956 11 1.9 28.9
0 348.067 9 1.9 28.9
0 348.172 10 1.9 28.9
0 348.256 12 1.9 28.9
0 348.377 8 1.9 28.9
0 348.466 11 1.9 28.9
0 348.568 10 1.9 28.9
0 348.673 10 1.9 28.9
0 348.758 12 1.9 28.9
0 348.879 8 1.9 28.9
0 348.96 12 1.9 28.9
0 349.069 9 1.9 28.9
0 349.173 10 1.9 28.9
0 349.268 10 1.9 28.9
0 349.361 11 1.9 28.9
0 349.477 9 1.9 28.9
0 349.569 11 1.9 28.9
0 349.673 10 1.9 28.9
0 349.768 11 1.9 28.9
0 349.865 10 1.9 28.9
