ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 524.267 [-0.48389272727303195, 0.2442836363636921] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24429999999999996], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 529.274 [-0.4838927272727273, 0.24428363636363637] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24429999999999996], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 534.281 [-0.4838927272727273, 0.24428363636363637] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24429999999999996], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 539.287 [-0.4838927272727273, 0.24428363636363637] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24429999999999996], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 544.393 [-0.4838927272727273, 0.24428363636363637] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24429999999999996], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 549.398 [-0.4838927272727273, 0.24428363636363637] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.24413000000000018], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24429999999999996], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 554.405 [-0.4838927272727273, 0.24430078914141415] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48387, 0.2443200000000001], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24429999999999996], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 559.411 [-0.4838918187079124, 0.2443000005256122] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48385999999999996, 0.24431000000000003], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24429999999999996], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 564.419 [-0.4838918181818203, 0.2443000000000021] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48385999999999996, 0.24431000000000003], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24429999999999996], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 569.525 [-0.48389181818181815, 0.24430090904706792] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48385999999999996, 0.24431000000000003], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24431000000000003], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.48391000000000006, 0.24427999999999983]]
1 574.532 [-0.48389098484848486, 0.24430674242424225] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48385999999999996, 0.24431000000000003], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24431000000000003], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.4839, 0.24434999999999985]]
1 579.537 [-0.4838909090912136, 0.2443063636378859] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.48385999999999996, 0.24431000000000003], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24431000000000003], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.4839, 0.24433999999999978]]
1 584.543 [-0.4838927271850449, 0.24430727268343155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.4838800000000001, 0.2443200000000001], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24431000000000003], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.4839, 0.24433999999999978]]
1 589.65 [-0.4838927272727269, 0.24430727272727257] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.4838800000000001, 0.2443200000000001], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24431000000000003], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.4839, 0.24433999999999978]]
1 594.657 [-0.4838927272727273, 0.24430727272727273] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.48419999999999996, 0.24478], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.4838800000000001, 0.2443200000000001], [-0.48357000000000006, 0.24314999999999998], [-0.48383, 0.24426000000000014], [-0.4839, 0.24426000000000014], [-0.4839, 0.24431000000000003], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.4839, 0.24433999999999978]]
1 599.664 [-0.4839208513082211, 0.24430360519255048] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4839500000000001, 0.2443200000000001], [-0.4839199999999999, 0.24429999999999996], [-0.48385999999999996, 0.24413000000000018], [-0.48394000000000004, 0.24433999999999978], [-0.48391000000000006, 0.24427999999999983], [-0.48412999999999995, 0.2444700000000002], [-0.4838800000000001, 0.2443200000000001], [-0.48357000000000006, 0.24314999999999998], [-0.4839199999999999, 0.24431000000000003], [-0.4839, 0.24426000000000014], [-0.4839, 0.24431000000000003], [-0.4837, 0.2443900000000001], [-0.4840500000000001, 0.24442999999999993], [-0.4839, 0.24433999999999978]]
