ID TIME TPS RAM CPU
0 1105.907 11 3.7 21.1
0 1106.118 5 3.7 21.1
0 1106.135 56 3.7 21.1
0 1106.243 9 3.7 21.1
0 1106.346 10 3.7 21.1
0 1106.673 3 3.7 21.1
0 1106.761 11 3.7 21.1
0 1106.796 28 3.7 21.1
0 1106.903 9 3.7 21.1
0 1106.993 11 3.7 21.1
0 1107.096 10 3.7 21.1
0 1107.253 6 3.7 21.1
0 1107.296 23 3.7 21.1
0 1107.404 9 3.7 21.1
0 1107.495 11 3.7 21.1
0 1107.596 10 3.7 21.1
0 1107.801 5 3.7 21.1
0 1107.815 72 3.7 21.1
0 1107.936 8 3.7 21.1
0 1108.133 5 3.7 21.1
0 1108.157 41 3.7 21.1
0 1108.259 10 3.7 21.1
0 1108.357 10 3.7 21.1
0 1108.701 3 3.7 21.1
0 1108.785 12 3.7 21.1
0 1108.856 14 3.7 21.1
0 1108.951 11 3.7 21.1
0 1109.028 13 3.7 21.1
0 1109.128 10 3.7 21.1
0 1109.293 6 3.7 21.1
0 1109.323 33 3.7 21.1
0 1109.43 9 3.7 21.1
0 1109.526 10 3.7 21.1
0 1109.625 10 3.7 21.1
0 1109.728 10 3.7 21.1
0 1109.891 6 3.7 21.1
0 1109.927 28 3.7 21.1
0 1110.136 5 3.7 21.1
0 1110.159 44 3.7 21.1
0 1110.268 9 3.9 21.1
0 1110.355 11 3.9 21.1
0 1110.588 4 3.9 21.1
0 1110.772 5 3.9 21.1
0 1110.852 12 3.9 21.1
0 1110.898 22 3.9 21.1
0 1111.004 9 3.9 21.1
0 1111.109 10 3.9 21.1
0 1111.195 12 3.9 21.1
0 1111.36 6 3.9 21.1
0 1111.396 28 3.9 21.1
0 1111.498 10 3.9 21.1
0 1111.596 10 3.9 21.1
0 1111.707 9 3.9 21.1
0 1111.801 11 3.9 21.1
0 1111.956 6 3.9 21.1
0 1111.994 26 3.9 21.1
0 1112.211 5 3.9 21.1
0 1112.235 41 3.9 21.1
0 1112.339 10 3.9 21.1
0 1112.435 10 3.9 21.1
0 1112.823 3 3.9 21.1
0 1112.912 11 3.9 21.1
0 1112.948 28 3.9 21.1
0 1113.049 10 3.9 21.1
0 1113.141 11 3.9 21.1
0 1113.255 9 3.9 21.1
0 1113.423 6 3.9 21.1
0 1113.447 42 3.9 21.1
0 1113.549 10 3.9 21.1
0 1113.652 10 3.9 21.1
0 1113.748 10 3.9 21.1
0 1113.857 9 3.9 21.1
0 1114.031 6 3.9 21.1
0 1114.056 40 3.9 21.1
0 1114.36 3 3.9 21.1
0 1114.372 87 3.9 21.1
0 1114.498 8 3.9 21.1
0 1114.869 3 3.9 21.1
0 1114.965 10 3.9 21.1
0 1114.996 32 3.9 21.1
0 1115.095 10 3.9 21.1
0 1115.197 10 3.9 21.1
0 1115.303 9 3.9 21.1
0 1115.506 5 3.9 21.1
0 1115.529 44 3.9 21.1
0 1115.637 9 3.9 21.1
0 1115.735 10 3.9 21.1
0 1115.831 10 3.9 21.1
0 1115.937 9 3.9 21.1
0 1116.102 6 3.9 21.1
0 1116.13 35 3.9 21.1
0 1116.338 5 3.9 21.1
0 1116.422 12 3.9 21.1
0 1116.466 23 3.9 21.1
0 1116.569 10 3.9 21.1
0 1116.672 10 3.9 21.1
0 1116.969 3 3.9 21.1
0 1117.06 11 3.9 21.1
0 1117.1 25 3.9 21.1
0 1117.195 11 3.9 21.1
0 1117.604 2 3.9 21.1
0 1117.628 42 3.9 21.1
0 1117.832 5 3.9 21.1
0 1117.841 109 3.9 21.1
0 1117.958 9 3.9 21.1
0 1118.118 6 3.9 21.1
0 1118.158 25 3.9 21.1
0 1118.433 4 3.9 21.1
0 1118.453 49 3.9 21.1
0 1118.561 9 3.9 21.1
0 1118.66 10 3.9 21.1
0 1118.758 10 3.9 21.1
0 1119.141 3 3.9 21.1
0 1119.226 12 3.9 21.1
0 1119.27 23 3.9 21.1
0 1119.393 8 3.9 21.1
0 1119.47 13 3.9 21.1
0 1119.678 5 3.9 21.1
0 1119.702 42 3.9 21.1
0 1119.811 9 3.9 21.1
0 1119.966 6 3.9 21.1
0 1120.006 25 3.9 21.1
0 1120.172 6 3.9 21.1
0 1120.218 22 3.9 21.1
0 1120.472 4 3.9 21.1
0 1120.495 43 3.9 21.1
0 1120.598 10 3.9 21.1
0 1120.701 10 3.9 21.1
0 1120.796 11 3.9 21.1
0 1121.118 3 3.9 21.1
0 1121.147 35 3.9 21.1
0 1121.316 6 3.9 21.1
0 1121.344 35 3.9 21.1
0 1121.448 10 3.9 21.1
0 1121.553 10 3.9 21.1
0 1121.698 7 3.9 21.1
0 1121.749 19 3.9 21.1
0 1121.844 11 3.9 21.1
0 1122.009 6 3.9 21.1
0 1122.047 26 3.9 21.1
0 1122.251 5 3.9 21.1
0 1122.269 54 3.9 21.1
0 1122.665 3 3.9 21.1
0 1122.685 50 3.9 21.1
0 1122.792 9 3.9 21.1
0 1122.894 10 3.9 21.1
0 1123.212 3 3.9 21.1
0 1123.246 29 3.9 21.1
0 1123.399 7 3.9 21.1
0 1123.434 29 3.9 21.1
0 1123.539 9 3.9 21.1
0 1123.647 9 3.9 21.1
0 1123.808 6 3.9 21.1
0 1123.838 33 3.9 21.1
0 1123.943 10 3.9 21.1
0 1124.106 6 3.9 21.1
0 1124.172 15 3.9 21.1
0 1124.355 5 3.9 21.1
0 1124.464 9 3.9 21.1
0 1124.48 63 3.9 21.1
0 1124.799 3 3.9 21.1
0 1124.825 38 3.9 21.1
0 1124.943 8 3.9 21.1
0 1125.255 3 3.9 21.1
0 1125.278 42 3.9 21.1
0 1125.448 6 3.9 21.1
0 1125.477 34 3.9 21.1
0 1125.58 10 3.9 21.1
0 1125.685 9 3.9 21.1
0 1125.846 6 3.9 21.1
0 1125.879 30 3.9 21.1
0 1125.995 9 3.9 21.1
0 1126.143 7 3.9 21.1
0 1126.179 28 3.9 21.1
0 1126.389 5 3.9 21.1
0 1126.414 41 3.9 21.1
0 1126.587 6 3.9 21.1
0 1126.837 4 3.9 21.1
0 1126.863 38 3.9 21.1
0 1126.966 10 3.9 21.1
0 1127.07 10 3.9 21.1
0 1127.272 5 3.9 21.1
0 1127.299 38 3.9 21.1
0 1127.551 4 3.9 21.1
0 1127.586 29 3.9 21.1
0 1127.685 10 3.9 21.1
0 1127.782 10 3.9 21.1
0 1127.941 6 3.9 21.1
0 1127.978 27 3.9 21.1
0 1128.153 6 3.9 21.1
0 1128.182 36 3.9 21.1
0 1128.285 10 3.9 21.1
0 1128.491 5 3.9 21.1
0 1128.516 40 3.9 21.1
0 1128.746 4 3.9 21.1
0 1128.883 7 3.9 21.1
0 1128.915 31 3.9 21.1
0 1129.015 10 3.9 21.1
0 1129.308 3 3.9 21.1
0 1129.45 7 3.9 21.1
0 1129.587 7 3.9 21.1
0 1129.61 43 3.9 21.1
0 1129.716 9 3.9 21.1
0 1129.817 10 3.9 21.1
0 1130.028 5 3.9 21.1
0 1130.045 56 3.9 21.1
0 1130.217 6 3.9 21.1
0 1130.255 27 3.9 21.1
0 1130.348 11 3.9 21.1
0 1130.614 4 4.3 21.1
0 1130.797 5 4.3 21.1
0 1131.0 5 4.3 21.1
0 1131.009 114 4.3 21.1
0 1131.133 8 4.3 21.1
0 1131.228 10 4.3 21.1
0 1131.398 6 4.3 21.1
0 1131.428 34 4.3 21.1
0 1131.624 5 4.3 21.1
0 1131.648 41 4.3 21.1
0 1131.75 10 4.3 21.1
0 1131.853 10 4.3 21.1
0 1132.014 6 4.3 21.1
0 1132.047 30 4.3 21.1
0 1132.157 9 4.3 21.1
0 1132.31 7 4.3 21.1
0 1132.343 31 4.3 21.1
0 1132.6 4 4.3 21.1
0 1132.622 45 4.3 21.1
0 1132.737 9 4.3 21.1
0 1132.984 4 4.3 21.1
0 1133.061 13 4.3 21.1
0 1133.155 11 4.3 21.1
0 1133.223 15 4.3 21.1
0 1133.325 10 4.3 21.1
0 1133.468 7 4.3 21.1
0 1133.508 25 4.3 21.1
0 1133.723 5 4.3 21.1
0 1133.749 37 4.3 21.1
0 1133.86 9 4.3 21.1
0 1133.949 11 4.3 21.1
0 1134.103 7 4.3 21.1
0 1134.151 21 4.3 21.1
0 1134.25 10 4.3 21.1
0 1134.579 3 4.3 21.1
0 1134.721 7 4.3 21.1
0 1134.748 38 4.3 21.1
0 1135.077 3 4.3 21.1
0 1135.143 15 4.3 21.1
0 1135.212 14 4.3 21.1
0 1135.309 10 4.3 21.1
0 1135.403 11 4.3 21.1
0 1135.562 6 4.3 21.1
0 1135.642 13 4.3 21.1
0 1135.819 6 4.3 21.1
0 1135.836 58 4.3 21.1
0 1135.95 9 4.3 21.1
0 1136.045 11 4.3 21.1
0 1136.16 9 4.3 21.1
0 1136.245 12 4.3 21.1
0 1136.351 9 4.3 21.1
0 1136.503 7 4.3 21.1
0 1136.55 21 4.3 21.1
0 1136.701 7 4.3 21.1
0 1136.746 22 4.3 21.1
0 1136.854 9 4.3 21.1
0 1137.222 3 4.3 21.1
0 1137.249 37 4.3 21.1
0 1137.357 9 4.3 21.1
0 1137.448 11 4.3 21.1
0 1137.641 5 4.3 21.1
0 1137.675 29 4.3 21.1
0 1137.887 5 4.3 21.1
0 1137.908 49 4.3 21.1
0 1138.026 8 4.3 21.1
0 1138.116 11 4.3 21.1
0 1138.368 4 4.3 21.1
0 1138.381 74 4.3 21.1
0 1138.606 4 4.3 21.1
0 1138.631 41 4.3 21.1
0 1138.797 6 4.3 21.1
0 1138.832 29 4.3 21.1
0 1138.944 9 4.3 21.1
0 1139.314 3 4.3 21.1
0 1139.345 32 4.3 21.1
0 1139.613 4 4.3 21.1
0 1139.699 12 4.3 21.1
0 1139.754 18 4.3 21.1
0 1139.955 5 4.3 21.1
0 1139.982 37 4.3 21.1
0 1140.091 9 4.3 21.1
0 1140.263 6 4.3 21.1
0 1140.368 10 4.3 21.1
0 1140.392 42 4.3 21.1
0 1140.69 3 4.7 21.1
0 1140.716 38 4.7 21.1
0 1140.888 6 4.7 21.1
0 1140.924 28 4.7 21.1
0 1141.025 10 4.7 21.1
0 1141.445 2 4.7 21.1
0 1141.477 31 4.7 21.1
0 1141.584 9 4.7 21.1
0 1141.793 5 4.7 21.1
0 1141.819 38 4.7 21.1
0 1142.033 5 4.7 21.1
0 1142.062 35 4.7 21.1
0 1142.176 9 4.7 21.1
0 1142.268 11 4.7 21.1
0 1142.467 5 4.7 21.1
0 1142.486 53 4.7 21.1
0 1142.716 4 4.7 21.1
0 1142.752 28 4.7 21.1
0 1142.916 6 4.7 21.1
0 1142.945 34 4.7 21.1
0 1143.054 9 4.7 21.1
0 1143.473 2 4.7 21.1
0 1143.593 8 4.7 21.1
0 1143.606 75 4.7 21.1
0 1143.844 4 4.7 21.1
0 1143.881 27 4.7 21.1
0 1144.089 5 4.7 21.1
0 1144.129 24 4.7 21.1
0 1144.227 10 4.7 21.1
0 1144.316 11 4.7 21.1
0 1144.536 5 4.7 21.1
0 1144.566 34 4.7 21.1
0 1144.787 5 4.7 21.1
0 1144.816 34 4.7 21.1
0 1144.994 6 4.7 21.1
0 1145.026 31 4.7 21.1
0 1145.138 9 4.7 21.1
0 1145.358 5 4.7 21.1
0 1145.501 7 4.7 21.1
0 1145.53 34 4.7 21.1
0 1145.644 9 4.7 21.1
0 1145.862 5 4.7 21.1
0 1145.89 37 4.7 21.1
0 1146.103 5 4.7 21.1
0 1146.133 34 4.7 21.1
0 1146.251 8 4.7 21.1
0 1146.338 12 4.7 21.1
0 1146.537 5 4.7 21.1
0 1146.571 30 4.7 21.1
0 1146.67 10 4.7 21.1
0 1146.89 5 4.7 21.1
0 1146.914 42 4.7 21.1
0 1147.122 5 4.7 21.1
0 1147.148 38 4.7 21.1
0 1147.256 9 4.7 21.1
0 1147.58 3 4.7 21.1
0 1147.639 17 4.7 21.1
0 1147.715 13 4.7 21.1
0 1147.928 5 4.7 21.1
0 1147.964 28 4.7 21.1
0 1148.174 5 4.7 21.1
0 1148.194 50 4.7 21.1
0 1148.312 9 4.7 21.1
0 1148.402 11 4.7 21.1
0 1148.622 5 4.7 21.1
0 1148.659 27 4.7 21.1
0 1148.764 10 4.7 21.1
0 1148.961 5 4.7 21.1
0 1148.986 40 4.7 21.1
0 1149.201 5 4.7 21.1
0 1149.233 31 4.7 21.1
0 1149.342 9 4.7 21.1
0 1149.654 3 4.7 21.1
0 1149.702 21 4.7 21.1
0 1149.793 11 4.7 21.1
0 1150.042 4 4.7 21.1
0 1150.085 23 4.7 21.1
0 1150.171 12 4.7 21.1
0 1150.276 10 4.7 21.1
0 1150.376 10 4.7 21.1
0 1150.478 10 4.7 21.1
0 1150.681 5 4.7 21.1
0 1150.7 53 4.5 21.1
0 1150.813 9 4.5 21.1
0 1151.018 5 4.5 21.1
0 1151.04 44 4.5 21.1
0 1151.259 5 4.5 21.1
0 1151.283 41 4.5 21.1
0 1151.393 9 4.5 21.1
0 1151.702 3 4.5 21.1
0 1151.731 35 4.5 21.1
0 1151.837 9 4.5 21.1
0 1151.933 10 4.5 21.1
0 1152.165 4 4.5 21.1
0 1152.19 40 4.5 21.1
0 1152.3 9 4.5 21.1
0 1152.398 10 4.5 21.1
0 1152.497 10 4.5 21.1
0 1152.705 5 4.5 21.1
0 1152.83 8 4.5 21.1
0 1152.843 78 4.5 21.1
0 1153.064 5 4.5 21.1
0 1153.086 45 4.5 21.1
0 1153.395 3 4.5 21.1
0 1153.421 39 4.5 21.1
0 1153.753 3 4.5 21.1
0 1153.782 35 4.5 21.1
0 1153.888 9 4.5 21.1
0 1153.985 10 4.5 21.1
0 1154.255 4 4.5 21.1
0 1154.281 38 4.5 21.1
0 1154.387 9 4.5 21.1
0 1154.488 10 4.5 21.1
0 1154.588 10 4.5 21.1
0 1154.814 4 4.5 21.1
0 1154.843 35 4.5 21.1
0 1154.946 10 4.5 21.1
0 1155.158 5 4.5 21.1
0 1155.179 48 4.5 21.1
0 1155.399 5 4.5 21.1
0 1155.424 40 4.5 21.1
0 1155.531 9 4.5 21.1
0 1155.633 10 4.5 21.1
0 1155.832 5 4.5 21.1
0 1155.861 35 4.5 21.1
0 1155.967 9 4.5 21.1
0 1156.066 10 4.5 21.1
0 1156.38 3 4.5 21.1
0 1156.408 35 4.5 21.1
0 1156.51 10 4.5 21.1
0 1156.611 10 4.5 21.1
0 1156.824 5 4.5 21.1
0 1156.846 46 4.5 21.1
0 1156.96 9 4.5 21.1
0 1157.159 5 4.5 21.1
0 1157.176 60 4.5 21.1
0 1157.289 9 4.5 21.1
0 1157.498 5 4.5 21.1
0 1157.525 37 4.5 21.1
0 1157.633 9 4.5 21.1
0 1157.726 11 4.5 21.1
0 1157.94 5 4.5 21.1
0 1157.967 36 4.5 21.1
0 1158.073 9 4.5 21.1
0 1158.379 3 4.5 21.1
0 1158.4 47 4.5 21.1
0 1158.511 9 4.5 21.1
0 1158.608 10 4.5 21.1
0 1158.713 9 4.5 21.1
0 1158.915 5 4.5 21.1
0 1158.937 47 4.5 21.1
0 1159.051 9 4.5 21.1
0 1159.243 5 4.5 21.1
0 1159.258 67 4.5 21.1
0 1159.371 9 4.5 21.1
0 1159.575 5 4.5 21.1
0 1159.604 34 4.5 21.1
0 1159.704 10 4.5 21.1
0 1159.847 7 4.5 21.1
0 1159.903 18 4.5 21.1
0 1160.002 10 4.5 21.1
0 1160.105 10 4.5 21.1
0 1160.415 3 4.5 21.1
0 1160.448 30 4.5 21.1
0 1160.547 10 4.5 21.1
0 1160.644 10 4.5 21.1
0 1160.745 10 4.3 21.1
0 1160.951 5 4.3 21.1
0 1160.976 40 4.3 21.1
0 1161.084 9 4.3 21.1
0 1161.295 5 4.3 21.1
0 1161.32 40 4.3 21.1
0 1161.42 10 4.3 21.1
0 1161.63 5 4.3 21.1
0 1161.658 35 4.3 21.1
0 1161.766 9 4.3 21.1
0 1161.857 11 4.3 21.1
0 1161.955 10 4.3 21.1
0 1162.058 10 4.3 21.1
0 1162.16 10 4.3 21.1
0 1162.426 4 4.3 21.1
0 1162.454 35 4.3 21.1
0 1162.554 10 4.3 21.1
0 1162.655 10 4.3 21.1
0 1162.758 10 4.3 21.1
0 1162.96 5 4.3 21.1
0 1162.979 54 4.3 21.1
0 1163.084 10 4.3 21.1
0 1163.292 5 4.3 21.1
0 1163.308 61 4.3 21.1
0 1163.419 9 4.3 21.1
0 1163.737 3 4.3 21.1
0 1163.764 38 4.3 21.1
0 1163.865 10 4.3 21.1
0 1163.958 11 4.3 21.1
0 1164.06 10 4.3 21.1
0 1164.171 9 4.3 21.1
0 1164.326 6 4.3 21.1
0 1164.357 32 4.3 21.1
0 1164.522 6 4.3 21.1
0 1164.562 25 4.3 21.1
0 1164.663 10 4.3 21.1
0 1164.766 10 4.3 21.1
0 1164.907 7 4.3 21.1
0 1164.962 18 4.3 21.1
0 1165.062 10 4.3 21.1
0 1165.162 10 4.3 21.1
0 1165.36 5 4.3 21.1
0 1165.384 41 4.3 21.1
0 1165.486 10 4.3 21.1
0 1165.582 10 4.3 21.1
0 1165.784 5 4.3 21.1
0 1165.801 60 4.3 21.1
0 1165.918 9 4.3 21.1
0 1166.005 11 4.3 21.1
0 1166.108 10 4.3 21.1
0 1166.205 10 4.3 21.1
0 1166.408 5 4.3 21.1
0 1166.432 41 4.3 21.1
0 1166.597 6 4.3 21.1
0 1166.631 29 4.3 21.1
0 1166.729 10 4.3 21.1
0 1166.829 10 4.3 21.1
0 1166.943 9 4.3 21.1
0 1167.031 11 4.3 21.1
0 1167.133 10 4.3 21.1
0 1167.231 10 4.3 21.1
0 1167.436 5 4.3 21.1
0 1167.463 37 4.3 21.1
0 1167.559 10 4.3 21.1
0 1167.656 10 4.3 21.1
0 1167.868 5 4.3 21.1
0 1167.885 59 4.3 21.1
0 1168.004 8 4.3 21.1
0 1168.158 6 4.3 21.1
0 1168.185 37 4.3 21.1
0 1168.294 9 4.3 21.1
0 1168.494 5 4.3 21.1
0 1168.522 36 4.3 21.1
0 1168.679 6 4.3 21.1
0 1168.718 25 4.3 21.1
0 1168.819 10 4.3 21.1
0 1168.92 10 4.3 21.1
0 1169.023 10 4.3 21.1
0 1169.12 10 4.3 21.1
0 1169.221 10 4.3 21.1
0 1169.315 11 4.3 21.1
0 1169.531 5 4.3 21.1
0 1169.548 57 4.3 21.1
0 1169.654 9 4.3 21.1
0 1169.748 11 4.3 21.1
0 1170.046 3 4.3 21.1
0 1170.073 38 4.3 21.1
0 1170.23 6 4.3 21.1
0 1170.27 25 4.3 21.1
0 1170.368 10 4.3 21.1
0 1170.575 5 4.3 21.1
0 1170.604 35 4.3 21.1
0 1170.753 7 4.0 21.1
0 1170.799 22 4.0 21.1
0 1170.898 10 4.0 21.1
0 1170.996 10 4.0 21.1
0 1171.107 9 4.0 21.1
0 1171.198 11 4.0 21.1
0 1171.3 10 4.0 21.1
0 1171.399 10 4.0 21.1
0 1171.595 5 4.0 21.1
0 1171.703 9 4.0 21.1
0 1171.716 78 4.0 21.1
0 1171.841 8 4.0 21.1
0 1172.092 4 4.0 21.1
0 1172.111 53 4.0 21.1
0 1172.284 6 4.0 21.1
0 1172.312 35 4.0 21.1
0 1172.422 9 4.0 21.1
0 1172.627 5 4.0 21.1
0 1172.648 48 4.0 21.1
0 1172.816 6 4.0 21.1
0 1172.853 27 4.0 21.1
0 1172.953 10 4.0 21.1
0 1173.053 10 4.0 21.1
0 1173.148 10 4.0 21.1
0 1173.253 10 4.0 21.1
0 1173.361 9 4.0 21.1
0 1173.453 11 4.0 21.1
0 1173.658 5 4.0 21.1
0 1173.798 7 4.0 21.1
0 1173.822 42 4.0 21.1
0 1174.105 4 4.0 21.1
0 1174.129 41 4.0 21.1
0 1174.291 6 4.0 21.1
0 1174.329 26 4.0 21.1
0 1174.432 10 4.0 21.1
0 1174.596 6 4.0 21.1
0 1174.628 31 4.0 21.1
0 1174.732 10 4.0 21.1
0 1174.932 5 4.0 21.1
0 1175.0 15 4.0 21.1
0 1175.1 10 4.0 21.1
0 1175.164 16 4.0 21.1
0 1175.262 10 4.0 21.1
0 1175.363 10 4.0 21.1
0 1175.471 9 4.0 21.1
0 1175.562 11 4.0 21.1
0 1175.668 9 4.0 21.1
0 1175.879 5 4.0 21.1
0 1175.894 67 4.0 21.1
0 1176.164 4 4.0 21.1
0 1176.191 37 4.0 21.1
0 1176.35 6 4.0 21.1
0 1176.383 30 4.0 21.1
0 1176.486 10 4.0 21.1
0 1176.63 7 4.0 21.1
0 1176.695 15 4.0 21.1
0 1176.784 11 4.0 21.1
0 1176.995 5 4.0 21.1
0 1177.012 58 4.0 21.1
0 1177.121 9 4.0 21.1
0 1177.226 9 4.0 21.1
0 1177.316 11 4.0 21.1
0 1177.419 10 4.0 21.1
0 1177.517 10 4.0 21.1
0 1177.624 9 4.0 21.1
0 1177.715 11 4.0 21.1
0 1177.942 4 4.0 21.1
0 1177.96 54 4.0 21.1
0 1178.22 4 4.0 21.1
0 1178.254 30 4.0 21.1
0 1178.398 7 4.0 21.1
0 1178.448 20 4.0 21.1
0 1178.544 11 4.0 21.1
0 1178.645 10 4.0 21.1
0 1178.746 10 4.0 21.1
0 1178.844 10 4.0 21.1
0 1179.056 5 4.0 21.1
0 1179.08 41 4.0 21.1
0 1179.179 10 4.0 21.1
0 1179.28 10 4.0 21.1
0 1179.375 10 4.0 21.1
0 1179.478 10 4.0 21.1
0 1179.588 9 4.0 21.1
0 1179.68 11 4.0 21.1
0 1179.779 10 4.0 21.1
0 1180.005 4 4.0 21.1
0 1180.023 54 4.0 21.1
0 1180.339 3 4.0 21.1
0 1180.427 11 4.0 21.1
0 1180.46 30 4.0 21.1
0 1180.565 10 4.0 21.1
0 1180.664 10 4.0 21.1
0 1180.772 9 4.0 21.1
0 1180.87 10 4.0 21.1
0 1181.024 7 4.0 21.1
0 1181.062 26 4.0 21.1
0 1181.164 10 4.0 21.1
0 1181.262 10 4.0 21.1
0 1181.373 9 4.0 21.1
0 1181.465 11 4.0 21.1
0 1181.565 10 4.0 21.1
0 1181.692 8 4.0 21.1
0 1181.77 13 4.0 21.1
0 1181.865 11 4.0 21.1
0 1182.084 5 4.0 21.1
0 1182.103 52 4.0 21.1
0 1182.37 4 4.0 21.1
0 1182.505 7 4.0 21.1
0 1182.523 54 4.0 21.1
0 1182.635 9 4.0 21.1
0 1182.727 11 4.0 21.1
0 1182.827 10 4.0 21.1
0 1182.932 9 4.0 21.1
0 1183.137 5 4.0 21.1
0 1183.163 38 4.0 21.1
0 1183.263 10 4.0 21.1
0 1183.361 10 4.0 21.1
0 1183.463 10 4.0 21.1
0 1183.563 10 4.0 21.1
0 1183.668 10 4.0 21.1
0 1183.766 10 4.0 21.1
0 1183.863 10 4.0 21.1
0 1184.019 6 4.0 21.1
0 1184.121 10 4.0 21.1
0 1184.173 19 4.0 21.1
0 1184.415 4 4.0 21.1
0 1184.549 7 4.0 21.1
0 1184.575 39 4.0 21.1
0 1184.685 9 4.0 21.1
0 1184.773 11 4.0 21.1
0 1184.872 10 4.0 21.1
0 1184.971 10 4.0 21.1
0 1185.186 5 4.0 21.1
0 1185.215 33 4.0 21.1
0 1185.343 8 4.0 21.1
0 1185.406 16 4.0 21.1
0 1185.51 10 4.0 21.1
0 1185.612 10 4.0 21.1
0 1185.718 9 4.0 21.1
0 1185.808 11 4.0 21.1
0 1185.912 10 4.0 21.1
0 1186.134 5 4.0 21.1
0 1186.154 49 4.0 21.1
0 1186.268 9 4.0 21.1
0 1186.528 4 4.0 21.1
0 1186.656 8 4.0 21.1
0 1186.68 42 4.0 21.1
0 1186.794 9 4.0 21.1
0 1186.884 11 4.0 21.1
0 1186.98 11 4.0 21.1
0 1187.185 5 4.0 21.1
0 1187.209 42 4.0 21.1
0 1187.322 9 4.0 21.1
0 1187.412 11 4.0 21.1
0 1187.512 10 4.0 21.1
0 1187.609 10 4.0 21.1
0 1187.706 10 4.0 21.1
0 1187.808 10 4.0 21.1
0 1187.919 9 4.0 21.1
0 1188.063 7 4.0 21.1
0 1188.172 9 4.0 21.1
0 1188.21 26 4.0 21.1
0 1188.313 10 4.0 21.1
0 1188.591 4 4.0 21.1
0 1188.73 7 4.0 21.1
0 1188.752 47 4.0 21.1
0 1188.857 9 4.0 21.1
0 1188.96 10 4.0 21.1
0 1189.057 10 4.0 21.1
0 1189.269 5 4.0 21.1
0 1189.295 38 4.0 21.1
0 1189.399 10 4.0 21.1
0 1189.494 10 4.0 21.1
0 1189.598 10 4.0 21.1
0 1189.691 11 4.0 21.1
0 1189.799 9 4.0 21.1
0 1189.894 11 4.0 21.1
0 1190.008 9 4.0 21.1
0 1190.263 4 4.0 21.1
0 1190.284 47 4.0 21.1
0 1190.423 7 4.0 21.1
0 1190.661 4 4.0 21.1
0 1190.803 7 4.4 21.1
0 1190.823 49 4.4 21.1
0 1190.933 9 4.4 21.1
0 1191.027 11 4.4 21.1
0 1191.131 10 4.4 21.1
0 1191.231 10 4.4 21.1
0 1191.33 10 4.4 21.1
0 1191.431 10 4.4 21.1
0 1191.529 10 4.4 21.1
0 1191.632 10 4.4 21.1
0 1191.764 8 4.4 21.1
0 1191.834 14 4.4 21.1
0 1191.93 10 4.4 21.1
0 1192.033 10 4.4 21.1
0 1192.346 3 4.4 21.1
0 1192.371 39 4.4 21.1
0 1192.473 10 4.4 21.1
0 1192.785 3 4.4 21.1
0 1192.931 7 4.4 21.1
0 1192.951 50 4.4 21.1
0 1193.052 10 4.4 21.1
0 1193.156 10 4.4 21.1
0 1193.253 10 4.4 21.1
0 1193.356 10 4.4 21.1
0 1193.467 9 4.4 21.1
0 1193.56 11 4.4 21.1
0 1193.658 10 4.4 21.1
0 1193.75 11 4.4 21.1
0 1193.859 9 4.4 21.1
0 1193.953 11 4.4 21.1
0 1194.06 9 4.4 21.1
0 1194.364 3 4.4 21.1
0 1194.378 70 4.4 21.1
0 1194.486 9 4.4 21.1
0 1194.703 5 4.4 21.1
0 1194.726 44 4.4 21.1
0 1194.937 5 4.4 21.1
0 1194.959 46 4.4 21.1
0 1195.074 9 4.4 21.1
0 1195.163 11 4.4 21.1
0 1195.334 6 4.4 21.1
0 1195.35 65 4.4 21.1
0 1195.461 9 4.4 21.1
0 1195.56 10 4.4 21.1
0 1195.663 10 4.4 21.1
0 1195.768 9 4.4 21.1
0 1195.865 10 4.4 21.1
0 1195.96 11 4.4 21.1
0 1196.062 10 4.4 21.1
0 1196.377 3 4.4 21.1
0 1196.391 73 4.4 21.1
0 1196.502 9 4.4 21.1
0 1196.706 5 4.4 21.1
0 1196.723 58 4.4 21.1
0 1196.974 4 4.4 21.1
0 1196.983 109 4.4 21.1
0 1197.178 5 4.4 21.1
0 1197.185 141 4.4 21.1
0 1197.299 9 4.4 21.1
0 1197.4 10 4.4 21.1
0 1197.517 9 4.4 21.1
0 1197.601 12 4.4 21.1
0 1197.693 11 4.4 21.1
0 1197.805 9 4.4 21.1
0 1197.986 6 4.4 21.1
0 1197.995 103 4.4 21.1
0 1198.116 8 4.4 21.1
0 1198.413 3 4.4 21.1
0 1198.431 53 4.4 21.1
0 1198.539 9 4.4 21.1
0 1198.831 3 4.4 21.1
0 1199.028 5 4.4 21.1
0 1199.037 111 4.4 21.1
0 1199.157 8 4.4 21.1
0 1199.309 7 4.4 21.1
0 1199.364 18 4.4 21.1
0 1199.454 11 4.4 21.1
0 1199.566 9 4.4 21.1
0 1199.656 11 4.4 21.1
0 1199.751 10 4.4 21.1
0 1199.853 10 4.4 21.1
0 1199.958 10 4.4 21.1
0 1200.125 6 4.4 21.1
0 1200.152 37 4.4 21.1
0 1200.497 3 4.4 21.1
0 1200.504 137 4.4 21.1
0 1200.628 8 4.4 21.1
0 1200.892 4 4.2 21.1
0 1200.918 38 4.2 21.1
