ID TIME TPS RAM CPU
0 262.455 10 2.2 46.8
0 262.548 11 2.2 46.8
0 262.644 10 2.2 46.8
0 262.748 10 2.2 46.8
0 262.849 10 2.2 46.8
0 262.959 9 2.2 46.8
0 263.045 12 2.2 46.8
0 263.143 10 2.2 46.8
0 263.245 10 2.2 46.8
0 263.35 9 2.2 46.8
0 263.46 9 2.2 46.8
0 263.55 11 2.2 46.8
0 263.649 10 2.2 46.8
0 263.749 10 2.2 46.8
0 263.851 10 2.2 46.8
0 263.961 9 2.2 46.8
0 264.048 12 2.2 46.8
0 264.147 10 2.2 46.8
0 264.245 10 2.2 46.8
0 264.351 9 2.2 46.8
0 264.45 10 2.2 46.8
0 264.553 10 2.2 46.8
0 264.651 10 2.2 46.8
0 264.75 10 2.2 46.8
0 264.852 10 2.2 46.8
0 264.951 10 2.2 46.8
0 265.063 9 2.2 46.8
0 265.151 11 2.2 46.8
0 265.252 10 2.2 46.8
0 265.353 10 2.2 46.8
0 265.452 10 2.2 46.8
0 265.553 10 2.2 46.8
0 265.661 9 2.2 46.8
0 265.752 11 2.2 46.8
0 265.841 11 2.2 46.8
0 265.953 9 2.2 46.8
0 266.055 10 2.2 46.8
0 266.162 9 2.2 46.8
0 266.253 11 2.2 46.8
0 266.342 11 2.2 46.8
0 266.455 9 2.2 46.8
0 266.555 10 2.2 46.8
0 266.664 9 2.2 46.8
0 266.746 12 2.2 46.8
0 266.846 10 2.2 46.8
0 266.955 9 2.2 46.8
0 267.057 10 2.2 46.8
0 267.163 9 2.2 46.8
0 267.245 12 2.2 46.8
0 267.353 9 2.2 46.8
0 267.457 10 2.2 46.8
0 267.557 10 2.2 46.8
0 267.657 10 2.2 46.8
0 267.761 10 2.2 46.8
0 267.854 11 2.2 46.8
0 267.957 10 2.2 46.8
0 268.058 10 2.2 46.8
0 268.159 10 2.2 46.8
0 268.258 10 2.2 46.8
0 268.357 10 2.2 46.8
0 268.456 10 2.2 46.8
0 268.559 10 2.2 46.8
0 268.651 11 2.2 46.8
0 268.764 9 2.2 46.8
0 268.853 11 2.2 46.8
0 268.959 9 2.2 46.8
0 269.059 10 2.2 46.8
0 269.155 10 2.2 46.8
0 269.265 9 2.2 46.8
0 269.355 11 2.2 46.8
0 269.46 10 2.2 46.8
0 269.56 10 2.2 46.8
0 269.656 11 2.2 46.8
0 269.756 10 2.2 46.8
0 269.865 9 2.2 46.8
0 269.96 10 2.2 46.8
0 270.061 10 2.2 46.8
0 270.155 11 2.2 46.8
0 270.261 9 2.2 46.8
0 270.364 10 2.2 46.8
0 270.462 10 2.2 46.8
0 270.563 10 2.2 46.8
0 270.656 11 2.2 46.8
0 270.76 10 2.2 46.8
0 270.866 9 2.2 46.8
0 270.962 10 2.2 46.8
0 271.063 10 2.2 46.8
0 271.157 11 2.2 46.8
0 271.261 10 2.2 46.8
0 271.356 11 2.2 46.8
0 271.469 9 2.2 46.8
0 271.549 12 2.2 46.8
0 271.663 9 2.2 46.8
0 271.76 10 2.2 46.8
0 271.86 10 2.2 46.8
0 271.97 9 2.2 46.8
0 272.053 12 2.2 46.8
0 272.164 9 2.2 46.8
0 272.25 12 2.2 46.8
0 272.361 9 2.2 46.8
0 272.472 9 2.2 46.8
0 272.555 12 2.2 46.8
0 272.664 9 2.2 46.8
0 272.761 10 2.2 46.8
0 272.861 10 2.2 46.8
0 272.963 10 2.2 46.8
0 273.07 9 2.2 46.8
0 273.165 11 2.2 46.8
0 273.26 11 2.2 46.8
0 273.362 10 2.2 46.8
0 273.462 10 2.2 46.8
0 273.57 9 2.2 46.8
0 273.665 11 2.2 46.8
0 273.762 10 2.2 46.8
0 273.862 10 2.2 46.8
0 273.962 10 2.2 46.8
0 274.063 10 2.2 46.8
0 274.173 9 2.2 46.8
0 274.258 12 2.2 46.8
0 274.362 10 2.2 46.8
0 274.463 10 2.2 46.8
0 274.558 11 2.2 46.8
0 274.675 9 2.2 46.8
0 274.762 11 2.2 46.8
0 274.864 10 2.2 46.8
0 274.964 10 2.2 46.8
0 275.061 10 2.2 46.8
0 275.164 10 2.2 46.8
0 275.275 9 2.2 46.8
0 275.365 11 2.2 46.8
0 275.465 10 2.2 46.8
0 275.564 10 2.2 46.8
0 275.666 10 2.2 46.8
0 275.776 9 2.2 46.8
0 275.866 11 2.2 46.8
0 275.966 10 2.2 46.8
0 276.064 10 2.2 46.8
0 276.164 10 2.2 46.8
0 276.265 10 2.2 46.8
0 276.377 9 2.2 46.8
0 276.466 11 2.2 46.8
0 276.565 10 2.2 46.8
0 276.666 10 2.2 46.8
0 276.768 10 2.2 46.8
0 276.867 10 2.2 46.8
0 276.977 9 2.2 46.8
0 277.065 11 2.2 46.8
0 277.167 10 2.2 46.8
0 277.257 11 2.2 46.8
0 277.369 9 2.2 46.8
0 277.479 9 2.2 46.8
0 277.566 12 2.2 46.8
0 277.667 10 2.2 46.8
0 277.767 10 2.2 46.8
0 277.868 10 2.2 46.8
0 277.98 9 2.2 46.8
0 278.067 12 2.2 46.8
0 278.169 10 2.2 46.8
0 278.268 10 2.2 46.8
0 278.369 10 2.2 46.8
0 278.481 9 2.2 46.8
0 278.568 12 2.2 46.8
0 278.669 10 2.2 46.8
0 278.769 10 2.2 46.8
0 278.87 10 2.2 46.8
0 278.981 9 2.2 46.8
0 279.068 12 2.2 46.8
0 279.169 10 2.2 46.8
0 279.27 10 2.2 46.8
0 279.37 10 2.2 46.8
0 279.482 9 2.2 46.8
0 279.569 12 2.2 46.8
0 279.67 10 2.2 46.8
0 279.768 10 2.2 46.8
0 279.871 10 2.2 46.8
0 279.976 10 2.2 46.8
0 280.075 10 2.2 46.8
0 280.171 10 2.2 46.8
0 280.271 10 2.2 46.8
0 280.372 10 2.2 46.8
0 280.479 9 2.2 46.8
0 280.578 10 2.2 46.8
0 280.672 11 2.2 46.8
0 280.772 10 2.2 46.8
0 280.873 10 2.2 46.8
0 280.979 9 2.2 46.8
0 281.077 10 2.2 46.8
0 281.171 11 2.2 46.8
0 281.273 10 2.2 46.8
0 281.373 10 2.2 46.8
0 281.476 10 2.2 46.8
0 281.581 9 2.2 46.8
0 281.669 11 2.2 46.8
0 281.774 10 2.2 46.8
0 281.875 10 2.2 46.8
0 281.976 10 2.2 46.8
0 282.071 11 2.2 46.8
0 282.184 9 2.2 46.8
0 282.265 12 2.2 46.8
0 282.373 9 2.2 46.8
0 282.477 10 2.2 46.8
0 282.574 10 2.2 46.8
0 282.685 9 2.2 46.8
0 282.774 11 2.2 46.8
0 282.874 10 2.2 46.8
0 282.979 10 2.2 46.8
0 283.074 11 2.2 46.8
0 283.186 9 2.2 46.8
0 283.276 11 2.2 46.8
0 283.375 10 2.2 46.8
0 283.48 10 2.2 46.8
0 283.575 11 2.2 46.8
0 283.687 9 2.2 46.8
0 283.776 11 2.2 46.8
0 283.875 10 2.2 46.8
0 283.98 10 2.2 46.8
0 284.075 10 2.2 46.8
0 284.187 9 2.2 46.8
0 284.277 11 2.2 46.8
0 284.376 10 2.2 46.8
0 284.481 10 2.2 46.8
0 284.577 10 2.2 46.8
0 284.689 9 2.2 46.8
0 284.778 11 2.2 46.8
0 284.877 10 2.2 46.8
0 284.982 9 2.2 46.8
0 285.077 11 2.2 46.8
0 285.179 10 2.2 46.8
0 285.289 9 2.2 46.8
0 285.378 11 2.2 46.8
0 285.483 10 2.2 46.8
0 285.578 11 2.2 46.8
0 285.677 10 2.2 46.8
0 285.782 10 2.2 46.8
0 285.886 10 2.2 46.8
0 285.984 10 2.2 46.8
0 286.078 11 2.2 46.8
0 286.179 10 2.2 46.8
0 286.283 10 2.2 46.8
0 286.387 10 2.2 46.8
0 286.484 10 2.2 46.8
0 286.579 11 2.2 46.8
0 286.679 10 2.2 46.8
0 286.784 10 2.2 46.8
0 286.879 11 2.2 46.8
0 286.987 9 2.2 46.8
0 287.084 10 2.2 46.8
0 287.181 10 2.2 46.8
0 287.27 11 2.2 46.8
0 287.384 9 2.2 46.8
0 287.489 10 2.2 46.8
0 287.585 10 2.2 46.8
0 287.682 10 2.2 46.8
0 287.78 10 2.2 46.8
0 287.886 9 2.2 46.8
0 287.989 10 2.2 46.8
0 288.084 10 2.2 46.8
0 288.182 10 2.2 46.8
0 288.281 10 2.2 46.8
0 288.386 10 2.2 46.8
0 288.49 10 2.2 46.8
0 288.586 10 2.2 46.8
0 288.682 10 2.2 46.8
0 288.782 10 2.2 46.8
0 288.887 10 2.2 46.8
0 288.991 10 2.2 46.8
0 289.086 10 2.2 46.8
0 289.183 10 2.2 46.8
0 289.282 10 2.2 46.8
0 289.383 10 2.2 46.8
0 289.492 9 2.2 46.8
0 289.588 10 2.2 46.8
0 289.685 10 2.2 46.8
0 289.783 10 2.2 46.8
0 289.885 10 2.2 46.8
0 289.994 9 2.2 46.8
0 290.084 11 2.2 46.8
0 290.188 10 2.2 46.8
0 290.283 10 2.2 46.8
0 290.387 10 2.2 46.8
0 290.491 10 2.1 46.8
0 290.589 10 2.1 46.8
0 290.686 10 2.1 46.8
0 290.784 10 2.1 46.8
0 290.887 10 2.1 46.8
0 290.993 9 2.1 46.8
0 291.09 10 2.1 46.8
0 291.189 10 2.1 46.8
0 291.285 10 2.1 46.8
0 291.389 10 2.1 46.8
0 291.494 10 2.1 46.8
0 291.584 11 2.1 46.8
0 291.688 10 2.1 46.8
0 291.786 10 2.1 46.8
0 291.887 10 2.1 46.8
0 291.985 10 2.1 46.8
0 292.094 9 2.1 46.8
0 292.193 10 2.1 46.8
0 292.277 12 2.1 46.8
0 292.388 9 2.1 46.8
0 292.479 11 2.1 46.8
0 292.584 10 2.1 46.8
0 292.699 9 2.1 46.8
0 292.786 11 2.1 46.8
0 292.889 10 2.1 46.8
0 292.988 10 2.1 46.8
0 293.09 10 2.1 46.8
0 293.192 10 2.1 46.8
0 293.295 10 2.1 46.8
0 293.39 11 2.1 46.8
0 293.483 11 2.1 46.8
0 293.587 10 2.1 46.8
0 293.694 9 2.1 46.8
0 293.797 10 2.1 46.8
0 293.89 11 2.1 46.8
0 293.989 10 2.1 46.8
0 294.086 10 2.1 46.8
0 294.196 9 2.1 46.8
0 294.29 11 2.1 46.8
0 294.398 9 2.1 46.8
0 294.479 12 2.1 46.8
0 294.591 9 2.1 46.8
0 294.696 10 2.1 46.8
0 294.792 10 2.1 46.8
0 294.9 9 2.1 46.8
0 294.985 12 2.1 46.8
0 295.082 10 2.1 46.8
0 295.198 9 2.1 46.8
0 295.29 11 2.1 46.8
0 295.399 9 2.1 46.8
0 295.49 11 2.1 46.8
0 295.583 11 2.1 46.8
0 295.699 9 2.1 46.8
0 295.791 11 2.1 46.8
0 295.891 10 2.1 46.8
0 295.991 10 2.1 46.8
0 296.092 10 2.1 46.8
0 296.19 10 2.1 46.8
0 296.297 9 2.1 46.8
0 296.393 10 2.1 46.8
0 296.489 10 2.1 46.8
0 296.59 10 2.1 46.8
0 296.693 10 2.1 46.8
0 296.796 10 2.1 46.8
0 296.894 10 2.1 46.8
0 297.0 9 2.1 46.8
0 297.093 11 2.1 46.8
0 297.195 10 2.1 46.8
0 297.284 11 2.1 46.8
0 297.399 9 2.1 46.8
0 297.501 10 2.1 46.8
0 297.594 11 2.1 46.8
0 297.697 10 2.1 46.8
0 297.793 10 2.1 46.8
0 297.896 10 2.1 46.8
0 298.004 9 2.1 46.8
0 298.095 11 2.1 46.8
0 298.197 10 2.1 46.8
0 298.294 10 2.1 46.8
0 298.396 10 2.1 46.8
0 298.505 9 2.1 46.8
0 298.595 11 2.1 46.8
0 298.693 10 2.1 46.8
0 298.794 10 2.1 46.8
0 298.898 10 2.1 46.8
0 298.985 11 2.1 46.8
0 299.105 8 2.1 46.8
0 299.193 11 2.1 46.8
0 299.298 10 2.1 46.8
0 299.395 10 2.1 46.8
0 299.498 10 2.1 46.8
0 299.606 9 2.1 46.8
0 299.695 11 2.1 46.8
0 299.799 10 2.1 46.8
0 299.895 10 2.1 46.8
0 299.999 10 2.1 46.8
0 300.107 9 2.1 46.8
0 300.196 11 2.1 46.8
0 300.3 10 2.1 46.8
0 300.396 10 2.1 46.8
0 300.489 11 2.1 46.8
0 300.61 8 2.1 46.8
0 300.696 12 2.1 46.8
0 300.801 9 2.1 46.8
0 300.898 10 2.1 46.8
0 301.0 10 2.1 46.8
0 301.099 10 2.1 46.8
0 301.206 9 2.1 46.8
0 301.301 10 2.1 46.8
0 301.395 11 2.1 46.8
0 301.496 10 2.1 46.8
0 301.601 10 2.1 46.8
0 301.708 9 2.1 46.8
0 301.802 11 2.1 46.8
0 301.899 10 2.1 46.8
0 302.0 10 2.1 46.8
0 302.101 10 2.1 46.8
0 302.204 10 2.1 46.8
0 302.292 11 2.1 46.8
0 302.401 9 2.1 46.8
0 302.5 10 2.1 46.8
0 302.602 10 2.1 46.8
0 302.697 11 2.1 46.8
0 302.812 9 2.1 46.8
0 302.904 11 2.1 46.8
0 303.001 10 2.1 46.8
0 303.102 10 2.1 46.8
0 303.201 10 2.1 46.8
0 303.313 9 2.1 46.8
0 303.404 11 2.1 46.8
0 303.502 10 2.1 46.8
0 303.6 10 2.1 46.8
0 303.704 10 2.1 46.8
0 303.805 10 2.1 46.8
0 303.913 9 2.1 46.8
0 304.004 11 2.1 46.8
0 304.094 11 2.1 46.8
0 304.204 9 2.1 46.8
0 304.303 10 2.1 46.8
0 304.414 9 2.1 46.8
0 304.492 13 2.1 46.8
0 304.603 9 2.1 46.8
0 304.705 10 2.1 46.8
0 304.805 10 2.1 46.8
0 304.916 9 2.1 46.8
0 304.993 13 2.1 46.8
0 305.093 10 2.1 46.8
0 305.206 9 2.1 46.8
0 305.305 10 2.1 46.8
0 305.405 10 2.1 46.8
0 305.498 11 2.1 46.8
0 305.603 10 2.1 46.8
0 305.709 9 2.1 46.8
0 305.806 10 2.1 46.8
0 305.908 10 2.1 46.8
0 306.006 10 2.1 46.8
0 306.104 10 2.1 46.8
0 306.206 10 2.1 46.8
0 306.309 10 2.1 46.8
0 306.408 10 2.1 46.8
0 306.514 9 2.1 46.8
0 306.604 11 2.1 46.8
0 306.701 10 2.1 46.8
0 306.811 9 2.1 46.8
0 306.908 10 2.1 46.8
0 307.001 11 2.1 46.8
0 307.112 9 2.1 46.8
0 307.209 10 2.1 46.8
0 307.296 11 2.1 46.8
0 307.413 9 2.1 46.8
0 307.507 11 2.1 46.8
0 307.614 9 2.1 46.8
0 307.71 10 2.1 46.8
0 307.807 10 2.1 46.8
0 307.915 9 2.1 46.8
0 307.997 12 2.1 46.8
0 308.118 8 2.1 46.8
0 308.208 11 2.1 46.8
0 308.309 10 2.1 46.8
0 308.413 10 2.1 46.8
0 308.508 11 2.1 46.8
0 308.609 10 2.1 46.8
0 308.718 9 2.1 46.8
0 308.81 11 2.1 46.8
0 308.914 10 2.1 46.8
0 309.01 10 2.1 46.8
0 309.11 10 2.1 46.8
0 309.219 9 2.1 46.8
0 309.31 11 2.1 46.8
0 309.414 10 2.1 46.8
0 309.504 11 2.1 46.8
0 309.611 9 2.1 46.8
0 309.715 10 2.1 46.8
0 309.815 10 2.1 46.8
0 309.916 10 2.1 46.8
0 310.002 12 2.1 46.8
0 310.112 9 2.1 46.8
0 310.217 10 2.1 46.8
0 310.312 11 2.1 46.8
0 310.414 10 2.1 46.8
0 310.515 10 2.1 46.8
0 310.612 10 2.3 46.8
0 310.717 9 2.3 46.8
0 310.812 11 2.3 46.8
0 310.914 10 2.3 46.8
0 311.016 10 2.3 46.8
0 311.104 11 2.3 46.8
0 311.219 9 2.3 46.8
0 311.313 11 2.3 46.8
0 311.415 10 2.3 46.8
0 311.516 10 2.3 46.8
0 311.614 10 2.3 46.8
0 311.715 10 2.3 46.8
0 311.815 10 2.3 46.8
0 311.915 10 2.3 46.8
0 312.018 10 2.3 46.8
0 312.113 11 2.3 46.8
0 312.217 10 2.3 46.8
0 312.303 12 2.3 46.8
0 312.415 9 2.3 46.8
0 312.514 10 2.3 46.8
0 312.616 10 2.3 46.8
0 312.718 10 2.3 46.8
0 312.808 11 2.3 46.8
0 312.922 9 2.3 46.8
0 313.015 11 2.3 46.8
0 313.114 10 2.3 46.8
0 313.221 9 2.3 46.8
0 313.314 11 2.3 46.8
0 313.417 10 2.3 46.8
0 313.52 10 2.3 46.8
0 313.615 11 2.3 46.8
0 313.72 10 2.3 46.8
0 313.814 11 2.3 46.8
0 313.918 10 2.3 46.8
0 314.014 10 2.3 46.8
0 314.106 11 2.3 46.8
0 314.223 8 2.3 46.8
0 314.316 11 2.3 46.8
0 314.42 10 2.3 46.8
0 314.515 11 2.3 46.8
0 314.62 10 2.3 46.8
0 314.724 10 2.3 46.8
0 314.815 11 2.3 46.8
0 314.921 9 2.3 46.8
0 315.017 10 2.3 46.8
0 315.109 11 2.3 46.8
0 315.222 9 2.3 46.8
0 315.316 11 2.3 46.8
0 315.417 10 2.3 46.8
0 315.521 10 2.3 46.8
0 315.616 11 2.3 46.8
0 315.707 11 2.3 46.8
0 315.827 8 2.3 46.8
0 315.918 11 2.3 46.8
0 316.021 10 2.3 46.8
0 316.118 10 2.3 46.8
0 316.208 11 2.3 46.8
0 316.32 9 2.3 46.8
0 316.424 10 2.3 46.8
0 316.515 11 2.3 46.8
0 316.619 10 2.3 46.8
0 316.717 10 2.3 46.8
0 316.826 9 2.3 46.8
0 316.925 10 2.3 46.8
0 317.021 10 2.3 46.8
0 317.118 10 2.3 46.8
0 317.218 10 2.3 46.8
0 317.31 11 2.3 46.8
0 317.432 8 2.3 46.8
0 317.521 11 2.3 46.8
0 317.62 10 2.3 46.8
0 317.719 10 2.3 46.8
0 317.82 10 2.3 46.8
0 317.925 10 2.3 46.8
0 318.027 10 2.3 46.8
0 318.121 11 2.3 46.8
0 318.219 10 2.3 46.8
0 318.321 10 2.3 46.8
0 318.428 9 2.3 46.8
0 318.529 10 2.3 46.8
0 318.622 11 2.3 46.8
0 318.719 10 2.3 46.8
0 318.821 10 2.3 46.8
0 318.928 9 2.3 46.8
0 319.018 11 2.3 46.8
0 319.128 9 2.3 46.8
0 319.221 11 2.3 46.8
0 319.322 10 2.3 46.8
0 319.429 9 2.3 46.8
0 319.522 11 2.3 46.8
0 319.631 9 2.3 46.8
0 319.711 12 2.3 46.8
0 319.823 9 2.3 46.8
0 319.927 10 2.3 46.8
0 320.023 10 2.3 46.8
0 320.127 10 2.3 46.8
0 320.224 10 2.3 46.8
0 320.323 10 2.3 46.8
0 320.429 9 2.3 46.8
0 320.525 10 2.3 46.8
0 320.629 10 2.4 46.8
0 320.727 10 2.4 46.8
0 320.824 10 2.4 46.8
0 320.929 10 2.4 46.8
0 321.024 11 2.4 46.8
0 321.129 10 2.4 46.8
0 321.227 10 2.4 46.8
0 321.324 10 2.4 46.8
0 321.43 9 2.4 46.8
0 321.526 10 2.4 46.8
0 321.631 10 2.4 46.8
0 321.728 10 2.4 46.8
0 321.825 10 2.4 46.8
0 321.927 10 2.4 46.8
0 322.026 10 2.4 46.8
0 322.123 10 2.4 46.8
0 322.231 9 2.4 46.8
0 322.316 12 2.4 46.8
0 322.429 9 2.4 46.8
0 322.531 10 2.4 46.8
0 322.626 11 2.4 46.8
0 322.732 9 2.4 46.8
0 322.827 11 2.4 46.8
0 322.929 10 2.4 46.8
0 323.03 10 2.4 46.8
0 323.126 10 2.4 46.8
0 323.223 10 2.4 46.8
0 323.335 9 2.4 46.8
0 323.43 11 2.4 46.8
0 323.531 10 2.4 46.8
0 323.628 10 2.4 46.8
0 323.726 10 2.4 46.8
0 323.836 9 2.4 46.8
0 323.931 11 2.4 46.8
0 324.027 10 2.4 46.8
0 324.131 10 2.4 46.8
0 324.226 11 2.4 46.8
0 324.324 10 2.4 46.8
0 324.438 9 2.4 46.8
0 324.527 11 2.4 46.8
0 324.632 10 2.4 46.8
0 324.727 10 2.4 46.8
0 324.829 10 2.4 46.8
0 324.94 9 2.4 46.8
0 325.028 11 2.4 46.8
0 325.134 9 2.4 46.8
0 325.228 11 2.4 46.8
0 325.325 10 2.4 46.8
0 325.44 9 2.4 46.8
0 325.529 11 2.4 46.8
0 325.631 10 2.4 46.8
0 325.73 10 2.4 46.8
0 325.83 10 2.4 46.8
0 325.942 9 2.4 46.8
0 326.029 11 2.4 46.8
0 326.132 10 2.4 46.8
0 326.229 10 2.4 46.8
0 326.33 10 2.4 46.8
0 326.439 9 2.4 46.8
0 326.534 11 2.4 46.8
0 326.633 10 2.4 46.8
0 326.734 10 2.4 46.8
0 326.832 10 2.4 46.8
0 326.932 10 2.4 46.8
0 327.037 10 2.4 46.8
0 327.134 10 2.4 46.8
0 327.233 10 2.4 46.8
0 327.322 11 2.4 46.8
0 327.432 9 2.4 46.8
0 327.542 9 2.4 46.8
0 327.625 12 2.4 46.8
0 327.736 9 2.4 46.8
0 327.833 10 2.4 46.8
0 327.933 10 2.4 46.8
0 328.034 10 2.4 46.8
0 328.143 9 2.4 46.8
0 328.236 11 2.4 46.8
0 328.333 10 2.4 46.8
0 328.434 10 2.4 46.8
0 328.535 10 2.4 46.8
0 328.635 10 2.4 46.8
0 328.736 10 2.4 46.8
0 328.84 10 2.4 46.8
0 328.934 11 2.4 46.8
0 329.035 10 2.4 46.8
0 329.141 9 2.4 46.8
0 329.238 10 2.4 46.8
0 329.34 10 2.4 46.8
0 329.427 11 2.4 46.8
0 329.53 10 2.4 46.8
0 329.641 9 2.4 46.8
0 329.734 11 2.4 46.8
0 329.834 10 2.4 46.8
0 329.932 10 2.4 46.8
0 330.036 10 2.4 46.8
0 330.142 9 2.4 46.8
0 330.237 11 2.4 46.8
0 330.343 9 2.4 46.8
0 330.432 11 2.4 46.8
0 330.536 10 2.4 46.8
0 330.642 9 2.4 46.8
0 330.736 11 2.4 46.8
0 330.839 10 2.4 46.8
0 330.945 9 2.4 46.8
0 331.036 11 2.4 46.8
0 331.139 10 2.4 46.8
0 331.24 10 2.4 46.8
0 331.339 10 2.4 46.8
0 331.441 10 2.4 46.8
0 331.542 10 2.4 46.8
0 331.642 10 2.4 46.8
0 331.741 10 2.4 46.8
0 331.839 10 2.4 46.8
0 331.94 10 2.4 46.8
0 332.043 10 2.4 46.8
0 332.142 10 2.4 46.8
0 332.239 10 2.4 46.8
0 332.329 11 2.4 46.8
0 332.443 9 2.4 46.8
0 332.544 10 2.4 46.8
0 332.643 10 2.4 46.8
0 332.74 10 2.4 46.8
0 332.84 10 2.4 46.8
0 332.943 10 2.4 46.8
0 333.045 10 2.4 46.8
0 333.142 10 2.4 46.8
0 333.243 10 2.4 46.8
0 333.341 10 2.4 46.8
0 333.445 10 2.4 46.8
0 333.545 10 2.4 46.8
0 333.643 10 2.4 46.8
0 333.742 10 2.4 46.8
0 333.841 10 2.4 46.8
0 333.946 10 2.4 46.8
0 334.047 10 2.4 46.8
0 334.144 10 2.4 46.8
0 334.244 10 2.4 46.8
0 334.342 10 2.4 46.8
0 334.443 10 2.4 46.8
0 334.549 9 2.4 46.8
0 334.638 11 2.4 46.8
0 334.733 11 2.4 46.8
0 334.846 9 2.4 46.8
0 334.943 10 2.4 46.8
0 335.05 9 2.4 46.8
0 335.146 10 2.4 46.8
0 335.241 11 2.4 46.8
0 335.347 9 2.4 46.8
0 335.444 10 2.4 46.8
0 335.546 10 2.4 46.8
0 335.647 10 2.4 46.8
0 335.743 10 2.4 46.8
0 335.847 10 2.4 46.8
0 335.945 10 2.4 46.8
0 336.048 10 2.4 46.8
0 336.146 10 2.4 46.8
0 336.241 10 2.4 46.8
0 336.348 9 2.4 46.8
0 336.441 11 2.4 46.8
0 336.547 9 2.4 46.8
0 336.648 10 2.4 46.8
0 336.74 11 2.4 46.8
0 336.852 9 2.4 46.8
0 336.946 11 2.4 46.8
0 337.049 10 2.4 46.8
0 337.15 10 2.4 46.8
0 337.235 12 2.4 46.8
0 337.335 10 2.4 46.8
0 337.453 8 2.4 46.8
0 337.55 10 2.4 46.8
0 337.651 10 2.4 46.8
0 337.746 11 2.4 46.8
0 337.846 10 2.4 46.8
0 337.936 11 2.4 46.8
0 338.058 8 2.4 46.8
0 338.151 11 2.4 46.8
0 338.246 11 2.4 46.8
0 338.345 10 2.4 46.8
0 338.436 11 2.4 46.8
0 338.555 8 2.4 46.8
0 338.656 10 2.4 46.8
0 338.747 11 2.4 46.8
0 338.847 10 2.4 46.8
0 338.937 11 2.4 46.8
0 339.053 9 2.4 46.8
0 339.156 10 2.4 46.8
0 339.247 11 2.4 46.8
0 339.347 10 2.4 46.8
0 339.447 10 2.4 46.8
0 339.551 10 2.4 46.8
0 339.661 9 2.4 46.8
0 339.748 12 2.4 46.8
0 339.849 10 2.4 46.8
0 339.948 10 2.4 46.8
0 340.054 9 2.4 46.8
0 340.161 9 2.4 46.8
0 340.248 11 2.4 46.8
0 340.348 10 2.4 46.8
0 340.448 10 2.4 46.8
0 340.55 10 2.4 46.8
0 340.651 10 2.3 46.8
0 340.764 9 2.3 46.8
0 340.849 12 2.3 46.8
0 340.947 10 2.3 46.8
0 341.048 10 2.3 46.8
0 341.156 9 2.3 46.8
0 341.259 10 2.3 46.8
0 341.352 11 2.3 46.8
0 341.449 10 2.3 46.8
0 341.549 10 2.3 46.8
0 341.652 10 2.3 46.8
0 341.762 9 2.3 46.8
0 341.853 11 2.3 46.8
0 341.949 10 2.3 46.8
0 342.05 10 2.3 46.8
0 342.153 10 2.3 46.8
0 342.254 10 2.3 46.8
0 342.343 11 2.3 46.8
0 342.452 9 2.3 46.8
0 342.552 10 2.3 46.8
0 342.652 10 2.3 46.8
0 342.755 10 2.3 46.8
0 342.862 9 2.3 46.8
0 342.953 11 2.3 46.8
0 343.052 10 2.3 46.8
0 343.154 10 2.3 46.8
0 343.256 10 2.3 46.8
0 343.352 10 2.3 46.8
0 343.463 9 2.3 46.8
0 343.553 11 2.3 46.8
0 343.642 11 2.3 46.8
0 343.759 9 2.3 46.8
0 343.853 11 2.3 46.8
0 343.966 9 2.3 46.8
0 344.053 11 2.3 46.8
0 344.153 10 2.3 46.8
0 344.259 9 2.3 46.8
0 344.354 11 2.3 46.8
0 344.455 10 2.3 46.8
0 344.567 9 2.3 46.8
0 344.653 12 2.3 46.8
0 344.76 9 2.3 46.8
0 344.854 11 2.3 46.8
0 344.956 10 2.3 46.8
0 345.059 10 2.3 46.8
0 345.162 10 2.3 46.8
0 345.255 11 2.3 46.8
0 345.36 9 2.3 46.8
0 345.456 10 2.3 46.8
0 345.559 10 2.3 46.8
0 345.655 10 2.3 46.8
0 345.761 9 2.3 46.8
0 345.859 10 2.3 46.8
0 345.957 10 2.3 46.8
0 346.061 10 2.3 46.8
0 346.154 11 2.3 46.8
0 346.265 9 2.3 46.8
0 346.361 10 2.3 46.8
0 346.456 11 2.3 46.8
0 346.56 10 2.3 46.8
0 346.657 10 2.3 46.8
0 346.766 9 2.3 46.8
0 346.858 11 2.3 46.8
0 346.958 10 2.3 46.8
0 347.062 10 2.3 46.8
0 347.157 11 2.3 46.8
0 347.267 9 2.3 46.8
0 347.348 12 2.3 46.8
0 347.461 9 2.3 46.8
0 347.561 10 2.3 46.8
0 347.657 10 2.3 46.8
0 347.76 10 2.3 46.8
0 347.861 10 2.3 46.8
0 347.962 10 2.3 46.8
0 348.063 10 2.3 46.8
0 348.158 11 2.3 46.8
0 348.264 9 2.3 46.8
0 348.358 11 2.3 46.8
0 348.467 9 2.3 46.8
0 348.563 10 2.3 46.8
0 348.659 10 2.3 46.8
0 348.764 9 2.3 46.8
0 348.859 11 2.3 46.8
0 348.963 10 2.3 46.8
0 349.062 10 2.3 46.8
0 349.162 10 2.3 46.8
0 349.265 10 2.3 46.8
0 349.359 11 2.3 46.8
0 349.464 10 2.3 46.8
0 349.564 10 2.3 46.8
0 349.664 10 2.3 46.8
0 349.767 10 2.3 46.8
0 349.86 11 2.3 46.8
