ID TIME TPS RAM CPU
0 174.946 10 2.2 40.1
0 175.042 10 2.2 40.1
0 175.144 10 2.2 40.1
0 175.239 10 2.2 40.1
0 175.343 10 2.2 40.1
0 175.447 10 2.2 40.1
0 175.543 10 2.2 40.1
0 175.645 10 2.2 40.1
0 175.741 10 2.2 40.1
0 175.844 10 2.2 40.1
0 175.948 10 2.2 40.1
0 176.044 10 2.2 40.1
0 176.142 10 2.2 40.1
0 176.242 10 2.2 40.1
0 176.345 10 2.2 40.1
0 176.447 10 2.2 40.1
0 176.546 10 2.2 40.1
0 176.643 10 2.2 40.1
0 176.743 10 2.2 40.1
0 176.846 10 2.2 40.1
0 176.949 10 2.2 40.1
0 177.046 10 2.2 40.1
0 177.144 10 2.2 40.1
0 177.244 10 2.2 40.1
0 177.345 10 2.2 40.1
0 177.45 10 2.2 40.1
0 177.546 10 2.2 40.1
0 177.646 10 2.2 40.1
0 177.738 11 2.2 40.1
0 177.848 9 2.2 40.1
0 177.95 10 2.2 40.1
0 178.048 10 2.2 40.1
0 178.146 10 2.2 40.1
0 178.244 10 2.2 40.1
0 178.349 10 2.2 40.1
0 178.451 10 2.2 40.1
0 178.535 12 2.2 40.1
0 178.651 9 2.2 40.1
0 178.735 12 2.2 40.1
0 178.849 9 2.2 40.1
0 178.95 10 2.2 40.1
0 179.041 11 2.2 40.1
0 179.141 10 2.2 40.1
0 179.252 9 2.2 40.1
0 179.349 10 2.2 40.1
0 179.45 10 2.2 40.1
0 179.54 11 2.2 40.1
0 179.646 9 2.2 40.1
0 179.754 9 2.2 40.1
0 179.85 10 2.2 40.1
0 179.952 10 2.2 40.1
0 180.046 11 2.2 40.1
0 180.148 10 2.2 40.1
0 180.246 10 2.0 40.1
0 180.358 9 2.0 40.1
0 180.448 11 2.0 40.1
0 180.546 10 2.0 40.1
0 180.648 10 2.0 40.1
0 180.748 10 2.0 40.1
0 180.85 10 2.0 40.1
0 180.956 9 2.0 40.1
0 181.047 11 2.0 40.1
0 181.15 10 2.0 40.1
0 181.248 10 2.0 40.1
0 181.349 10 2.0 40.1
0 181.462 9 2.0 40.1
0 181.55 11 2.0 40.1
0 181.65 10 2.0 40.1
0 181.748 10 2.0 40.1
0 181.851 10 2.0 40.1
0 181.963 9 2.0 40.1
0 182.046 12 2.0 40.1
0 182.148 10 2.0 40.1
0 182.25 10 2.0 40.1
0 182.352 10 2.0 40.1
0 182.449 10 2.0 40.1
0 182.56 9 2.0 40.1
0 182.65 11 2.0 40.1
0 182.751 10 2.0 40.1
0 182.853 10 2.0 40.1
0 182.952 10 2.0 40.1
0 183.062 9 2.0 40.1
0 183.151 11 2.0 40.1
0 183.252 10 2.0 40.1
0 183.353 10 2.0 40.1
0 183.455 10 2.0 40.1
0 183.562 9 2.0 40.1
0 183.652 11 2.0 40.1
0 183.753 10 2.0 40.1
0 183.854 10 2.0 40.1
0 183.944 11 2.0 40.1
0 184.066 8 2.0 40.1
0 184.153 11 2.0 40.1
0 184.252 10 2.0 40.1
0 184.343 11 2.0 40.1
0 184.455 9 2.0 40.1
0 184.567 9 2.0 40.1
0 184.654 12 2.0 40.1
0 184.755 10 2.0 40.1
0 184.849 11 2.0 40.1
0 184.956 9 2.0 40.1
0 185.064 9 2.0 40.1
0 185.157 11 2.0 40.1
0 185.256 10 2.0 40.1
0 185.352 10 2.0 40.1
0 185.458 9 2.0 40.1
0 185.565 9 2.0 40.1
0 185.658 11 2.0 40.1
0 185.756 10 2.0 40.1
0 185.855 10 2.0 40.1
0 185.958 10 2.0 40.1
0 186.066 9 2.0 40.1
0 186.157 11 2.0 40.1
0 186.258 10 2.0 40.1
0 186.356 10 2.0 40.1
0 186.458 10 2.0 40.1
0 186.552 11 2.0 40.1
0 186.668 9 2.0 40.1
0 186.759 11 2.0 40.1
0 186.856 10 2.0 40.1
0 186.96 10 2.0 40.1
0 187.052 11 2.0 40.1
0 187.167 9 2.0 40.1
0 187.26 11 2.0 40.1
0 187.356 10 2.0 40.1
0 187.46 10 2.0 40.1
0 187.554 11 2.0 40.1
0 187.668 9 2.0 40.1
0 187.761 11 2.0 40.1
0 187.857 10 2.0 40.1
0 187.961 10 2.0 40.1
0 188.059 10 2.0 40.1
0 188.159 10 2.0 40.1
0 188.267 9 2.0 40.1
0 188.358 11 2.0 40.1
0 188.455 10 2.0 40.1
0 188.562 9 2.0 40.1
0 188.661 10 2.0 40.1
0 188.752 11 2.0 40.1
0 188.868 9 2.0 40.1
0 188.949 12 2.0 40.1
0 189.062 9 2.0 40.1
0 189.161 10 2.0 40.1
0 189.259 10 2.0 40.1
0 189.369 9 2.0 40.1
0 189.459 11 2.0 40.1
0 189.563 10 2.0 40.1
0 189.662 10 2.0 40.1
0 189.761 10 2.0 40.1
0 189.87 9 2.0 40.1
0 189.96 11 2.0 40.1
0 190.064 10 2.0 40.1
0 190.162 10 2.0 40.1
0 190.261 10 2.1 40.1
0 190.357 10 2.1 40.1
0 190.472 9 2.1 40.1
0 190.564 11 2.1 40.1
0 190.663 10 2.1 40.1
0 190.752 11 2.1 40.1
0 190.861 9 2.1 40.1
0 190.965 10 2.1 40.1
0 191.071 9 2.1 40.1
0 191.163 11 2.1 40.1
0 191.261 10 2.1 40.1
0 191.359 10 2.1 40.1
0 191.465 9 2.1 40.1
0 191.572 9 2.1 40.1
0 191.665 11 2.1 40.1
0 191.761 10 2.1 40.1
0 191.854 11 2.1 40.1
0 191.967 9 2.1 40.1
0 192.073 9 2.1 40.1
0 192.164 11 2.1 40.1
0 192.262 10 2.1 40.1
0 192.355 11 2.1 40.1
0 192.468 9 2.1 40.1
0 192.571 10 2.1 40.1
0 192.668 10 2.1 40.1
0 192.763 11 2.1 40.1
0 192.863 10 2.1 40.1
0 192.968 10 2.1 40.1
0 193.074 9 2.1 40.1
0 193.163 11 2.1 40.1
0 193.267 10 2.1 40.1
0 193.363 10 2.1 40.1
0 193.468 9 2.1 40.1
0 193.573 10 2.1 40.1
0 193.667 11 2.1 40.1
0 193.764 10 2.1 40.1
0 193.868 10 2.1 40.1
0 193.97 10 2.1 40.1
0 194.074 10 2.1 40.1
0 194.168 11 2.1 40.1
0 194.264 10 2.1 40.1
0 194.368 10 2.1 40.1
0 194.47 10 2.1 40.1
0 194.574 10 2.1 40.1
0 194.668 11 2.1 40.1
0 194.766 10 2.1 40.1
0 194.868 10 2.1 40.1
0 194.971 10 2.1 40.1
0 195.074 10 2.1 40.1
0 195.17 10 2.1 40.1
0 195.266 10 2.1 40.1
0 195.369 10 2.1 40.1
0 195.472 10 2.1 40.1
0 195.574 10 2.1 40.1
0 195.671 10 2.1 40.1
0 195.766 11 2.1 40.1
0 195.867 10 2.1 40.1
0 195.975 9 2.1 40.1
0 196.076 10 2.1 40.1
0 196.169 11 2.1 40.1
0 196.268 10 2.1 40.1
0 196.368 10 2.1 40.1
0 196.476 9 2.1 40.1
0 196.569 11 2.1 40.1
0 196.674 10 2.1 40.1
0 196.769 11 2.1 40.1
0 196.869 10 2.1 40.1
0 196.977 9 2.1 40.1
0 197.074 10 2.1 40.1
0 197.174 10 2.1 40.1
0 197.269 10 2.1 40.1
0 197.371 10 2.1 40.1
0 197.477 9 2.1 40.1
0 197.575 10 2.1 40.1
0 197.676 10 2.1 40.1
0 197.769 11 2.1 40.1
0 197.869 10 2.1 40.1
0 197.978 9 2.1 40.1
0 198.076 10 2.1 40.1
0 198.173 10 2.1 40.1
0 198.274 10 2.1 40.1
0 198.371 10 2.1 40.1
0 198.474 10 2.1 40.1
0 198.579 9 2.1 40.1
0 198.674 11 2.1 40.1
0 198.775 10 2.1 40.1
0 198.87 11 2.1 40.1
0 198.975 10 2.1 40.1
0 199.08 10 2.1 40.1
0 199.175 11 2.1 40.1
0 199.276 10 2.1 40.1
0 199.372 10 2.1 40.1
0 199.475 10 2.1 40.1
0 199.58 10 2.1 40.1
0 199.676 10 2.1 40.1
0 199.777 10 2.1 40.1
0 199.872 10 2.1 40.1
0 199.963 11 2.1 40.1
0 200.083 8 2.1 40.1
0 200.176 11 2.1 40.1
0 200.274 10 2.3 40.1
0 200.377 10 2.3 40.1
0 200.473 10 2.3 40.1
0 200.585 9 2.3 40.1
0 200.677 11 2.3 40.1
0 200.776 10 2.3 40.1
0 200.873 10 2.3 40.1
0 200.977 10 2.3 40.1
0 201.076 10 2.3 40.1
0 201.185 9 2.3 40.1
0 201.276 11 2.3 40.1
0 201.374 10 2.3 40.1
0 201.477 10 2.3 40.1
0 201.577 10 2.3 40.1
0 201.687 9 2.3 40.1
0 201.776 11 2.3 40.1
0 201.865 11 2.3 40.1
0 201.978 9 2.3 40.1
0 202.078 10 2.3 40.1
0 202.187 9 2.3 40.1
0 202.276 11 2.3 40.1
0 202.374 10 2.3 40.1
0 202.476 10 2.3 40.1
0 202.58 10 2.3 40.1
0 202.688 9 2.3 40.1
0 202.777 11 2.3 40.1
0 202.876 10 2.3 40.1
0 202.978 10 2.3 40.1
0 203.082 10 2.3 40.1
0 203.176 11 2.3 40.1
0 203.29 9 2.3 40.1
0 203.377 11 2.3 40.1
0 203.478 10 2.3 40.1
0 203.581 10 2.3 40.1
0 203.678 10 2.3 40.1
0 203.782 10 2.3 40.1
0 203.884 10 2.3 40.1
0 203.979 10 2.3 40.1
0 204.079 10 2.3 40.1
0 204.179 10 2.3 40.1
0 204.28 10 2.3 40.1
0 204.387 9 2.3 40.1
0 204.48 11 2.3 40.1
0 204.581 10 2.3 40.1
0 204.681 10 2.3 40.1
0 204.784 10 2.3 40.1
0 204.888 10 2.3 40.1
0 204.981 11 2.3 40.1
0 205.082 10 2.3 40.1
0 205.178 10 2.3 40.1
0 205.286 9 2.3 40.1
0 205.389 10 2.3 40.1
0 205.476 11 2.3 40.1
0 205.583 9 2.3 40.1
0 205.68 10 2.3 40.1
0 205.787 9 2.3 40.1
0 205.879 11 2.3 40.1
0 205.987 9 2.3 40.1
0 206.084 10 2.3 40.1
0 206.181 10 2.3 40.1
0 206.281 10 2.3 40.1
0 206.387 9 2.3 40.1
0 206.489 10 2.3 40.1
0 206.585 10 2.3 40.1
0 206.682 10 2.3 40.1
0 206.783 10 2.3 40.1
0 206.885 10 2.3 40.1
0 206.992 9 2.3 40.1
0 207.086 11 2.3 40.1
0 207.182 10 2.3 40.1
0 207.284 10 2.3 40.1
0 207.384 10 2.3 40.1
0 207.492 9 2.3 40.1
0 207.586 11 2.3 40.1
0 207.684 10 2.3 40.1
0 207.784 10 2.3 40.1
0 207.886 10 2.3 40.1
0 207.993 9 2.3 40.1
0 208.088 11 2.3 40.1
0 208.184 10 2.3 40.1
0 208.285 10 2.3 40.1
0 208.388 10 2.3 40.1
0 208.494 9 2.3 40.1
0 208.588 11 2.3 40.1
0 208.685 10 2.3 40.1
0 208.787 10 2.3 40.1
0 208.888 10 2.3 40.1
0 208.992 10 2.3 40.1
0 209.091 10 2.3 40.1
0 209.185 11 2.3 40.1
0 209.286 10 2.3 40.1
0 209.389 10 2.3 40.1
0 209.49 10 2.3 40.1
0 209.589 10 2.3 40.1
0 209.689 10 2.3 40.1
0 209.787 10 2.3 40.1
0 209.886 10 2.3 40.1
0 209.995 9 2.3 40.1
0 210.091 11 2.3 40.1
0 210.186 10 2.3 40.1
0 210.29 10 2.1 40.1
0 210.389 10 2.1 40.1
0 210.496 9 2.1 40.1
0 210.592 10 2.1 40.1
0 210.688 10 2.1 40.1
0 210.791 10 2.1 40.1
0 210.887 11 2.1 40.1
0 210.998 9 2.1 40.1
0 211.09 11 2.1 40.1
0 211.189 10 2.1 40.1
0 211.291 10 2.1 40.1
0 211.388 10 2.1 40.1
0 211.498 9 2.1 40.1
0 211.591 11 2.1 40.1
0 211.691 10 2.1 40.1
0 211.792 10 2.1 40.1
0 211.888 10 2.1 40.1
0 211.999 9 2.1 40.1
0 212.092 11 2.1 40.1
0 212.19 10 2.1 40.1
0 212.293 10 2.1 40.1
0 212.389 10 2.1 40.1
0 212.5 9 2.1 40.1
0 212.593 11 2.1 40.1
0 212.69 10 2.1 40.1
0 212.792 10 2.1 40.1
0 212.89 10 2.1 40.1
0 212.99 10 2.1 40.1
0 213.104 9 2.1 40.1
0 213.191 12 2.1 40.1
0 213.295 10 2.1 40.1
0 213.381 12 2.1 40.1
0 213.483 10 2.1 40.1
0 213.605 8 2.1 40.1
0 213.687 12 2.1 40.1
0 213.796 9 2.1 40.1
0 213.892 10 2.1 40.1
0 213.986 11 2.1 40.1
0 214.106 8 2.1 40.1
0 214.192 12 2.1 40.1
0 214.297 9 2.1 40.1
0 214.393 11 2.1 40.1
0 214.487 11 2.1 40.1
0 214.597 9 2.1 40.1
0 214.703 9 2.1 40.1
0 214.798 11 2.1 40.1
0 214.893 10 2.1 40.1
0 214.993 10 2.1 40.1
0 215.098 10 2.1 40.1
0 215.203 10 2.1 40.1
0 215.299 10 2.1 40.1
0 215.394 11 2.1 40.1
0 215.494 10 2.1 40.1
0 215.598 10 2.1 40.1
0 215.704 9 2.1 40.1
0 215.796 11 2.1 40.1
0 215.897 10 2.1 40.1
0 215.994 10 2.1 40.1
0 216.099 10 2.1 40.1
0 216.202 10 2.1 40.1
0 216.298 11 2.1 40.1
0 216.398 10 2.1 40.1
0 216.495 10 2.1 40.1
0 216.6 10 2.1 40.1
0 216.687 11 2.1 40.1
0 216.805 9 2.1 40.1
0 216.899 11 2.1 40.1
0 216.996 10 2.1 40.1
0 217.1 10 2.1 40.1
0 217.194 11 2.1 40.1
0 217.306 9 2.1 40.1
0 217.388 12 2.1 40.1
0 217.499 9 2.1 40.1
0 217.601 10 2.1 40.1
0 217.697 10 2.1 40.1
0 217.806 9 2.1 40.1
0 217.895 11 2.1 40.1
0 218.0 10 2.1 40.1
0 218.102 10 2.1 40.1
0 218.197 11 2.1 40.1
0 218.307 9 2.1 40.1
0 218.397 11 2.1 40.1
0 218.498 10 2.1 40.1
0 218.604 9 2.1 40.1
0 218.698 11 2.1 40.1
0 218.808 9 2.1 40.1
0 218.893 12 2.1 40.1
0 219.0 9 2.1 40.1
0 219.105 10 2.1 40.1
0 219.198 11 2.1 40.1
0 219.308 9 2.1 40.1
0 219.399 11 2.1 40.1
0 219.499 10 2.1 40.1
0 219.606 9 2.1 40.1
0 219.699 11 2.1 40.1
0 219.81 9 2.1 40.1
0 219.899 11 2.1 40.1
0 219.998 10 2.1 40.1
0 220.108 9 2.1 40.1
0 220.201 11 2.1 40.1
0 220.303 10 2.3 40.2
0 220.408 9 2.3 40.2
0 220.5 11 2.3 40.2
0 220.606 9 2.3 40.2
0 220.703 10 2.3 40.2
0 220.803 10 2.3 40.2
0 220.901 10 2.3 40.2
0 221.005 10 2.3 40.2
0 221.106 10 2.3 40.2
0 221.203 10 2.3 40.2
0 221.303 10 2.3 40.2
0 221.401 10 2.3 40.2
0 221.509 9 2.3 40.2
0 221.6 11 2.3 40.2
0 221.707 9 2.3 40.2
0 221.804 10 2.3 40.2
0 221.902 10 2.3 40.2
0 222.009 9 2.3 40.2
0 222.106 10 2.3 40.2
0 222.202 10 2.3 40.2
0 222.307 10 2.3 40.2
0 222.402 11 2.3 40.2
0 222.51 9 2.3 40.2
0 222.606 10 2.3 40.2
0 222.704 10 2.3 40.2
0 222.809 10 2.3 40.2
0 222.903 11 2.3 40.2
0 223.01 9 2.3 40.2
0 223.108 10 2.3 40.2
0 223.203 10 2.3 40.2
0 223.31 9 2.3 40.2
0 223.403 11 2.3 40.2
0 223.511 9 2.3 40.2
0 223.609 10 2.3 40.2
0 223.704 10 2.3 40.2
0 223.81 9 2.3 40.2
0 223.905 11 2.3 40.2
0 224.004 10 2.3 40.2
0 224.115 9 2.3 40.2
0 224.203 11 2.3 40.2
0 224.304 10 2.3 40.2
0 224.409 10 2.3 40.2
0 224.504 11 2.3 40.2
0 224.615 9 2.3 40.2
0 224.705 11 2.3 40.2
0 224.806 10 2.3 40.2
0 224.91 10 2.3 40.2
0 225.007 10 2.3 40.2
0 225.108 10 2.3 40.2
0 225.213 9 2.3 40.2
0 225.307 11 2.3 40.2
0 225.41 10 2.3 40.2
0 225.508 10 2.3 40.2
0 225.609 10 2.3 40.2
0 225.714 10 2.3 40.2
0 225.808 11 2.3 40.2
0 225.907 10 2.3 40.2
0 226.012 9 2.3 40.2
0 226.109 10 2.3 40.2
0 226.215 9 2.3 40.2
0 226.308 11 2.3 40.2
0 226.407 10 2.3 40.2
0 226.505 10 2.3 40.2
0 226.613 9 2.3 40.2
0 226.714 10 2.3 40.2
0 226.809 11 2.3 40.2
0 226.908 10 2.3 40.2
0 227.008 10 2.3 40.2
0 227.116 9 2.3 40.2
0 227.215 10 2.3 40.2
0 227.31 11 2.3 40.2
0 227.404 11 2.3 40.2
0 227.509 10 2.3 40.2
0 227.616 9 2.3 40.2
0 227.711 11 2.3 40.2
0 227.813 10 2.3 40.2
0 227.908 11 2.3 40.2
0 228.007 10 2.3 40.2
0 228.118 9 2.3 40.2
0 228.212 11 2.3 40.2
0 228.316 10 2.3 40.2
0 228.41 11 2.3 40.2
0 228.51 10 2.3 40.2
0 228.619 9 2.3 40.2
0 228.712 11 2.3 40.2
0 228.816 10 2.3 40.2
0 228.91 11 2.3 40.2
0 229.01 10 2.3 40.2
0 229.113 10 2.3 40.2
0 229.218 9 2.3 40.2
0 229.319 10 2.3 40.2
0 229.41 11 2.3 40.2
0 229.511 10 2.3 40.2
0 229.614 10 2.3 40.2
0 229.72 10 2.3 40.2
0 229.817 10 2.3 40.2
0 229.913 11 2.3 40.2
0 230.011 10 2.3 40.2
0 230.102 11 2.3 40.2
0 230.224 8 2.3 40.2
0 230.318 11 2.4 40.1
0 230.414 10 2.4 40.1
0 230.502 11 2.4 40.1
0 230.611 9 2.4 40.1
0 230.714 10 2.4 40.1
0 230.825 9 2.4 40.1
0 230.912 11 2.4 40.1
0 231.013 10 2.4 40.1
0 231.108 11 2.4 40.1
0 231.209 10 2.4 40.1
0 231.326 9 2.4 40.1
0 231.411 12 2.4 40.1
0 231.504 11 2.4 40.1
0 231.612 9 2.4 40.1
0 231.713 10 2.4 40.1
0 231.827 9 2.4 40.1
0 231.913 12 2.4 40.1
0 232.013 10 2.4 40.1
0 232.114 10 2.4 40.1
0 232.216 10 2.4 40.1
0 232.327 9 2.4 40.1
0 232.414 12 2.4 40.1
0 232.513 10 2.4 40.1
0 232.612 10 2.4 40.1
0 232.718 9 2.4 40.1
0 232.828 9 2.4 40.1
0 232.915 12 2.4 40.1
0 233.014 10 2.4 40.1
0 233.115 10 2.4 40.1
0 233.218 10 2.4 40.1
0 233.329 9 2.4 40.1
0 233.414 12 2.4 40.1
0 233.515 10 2.4 40.1
0 233.615 10 2.4 40.1
0 233.719 10 2.4 40.1
0 233.822 10 2.4 40.1
0 233.924 10 2.4 40.1
0 234.016 11 2.4 40.1
0 234.116 10 2.4 40.1
0 234.217 10 2.4 40.1
0 234.324 9 2.4 40.1
0 234.421 10 2.4 40.1
0 234.518 10 2.4 40.1
0 234.616 10 2.4 40.1
0 234.718 10 2.4 40.1
0 234.825 9 2.4 40.1
0 234.925 10 2.4 40.1
0 235.012 11 2.4 40.1
0 235.119 9 2.4 40.1
0 235.218 10 2.4 40.1
0 235.324 9 2.4 40.1
0 235.427 10 2.4 40.1
0 235.513 12 2.4 40.1
0 235.619 9 2.4 40.1
0 235.719 10 2.4 40.1
0 235.817 10 2.4 40.1
0 235.932 9 2.4 40.1
0 236.017 12 2.4 40.1
0 236.119 10 2.4 40.1
0 236.218 10 2.4 40.1
0 236.317 10 2.4 40.1
0 236.428 9 2.4 40.1
0 236.523 11 2.4 40.1
0 236.62 10 2.4 40.1
0 236.721 10 2.4 40.1
0 236.819 10 2.4 40.1
0 236.929 9 2.4 40.1
0 237.021 11 2.4 40.1
0 237.118 10 2.4 40.1
0 237.221 10 2.4 40.1
0 237.319 10 2.4 40.1
0 237.429 9 2.4 40.1
0 237.522 11 2.4 40.1
0 237.621 10 2.4 40.1
0 237.723 10 2.4 40.1
0 237.82 10 2.4 40.1
0 237.931 9 2.4 40.1
0 238.022 11 2.4 40.1
0 238.122 10 2.4 40.1
0 238.223 10 2.4 40.1
0 238.321 10 2.4 40.1
0 238.43 9 2.4 40.1
0 238.526 10 2.4 40.1
0 238.622 10 2.4 40.1
0 238.724 10 2.4 40.1
0 238.822 10 2.4 40.1
0 238.931 9 2.4 40.1
0 239.027 10 2.4 40.1
0 239.123 10 2.4 40.1
0 239.225 10 2.4 40.1
0 239.323 10 2.4 40.1
0 239.432 9 2.4 40.1
0 239.523 11 2.4 40.1
0 239.625 10 2.4 40.1
0 239.726 10 2.4 40.1
0 239.823 10 2.4 40.1
0 239.933 9 2.4 40.1
0 240.025 11 2.4 40.1
0 240.127 10 2.4 40.1
0 240.226 10 2.4 40.1
0 240.324 10 2.2 40.1
0 240.435 9 2.2 40.1
0 240.525 11 2.2 40.1
0 240.628 10 2.2 40.1
0 240.727 10 2.2 40.1
0 240.823 10 2.2 40.1
0 240.926 10 2.2 40.1
0 241.033 9 2.2 40.1
0 241.125 11 2.2 40.1
0 241.23 10 2.2 40.1
0 241.325 11 2.2 40.1
0 241.427 10 2.2 40.1
0 241.534 9 2.2 40.1
0 241.626 11 2.2 40.1
0 241.73 10 2.2 40.1
0 241.826 10 2.2 40.1
0 241.929 10 2.2 40.1
0 242.035 9 2.2 40.1
0 242.127 11 2.2 40.1
0 242.231 10 2.2 40.1
0 242.326 11 2.2 40.1
0 242.429 10 2.2 40.1
0 242.532 10 2.2 40.1
0 242.632 10 2.2 40.1
0 242.732 10 2.2 40.1
0 242.827 10 2.2 40.1
0 242.93 10 2.2 40.1
0 243.028 10 2.2 40.1
0 243.134 9 2.2 40.1
0 243.232 10 2.2 40.1
0 243.328 10 2.2 40.1
0 243.43 10 2.2 40.1
0 243.53 10 2.2 40.1
0 243.636 9 2.2 40.1
0 243.733 10 2.2 40.1
0 243.828 11 2.2 40.1
0 243.93 10 2.2 40.1
0 244.03 10 2.2 40.1
0 244.136 9 2.2 40.1
0 244.23 11 2.2 40.1
0 244.332 10 2.2 40.1
0 244.432 10 2.2 40.1
0 244.529 10 2.2 40.1
0 244.638 9 2.2 40.1
0 244.731 11 2.2 40.1
0 244.824 11 2.2 40.1
0 244.93 9 2.2 40.1
0 245.032 10 2.2 40.1
0 245.129 10 2.2 40.1
0 245.24 9 2.2 40.1
0 245.33 11 2.2 40.1
0 245.437 9 2.2 40.1
0 245.533 10 2.2 40.1
0 245.631 10 2.2 40.1
0 245.741 9 2.2 40.1
0 245.826 12 2.2 40.1
0 245.938 9 2.2 40.1
0 246.034 10 2.2 40.1
0 246.13 10 2.2 40.1
0 246.243 9 2.2 40.1
0 246.331 11 2.2 40.1
0 246.422 11 2.2 40.1
0 246.54 8 2.2 40.1
0 246.623 12 2.2 40.1
0 246.734 9 2.2 40.1
0 246.843 9 2.2 40.1
0 246.922 13 2.2 40.1
0 247.04 8 2.2 40.1
0 247.131 11 2.2 40.1
0 247.234 10 2.2 40.1
0 247.335 10 2.2 40.1
0 247.427 11 2.2 40.1
0 247.541 9 2.2 40.1
0 247.632 11 2.2 40.1
0 247.735 10 2.2 40.1
0 247.833 10 2.2 40.1
0 247.942 9 2.2 40.1
0 248.041 10 2.2 40.1
0 248.134 11 2.2 40.1
0 248.235 10 2.2 40.1
0 248.334 10 2.2 40.1
0 248.442 9 2.2 40.1
0 248.542 10 2.2 40.1
0 248.634 11 2.2 40.1
0 248.736 10 2.2 40.1
0 248.835 10 2.2 40.1
0 248.926 11 2.2 40.1
0 249.05 8 2.2 40.1
0 249.135 12 2.2 40.1
0 249.237 10 2.2 40.1
0 249.334 10 2.2 40.1
0 249.427 11 2.2 40.1
0 249.537 9 2.2 40.1
0 249.644 9 2.2 40.1
0 249.738 11 2.2 40.1
0 249.836 10 2.2 40.1
0 249.936 10 2.2 40.1
0 250.044 9 2.2 40.1
0 250.145 10 2.2 40.1
0 250.238 11 2.2 40.1
0 250.337 10 2.4 40.1
0 250.437 10 2.4 40.1
0 250.545 9 2.4 40.1
0 250.647 10 2.4 40.1
0 250.739 11 2.4 40.1
0 250.836 10 2.4 40.1
0 250.938 10 2.4 40.1
0 251.03 11 2.4 40.1
0 251.154 8 2.4 40.1
0 251.239 12 2.4 40.1
0 251.337 10 2.4 40.1
0 251.438 10 2.4 40.1
0 251.538 10 2.4 40.1
0 251.654 9 2.4 40.1
0 251.74 12 2.4 40.1
0 251.839 10 2.4 40.1
0 251.938 10 2.4 40.1
0 252.039 10 2.4 40.1
0 252.143 10 2.4 40.1
0 252.251 9 2.4 40.1
0 252.34 11 2.4 40.1
0 252.44 10 2.4 40.1
0 252.54 10 2.4 40.1
0 252.645 10 2.4 40.1
0 252.75 9 2.4 40.1
0 252.838 11 2.4 40.1
0 252.939 10 2.4 40.1
0 253.04 10 2.4 40.1
0 253.145 10 2.4 40.1
0 253.252 9 2.4 40.1
0 253.342 11 2.4 40.1
0 253.441 10 2.4 40.1
0 253.541 10 2.4 40.1
0 253.646 10 2.4 40.1
0 253.75 10 2.4 40.1
0 253.844 11 2.4 40.1
0 253.937 11 2.4 40.1
0 254.042 10 2.4 40.1
0 254.144 10 2.4 40.1
0 254.242 10 2.4 40.1
0 254.353 9 2.4 40.1
0 254.441 11 2.4 40.1
0 254.541 10 2.4 40.1
0 254.647 9 2.4 40.1
0 254.744 10 2.4 40.1
0 254.854 9 2.4 40.1
0 254.943 11 2.4 40.1
0 255.043 10 2.4 40.1
0 255.148 10 2.4 40.1
0 255.244 10 2.4 40.1
0 255.354 9 2.4 40.1
0 255.444 11 2.4 40.1
0 255.544 10 2.4 40.1
0 255.649 10 2.4 40.1
0 255.739 11 2.4 40.1
0 255.842 10 2.4 40.1
0 255.955 9 2.4 40.1
0 256.044 11 2.4 40.1
0 256.149 10 2.4 40.1
0 256.246 10 2.4 40.1
0 256.344 10 2.4 40.1
0 256.452 9 2.4 40.1
0 256.548 10 2.4 40.1
0 256.65 10 2.4 40.1
0 256.745 11 2.4 40.1
0 256.839 11 2.4 40.1
0 256.953 9 2.4 40.1
0 257.049 10 2.4 40.1
0 257.149 10 2.4 40.1
0 257.242 11 2.4 40.1
0 257.339 10 2.4 40.1
0 257.454 9 2.4 40.1
0 257.549 11 2.4 40.1
0 257.651 10 2.4 40.1
0 257.749 10 2.4 40.1
0 257.847 10 2.4 40.1
0 257.955 9 2.4 40.1
0 258.042 11 2.4 40.1
0 258.155 9 2.4 40.1
0 258.247 11 2.4 40.1
0 258.347 10 2.4 40.1
0 258.455 9 2.4 40.1
0 258.547 11 2.4 40.1
0 258.655 9 2.4 40.1
0 258.749 11 2.4 40.1
0 258.838 11 2.4 40.1
0 258.955 9 2.4 40.1
0 259.048 11 2.4 40.1
0 259.157 9 2.4 40.1
0 259.249 11 2.4 40.1
0 259.338 11 2.4 40.1
0 259.456 9 2.4 40.1
0 259.548 11 2.4 40.1
0 259.651 10 2.4 40.1
0 259.757 9 2.4 40.1
0 259.849 11 2.4 40.1
0 259.947 10 2.4 40.1
0 260.054 9 2.4 40.1
0 260.15 10 2.4 40.1
0 260.252 10 2.4 40.1
0 260.353 10 2.3 40.1
0 260.454 10 2.3 40.1
0 260.555 10 2.3 40.1
0 260.652 10 2.3 40.1
0 260.754 10 2.3 40.1
0 260.854 10 2.3 40.1
0 260.941 11 2.3 40.1
0 261.057 9 2.3 40.1
0 261.154 10 2.3 40.1
0 261.251 10 2.3 40.1
0 261.357 9 2.3 40.1
0 261.447 11 2.3 40.1
0 261.56 9 2.3 40.1
0 261.653 11 2.3 40.1
0 261.754 10 2.3 40.1
0 261.858 10 2.3 40.1
0 261.947 11 2.3 40.1
0 262.06 9 2.3 40.1
0 262.153 11 2.3 40.1
0 262.245 11 2.3 40.1
0 262.358 9 2.3 40.1
