ID TIME FPS
7 420.229 0.1
7 420.331 0.1
7 420.429 0.1
7 420.531 0.1
7 420.63 0.1
7 420.73 0.1
7 420.829 0.1
7 420.933 0.1
7 421.029 0.1
7 421.134 0.11
7 421.231 0.1
7 421.33 0.1
7 421.43 0.1
7 421.53 0.1
7 421.631 0.1
7 421.731 0.1
7 421.832 0.1
7 421.931 0.1
7 422.032 0.1
7 422.131 0.1
7 422.232 0.1
7 422.331 0.1
7 422.431 0.1
7 422.532 0.1
7 422.636 0.1
7 422.731 0.1
7 422.838 0.11
7 422.932 0.09
7 423.046 0.11
7 423.132 0.09
7 423.233 0.1
7 423.334 0.1
7 423.433 0.1
7 423.533 0.1
7 423.633 0.1
7 423.732 0.1
7 423.833 0.1
7 423.934 0.1
7 424.033 0.1
7 424.134 0.1
7 424.233 0.1
7 424.336 0.1
7 424.433 0.1
7 424.536 0.1
7 424.633 0.1
7 424.734 0.1
7 424.835 0.1
7 424.934 0.1
7 425.034 0.1
7 425.135 0.1
7 425.234 0.1
7 425.335 0.1
7 425.443 0.11
7 425.535 0.09
7 425.635 0.1
7 425.737 0.1
7 425.835 0.1
7 425.936 0.1
7 426.035 0.1
7 426.136 0.1
7 426.235 0.1
7 426.337 0.1
7 426.435 0.1
7 426.537 0.1
7 426.636 0.1
7 426.74 0.1
7 426.836 0.1
7 426.942 0.11
7 427.037 0.09
7 427.136 0.1
7 427.236 0.1
7 427.337 0.1
7 427.437 0.1
7 427.537 0.1
7 427.638 0.1
7 427.737 0.1
7 427.837 0.1
7 427.937 0.1
7 428.038 0.1
7 428.138 0.1
7 428.24 0.1
7 428.339 0.1
7 428.438 0.1
7 428.538 0.1
7 428.638 0.1
7 428.738 0.1
7 428.838 0.1
7 428.939 0.1
7 429.038 0.1
7 429.138 0.1
7 429.239 0.1
7 429.341 0.1
7 429.439 0.1
7 429.541 0.1
7 429.639 0.1
7 429.74 0.1
7 429.839 0.1
7 429.94 0.1
7 430.04 0.1
7 430.142 0.1
7 430.239 0.1
7 430.341 0.1
7 430.44 0.1
7 430.541 0.1
7 430.64 0.1
7 430.742 0.1
7 430.84 0.1
7 430.942 0.1
7 431.041 0.1
7 431.143 0.1
7 431.241 0.1
7 431.342 0.1
7 431.441 0.1
7 431.542 0.1
7 431.651 0.11
7 431.743 0.09
7 431.842 0.1
7 431.944 0.1
7 432.042 0.1
7 432.143 0.1
7 432.243 0.1
7 432.344 0.1
7 432.443 0.1
7 432.543 0.1
7 432.643 0.1
7 432.743 0.1
7 432.844 0.1
7 432.944 0.1
7 433.043 0.1
7 433.151 0.11
7 433.244 0.09
7 433.344 0.1
7 433.444 0.1
7 433.544 0.1
7 433.644 0.1
7 433.744 0.1
7 433.845 0.1
7 433.944 0.1
7 434.045 0.1
7 434.145 0.1
7 434.245 0.1
7 434.345 0.1
7 434.445 0.1
7 434.545 0.1
7 434.648 0.1
7 434.746 0.1
7 434.846 0.1
7 434.947 0.1
7 435.046 0.1
7 435.147 0.1
7 435.246 0.1
7 435.348 0.1
7 435.447 0.1
7 435.548 0.1
7 435.651 0.1
7 435.75 0.1
7 435.847 0.1
7 435.949 0.1
7 436.047 0.1
7 436.147 0.1
7 436.248 0.1
7 436.349 0.1
7 436.449 0.1
7 436.548 0.1
7 436.649 0.1
7 436.748 0.1
7 436.849 0.1
7 436.948 0.1
7 437.048 0.1
7 437.148 0.1
7 437.249 0.1
7 437.349 0.1
7 437.449 0.1
7 437.549 0.1
7 437.649 0.1
7 437.749 0.1
7 437.849 0.1
7 437.949 0.1
7 438.051 0.1
7 438.149 0.1
7 438.251 0.1
7 438.35 0.1
7 438.451 0.1
7 438.55 0.1
7 438.652 0.1
7 438.75 0.1
7 438.854 0.1
7 438.95 0.1
7 439.056 0.11
7 439.15 0.09
7 439.25 0.1
7 439.351 0.1
7 439.456 0.11
7 439.552 0.1
7 439.651 0.1
7 439.752 0.1
7 439.851 0.1
7 439.952 0.1
7 440.061 0.11
7 440.151 0.09
7 440.252 0.1
7 440.353 0.1
7 440.452 0.1
7 440.552 0.1
7 440.653 0.1
7 440.753 0.1
7 440.853 0.1
7 440.954 0.1
7 441.053 0.1
7 441.158 0.11
7 441.252 0.09
7 441.355 0.1
7 441.453 0.1
7 441.554 0.1
7 441.654 0.1
7 441.755 0.1
7 441.854 0.1
7 441.954 0.1
7 442.064 0.11
7 442.155 0.09
7 442.254 0.1
7 442.355 0.1
7 442.454 0.1
7 442.556 0.1
7 442.654 0.1
7 442.755 0.1
7 442.855 0.1
7 442.958 0.1
7 443.055 0.1
7 443.157 0.1
7 443.255 0.1
7 443.357 0.1
7 443.456 0.1
7 443.562 0.11
7 443.656 0.09
7 443.756 0.1
7 443.857 0.1
7 443.956 0.1
7 444.058 0.1
7 444.157 0.1
7 444.256 0.1
7 444.357 0.1
7 444.458 0.1
7 444.557 0.1
7 444.659 0.1
7 444.757 0.1
7 444.857 0.1
7 444.958 0.1
7 445.06 0.1
7 445.158 0.1
7 445.259 0.1
7 445.359 0.1
7 445.459 0.1
7 445.567 0.11
7 445.659 0.09
7 445.758 0.1
7 445.864 0.11
7 445.958 0.09
7 446.065 0.11
7 446.159 0.09
7 446.258 0.1
7 446.359 0.1
7 446.459 0.1
7 446.56 0.1
7 446.659 0.1
7 446.76 0.1
7 446.859 0.1
7 446.959 0.1
7 447.059 0.1
7 447.161 0.1
7 447.259 0.1
7 447.361 0.1
7 447.46 0.1
7 447.561 0.1
7 447.66 0.1
7 447.761 0.1
7 447.861 0.1
7 447.961 0.1
7 448.061 0.1
7 448.162 0.1
7 448.261 0.1
7 448.362 0.1
7 448.461 0.1
7 448.562 0.1
7 448.662 0.1
7 448.763 0.1
7 448.862 0.1
7 448.964 0.1
7 449.062 0.1
7 449.163 0.1
7 449.263 0.1
7 449.363 0.1
7 449.463 0.1
7 449.563 0.1
7 449.663 0.1
7 449.763 0.1
7 449.863 0.1
7 449.964 0.1
7 450.063 0.1
7 450.164 0.1
7 450.265 0.1
7 450.363 0.1
7 450.463 0.1
7 450.564 0.1
7 450.664 0.1
7 450.764 0.1
7 450.864 0.1
7 450.964 0.1
7 451.065 0.1
7 451.164 0.1
7 451.264 0.1
7 451.365 0.1
7 451.465 0.1
7 451.574 0.11
7 451.666 0.09
7 451.765 0.1
7 451.867 0.1
7 451.965 0.1
7 452.065 0.1
7 452.173 0.11
7 452.266 0.09
7 452.365 0.1
7 452.466 0.1
7 452.572 0.11
7 452.666 0.09
7 452.766 0.1
7 452.867 0.1
7 452.966 0.1
7 453.066 0.1
7 453.166 0.1
7 453.267 0.1
7 453.368 0.1
7 453.467 0.1
7 453.567 0.1
7 453.667 0.1
7 453.768 0.1
7 453.867 0.1
7 453.968 0.1
7 454.068 0.1
7 454.168 0.1
7 454.268 0.1
7 454.369 0.1
7 454.47 0.1
7 454.569 0.1
7 454.668 0.1
7 454.768 0.1
7 454.87 0.1
7 454.969 0.1
7 455.069 0.1
7 455.169 0.1
7 455.269 0.1
7 455.369 0.1
7 455.471 0.1
7 455.569 0.1
7 455.671 0.1
7 455.774 0.1
7 455.871 0.1
7 455.971 0.1
7 456.07 0.1
7 456.179 0.11
7 456.271 0.09
7 456.37 0.1
7 456.472 0.1
7 456.571 0.1
7 456.671 0.1
7 456.771 0.1
7 456.872 0.1
7 456.972 0.1
7 457.072 0.1
7 457.172 0.1
7 457.272 0.1
7 457.372 0.1
7 457.473 0.1
7 457.573 0.1
7 457.672 0.1
7 457.772 0.1
7 457.874 0.1
7 457.972 0.1
7 458.073 0.1
7 458.173 0.1
7 458.273 0.1
7 458.373 0.1
7 458.474 0.1
7 458.573 0.1
7 458.674 0.1
7 458.774 0.1
7 458.874 0.1
7 458.973 0.1
7 459.075 0.1
7 459.173 0.1
7 459.274 0.1
7 459.382 0.11
7 459.475 0.09
7 459.574 0.1
7 459.676 0.1
7 459.774 0.1
7 459.874 0.1
7 459.975 0.1
7 460.076 0.1
7 460.175 0.1
7 460.275 0.1
7 460.375 0.1
7 460.476 0.1
7 460.575 0.1
7 460.676 0.1
7 460.776 0.1
7 460.883 0.11
7 460.976 0.09
7 461.082 0.11
7 461.176 0.09
7 461.282 0.11
7 461.377 0.09
7 461.476 0.1
7 461.584 0.11
7 461.678 0.09
7 461.776 0.1
7 461.877 0.1
7 461.977 0.1
7 462.078 0.1
7 462.177 0.1
7 462.277 0.1
7 462.377 0.1
7 462.478 0.1
7 462.578 0.1
7 462.679 0.1
7 462.778 0.1
7 462.88 0.1
7 462.978 0.1
7 463.079 0.1
7 463.178 0.1
7 463.279 0.1
7 463.379 0.1
7 463.48 0.1
7 463.58 0.1
7 463.681 0.1
7 463.78 0.1
7 463.88 0.1
7 463.986 0.11
7 464.08 0.09
7 464.179 0.1
7 464.28 0.1
7 464.38 0.1
7 464.481 0.1
7 464.58 0.1
7 464.68 0.1
7 464.78 0.1
7 464.881 0.1
7 464.98 0.1
7 465.081 0.1
7 465.18 0.1
7 465.281 0.1
7 465.381 0.1
7 465.48 0.1
7 465.587 0.11
7 465.682 0.1
7 465.78 0.1
7 465.882 0.1
7 465.981 0.1
7 466.081 0.1
7 466.185 0.1
7 466.282 0.1
7 466.382 0.1
7 466.482 0.1
7 466.582 0.1
7 466.682 0.1
7 466.782 0.1
7 466.882 0.1
7 466.982 0.1
7 467.083 0.1
7 467.189 0.11
7 467.283 0.09
7 467.383 0.1
7 467.483 0.1
7 467.583 0.1
7 467.685 0.1
7 467.783 0.1
7 467.885 0.1
7 467.984 0.1
7 468.084 0.1
7 468.184 0.1
7 468.285 0.1
7 468.384 0.1
7 468.485 0.1
7 468.585 0.1
7 468.685 0.1
7 468.785 0.1
7 468.886 0.1
7 468.985 0.1
7 469.086 0.1
7 469.185 0.1
7 469.287 0.1
7 469.386 0.1
7 469.486 0.1
7 469.586 0.1
7 469.687 0.1
7 469.786 0.1
7 469.887 0.1
7 469.986 0.1
7 470.086 0.1
7 470.194 0.11
7 470.287 0.09
7 470.386 0.1
7 470.487 0.1
7 470.587 0.1
7 470.688 0.1
7 470.787 0.1
7 470.888 0.1
7 470.987 0.1
7 471.088 0.1
7 471.188 0.1
7 471.289 0.1
7 471.388 0.1
7 471.489 0.1
7 471.588 0.1
7 471.695 0.11
7 471.789 0.09
7 471.888 0.1
7 471.989 0.1
7 472.089 0.1
7 472.189 0.1
7 472.289 0.1
7 472.391 0.1
7 472.489 0.1
7 472.591 0.1
7 472.69 0.1
7 472.791 0.1
7 472.89 0.1
7 472.99 0.1
7 473.09 0.1
7 473.19 0.1
7 473.293 0.1
7 473.391 0.1
7 473.49 0.1
7 473.592 0.1
7 473.691 0.1
7 473.793 0.1
7 473.891 0.1
7 473.992 0.1
7 474.091 0.1
7 474.191 0.1
7 474.292 0.1
7 474.392 0.1
7 474.492 0.1
7 474.592 0.1
7 474.692 0.1
7 474.792 0.1
7 474.892 0.1
7 474.993 0.1
7 475.092 0.1
7 475.193 0.1
7 475.292 0.1
7 475.394 0.1
7 475.493 0.1
7 475.593 0.1
7 475.693 0.1
7 475.793 0.1
7 475.893 0.1
7 475.994 0.1
7 476.093 0.1
7 476.193 0.1
7 476.3 0.11
7 476.394 0.09
7 476.494 0.1
7 476.594 0.1
7 476.694 0.1
7 476.795 0.1
7 476.894 0.1
7 476.995 0.1
7 477.095 0.1
7 477.196 0.1
7 477.295 0.1
7 477.396 0.1
7 477.495 0.1
7 477.595 0.1
7 477.695 0.1
7 477.796 0.1
7 477.895 0.1
7 477.996 0.1
7 478.095 0.1
7 478.196 0.1
7 478.296 0.1
7 478.398 0.1
7 478.496 0.1
7 478.597 0.1
7 478.696 0.1
7 478.797 0.1
7 478.897 0.1
7 478.997 0.1
7 479.097 0.1
7 479.197 0.1
7 479.296 0.1
7 479.397 0.1
7 479.497 0.1
7 479.597 0.1
7 479.697 0.1
7 479.798 0.1
7 479.897 0.1
7 479.998 0.1
7 480.098 0.1
7 480.198 0.1
7 480.298 0.1
7 480.398 0.1
7 480.498 0.1
7 480.598 0.1
7 480.698 0.1
7 480.799 0.1
7 480.898 0.1
7 480.998 0.1
7 481.1 0.1
7 481.199 0.1
7 481.3 0.1
7 481.399 0.1
7 481.501 0.1
7 481.6 0.1
7 481.701 0.1
7 481.8 0.1
7 481.901 0.1
7 482.001 0.1
7 482.102 0.1
7 482.201 0.1
7 482.301 0.1
7 482.401 0.1
7 482.501 0.1
7 482.602 0.1
7 482.701 0.1
7 482.801 0.1
7 482.901 0.1
7 483.003 0.1
7 483.102 0.1
7 483.202 0.1
7 483.302 0.1
7 483.403 0.1
7 483.502 0.1
7 483.603 0.1
7 483.703 0.1
7 483.803 0.1
7 483.903 0.1
7 484.003 0.1
7 484.103 0.1
7 484.204 0.1
7 484.304 0.1
7 484.404 0.1
7 484.504 0.1
7 484.604 0.1
7 484.704 0.1
7 484.805 0.1
7 484.904 0.1
7 485.005 0.1
7 485.105 0.1
7 485.205 0.1
7 485.305 0.1
7 485.405 0.1
7 485.505 0.1
7 485.612 0.11
7 485.706 0.09
7 485.805 0.1
7 485.905 0.1
7 486.006 0.1
7 486.106 0.1
7 486.206 0.1
7 486.306 0.1
7 486.406 0.1
7 486.507 0.1
7 486.607 0.1
7 486.707 0.1
7 486.807 0.1
7 486.908 0.1
7 487.008 0.1
7 487.108 0.1
7 487.21 0.1
7 487.307 0.1
7 487.41 0.1
7 487.508 0.1
7 487.609 0.1
7 487.708 0.1
7 487.809 0.1
7 487.908 0.1
7 488.009 0.1
7 488.115 0.11
7 488.209 0.09
7 488.309 0.1
7 488.41 0.1
7 488.515 0.1
7 488.609 0.09
7 488.709 0.1
7 488.81 0.1
7 488.91 0.1
7 489.011 0.1
7 489.111 0.1
7 489.211 0.1
7 489.31 0.1
7 489.411 0.1
7 489.51 0.1
7 489.611 0.1
7 489.711 0.1
7 489.811 0.1
7 489.91 0.1
7 490.013 0.1
7 490.117 0.1
7 490.213 0.1
7 490.311 0.1
7 490.413 0.1
7 490.511 0.1
7 490.611 0.1
7 490.711 0.1
7 490.812 0.1
7 490.912 0.1
7 491.012 0.1
7 491.112 0.1
7 491.213 0.1
7 491.312 0.1
7 491.413 0.1
7 491.513 0.1
7 491.613 0.1
7 491.712 0.1
7 491.814 0.1
7 491.912 0.1
7 492.013 0.1
7 492.113 0.1
7 492.214 0.1
7 492.313 0.1
7 492.414 0.1
7 492.513 0.1
7 492.614 0.1
7 492.713 0.1
7 492.814 0.1
7 492.914 0.1
7 493.014 0.1
7 493.114 0.1
7 493.215 0.1
7 493.314 0.1
7 493.415 0.1
7 493.514 0.1
7 493.616 0.1
7 493.714 0.1
7 493.816 0.1
7 493.915 0.1
7 494.016 0.1
7 494.115 0.1
7 494.216 0.1
7 494.315 0.1
7 494.417 0.1
7 494.515 0.1
7 494.617 0.1
7 494.716 0.1
7 494.816 0.1
7 494.916 0.1
7 495.016 0.1
7 495.122 0.11
7 495.217 0.09
7 495.316 0.1
7 495.417 0.1
7 495.516 0.1
7 495.617 0.1
7 495.717 0.1
7 495.817 0.1
7 495.917 0.1
7 496.022 0.11
7 496.117 0.1
7 496.217 0.1
7 496.318 0.1
7 496.417 0.1
7 496.518 0.1
7 496.618 0.1
7 496.719 0.1
7 496.818 0.1
7 496.918 0.1
7 497.018 0.1
7 497.119 0.1
7 497.219 0.1
7 497.319 0.1
7 497.419 0.1
7 497.52 0.1
7 497.62 0.1
7 497.72 0.1
7 497.819 0.1
7 497.92 0.1
7 498.021 0.1
7 498.12 0.1
7 498.221 0.1
7 498.321 0.1
7 498.421 0.1
7 498.529 0.11
7 498.62 0.09
7 498.721 0.1
7 498.822 0.1
7 498.921 0.1
7 499.021 0.1
7 499.122 0.1
7 499.221 0.1
7 499.327 0.11
7 499.423 0.1
7 499.521 0.1
7 499.625 0.1
7 499.722 0.1
7 499.822 0.1
7 499.922 0.1
7 500.022 0.1
7 500.122 0.1
7 500.222 0.1
7 500.324 0.1
7 500.422 0.1
7 500.524 0.1
7 500.623 0.1
7 500.724 0.1
7 500.824 0.1
7 500.923 0.1
7 501.024 0.1
7 501.124 0.1
7 501.223 0.1
7 501.324 0.1
7 501.424 0.1
7 501.525 0.1
7 501.624 0.1
7 501.725 0.1
7 501.824 0.1
7 501.925 0.1
7 502.025 0.1
7 502.126 0.1
7 502.226 0.1
7 502.325 0.1
7 502.425 0.1
7 502.525 0.1
7 502.625 0.1
7 502.725 0.1
7 502.826 0.1
7 502.925 0.1
7 503.025 0.1
7 503.126 0.1
7 503.227 0.1
7 503.326 0.1
7 503.427 0.1
7 503.527 0.1
7 503.627 0.1
7 503.727 0.1
7 503.827 0.1
7 503.933 0.11
7 504.028 0.09
7 504.127 0.1
7 504.23 0.1
7 504.328 0.1
7 504.429 0.1
7 504.528 0.1
7 504.629 0.1
7 504.728 0.1
7 504.829 0.1
7 504.928 0.1
7 505.03 0.1
7 505.128 0.1
7 505.23 0.1
7 505.329 0.1
7 505.429 0.1
7 505.529 0.1
7 505.632 0.1
7 505.729 0.1
7 505.837 0.11
7 505.929 0.09
7 506.029 0.1
7 506.13 0.1
7 506.23 0.1
7 506.331 0.1
7 506.43 0.1
7 506.531 0.1
7 506.63 0.1
7 506.731 0.1
7 506.831 0.1
7 506.931 0.1
7 507.03 0.1
7 507.133 0.1
7 507.231 0.1
7 507.331 0.1
7 507.431 0.1
7 507.532 0.1
7 507.631 0.1
7 507.732 0.1
7 507.832 0.1
7 507.933 0.1
7 508.032 0.1
7 508.133 0.1
7 508.233 0.1
7 508.333 0.1
7 508.433 0.1
7 508.533 0.1
7 508.634 0.1
7 508.733 0.1
7 508.833 0.1
7 508.933 0.1
7 509.033 0.1
7 509.134 0.1
7 509.233 0.1
7 509.334 0.1
7 509.434 0.1
7 509.534 0.1
7 509.634 0.1
7 509.735 0.1
7 509.835 0.1
7 509.935 0.1
7 510.035 0.1
7 510.135 0.1
7 510.235 0.1
7 510.336 0.1
7 510.435 0.1
7 510.535 0.1
7 510.635 0.1
7 510.737 0.1
7 510.835 0.1
7 510.938 0.1
7 511.036 0.1
7 511.137 0.1
7 511.236 0.1
7 511.337 0.1
7 511.436 0.1
7 511.537 0.1
7 511.642 0.1
7 511.737 0.1
7 511.836 0.1
7 511.937 0.1
7 512.037 0.1
7 512.138 0.1
7 512.237 0.1
7 512.338 0.1
7 512.437 0.1
7 512.538 0.1
7 512.637 0.1
7 512.737 0.1
7 512.838 0.1
7 512.939 0.1
7 513.038 0.1
7 513.139 0.1
7 513.238 0.1
7 513.338 0.1
7 513.438 0.1
7 513.538 0.1
7 513.638 0.1
7 513.739 0.1
7 513.839 0.1
7 513.94 0.1
7 514.039 0.1
7 514.139 0.1
7 514.24 0.1
7 514.34 0.1
7 514.44 0.1
7 514.54 0.1
7 514.641 0.1
7 514.74 0.1
7 514.846 0.11
7 514.942 0.1
7 515.04 0.1
7 515.142 0.1
7 515.24 0.1
7 515.341 0.1
7 515.441 0.1
7 515.542 0.1
7 515.641 0.1
7 515.742 0.1
7 515.848 0.11
7 515.942 0.09
7 516.042 0.1
7 516.143 0.1
7 516.242 0.1
7 516.343 0.1
7 516.443 0.1
7 516.543 0.1
7 516.643 0.1
7 516.744 0.1
7 516.843 0.1
7 516.944 0.1
7 517.043 0.1
7 517.145 0.1
7 517.244 0.1
7 517.344 0.1
7 517.444 0.1
7 517.544 0.1
7 517.644 0.1
7 517.744 0.1
7 517.845 0.1
7 517.944 0.1
7 518.045 0.1
7 518.144 0.1
7 518.245 0.1
7 518.344 0.1
7 518.445 0.1
7 518.545 0.1
7 518.645 0.1
7 518.745 0.1
7 518.846 0.1
7 518.945 0.1
7 519.046 0.1
7 519.145 0.1
7 519.246 0.1
7 519.346 0.1
7 519.447 0.1
7 519.546 0.1
7 519.647 0.1
7 519.747 0.1
7 519.847 0.1
7 519.947 0.1
7 520.048 0.1
7 520.147 0.1
7 520.248 0.1
7 520.347 0.1
7 520.448 0.1
7 520.547 0.1
7 520.648 0.1
7 520.747 0.1
7 520.847 0.1
7 520.948 0.1
7 521.048 0.1
7 521.149 0.1
7 521.248 0.1
7 521.348 0.1
7 521.448 0.1
7 521.549 0.1
7 521.648 0.1
7 521.749 0.1
7 521.849 0.1
7 521.95 0.1
7 522.049 0.1
7 522.15 0.1
7 522.249 0.1
7 522.349 0.1
7 522.449 0.1
7 522.551 0.1
7 522.649 0.1
7 522.749 0.1
7 522.85 0.1
7 522.951 0.1
7 523.05 0.1
7 523.151 0.1
7 523.25 0.1
7 523.35 0.1
7 523.451 0.1
7 523.552 0.1
7 523.651 0.1
7 523.751 0.1
7 523.851 0.1
7 523.959 0.11
7 524.052 0.09
7 524.154 0.1
7 524.253 0.1
7 524.352 0.1
7 524.452 0.1
7 524.552 0.1
7 524.653 0.1
7 524.753 0.1
7 524.855 0.1
7 524.952 0.1
7 525.053 0.1
7 525.153 0.1
7 525.253 0.1
7 525.353 0.1
7 525.454 0.1
7 525.561 0.11
7 525.655 0.09
7 525.754 0.1
7 525.854 0.1
7 525.954 0.1
7 526.055 0.1
7 526.154 0.1
7 526.256 0.1
7 526.355 0.1
7 526.455 0.1
7 526.555 0.1
7 526.657 0.1
7 526.755 0.1
7 526.856 0.1
7 526.955 0.1
7 527.063 0.11
7 527.156 0.09
7 527.256 0.1
7 527.359 0.1
7 527.455 0.1
7 527.563 0.11
7 527.664 0.1
7 527.756 0.09
7 527.857 0.1
7 527.958 0.1
7 528.057 0.1
7 528.157 0.1
7 528.257 0.1
7 528.357 0.1
7 528.457 0.1
7 528.558 0.1
7 528.663 0.11
7 528.758 0.09
7 528.865 0.11
7 528.958 0.09
7 529.058 0.1
7 529.159 0.1
7 529.258 0.1
7 529.359 0.1
7 529.462 0.1
7 529.56 0.1
7 529.659 0.1
7 529.76 0.1
7 529.859 0.1
7 529.959 0.1
7 530.06 0.1
7 530.159 0.1
7 530.26 0.1
7 530.36 0.1
7 530.46 0.1
7 530.559 0.1
7 530.66 0.1
7 530.767 0.11
7 530.86 0.09
7 530.96 0.1
7 531.061 0.1
7 531.161 0.1
7 531.261 0.1
7 531.361 0.1
7 531.461 0.1
7 531.561 0.1
7 531.661 0.1
7 531.769 0.11
7 531.863 0.09
7 531.962 0.1
7 532.062 0.1
7 532.162 0.1
7 532.263 0.1
7 532.362 0.1
7 532.462 0.1
7 532.563 0.1
7 532.664 0.1
7 532.763 0.1
7 532.864 0.1
7 532.963 0.1
7 533.064 0.1
7 533.164 0.1
7 533.264 0.1
7 533.371 0.11
7 533.471 0.1
7 533.565 0.09
7 533.664 0.1
7 533.764 0.1
7 533.865 0.1
7 533.966 0.1
7 534.065 0.1
7 534.166 0.1
7 534.265 0.1
7 534.367 0.1
7 534.466 0.1
7 534.567 0.1
7 534.666 0.1
7 534.767 0.1
7 534.874 0.11
7 534.969 0.09
7 535.066 0.1
7 535.171 0.11
7 535.266 0.09
7 535.376 0.11
7 535.468 0.09
7 535.567 0.1
7 535.668 0.1
7 535.767 0.1
7 535.868 0.1
7 535.968 0.1
7 536.069 0.1
7 536.168 0.1
7 536.269 0.1
7 536.368 0.1
7 536.47 0.1
7 536.569 0.1
7 536.669 0.1
7 536.769 0.1
7 536.871 0.1
7 536.97 0.1
7 537.071 0.1
7 537.169 0.1
7 537.271 0.1
7 537.37 0.1
7 537.471 0.1
7 537.57 0.1
7 537.671 0.1
7 537.771 0.1
7 537.871 0.1
7 537.97 0.1
7 538.072 0.1
7 538.17 0.1
7 538.271 0.1
7 538.371 0.1
7 538.472 0.1
7 538.571 0.1
7 538.671 0.1
7 538.772 0.1
7 538.873 0.1
7 538.972 0.1
7 539.072 0.1
7 539.173 0.1
7 539.273 0.1
7 539.372 0.1
7 539.473 0.1
7 539.572 0.1
7 539.674 0.1
7 539.772 0.1
7 539.881 0.11
7 539.973 0.09
7 540.074 0.1
7 540.173 0.1
7 540.274 0.1
7 540.374 0.1
7 540.473 0.1
7 540.575 0.1
7 540.674 0.1
7 540.774 0.1
7 540.875 0.1
7 540.975 0.1
7 541.074 0.1
7 541.174 0.1
7 541.274 0.1
7 541.376 0.1
7 541.474 0.1
7 541.576 0.1
7 541.675 0.1
7 541.776 0.1
7 541.875 0.1
7 541.976 0.1
7 542.075 0.1
7 542.177 0.1
7 542.277 0.1
7 542.377 0.1
7 542.476 0.1
7 542.576 0.1
7 542.677 0.1
7 542.776 0.1
7 542.876 0.1
7 542.977 0.1
7 543.077 0.1
7 543.177 0.1
7 543.277 0.1
7 543.376 0.1
7 543.477 0.1
7 543.577 0.1
7 543.678 0.1
7 543.777 0.1
7 543.877 0.1
7 543.977 0.1
7 544.078 0.1
7 544.177 0.1
7 544.279 0.1
7 544.377 0.1
7 544.479 0.1
7 544.578 0.1
7 544.679 0.1
7 544.778 0.1
7 544.879 0.1
7 544.978 0.1
7 545.08 0.1
7 545.179 0.1
7 545.281 0.1
7 545.379 0.1
7 545.479 0.1
7 545.579 0.1
7 545.688 0.11
7 545.781 0.09
7 545.879 0.1
7 545.981 0.1
7 546.079 0.1
7 546.182 0.1
7 546.28 0.1
7 546.38 0.1
7 546.48 0.1
7 546.582 0.1
7 546.68 0.1
7 546.781 0.1
7 546.88 0.1
7 546.98 0.1
7 547.08 0.1
7 547.181 0.1
7 547.281 0.1
7 547.385 0.1
7 547.482 0.1
7 547.581 0.1
7 547.681 0.1
7 547.781 0.1
7 547.883 0.1
7 547.981 0.1
7 548.083 0.1
7 548.182 0.1
7 548.282 0.1
7 548.381 0.1
7 548.482 0.1
7 548.581 0.1
7 548.691 0.11
7 548.783 0.09
7 548.887 0.1
7 548.983 0.1
7 549.082 0.1
7 549.184 0.1
7 549.283 0.1
7 549.384 0.1
7 549.483 0.1
7 549.585 0.1
7 549.684 0.1
7 549.786 0.1
7 549.885 0.1
7 549.984 0.1
7 550.084 0.1
7 550.192 0.11
7 550.286 0.09
7 550.384 0.1
7 550.486 0.1
7 550.585 0.1
7 550.685 0.1
7 550.785 0.1
7 550.886 0.1
7 550.985 0.1
7 551.086 0.1
7 551.186 0.1
7 551.287 0.1
7 551.386 0.1
7 551.487 0.1
7 551.589 0.1
7 551.686 0.1
7 551.786 0.1
7 551.888 0.1
7 551.986 0.1
7 552.087 0.1
7 552.187 0.1
7 552.288 0.1
7 552.388 0.1
7 552.488 0.1
7 552.588 0.1
7 552.689 0.1
7 552.788 0.1
7 552.889 0.1
7 552.988 0.1
7 553.088 0.1
7 553.189 0.1
7 553.288 0.1
7 553.39 0.1
7 553.489 0.1
7 553.59 0.1
7 553.69 0.1
7 553.79 0.1
7 553.889 0.1
7 553.99 0.1
7 554.09 0.1
7 554.191 0.1
7 554.29 0.1
7 554.391 0.1
7 554.491 0.1
7 554.591 0.1
7 554.69 0.1
7 554.792 0.1
7 554.89 0.1
7 554.99 0.1
7 555.091 0.1
7 555.191 0.1
7 555.291 0.1
7 555.392 0.1
7 555.491 0.1
7 555.592 0.1
7 555.691 0.1
7 555.792 0.1
7 555.892 0.1
7 555.992 0.1
7 556.092 0.1
7 556.193 0.1
7 556.293 0.1
7 556.392 0.1
7 556.494 0.1
7 556.592 0.1
7 556.693 0.1
7 556.792 0.1
7 556.894 0.1
7 556.993 0.1
7 557.094 0.1
7 557.193 0.1
7 557.293 0.1
7 557.401 0.11
7 557.494 0.09
7 557.593 0.1
7 557.694 0.1
7 557.793 0.1
7 557.894 0.1
7 557.994 0.1
7 558.094 0.1
7 558.194 0.1
7 558.295 0.1
7 558.394 0.1
7 558.495 0.1
7 558.594 0.1
7 558.696 0.1
7 558.795 0.1
7 558.897 0.1
7 558.995 0.1
7 559.096 0.1
7 559.195 0.1
7 559.295 0.1
7 559.396 0.1
7 559.496 0.1
7 559.596 0.1
7 559.697 0.1
7 559.796 0.1
7 559.897 0.1
7 559.996 0.1
7 560.097 0.1
7 560.196 0.1
