ID TIME FPS
17 420.228 0.1
17 420.328 0.1
17 420.439 0.11
17 420.528 0.09
17 420.628 0.1
17 420.729 0.1
17 420.828 0.1
17 420.928 0.1
17 421.029 0.1
17 421.131 0.1
17 421.229 0.1
17 421.331 0.1
17 421.429 0.1
17 421.531 0.1
17 421.629 0.1
17 421.729 0.1
17 421.829 0.1
17 421.933 0.1
17 422.03 0.1
17 422.133 0.1
17 422.23 0.1
17 422.331 0.1
17 422.431 0.1
17 422.533 0.1
17 422.631 0.1
17 422.732 0.1
17 422.831 0.1
17 422.934 0.1
17 423.032 0.1
17 423.134 0.1
17 423.232 0.1
17 423.334 0.1
17 423.445 0.11
17 423.533 0.09
17 423.632 0.1
17 423.741 0.11
17 423.835 0.09
17 423.933 0.1
17 424.033 0.1
17 424.133 0.1
17 424.235 0.1
17 424.333 0.1
17 424.434 0.1
17 424.534 0.1
17 424.636 0.1
17 424.734 0.1
17 424.835 0.1
17 424.944 0.11
17 425.036 0.09
17 425.134 0.1
17 425.238 0.1
17 425.334 0.1
17 425.435 0.1
17 425.535 0.1
17 425.636 0.1
17 425.736 0.1
17 425.836 0.1
17 425.936 0.1
17 426.038 0.1
17 426.136 0.1
17 426.238 0.1
17 426.338 0.1
17 426.436 0.1
17 426.548 0.11
17 426.638 0.09
17 426.737 0.1
17 426.838 0.1
17 426.937 0.1
17 427.038 0.1
17 427.137 0.1
17 427.237 0.1
17 427.337 0.1
17 427.439 0.1
17 427.538 0.1
17 427.639 0.1
17 427.738 0.1
17 427.84 0.1
17 427.94 0.1
17 428.039 0.1
17 428.147 0.11
17 428.24 0.09
17 428.339 0.1
17 428.44 0.1
17 428.544 0.1
17 428.642 0.1
17 428.739 0.1
17 428.842 0.1
17 428.939 0.1
17 429.04 0.1
17 429.14 0.1
17 429.241 0.1
17 429.34 0.1
17 429.442 0.1
17 429.54 0.1
17 429.641 0.1
17 429.741 0.1
17 429.842 0.1
17 429.941 0.1
17 430.043 0.1
17 430.141 0.1
17 430.244 0.1
17 430.341 0.1
17 430.443 0.1
17 430.541 0.1
17 430.643 0.1
17 430.741 0.1
17 430.843 0.1
17 430.942 0.1
17 431.044 0.1
17 431.142 0.1
17 431.246 0.1
17 431.342 0.1
17 431.444 0.1
17 431.543 0.1
17 431.644 0.1
17 431.748 0.1
17 431.845 0.1
17 431.944 0.1
17 432.045 0.1
17 432.144 0.1
17 432.246 0.1
17 432.344 0.1
17 432.444 0.1
17 432.546 0.1
17 432.645 0.1
17 432.744 0.1
17 432.847 0.1
17 432.944 0.1
17 433.047 0.1
17 433.145 0.1
17 433.246 0.1
17 433.345 0.1
17 433.446 0.1
17 433.546 0.1
17 433.647 0.1
17 433.746 0.1
17 433.847 0.1
17 433.946 0.1
17 434.047 0.1
17 434.158 0.11
17 434.246 0.09
17 434.346 0.1
17 434.447 0.1
17 434.546 0.1
17 434.648 0.1
17 434.746 0.1
17 434.848 0.1
17 434.947 0.1
17 435.048 0.1
17 435.147 0.1
17 435.249 0.1
17 435.347 0.1
17 435.448 0.1
17 435.548 0.1
17 435.648 0.1
17 435.76 0.11
17 435.85 0.09
17 435.948 0.1
17 436.048 0.1
17 436.149 0.1
17 436.25 0.1
17 436.349 0.1
17 436.45 0.1
17 436.549 0.1
17 436.65 0.1
17 436.75 0.1
17 436.85 0.1
17 436.95 0.1
17 437.05 0.1
17 437.15 0.1
17 437.25 0.1
17 437.362 0.11
17 437.451 0.09
17 437.55 0.1
17 437.65 0.1
17 437.751 0.1
17 437.852 0.1
17 437.951 0.1
17 438.051 0.1
17 438.151 0.1
17 438.254 0.1
17 438.351 0.1
17 438.453 0.1
17 438.553 0.1
17 438.653 0.1
17 438.752 0.1
17 438.854 0.1
17 438.952 0.1
17 439.053 0.1
17 439.152 0.1
17 439.255 0.1
17 439.352 0.1
17 439.454 0.1
17 439.553 0.1
17 439.655 0.1
17 439.753 0.1
17 439.853 0.1
17 439.953 0.1
17 440.054 0.1
17 440.154 0.1
17 440.253 0.1
17 440.353 0.1
17 440.465 0.11
17 440.554 0.09
17 440.653 0.1
17 440.755 0.1
17 440.854 0.1
17 440.955 0.1
17 441.054 0.1
17 441.155 0.1
17 441.254 0.1
17 441.354 0.1
17 441.459 0.11
17 441.556 0.1
17 441.655 0.1
17 441.755 0.1
17 441.855 0.1
17 441.957 0.1
17 442.055 0.1
17 442.16 0.1
17 442.255 0.09
17 442.357 0.1
17 442.456 0.1
17 442.556 0.1
17 442.656 0.1
17 442.757 0.1
17 442.856 0.1
17 442.958 0.1
17 443.056 0.1
17 443.159 0.1
17 443.258 0.1
17 443.357 0.1
17 443.47 0.11
17 443.56 0.09
17 443.657 0.1
17 443.761 0.1
17 443.857 0.1
17 443.959 0.1
17 444.058 0.1
17 444.161 0.1
17 444.258 0.1
17 444.36 0.1
17 444.458 0.1
17 444.559 0.1
17 444.658 0.1
17 444.759 0.1
17 444.86 0.1
17 444.973 0.11
17 445.059 0.09
17 445.159 0.1
17 445.261 0.1
17 445.359 0.1
17 445.459 0.1
17 445.559 0.1
17 445.66 0.1
17 445.76 0.1
17 445.861 0.1
17 445.96 0.1
17 446.061 0.1
17 446.16 0.1
17 446.26 0.1
17 446.36 0.1
17 446.462 0.1
17 446.575 0.11
17 446.664 0.09
17 446.761 0.1
17 446.863 0.1
17 446.961 0.1
17 447.062 0.1
17 447.162 0.1
17 447.263 0.1
17 447.362 0.1
17 447.463 0.1
17 447.562 0.1
17 447.663 0.1
17 447.762 0.1
17 447.863 0.1
17 447.963 0.1
17 448.063 0.1
17 448.163 0.1
17 448.264 0.1
17 448.363 0.1
17 448.464 0.1
17 448.563 0.1
17 448.664 0.1
17 448.763 0.1
17 448.865 0.1
17 448.964 0.1
17 449.066 0.1
17 449.164 0.1
17 449.266 0.1
17 449.365 0.1
17 449.464 0.1
17 449.575 0.11
17 449.665 0.09
17 449.765 0.1
17 449.866 0.1
17 449.965 0.1
17 450.066 0.1
17 450.165 0.1
17 450.267 0.1
17 450.365 0.1
17 450.467 0.1
17 450.566 0.1
17 450.668 0.1
17 450.766 0.1
17 450.868 0.1
17 450.966 0.1
17 451.067 0.1
17 451.182 0.12
17 451.269 0.09
17 451.367 0.1
17 451.469 0.1
17 451.567 0.1
17 451.669 0.1
17 451.781 0.11
17 451.869 0.09
17 451.967 0.1
17 452.083 0.12
17 452.17 0.09
17 452.267 0.1
17 452.368 0.1
17 452.467 0.1
17 452.569 0.1
17 452.678 0.11
17 452.772 0.09
17 452.868 0.1
17 452.972 0.1
17 453.069 0.1
17 453.171 0.1
17 453.275 0.1
17 453.37 0.1
17 453.47 0.1
17 453.571 0.1
17 453.669 0.1
17 453.771 0.1
17 453.871 0.1
17 453.971 0.1
17 454.069 0.1
17 454.182 0.11
17 454.282 0.1
17 454.37 0.09
17 454.47 0.1
17 454.573 0.1
17 454.671 0.1
17 454.771 0.1
17 454.871 0.1
17 454.972 0.1
17 455.071 0.1
17 455.174 0.1
17 455.271 0.1
17 455.375 0.1
17 455.471 0.1
17 455.572 0.1
17 455.673 0.1
17 455.785 0.11
17 455.873 0.09
17 455.972 0.1
17 456.073 0.1
17 456.172 0.1
17 456.273 0.1
17 456.373 0.1
17 456.475 0.1
17 456.573 0.1
17 456.675 0.1
17 456.773 0.1
17 456.875 0.1
17 456.974 0.1
17 457.075 0.1
17 457.174 0.1
17 457.276 0.1
17 457.381 0.11
17 457.481 0.1
17 457.574 0.09
17 457.687 0.11
17 457.776 0.09
17 457.875 0.1
17 457.976 0.1
17 458.075 0.1
17 458.176 0.1
17 458.275 0.1
17 458.377 0.1
17 458.477 0.1
17 458.577 0.1
17 458.676 0.1
17 458.778 0.1
17 458.876 0.1
17 458.978 0.1
17 459.076 0.1
17 459.18 0.1
17 459.276 0.1
17 459.377 0.1
17 459.479 0.1
17 459.58 0.1
17 459.677 0.1
17 459.779 0.1
17 459.878 0.1
17 459.98 0.1
17 460.078 0.1
17 460.178 0.1
17 460.278 0.1
17 460.378 0.1
17 460.481 0.1
17 460.578 0.1
17 460.68 0.1
17 460.779 0.1
17 460.879 0.1
17 460.98 0.1
17 461.081 0.1
17 461.18 0.1
17 461.281 0.1
17 461.38 0.1
17 461.482 0.1
17 461.581 0.1
17 461.682 0.1
17 461.78 0.1
17 461.881 0.1
17 461.982 0.1
17 462.08 0.1
17 462.183 0.1
17 462.281 0.1
17 462.383 0.1
17 462.481 0.1
17 462.583 0.1
17 462.682 0.1
17 462.784 0.1
17 462.882 0.1
17 462.983 0.1
17 463.084 0.1
17 463.184 0.1
17 463.283 0.1
17 463.383 0.1
17 463.482 0.1
17 463.584 0.1
17 463.684 0.1
17 463.785 0.1
17 463.891 0.11
17 463.983 0.09
17 464.084 0.1
17 464.185 0.1
17 464.284 0.1
17 464.385 0.1
17 464.484 0.1
17 464.585 0.1
17 464.686 0.1
17 464.795 0.11
17 464.885 0.09
17 464.985 0.1
17 465.088 0.1
17 465.185 0.1
17 465.286 0.1
17 465.385 0.1
17 465.487 0.1
17 465.585 0.1
17 465.687 0.1
17 465.785 0.1
17 465.887 0.1
17 465.986 0.1
17 466.087 0.1
17 466.186 0.1
17 466.285 0.1
17 466.397 0.11
17 466.499 0.1
17 466.587 0.09
17 466.686 0.1
17 466.787 0.1
17 466.886 0.1
17 466.988 0.1
17 467.087 0.1
17 467.189 0.1
17 467.287 0.1
17 467.389 0.1
17 467.494 0.1
17 467.589 0.1
17 467.689 0.1
17 467.788 0.1
17 467.899 0.11
17 468.002 0.1
17 468.089 0.09
17 468.188 0.1
17 468.288 0.1
17 468.388 0.1
17 468.49 0.1
17 468.589 0.1
17 468.69 0.1
17 468.79 0.1
17 468.891 0.1
17 468.989 0.1
17 469.091 0.1
17 469.191 0.1
17 469.291 0.1
17 469.39 0.1
17 469.503 0.11
17 469.591 0.09
17 469.69 0.1
17 469.794 0.1
17 469.89 0.1
17 469.994 0.1
17 470.091 0.1
17 470.194 0.1
17 470.291 0.1
17 470.393 0.1
17 470.491 0.1
17 470.595 0.1
17 470.692 0.1
17 470.792 0.1
17 470.891 0.1
17 470.992 0.1
17 471.103 0.11
17 471.194 0.09
17 471.292 0.1
17 471.395 0.1
17 471.493 0.1
17 471.593 0.1
17 471.694 0.1
17 471.795 0.1
17 471.894 0.1
17 471.995 0.1
17 472.094 0.1
17 472.195 0.1
17 472.295 0.1
17 472.394 0.1
17 472.495 0.1
17 472.594 0.1
17 472.694 0.1
17 472.795 0.1
17 472.897 0.1
17 472.995 0.1
17 473.096 0.1
17 473.195 0.1
17 473.297 0.1
17 473.395 0.1
17 473.496 0.1
17 473.596 0.1
17 473.698 0.1
17 473.796 0.1
17 473.898 0.1
17 474.006 0.11
17 474.096 0.09
17 474.197 0.1
17 474.307 0.11
17 474.396 0.09
17 474.512 0.12
17 474.6 0.09
17 474.697 0.1
17 474.798 0.1
17 474.898 0.1
17 474.999 0.1
17 475.098 0.1
17 475.201 0.1
17 475.298 0.1
17 475.4 0.1
17 475.511 0.11
17 475.599 0.09
17 475.699 0.1
17 475.801 0.1
17 475.899 0.1
17 476.001 0.1
17 476.099 0.1
17 476.202 0.1
17 476.299 0.1
17 476.401 0.1
17 476.5 0.1
17 476.602 0.1
17 476.7 0.1
17 476.803 0.1
17 476.901 0.1
17 477.001 0.1
17 477.1 0.1
17 477.202 0.1
17 477.3 0.1
17 477.403 0.1
17 477.5 0.1
17 477.602 0.1
17 477.701 0.1
17 477.803 0.1
17 477.901 0.1
17 478.002 0.1
17 478.103 0.1
17 478.203 0.1
17 478.302 0.1
17 478.404 0.1
17 478.504 0.1
17 478.603 0.1
17 478.704 0.1
17 478.804 0.1
17 478.903 0.1
17 479.004 0.1
17 479.103 0.1
17 479.205 0.1
17 479.304 0.1
17 479.405 0.1
17 479.504 0.1
17 479.605 0.1
17 479.704 0.1
17 479.804 0.1
17 479.906 0.1
17 480.005 0.1
17 480.104 0.1
17 480.206 0.1
17 480.312 0.11
17 480.405 0.09
17 480.505 0.1
17 480.606 0.1
17 480.705 0.1
17 480.807 0.1
17 480.905 0.1
17 481.007 0.1
17 481.105 0.1
17 481.207 0.1
17 481.306 0.1
17 481.406 0.1
17 481.505 0.1
17 481.608 0.1
17 481.719 0.11
17 481.807 0.09
17 481.906 0.1
17 482.007 0.1
17 482.121 0.11
17 482.208 0.09
17 482.306 0.1
17 482.409 0.1
17 482.507 0.1
17 482.609 0.1
17 482.707 0.1
17 482.81 0.1
17 482.907 0.1
17 483.009 0.1
17 483.107 0.1
17 483.218 0.11
17 483.309 0.09
17 483.408 0.1
17 483.509 0.1
17 483.608 0.1
17 483.71 0.1
17 483.808 0.1
17 483.908 0.1
17 484.017 0.11
17 484.11 0.09
17 484.209 0.1
17 484.311 0.1
17 484.409 0.1
17 484.511 0.1
17 484.61 0.1
17 484.711 0.1
17 484.809 0.1
17 484.913 0.1
17 485.009 0.1
17 485.11 0.1
17 485.211 0.1
17 485.311 0.1
17 485.41 0.1
17 485.512 0.1
17 485.611 0.1
17 485.712 0.1
17 485.811 0.1
17 485.913 0.1
17 486.011 0.1
17 486.112 0.1
17 486.211 0.1
17 486.311 0.1
17 486.425 0.11
17 486.513 0.09
17 486.612 0.1
17 486.713 0.1
17 486.812 0.1
17 486.913 0.1
17 487.013 0.1
17 487.115 0.1
17 487.213 0.1
17 487.315 0.1
17 487.414 0.1
17 487.517 0.1
17 487.613 0.1
17 487.713 0.1
17 487.814 0.1
17 487.917 0.1
17 488.014 0.1
17 488.115 0.1
17 488.215 0.1
17 488.316 0.1
17 488.416 0.1
17 488.518 0.1
17 488.615 0.1
17 488.717 0.1
17 488.816 0.1
17 488.918 0.1
17 489.016 0.1
17 489.121 0.1
17 489.218 0.1
17 489.316 0.1
17 489.428 0.11
17 489.532 0.1
17 489.618 0.09
17 489.717 0.1
17 489.819 0.1
17 489.918 0.1
17 490.019 0.1
17 490.117 0.1
17 490.22 0.1
17 490.318 0.1
17 490.42 0.1
17 490.518 0.1
17 490.619 0.1
17 490.719 0.1
17 490.82 0.1
17 490.918 0.1
17 491.022 0.1
17 491.118 0.1
17 491.224 0.11
17 491.319 0.09
17 491.42 0.1
17 491.519 0.1
17 491.621 0.1
17 491.733 0.11
17 491.82 0.09
17 491.919 0.1
17 492.021 0.1
17 492.12 0.1
17 492.221 0.1
17 492.319 0.1
17 492.42 0.1
17 492.532 0.11
17 492.621 0.09
17 492.726 0.11
17 492.821 0.1
17 492.92 0.1
17 493.023 0.1
17 493.121 0.1
17 493.221 0.1
17 493.321 0.1
17 493.423 0.1
17 493.521 0.1
17 493.622 0.1
17 493.734 0.11
17 493.821 0.09
17 493.922 0.1
17 494.027 0.1
17 494.123 0.1
17 494.223 0.1
17 494.325 0.1
17 494.423 0.1
17 494.525 0.1
17 494.623 0.1
17 494.725 0.1
17 494.824 0.1
17 494.926 0.1
17 495.024 0.1
17 495.126 0.1
17 495.229 0.1
17 495.325 0.1
17 495.424 0.1
17 495.525 0.1
17 495.637 0.11
17 495.726 0.09
17 495.825 0.1
17 495.926 0.1
17 496.025 0.1
17 496.127 0.1
17 496.225 0.1
17 496.327 0.1
17 496.426 0.1
17 496.528 0.1
17 496.626 0.1
17 496.727 0.1
17 496.827 0.1
17 496.926 0.1
17 497.026 0.1
17 497.128 0.1
17 497.227 0.1
17 497.33 0.1
17 497.427 0.1
17 497.528 0.1
17 497.627 0.1
17 497.728 0.1
17 497.827 0.1
17 497.929 0.1
17 498.033 0.1
17 498.129 0.1
17 498.228 0.1
17 498.33 0.1
17 498.43 0.1
17 498.529 0.1
17 498.629 0.1
17 498.73 0.1
17 498.84 0.11
17 498.93 0.09
17 499.029 0.1
17 499.132 0.1
17 499.23 0.1
17 499.333 0.1
17 499.431 0.1
17 499.531 0.1
17 499.631 0.1
17 499.732 0.1
17 499.831 0.1
17 499.931 0.1
17 500.031 0.1
17 500.132 0.1
17 500.231 0.1
17 500.333 0.1
17 500.431 0.1
17 500.533 0.1
17 500.631 0.1
17 500.733 0.1
17 500.832 0.1
17 500.934 0.1
17 501.032 0.1
17 501.135 0.1
17 501.232 0.1
17 501.334 0.1
17 501.433 0.1
17 501.535 0.1
17 501.634 0.1
17 501.733 0.1
17 501.849 0.12
17 501.935 0.09
17 502.033 0.1
17 502.134 0.1
17 502.234 0.1
17 502.336 0.1
17 502.434 0.1
17 502.536 0.1
17 502.634 0.1
17 502.734 0.1
17 502.843 0.11
17 502.94 0.1
17 503.035 0.09
17 503.134 0.1
17 503.234 0.1
17 503.335 0.1
17 503.436 0.1
17 503.534 0.1
17 503.636 0.1
17 503.735 0.1
17 503.837 0.1
17 503.935 0.1
17 504.037 0.1
17 504.135 0.1
17 504.237 0.1
17 504.336 0.1
17 504.437 0.1
17 504.536 0.1
17 504.638 0.1
17 504.736 0.1
17 504.838 0.1
17 504.937 0.1
17 505.038 0.1
17 505.137 0.1
17 505.239 0.1
17 505.35 0.11
17 505.439 0.09
17 505.537 0.1
17 505.64 0.1
17 505.737 0.1
17 505.838 0.1
17 505.938 0.1
17 506.038 0.1
17 506.138 0.1
17 506.238 0.1
17 506.338 0.1
17 506.439 0.1
17 506.538 0.1
17 506.638 0.1
17 506.739 0.1
17 506.841 0.1
17 506.939 0.1
17 507.041 0.1
17 507.139 0.1
17 507.24 0.1
17 507.339 0.1
17 507.441 0.1
17 507.539 0.1
17 507.641 0.1
17 507.741 0.1
17 507.84 0.1
17 507.957 0.12
17 508.042 0.09
17 508.14 0.1
17 508.243 0.1
17 508.34 0.1
17 508.443 0.1
17 508.541 0.1
17 508.645 0.1
17 508.741 0.1
17 508.845 0.1
17 508.941 0.1
17 509.043 0.1
17 509.142 0.1
17 509.241 0.1
17 509.34 0.1
17 509.441 0.1
17 509.556 0.12
17 509.643 0.09
17 509.742 0.1
17 509.843 0.1
17 509.942 0.1
17 510.044 0.1
17 510.142 0.1
17 510.244 0.1
17 510.343 0.1
17 510.445 0.1
17 510.543 0.1
17 510.645 0.1
17 510.744 0.1
17 510.843 0.1
17 510.943 0.1
17 511.057 0.11
17 511.144 0.09
17 511.243 0.1
17 511.344 0.1
17 511.444 0.1
17 511.545 0.1
17 511.644 0.1
17 511.746 0.1
17 511.848 0.1
17 511.946 0.1
17 512.045 0.1
17 512.147 0.1
17 512.246 0.1
17 512.345 0.1
17 512.445 0.1
17 512.559 0.11
17 512.657 0.1
17 512.746 0.09
17 512.846 0.1
17 512.947 0.1
17 513.046 0.1
17 513.147 0.1
17 513.247 0.1
17 513.348 0.1
17 513.447 0.1
17 513.549 0.1
17 513.647 0.1
17 513.747 0.1
17 513.847 0.1
17 513.949 0.1
17 514.047 0.1
17 514.15 0.1
17 514.258 0.11
17 514.348 0.09
17 514.448 0.1
17 514.549 0.1
17 514.649 0.1
17 514.75 0.1
17 514.848 0.1
17 514.949 0.1
17 515.049 0.1
17 515.15 0.1
17 515.249 0.1
17 515.35 0.1
17 515.449 0.1
17 515.554 0.11
17 515.649 0.09
17 515.752 0.1
17 515.849 0.1
17 515.951 0.1
17 516.054 0.1
17 516.152 0.1
17 516.25 0.1
17 516.353 0.1
17 516.45 0.1
17 516.555 0.1
17 516.65 0.1
17 516.753 0.1
17 516.851 0.1
17 516.952 0.1
17 517.061 0.11
17 517.152 0.09
17 517.251 0.1
17 517.354 0.1
17 517.451 0.1
17 517.553 0.1
17 517.651 0.1
17 517.755 0.1
17 517.852 0.1
17 517.954 0.1
17 518.052 0.1
17 518.155 0.1
17 518.252 0.1
17 518.355 0.1
17 518.452 0.1
17 518.554 0.1
17 518.653 0.1
17 518.754 0.1
17 518.852 0.1
17 518.954 0.1
17 519.065 0.11
17 519.155 0.09
17 519.253 0.1
17 519.357 0.1
17 519.453 0.1
17 519.556 0.1
17 519.653 0.1
17 519.758 0.1
17 519.853 0.1
17 519.954 0.1
17 520.056 0.1
17 520.156 0.1
17 520.254 0.1
17 520.356 0.1
17 520.454 0.1
17 520.556 0.1
17 520.654 0.1
17 520.756 0.1
17 520.855 0.1
17 520.957 0.1
17 521.055 0.1
17 521.156 0.1
17 521.255 0.1
17 521.355 0.1
17 521.455 0.1
17 521.557 0.1
17 521.656 0.1
17 521.756 0.1
17 521.867 0.11
17 521.958 0.09
17 522.056 0.1
17 522.158 0.1
17 522.256 0.1
17 522.359 0.1
17 522.457 0.1
17 522.558 0.1
17 522.657 0.1
17 522.759 0.1
17 522.857 0.1
17 522.958 0.1
17 523.058 0.1
17 523.158 0.1
17 523.257 0.1
17 523.358 0.1
17 523.46 0.1
17 523.557 0.1
17 523.66 0.1
17 523.758 0.1
17 523.859 0.1
17 523.958 0.1
17 524.06 0.1
17 524.159 0.1
17 524.26 0.1
17 524.359 0.1
17 524.46 0.1
17 524.559 0.1
17 524.663 0.1
17 524.76 0.1
17 524.863 0.1
17 524.96 0.1
17 525.06 0.1
17 525.16 0.1
17 525.262 0.1
17 525.36 0.1
17 525.46 0.1
17 525.561 0.1
17 525.662 0.1
17 525.761 0.1
17 525.862 0.1
17 525.962 0.1
17 526.062 0.1
17 526.163 0.1
17 526.261 0.1
17 526.362 0.1
17 526.462 0.1
17 526.562 0.1
17 526.664 0.1
17 526.762 0.1
17 526.864 0.1
17 526.963 0.1
17 527.063 0.1
17 527.163 0.1
17 527.264 0.1
17 527.363 0.1
17 527.464 0.1
17 527.564 0.1
17 527.665 0.1
17 527.763 0.1
17 527.864 0.1
17 527.964 0.1
17 528.065 0.1
17 528.17 0.1
17 528.265 0.09
17 528.376 0.11
17 528.466 0.09
17 528.565 0.1
17 528.667 0.1
17 528.765 0.1
17 528.867 0.1
17 528.966 0.1
17 529.068 0.1
17 529.165 0.1
17 529.265 0.1
17 529.366 0.1
17 529.467 0.1
17 529.568 0.1
17 529.666 0.1
17 529.767 0.1
17 529.866 0.1
17 529.968 0.1
17 530.067 0.1
17 530.168 0.1
17 530.267 0.1
17 530.37 0.1
17 530.467 0.1
17 530.568 0.1
17 530.668 0.1
17 530.769 0.1
17 530.878 0.11
17 530.968 0.09
17 531.067 0.1
17 531.168 0.1
17 531.268 0.1
17 531.369 0.1
17 531.468 0.1
17 531.57 0.1
17 531.675 0.1
17 531.769 0.09
17 531.868 0.1
17 531.97 0.1
17 532.069 0.1
17 532.171 0.1
17 532.27 0.1
17 532.37 0.1
17 532.47 0.1
17 532.57 0.1
17 532.681 0.11
17 532.77 0.09
17 532.869 0.1
17 532.969 0.1
17 533.077 0.11
17 533.172 0.09
17 533.27 0.1
17 533.371 0.1
17 533.47 0.1
17 533.572 0.1
17 533.67 0.1
17 533.77 0.1
17 533.87 0.1
17 533.971 0.1
17 534.071 0.1
17 534.172 0.1
17 534.271 0.1
17 534.387 0.12
17 534.473 0.09
17 534.571 0.1
17 534.672 0.1
17 534.772 0.1
17 534.873 0.1
17 534.972 0.1
17 535.075 0.1
17 535.172 0.1
17 535.274 0.1
17 535.373 0.1
17 535.472 0.1
17 535.573 0.1
17 535.688 0.11
17 535.773 0.09
17 535.873 0.1
17 535.974 0.1
17 536.073 0.1
17 536.173 0.1
17 536.275 0.1
17 536.375 0.1
17 536.474 0.1
17 536.576 0.1
17 536.674 0.1
17 536.776 0.1
17 536.877 0.1
17 536.974 0.1
17 537.075 0.1
17 537.176 0.1
17 537.275 0.1
17 537.376 0.1
17 537.475 0.1
17 537.577 0.1
17 537.676 0.1
17 537.777 0.1
17 537.876 0.1
17 537.976 0.1
17 538.076 0.1
17 538.178 0.1
17 538.276 0.1
17 538.378 0.1
17 538.476 0.1
17 538.577 0.1
17 538.677 0.1
17 538.779 0.1
17 538.877 0.1
17 538.98 0.1
17 539.078 0.1
17 539.179 0.1
17 539.285 0.11
17 539.379 0.09
17 539.479 0.1
17 539.58 0.1
17 539.679 0.1
17 539.78 0.1
17 539.88 0.1
17 539.981 0.1
17 540.08 0.1
17 540.183 0.1
17 540.279 0.1
17 540.384 0.11
17 540.479 0.09
17 540.581 0.1
17 540.691 0.11
17 540.782 0.09
17 540.88 0.1
17 540.983 0.1
17 541.08 0.1
17 541.183 0.1
17 541.28 0.1
17 541.38 0.1
17 541.481 0.1
17 541.581 0.1
17 541.691 0.11
17 541.782 0.09
17 541.881 0.1
17 541.982 0.1
17 542.081 0.1
17 542.183 0.1
17 542.281 0.1
17 542.383 0.1
17 542.489 0.11
17 542.584 0.1
17 542.682 0.1
17 542.784 0.1
17 542.883 0.1
17 542.984 0.1
17 543.082 0.1
17 543.195 0.11
17 543.284 0.09
17 543.382 0.1
17 543.484 0.1
17 543.583 0.1
17 543.684 0.1
17 543.784 0.1
17 543.885 0.1
17 543.984 0.1
17 544.086 0.1
17 544.184 0.1
17 544.286 0.1
17 544.385 0.1
17 544.484 0.1
17 544.585 0.1
17 544.696 0.11
17 544.786 0.09
17 544.893 0.11
17 544.986 0.09
17 545.085 0.1
17 545.187 0.1
17 545.286 0.1
17 545.386 0.1
17 545.485 0.1
17 545.587 0.1
17 545.686 0.1
17 545.787 0.1
17 545.886 0.1
17 545.987 0.1
17 546.088 0.1
17 546.186 0.1
17 546.286 0.1
17 546.4 0.11
17 546.487 0.09
17 546.587 0.1
17 546.688 0.1
17 546.787 0.1
17 546.888 0.1
17 546.987 0.1
17 547.089 0.1
17 547.187 0.1
17 547.289 0.1
17 547.388 0.1
17 547.489 0.1
17 547.588 0.1
17 547.691 0.1
17 547.799 0.11
17 547.89 0.09
17 547.989 0.1
17 548.103 0.11
17 548.189 0.09
17 548.302 0.11
17 548.39 0.09
17 548.496 0.11
17 548.592 0.1
17 548.69 0.1
17 548.792 0.1
17 548.89 0.1
17 548.991 0.1
17 549.09 0.1
17 549.191 0.1
17 549.303 0.11
17 549.391 0.09
17 549.496 0.11
17 549.591 0.09
17 549.691 0.1
17 549.792 0.1
17 549.891 0.1
17 549.993 0.1
17 550.092 0.1
17 550.193 0.1
17 550.292 0.1
17 550.394 0.1
17 550.492 0.1
17 550.595 0.1
17 550.692 0.1
17 550.795 0.1
17 550.894 0.1
17 550.993 0.1
17 551.097 0.1
17 551.193 0.1
17 551.293 0.1
17 551.394 0.1
17 551.495 0.1
17 551.593 0.1
17 551.694 0.1
17 551.794 0.1
17 551.895 0.1
17 551.994 0.1
17 552.095 0.1
17 552.194 0.1
17 552.296 0.1
17 552.394 0.1
17 552.496 0.1
17 552.594 0.1
17 552.695 0.1
17 552.795 0.1
17 552.895 0.1
17 552.995 0.1
17 553.096 0.1
17 553.195 0.1
17 553.296 0.1
17 553.396 0.1
17 553.497 0.1
17 553.596 0.1
17 553.696 0.1
17 553.796 0.1
17 553.896 0.1
17 553.997 0.1
17 554.099 0.1
17 554.202 0.1
17 554.299 0.1
17 554.397 0.1
17 554.499 0.1
17 554.597 0.1
17 554.699 0.1
17 554.798 0.1
17 554.9 0.1
17 554.997 0.1
17 555.1 0.1
17 555.199 0.1
17 555.298 0.1
17 555.398 0.1
17 555.513 0.12
17 555.6 0.09
17 555.698 0.1
17 555.798 0.1
17 555.898 0.1
17 555.999 0.1
17 556.099 0.1
17 556.199 0.1
17 556.299 0.1
17 556.4 0.1
17 556.499 0.1
17 556.6 0.1
17 556.699 0.1
17 556.8 0.1
17 556.899 0.1
17 557.0 0.1
17 557.102 0.1
17 557.2 0.1
17 557.299 0.1
17 557.4 0.1
17 557.499 0.1
17 557.601 0.1
17 557.7 0.1
17 557.801 0.1
17 557.9 0.1
17 558.0 0.1
17 558.113 0.11
17 558.202 0.09
17 558.302 0.1
17 558.401 0.1
17 558.503 0.1
17 558.601 0.1
17 558.701 0.1
17 558.801 0.1
17 558.901 0.1
17 559.001 0.1
17 559.102 0.1
17 559.202 0.1
17 559.302 0.1
17 559.402 0.1
17 559.503 0.1
17 559.602 0.1
17 559.703 0.1
17 559.803 0.1
17 559.902 0.1
17 560.002 0.1
17 560.104 0.1
17 560.203 0.1
