ID TIME pos
6 1.209 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 862.876 [0.26393500000000003, -0.20465571428571433] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.23496000000000006, -0.2541500000000001], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 867.883 [0.26393500000000003, -0.20465571428571433] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.23496000000000006, -0.2541500000000001], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 872.891 [0.26393500000000003, -0.20465571428571433] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.23496000000000006, -0.2541500000000001], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 877.899 [0.26393500000000003, -0.20465571428571433] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.23496000000000006, -0.2541500000000001], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 882.906 [0.26393500000000003, -0.20465571428571433] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.23496000000000006, -0.2541500000000001], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 887.913 [0.26393500000000003, -0.20465571428571433] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.23496000000000006, -0.2541500000000001], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 892.92 [0.26393500000000003, -0.20465571428571433] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.23496000000000006, -0.2541500000000001], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 897.928 [0.26393500000000003, -0.20465571428571433] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.23496000000000006, -0.2541500000000001], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 902.935 [0.26393500000000003, -0.20465571428571433] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.23496000000000006, -0.2541500000000001], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 907.942 [0.26393500000000003, -0.20465571428571433] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.23496000000000006, -0.2541500000000001], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 912.95 [0.2636950049382716, -0.20502570638447973] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.2315999999999998, -0.25933000000000006], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 917.957 [0.2636950000000065, -0.2050257142857039] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.2315999999999998, -0.25933000000000006], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.23482000000000003, -0.24869000000000008], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 922.965 [0.2626566, -0.20662695873015877] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.2315999999999998, -0.25933000000000006], [0.2251599999999998, -0.26147999999999993], [0.4148399999999999, 0.0023599999999999177], [0.22188000000000008, -0.2712300000000001], [0.2202099999999998, -0.27122], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
6 928.072 [0.250602666675358, -0.223632428558958] [0.43129159852466503, 0.382995157107841] [[0.24474000000000018, -0.18989999999999996], [0.24173, -0.23723000000000005], [0.34654000000000007, -0.08604999999999996], [0.4252600000000002, 0.003229999999999844], [0.32025000000000015, -0.12877000000000005], [0, 0], [0.2315999999999998, -0.25933000000000006], [0.2251599999999998, -0.26147999999999993], [0.23412999999999995, -0.25258], [0.22188000000000008, -0.2712300000000001], [0.2201900000000001, -0.2712399999999999], [0.3393099999999998, -0.004790000000000072], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
