ID TIME FPS
12 420.178 0.1
12 420.278 0.1
12 420.378 0.1
12 420.479 0.1
12 420.578 0.1
12 420.679 0.1
12 420.787 0.11
12 420.88 0.09
12 420.978 0.1
12 421.08 0.1
12 421.179 0.1
12 421.28 0.1
12 421.379 0.1
12 421.48 0.1
12 421.58 0.1
12 421.68 0.1
12 421.78 0.1
12 421.881 0.1
12 421.98 0.1
12 422.08 0.1
12 422.186 0.11
12 422.281 0.1
12 422.38 0.1
12 422.482 0.1
12 422.58 0.1
12 422.682 0.1
12 422.78 0.1
12 422.882 0.1
12 422.98 0.1
12 423.081 0.1
12 423.181 0.1
12 423.282 0.1
12 423.381 0.1
12 423.482 0.1
12 423.582 0.1
12 423.681 0.1
12 423.792 0.11
12 423.883 0.09
12 423.981 0.1
12 424.082 0.1
12 424.186 0.1
12 424.283 0.1
12 424.382 0.1
12 424.482 0.1
12 424.582 0.1
12 424.683 0.1
12 424.79 0.11
12 424.884 0.09
12 424.984 0.1
12 425.083 0.1
12 425.184 0.1
12 425.283 0.1
12 425.394 0.11
12 425.485 0.09
12 425.583 0.1
12 425.685 0.1
12 425.783 0.1
12 425.884 0.1
12 425.984 0.1
12 426.084 0.1
12 426.184 0.1
12 426.284 0.1
12 426.385 0.1
12 426.486 0.1
12 426.586 0.1
12 426.685 0.1
12 426.785 0.1
12 426.886 0.1
12 426.985 0.1
12 427.087 0.1
12 427.185 0.1
12 427.286 0.1
12 427.386 0.1
12 427.486 0.1
12 427.586 0.1
12 427.687 0.1
12 427.786 0.1
12 427.886 0.1
12 427.987 0.1
12 428.088 0.1
12 428.187 0.1
12 428.286 0.1
12 428.388 0.1
12 428.487 0.1
12 428.588 0.1
12 428.688 0.1
12 428.788 0.1
12 428.887 0.1
12 428.988 0.1
12 429.088 0.1
12 429.188 0.1
12 429.288 0.1
12 429.389 0.1
12 429.488 0.1
12 429.589 0.1
12 429.688 0.1
12 429.789 0.1
12 429.889 0.1
12 429.991 0.1
12 430.089 0.1
12 430.193 0.1
12 430.29 0.1
12 430.389 0.1
12 430.49 0.1
12 430.59 0.1
12 430.69 0.1
12 430.79 0.1
12 430.89 0.1
12 430.99 0.1
12 431.091 0.1
12 431.19 0.1
12 431.291 0.1
12 431.391 0.1
12 431.49 0.1
12 431.591 0.1
12 431.692 0.1
12 431.791 0.1
12 431.892 0.1
12 431.991 0.1
12 432.091 0.1
12 432.192 0.1
12 432.293 0.1
12 432.392 0.1
12 432.493 0.1
12 432.592 0.1
12 432.694 0.1
12 432.792 0.1
12 432.893 0.1
12 432.993 0.1
12 433.102 0.11
12 433.193 0.09
12 433.293 0.1
12 433.393 0.1
12 433.493 0.1
12 433.594 0.1
12 433.694 0.1
12 433.795 0.1
12 433.893 0.1
12 433.995 0.1
12 434.093 0.1
12 434.194 0.1
12 434.294 0.1
12 434.395 0.1
12 434.502 0.11
12 434.596 0.09
12 434.694 0.1
12 434.795 0.1
12 434.895 0.1
12 434.997 0.1
12 435.094 0.1
12 435.198 0.1
12 435.294 0.1
12 435.397 0.1
12 435.495 0.1
12 435.596 0.1
12 435.695 0.1
12 435.798 0.1
12 435.895 0.1
12 435.995 0.1
12 436.105 0.11
12 436.197 0.09
12 436.296 0.1
12 436.396 0.1
12 436.496 0.1
12 436.598 0.1
12 436.697 0.1
12 436.798 0.1
12 436.897 0.1
12 436.998 0.1
12 437.097 0.1
12 437.198 0.1
12 437.297 0.1
12 437.399 0.1
12 437.497 0.1
12 437.604 0.11
12 437.707 0.1
12 437.799 0.09
12 437.898 0.1
12 438.0 0.1
12 438.098 0.1
12 438.206 0.11
12 438.3 0.09
12 438.398 0.1
12 438.499 0.1
12 438.599 0.1
12 438.701 0.1
12 438.799 0.1
12 438.899 0.1
12 439.0 0.1
12 439.101 0.1
12 439.199 0.1
12 439.302 0.1
12 439.399 0.1
12 439.5 0.1
12 439.6 0.1
12 439.702 0.1
12 439.8 0.1
12 439.902 0.1
12 440.0 0.1
12 440.101 0.1
12 440.201 0.1
12 440.302 0.1
12 440.4 0.1
12 440.502 0.1
12 440.602 0.1
12 440.701 0.1
12 440.801 0.1
12 440.903 0.1
12 441.001 0.1
12 441.102 0.1
12 441.201 0.1
12 441.302 0.1
12 441.402 0.1
12 441.502 0.1
12 441.602 0.1
12 441.703 0.1
12 441.802 0.1
12 441.904 0.1
12 442.004 0.1
12 442.102 0.1
12 442.202 0.1
12 442.303 0.1
12 442.403 0.1
12 442.505 0.1
12 442.603 0.1
12 442.711 0.11
12 442.804 0.09
12 442.909 0.1
12 443.004 0.09
12 443.104 0.1
12 443.204 0.1
12 443.304 0.1
12 443.406 0.1
12 443.504 0.1
12 443.606 0.1
12 443.706 0.1
12 443.816 0.11
12 443.909 0.09
12 444.005 0.1
12 444.106 0.1
12 444.206 0.1
12 444.306 0.1
12 444.406 0.1
12 444.506 0.1
12 444.606 0.1
12 444.708 0.1
12 444.806 0.1
12 444.907 0.1
12 445.007 0.1
12 445.107 0.1
12 445.208 0.1
12 445.308 0.1
12 445.408 0.1
12 445.507 0.1
12 445.608 0.1
12 445.707 0.1
12 445.809 0.1
12 445.908 0.1
12 446.009 0.1
12 446.108 0.1
12 446.211 0.1
12 446.308 0.1
12 446.416 0.11
12 446.51 0.09
12 446.608 0.1
12 446.71 0.1
12 446.809 0.1
12 446.91 0.1
12 447.009 0.1
12 447.113 0.1
12 447.209 0.1
12 447.311 0.1
12 447.409 0.1
12 447.51 0.1
12 447.61 0.1
12 447.71 0.1
12 447.81 0.1
12 447.91 0.1
12 448.011 0.1
12 448.112 0.1
12 448.211 0.1
12 448.312 0.1
12 448.411 0.1
12 448.511 0.1
12 448.611 0.1
12 448.713 0.1
12 448.811 0.1
12 448.914 0.1
12 449.012 0.1
12 449.12 0.11
12 449.213 0.09
12 449.312 0.1
12 449.412 0.1
12 449.512 0.1
12 449.614 0.1
12 449.712 0.1
12 449.813 0.1
12 449.913 0.1
12 450.013 0.1
12 450.112 0.1
12 450.213 0.1
12 450.313 0.1
12 450.414 0.1
12 450.513 0.1
12 450.613 0.1
12 450.714 0.1
12 450.814 0.1
12 450.914 0.1
12 451.014 0.1
12 451.114 0.1
12 451.215 0.1
12 451.315 0.1
12 451.415 0.1
12 451.514 0.1
12 451.614 0.1
12 451.715 0.1
12 451.815 0.1
12 451.914 0.1
12 452.016 0.1
12 452.115 0.1
12 452.216 0.1
12 452.315 0.1
12 452.417 0.1
12 452.515 0.1
12 452.617 0.1
12 452.715 0.1
12 452.819 0.1
12 452.918 0.1
12 453.017 0.1
12 453.117 0.1
12 453.216 0.1
12 453.317 0.1
12 453.416 0.1
12 453.516 0.1
12 453.617 0.1
12 453.718 0.1
12 453.817 0.1
12 453.917 0.1
12 454.018 0.1
12 454.118 0.1
12 454.217 0.1
12 454.317 0.1
12 454.418 0.1
12 454.518 0.1
12 454.625 0.11
12 454.719 0.09
12 454.817 0.1
12 454.919 0.1
12 455.018 0.1
12 455.119 0.1
12 455.219 0.1
12 455.32 0.1
12 455.419 0.1
12 455.519 0.1
12 455.619 0.1
12 455.721 0.1
12 455.819 0.1
12 455.919 0.1
12 456.02 0.1
12 456.119 0.1
12 456.22 0.1
12 456.33 0.11
12 456.422 0.09
12 456.52 0.1
12 456.622 0.1
12 456.72 0.1
12 456.822 0.1
12 456.926 0.1
12 457.021 0.1
12 457.121 0.1
12 457.222 0.1
12 457.328 0.11
12 457.421 0.09
12 457.522 0.1
12 457.623 0.1
12 457.731 0.11
12 457.823 0.09
12 457.921 0.1
12 458.022 0.1
12 458.122 0.1
12 458.223 0.1
12 458.323 0.1
12 458.424 0.1
12 458.523 0.1
12 458.623 0.1
12 458.723 0.1
12 458.823 0.1
12 458.924 0.1
12 459.024 0.1
12 459.124 0.1
12 459.223 0.1
12 459.324 0.1
12 459.423 0.1
12 459.525 0.1
12 459.624 0.1
12 459.724 0.1
12 459.824 0.1
12 459.926 0.1
12 460.024 0.1
12 460.126 0.1
12 460.224 0.1
12 460.326 0.1
12 460.425 0.1
12 460.527 0.1
12 460.627 0.1
12 460.727 0.1
12 460.825 0.1
12 460.928 0.1
12 461.025 0.1
12 461.137 0.11
12 461.228 0.09
12 461.326 0.1
12 461.428 0.1
12 461.526 0.1
12 461.627 0.1
12 461.726 0.1
12 461.828 0.1
12 461.927 0.1
12 462.027 0.1
12 462.128 0.1
12 462.228 0.1
12 462.327 0.1
12 462.428 0.1
12 462.528 0.1
12 462.628 0.1
12 462.728 0.1
12 462.829 0.1
12 462.928 0.1
12 463.028 0.1
12 463.128 0.1
12 463.23 0.1
12 463.328 0.1
12 463.428 0.1
12 463.528 0.1
12 463.631 0.1
12 463.729 0.1
12 463.83 0.1
12 463.929 0.1
12 464.029 0.1
12 464.13 0.1
12 464.229 0.1
12 464.33 0.1
12 464.429 0.1
12 464.529 0.1
12 464.629 0.1
12 464.731 0.1
12 464.829 0.1
12 464.93 0.1
12 465.037 0.11
12 465.131 0.09
12 465.231 0.1
12 465.331 0.1
12 465.43 0.1
12 465.532 0.1
12 465.63 0.1
12 465.735 0.1
12 465.831 0.1
12 465.931 0.1
12 466.031 0.1
12 466.131 0.1
12 466.232 0.1
12 466.331 0.1
12 466.432 0.1
12 466.532 0.1
12 466.633 0.1
12 466.732 0.1
12 466.832 0.1
12 466.932 0.1
12 467.032 0.1
12 467.134 0.1
12 467.232 0.1
12 467.333 0.1
12 467.432 0.1
12 467.533 0.1
12 467.633 0.1
12 467.734 0.1
12 467.833 0.1
12 467.933 0.1
12 468.033 0.1
12 468.134 0.1
12 468.233 0.1
12 468.335 0.1
12 468.434 0.1
12 468.534 0.1
12 468.634 0.1
12 468.735 0.1
12 468.834 0.1
12 468.935 0.1
12 469.034 0.1
12 469.136 0.1
12 469.234 0.1
12 469.338 0.1
12 469.434 0.1
12 469.536 0.1
12 469.635 0.1
12 469.736 0.1
12 469.836 0.1
12 469.936 0.1
12 470.044 0.11
12 470.135 0.09
12 470.235 0.1
12 470.337 0.1
12 470.435 0.1
12 470.537 0.1
12 470.636 0.1
12 470.738 0.1
12 470.836 0.1
12 470.938 0.1
12 471.036 0.1
12 471.137 0.1
12 471.237 0.1
12 471.338 0.1
12 471.436 0.1
12 471.537 0.1
12 471.637 0.1
12 471.746 0.11
12 471.838 0.09
12 471.937 0.1
12 472.037 0.1
12 472.138 0.1
12 472.239 0.1
12 472.338 0.1
12 472.438 0.1
12 472.538 0.1
12 472.64 0.1
12 472.738 0.1
12 472.839 0.1
12 472.94 0.1
12 473.04 0.1
12 473.139 0.1
12 473.24 0.1
12 473.339 0.1
12 473.444 0.1
12 473.539 0.09
12 473.647 0.11
12 473.742 0.1
12 473.839 0.1
12 473.941 0.1
12 474.04 0.1
12 474.141 0.1
12 474.24 0.1
12 474.341 0.1
12 474.442 0.1
12 474.542 0.1
12 474.64 0.1
12 474.741 0.1
12 474.845 0.1
12 474.942 0.1
12 475.04 0.1
12 475.153 0.11
12 475.241 0.09
12 475.341 0.1
12 475.442 0.1
12 475.542 0.1
12 475.642 0.1
12 475.742 0.1
12 475.843 0.1
12 475.942 0.1
12 476.042 0.1
12 476.143 0.1
12 476.253 0.11
12 476.345 0.09
12 476.442 0.1
12 476.545 0.1
12 476.642 0.1
12 476.743 0.1
12 476.843 0.1
12 476.945 0.1
12 477.043 0.1
12 477.144 0.1
12 477.244 0.1
12 477.345 0.1
12 477.443 0.1
12 477.544 0.1
12 477.645 0.1
12 477.744 0.1
12 477.844 0.1
12 477.957 0.11
12 478.045 0.09
12 478.144 0.1
12 478.245 0.1
12 478.344 0.1
12 478.446 0.1
12 478.544 0.1
12 478.646 0.1
12 478.744 0.1
12 478.845 0.1
12 478.945 0.1
12 479.046 0.1
12 479.147 0.1
12 479.246 0.1
12 479.346 0.1
12 479.458 0.11
12 479.547 0.09
12 479.646 0.1
12 479.747 0.1
12 479.846 0.1
12 479.947 0.1
12 480.046 0.1
12 480.148 0.1
12 480.246 0.1
12 480.348 0.1
12 480.446 0.1
12 480.547 0.1
12 480.647 0.1
12 480.747 0.1
12 480.847 0.1
12 480.948 0.1
12 481.047 0.1
12 481.149 0.1
12 481.247 0.1
12 481.349 0.1
12 481.447 0.1
12 481.549 0.1
12 481.648 0.1
12 481.749 0.1
12 481.848 0.1
12 481.949 0.1
12 482.048 0.1
12 482.149 0.1
12 482.249 0.1
12 482.349 0.1
12 482.449 0.1
12 482.549 0.1
12 482.65 0.1
12 482.748 0.1
12 482.849 0.1
12 482.949 0.1
12 483.051 0.1
12 483.149 0.1
12 483.25 0.1
12 483.35 0.1
12 483.452 0.1
12 483.549 0.1
12 483.661 0.11
12 483.75 0.09
12 483.851 0.1
12 483.95 0.1
12 484.06 0.11
12 484.151 0.09
12 484.25 0.1
12 484.351 0.1
12 484.45 0.1
12 484.553 0.1
12 484.65 0.1
12 484.752 0.1
12 484.851 0.1
12 484.953 0.1
12 485.051 0.1
12 485.153 0.1
12 485.251 0.1
12 485.352 0.1
12 485.452 0.1
12 485.552 0.1
12 485.652 0.1
12 485.754 0.1
12 485.852 0.1
12 485.952 0.1
12 486.052 0.1
12 486.154 0.1
12 486.252 0.1
12 486.354 0.1
12 486.453 0.1
12 486.553 0.1
12 486.653 0.1
12 486.755 0.1
12 486.853 0.1
12 486.954 0.1
12 487.055 0.1
12 487.153 0.1
12 487.254 0.1
12 487.353 0.1
12 487.455 0.1
12 487.553 0.1
12 487.654 0.1
12 487.76 0.11
12 487.854 0.09
12 487.954 0.1
12 488.055 0.1
12 488.155 0.1
12 488.255 0.1
12 488.356 0.1
12 488.456 0.1
12 488.555 0.1
12 488.656 0.1
12 488.756 0.1
12 488.857 0.1
12 488.955 0.1
12 489.057 0.1
12 489.155 0.1
12 489.257 0.1
12 489.356 0.1
12 489.457 0.1
12 489.556 0.1
12 489.658 0.1
12 489.757 0.1
12 489.857 0.1
12 489.957 0.1
12 490.058 0.1
12 490.157 0.1
12 490.257 0.1
12 490.358 0.1
12 490.456 0.1
12 490.557 0.1
12 490.657 0.1
12 490.758 0.1
12 490.857 0.1
12 490.96 0.1
12 491.057 0.1
12 491.158 0.1
12 491.258 0.1
12 491.36 0.1
12 491.459 0.1
12 491.558 0.1
12 491.658 0.1
12 491.769 0.11
12 491.859 0.09
12 491.959 0.1
12 492.059 0.1
12 492.159 0.1
12 492.26 0.1
12 492.359 0.1
12 492.459 0.1
12 492.57 0.11
12 492.661 0.09
12 492.759 0.1
12 492.861 0.1
12 492.961 0.1
12 493.061 0.1
12 493.169 0.11
12 493.262 0.09
12 493.36 0.1
12 493.463 0.1
12 493.56 0.1
12 493.662 0.1
12 493.761 0.1
12 493.861 0.1
12 493.961 0.1
12 494.062 0.1
12 494.161 0.1
12 494.261 0.1
12 494.362 0.1
12 494.463 0.1
12 494.562 0.1
12 494.662 0.1
12 494.762 0.1
12 494.871 0.11
12 494.963 0.09
12 495.062 0.1
12 495.162 0.1
12 495.262 0.1
12 495.362 0.1
12 495.463 0.1
12 495.564 0.1
12 495.662 0.1
12 495.764 0.1
12 495.863 0.1
12 495.964 0.1
12 496.064 0.1
12 496.165 0.1
12 496.264 0.1
12 496.365 0.1
12 496.464 0.1
12 496.569 0.1
12 496.664 0.1
12 496.776 0.11
12 496.866 0.09
12 496.964 0.1
12 497.065 0.1
12 497.165 0.1
12 497.266 0.1
12 497.365 0.1
12 497.467 0.1
12 497.565 0.1
12 497.667 0.1
12 497.767 0.1
12 497.866 0.1
12 497.966 0.1
12 498.066 0.1
12 498.166 0.1
12 498.266 0.1
12 498.366 0.1
12 498.468 0.1
12 498.566 0.1
12 498.667 0.1
12 498.767 0.1
12 498.869 0.1
12 498.967 0.1
12 499.068 0.1
12 499.168 0.1
12 499.269 0.1
12 499.368 0.1
12 499.47 0.1
12 499.567 0.1
12 499.668 0.1
12 499.769 0.1
12 499.87 0.1
12 499.968 0.1
12 500.069 0.1
12 500.169 0.1
12 500.27 0.1
12 500.368 0.1
12 500.469 0.1
12 500.569 0.1
12 500.673 0.1
12 500.77 0.1
12 500.871 0.1
12 500.97 0.1
12 501.07 0.1
12 501.182 0.11
12 501.27 0.09
12 501.37 0.1
12 501.471 0.1
12 501.57 0.1
12 501.672 0.1
12 501.77 0.1
12 501.872 0.1
12 501.971 0.1
12 502.071 0.1
12 502.171 0.1
12 502.273 0.1
12 502.372 0.1
12 502.471 0.1
12 502.576 0.11
12 502.671 0.09
12 502.786 0.11
12 502.877 0.09
12 502.971 0.09
12 503.079 0.11
12 503.173 0.09
12 503.272 0.1
12 503.372 0.1
12 503.481 0.11
12 503.574 0.09
12 503.673 0.1
12 503.774 0.1
12 503.874 0.1
12 503.974 0.1
12 504.073 0.1
12 504.176 0.1
12 504.273 0.1
12 504.379 0.11
12 504.474 0.1
12 504.574 0.1
12 504.674 0.1
12 504.774 0.1
12 504.876 0.1
12 504.974 0.1
12 505.075 0.1
12 505.175 0.1
12 505.277 0.1
12 505.375 0.1
12 505.476 0.1
12 505.575 0.1
12 505.676 0.1
12 505.775 0.1
12 505.876 0.1
12 505.975 0.1
12 506.084 0.11
12 506.177 0.09
12 506.276 0.1
12 506.376 0.1
12 506.477 0.1
12 506.577 0.1
12 506.683 0.11
12 506.777 0.09
12 506.877 0.1
12 506.977 0.1
12 507.077 0.1
12 507.177 0.1
12 507.277 0.1
12 507.377 0.1
12 507.477 0.1
12 507.578 0.1
12 507.677 0.1
12 507.777 0.1
12 507.878 0.1
12 507.978 0.1
12 508.078 0.1
12 508.178 0.1
12 508.287 0.11
12 508.379 0.09
12 508.479 0.1
12 508.58 0.1
12 508.679 0.1
12 508.781 0.1
12 508.879 0.1
12 508.98 0.1
12 509.079 0.1
12 509.18 0.1
12 509.279 0.1
12 509.38 0.1
12 509.479 0.1
12 509.581 0.1
12 509.68 0.1
12 509.781 0.1
12 509.88 0.1
12 509.982 0.1
12 510.082 0.1
12 510.18 0.1
12 510.28 0.1
12 510.38 0.1
12 510.482 0.1
12 510.58 0.1
12 510.681 0.1
12 510.781 0.1
12 510.883 0.1
12 510.981 0.1
12 511.083 0.1
12 511.181 0.1
12 511.281 0.1
12 511.382 0.1
12 511.483 0.1
12 511.583 0.1
12 511.683 0.1
12 511.782 0.1
12 511.882 0.1
12 511.984 0.1
12 512.082 0.1
12 512.182 0.1
12 512.282 0.1
12 512.384 0.1
12 512.482 0.1
12 512.584 0.1
12 512.683 0.1
12 512.783 0.1
12 512.884 0.1
12 512.985 0.1
12 513.084 0.1
12 513.184 0.1
12 513.283 0.1
12 513.394 0.11
12 513.485 0.09
12 513.584 0.1
12 513.684 0.1
12 513.788 0.1
12 513.886 0.1
12 513.984 0.1
12 514.085 0.1
12 514.192 0.11
12 514.286 0.09
12 514.384 0.1
12 514.486 0.1
12 514.584 0.1
12 514.686 0.1
12 514.785 0.1
12 514.885 0.1
12 514.985 0.1
12 515.088 0.1
12 515.185 0.1
12 515.286 0.1
12 515.386 0.1
12 515.488 0.1
12 515.586 0.1
12 515.688 0.1
12 515.786 0.1
12 515.886 0.1
12 515.986 0.1
12 516.087 0.1
12 516.187 0.1
12 516.287 0.1
12 516.387 0.1
12 516.498 0.11
12 516.588 0.09
12 516.687 0.1
12 516.788 0.1
12 516.887 0.1
12 516.988 0.1
12 517.088 0.1
12 517.188 0.1
12 517.288 0.1
12 517.389 0.1
12 517.488 0.1
12 517.589 0.1
12 517.688 0.1
12 517.79 0.1
12 517.889 0.1
12 517.989 0.1
12 518.089 0.1
12 518.191 0.1
12 518.289 0.1
12 518.39 0.1
12 518.489 0.1
12 518.59 0.1
12 518.69 0.1
12 518.791 0.1
12 518.889 0.1
12 518.991 0.1
12 519.09 0.1
12 519.19 0.1
12 519.291 0.1
12 519.391 0.1
12 519.492 0.1
12 519.59 0.1
12 519.692 0.1
12 519.79 0.1
12 519.896 0.11
12 519.994 0.1
12 520.091 0.1
12 520.192 0.1
12 520.292 0.1
12 520.393 0.1
12 520.491 0.1
12 520.593 0.1
12 520.691 0.1
12 520.792 0.1
12 520.892 0.1
12 521.001 0.11
12 521.094 0.09
12 521.192 0.1
12 521.292 0.1
12 521.393 0.1
12 521.493 0.1
12 521.593 0.1
12 521.693 0.1
12 521.793 0.1
12 521.894 0.1
12 521.993 0.1
12 522.094 0.1
12 522.193 0.1
12 522.293 0.1
12 522.394 0.1
12 522.493 0.1
12 522.594 0.1
12 522.695 0.1
12 522.793 0.1
12 522.894 0.1
12 522.994 0.1
12 523.094 0.1
12 523.194 0.1
12 523.295 0.1
12 523.394 0.1
12 523.495 0.1
12 523.595 0.1
12 523.697 0.1
12 523.795 0.1
12 523.895 0.1
12 523.995 0.1
12 524.106 0.11
12 524.197 0.09
12 524.295 0.1
12 524.398 0.1
12 524.495 0.1
12 524.607 0.11
12 524.697 0.09
12 524.796 0.1
12 524.897 0.1
12 524.996 0.1
12 525.096 0.1
12 525.197 0.1
12 525.299 0.1
12 525.398 0.1
12 525.498 0.1
12 525.597 0.1
12 525.698 0.1
12 525.797 0.1
12 525.899 0.1
12 525.997 0.1
12 526.097 0.1
12 526.205 0.11
12 526.298 0.09
12 526.398 0.1
12 526.499 0.1
12 526.598 0.1
12 526.7 0.1
12 526.798 0.1
12 526.899 0.1
12 526.999 0.1
12 527.1 0.1
12 527.199 0.1
12 527.299 0.1
12 527.399 0.1
12 527.499 0.1
12 527.599 0.1
12 527.701 0.1
12 527.8 0.1
12 527.902 0.1
12 528.0 0.1
12 528.101 0.1
12 528.2 0.1
12 528.303 0.1
12 528.4 0.1
12 528.5 0.1
12 528.601 0.1
12 528.7 0.1
12 528.809 0.11
12 528.901 0.09
12 529.0 0.1
12 529.102 0.1
12 529.2 0.1
12 529.301 0.1
12 529.401 0.1
12 529.502 0.1
12 529.601 0.1
12 529.702 0.1
12 529.801 0.1
12 529.902 0.1
12 530.002 0.1
12 530.103 0.1
12 530.202 0.1
12 530.303 0.1
12 530.413 0.11
12 530.503 0.09
12 530.602 0.1
12 530.713 0.11
12 530.804 0.09
12 530.903 0.1
12 531.004 0.1
12 531.103 0.1
12 531.204 0.1
12 531.304 0.1
12 531.405 0.1
12 531.503 0.1
12 531.604 0.1
12 531.705 0.1
12 531.804 0.1
12 531.905 0.1
12 532.004 0.1
12 532.104 0.1
12 532.205 0.1
12 532.306 0.1
12 532.405 0.1
12 532.505 0.1
12 532.605 0.1
12 532.706 0.1
12 532.805 0.1
12 532.906 0.1
12 533.006 0.1
12 533.107 0.1
12 533.206 0.1
12 533.308 0.1
12 533.406 0.1
12 533.51 0.1
12 533.607 0.1
12 533.711 0.1
12 533.806 0.1
12 533.908 0.1
12 534.007 0.1
12 534.11 0.1
12 534.207 0.1
12 534.308 0.1
12 534.408 0.1
12 534.51 0.1
12 534.607 0.1
12 534.709 0.1
12 534.808 0.1
12 534.908 0.1
12 535.008 0.1
12 535.119 0.11
12 535.208 0.09
12 535.308 0.1
12 535.41 0.1
12 535.509 0.1
12 535.61 0.1
12 535.709 0.1
12 535.81 0.1
12 535.909 0.1
12 536.01 0.1
12 536.109 0.1
12 536.211 0.1
12 536.309 0.1
12 536.41 0.1
12 536.511 0.1
12 536.609 0.1
12 536.711 0.1
12 536.819 0.11
12 536.913 0.09
12 537.01 0.1
12 537.114 0.1
12 537.211 0.1
12 537.324 0.11
12 537.413 0.09
12 537.511 0.1
12 537.612 0.1
12 537.711 0.1
12 537.811 0.1
12 537.913 0.1
12 538.013 0.1
12 538.111 0.1
12 538.214 0.1
12 538.311 0.1
12 538.423 0.11
12 538.513 0.09
12 538.618 0.1
12 538.713 0.1
12 538.812 0.1
12 538.912 0.1
12 539.013 0.1
12 539.115 0.1
12 539.212 0.1
12 539.314 0.1
12 539.414 0.1
12 539.513 0.1
12 539.614 0.1
12 539.714 0.1
12 539.814 0.1
12 539.914 0.1
12 540.013 0.1
12 540.114 0.1
12 540.214 0.1
12 540.316 0.1
12 540.414 0.1
12 540.515 0.1
12 540.615 0.1
12 540.716 0.1
12 540.814 0.1
12 540.916 0.1
12 541.027 0.11
12 541.115 0.09
12 541.215 0.1
12 541.316 0.1
12 541.415 0.1
12 541.516 0.1
12 541.615 0.1
12 541.717 0.1
12 541.816 0.1
12 541.918 0.1
12 542.016 0.1
12 542.116 0.1
12 542.217 0.1
12 542.318 0.1
12 542.417 0.1
12 542.517 0.1
12 542.617 0.1
12 542.717 0.1
12 542.819 0.1
12 542.917 0.1
12 543.019 0.1
12 543.117 0.1
12 543.219 0.1
12 543.317 0.1
12 543.419 0.1
12 543.518 0.1
12 543.618 0.1
12 543.718 0.1
12 543.82 0.1
12 543.919 0.1
12 544.02 0.1
12 544.119 0.1
12 544.22 0.1
12 544.318 0.1
12 544.42 0.1
12 544.519 0.1
12 544.619 0.1
12 544.719 0.1
12 544.822 0.1
12 544.919 0.1
12 545.02 0.1
12 545.12 0.1
12 545.22 0.1
12 545.32 0.1
12 545.421 0.1
12 545.522 0.1
12 545.622 0.1
12 545.721 0.1
12 545.822 0.1
12 545.92 0.1
12 546.021 0.1
12 546.121 0.1
12 546.221 0.1
12 546.321 0.1
12 546.421 0.1
12 546.522 0.1
12 546.622 0.1
12 546.722 0.1
12 546.822 0.1
12 546.922 0.1
12 547.022 0.1
12 547.122 0.1
12 547.223 0.1
12 547.323 0.1
12 547.423 0.1
12 547.522 0.1
12 547.624 0.1
12 547.723 0.1
12 547.824 0.1
12 547.923 0.1
12 548.024 0.1
12 548.123 0.1
12 548.224 0.1
12 548.324 0.1
12 548.425 0.1
12 548.525 0.1
12 548.625 0.1
12 548.724 0.1
12 548.824 0.1
12 548.924 0.1
12 549.026 0.1
12 549.124 0.1
12 549.236 0.11
12 549.326 0.09
12 549.424 0.1
12 549.525 0.1
12 549.625 0.1
12 549.725 0.1
12 549.825 0.1
12 549.926 0.1
12 550.025 0.1
12 550.125 0.1
12 550.227 0.1
12 550.326 0.1
12 550.426 0.1
12 550.526 0.1
12 550.626 0.1
12 550.727 0.1
12 550.827 0.1
12 550.927 0.1
12 551.028 0.1
12 551.134 0.11
12 551.227 0.09
12 551.327 0.1
12 551.429 0.1
12 551.527 0.1
12 551.628 0.1
12 551.728 0.1
12 551.827 0.1
12 551.927 0.1
12 552.029 0.1
12 552.127 0.1
12 552.227 0.1
12 552.328 0.1
12 552.428 0.1
12 552.528 0.1
12 552.629 0.1
12 552.729 0.1
12 552.829 0.1
12 552.929 0.1
12 553.03 0.1
12 553.129 0.1
12 553.229 0.1
12 553.33 0.1
12 553.438 0.11
12 553.529 0.09
12 553.639 0.11
12 553.73 0.09
12 553.83 0.1
12 553.931 0.1
12 554.03 0.1
12 554.131 0.1
12 554.238 0.11
12 554.332 0.09
12 554.43 0.1
12 554.532 0.1
12 554.631 0.1
12 554.734 0.1
12 554.832 0.1
12 554.933 0.1
12 555.031 0.1
12 555.132 0.1
12 555.234 0.1
12 555.331 0.1
12 555.432 0.1
12 555.535 0.1
12 555.632 0.1
12 555.732 0.1
12 555.833 0.1
12 555.933 0.1
12 556.034 0.1
12 556.132 0.1
12 556.234 0.1
12 556.333 0.1
12 556.433 0.1
12 556.534 0.1
12 556.632 0.1
12 556.734 0.1
12 556.833 0.1
12 556.946 0.11
12 557.034 0.09
12 557.133 0.1
12 557.235 0.1
12 557.334 0.1
12 557.434 0.1
12 557.535 0.1
12 557.636 0.1
12 557.735 0.1
12 557.835 0.1
12 557.936 0.1
12 558.035 0.1
12 558.135 0.1
12 558.236 0.1
12 558.334 0.1
12 558.437 0.1
12 558.535 0.1
12 558.635 0.1
12 558.735 0.1
12 558.838 0.1
12 558.935 0.1
12 559.041 0.11
12 559.137 0.1
12 559.236 0.1
12 559.337 0.1
12 559.437 0.1
12 559.538 0.1
12 559.636 0.1
12 559.736 0.1
12 559.837 0.1
12 559.936 0.1
12 560.036 0.1
12 560.137 0.1
