ID TIME FPS
9 420.176 0.1
9 420.275 0.1
9 420.376 0.1
9 420.475 0.1
9 420.576 0.1
9 420.676 0.1
9 420.776 0.1
9 420.876 0.1
9 420.977 0.1
9 421.076 0.1
9 421.177 0.1
9 421.278 0.1
9 421.376 0.1
9 421.477 0.1
9 421.577 0.1
9 421.679 0.1
9 421.777 0.1
9 421.888 0.11
9 421.978 0.09
9 422.077 0.1
9 422.178 0.1
9 422.278 0.1
9 422.379 0.1
9 422.483 0.1
9 422.579 0.1
9 422.678 0.1
9 422.78 0.1
9 422.878 0.1
9 422.981 0.1
9 423.079 0.1
9 423.189 0.11
9 423.28 0.09
9 423.379 0.1
9 423.479 0.1
9 423.58 0.1
9 423.681 0.1
9 423.779 0.1
9 423.88 0.1
9 423.98 0.1
9 424.081 0.1
9 424.18 0.1
9 424.287 0.11
9 424.381 0.09
9 424.48 0.1
9 424.582 0.1
9 424.68 0.1
9 424.782 0.1
9 424.88 0.1
9 424.981 0.1
9 425.081 0.1
9 425.181 0.1
9 425.281 0.1
9 425.382 0.1
9 425.481 0.1
9 425.582 0.1
9 425.682 0.1
9 425.781 0.1
9 425.882 0.1
9 425.982 0.1
9 426.082 0.1
9 426.181 0.1
9 426.282 0.1
9 426.382 0.1
9 426.484 0.1
9 426.582 0.1
9 426.682 0.1
9 426.783 0.1
9 426.883 0.1
9 426.983 0.1
9 427.084 0.1
9 427.183 0.1
9 427.284 0.1
9 427.383 0.1
9 427.485 0.1
9 427.583 0.1
9 427.685 0.1
9 427.783 0.1
9 427.884 0.1
9 427.985 0.1
9 428.084 0.1
9 428.184 0.1
9 428.284 0.1
9 428.387 0.1
9 428.484 0.1
9 428.585 0.1
9 428.685 0.1
9 428.785 0.1
9 428.885 0.1
9 428.996 0.11
9 429.086 0.09
9 429.186 0.1
9 429.286 0.1
9 429.386 0.1
9 429.487 0.1
9 429.587 0.1
9 429.687 0.1
9 429.787 0.1
9 429.89 0.1
9 429.987 0.1
9 430.087 0.1
9 430.188 0.1
9 430.287 0.1
9 430.389 0.1
9 430.491 0.1
9 430.59 0.1
9 430.687 0.1
9 430.792 0.1
9 430.887 0.1
9 430.992 0.1
9 431.088 0.1
9 431.197 0.11
9 431.289 0.09
9 431.388 0.1
9 431.489 0.1
9 431.589 0.1
9 431.691 0.1
9 431.789 0.1
9 431.89 0.1
9 431.991 0.1
9 432.089 0.1
9 432.189 0.1
9 432.29 0.1
9 432.39 0.1
9 432.491 0.1
9 432.589 0.1
9 432.692 0.1
9 432.79 0.1
9 432.891 0.1
9 432.99 0.1
9 433.094 0.1
9 433.19 0.1
9 433.295 0.1
9 433.391 0.1
9 433.492 0.1
9 433.591 0.1
9 433.692 0.1
9 433.792 0.1
9 433.891 0.1
9 433.992 0.1
9 434.092 0.1
9 434.192 0.1
9 434.292 0.1
9 434.393 0.1
9 434.492 0.1
9 434.593 0.1
9 434.692 0.1
9 434.796 0.1
9 434.893 0.1
9 434.994 0.1
9 435.093 0.1
9 435.197 0.1
9 435.293 0.1
9 435.405 0.11
9 435.497 0.09
9 435.593 0.1
9 435.708 0.11
9 435.794 0.09
9 435.904 0.11
9 435.995 0.09
9 436.094 0.1
9 436.195 0.1
9 436.295 0.1
9 436.396 0.1
9 436.496 0.1
9 436.596 0.1
9 436.696 0.1
9 436.795 0.1
9 436.897 0.1
9 436.995 0.1
9 437.104 0.11
9 437.197 0.09
9 437.295 0.1
9 437.396 0.1
9 437.496 0.1
9 437.597 0.1
9 437.695 0.1
9 437.797 0.1
9 437.895 0.1
9 437.997 0.1
9 438.097 0.1
9 438.196 0.1
9 438.297 0.1
9 438.4 0.1
9 438.497 0.1
9 438.601 0.1
9 438.697 0.1
9 438.802 0.1
9 438.898 0.1
9 438.997 0.1
9 439.097 0.1
9 439.197 0.1
9 439.297 0.1
9 439.397 0.1
9 439.499 0.1
9 439.599 0.1
9 439.697 0.1
9 439.798 0.1
9 439.899 0.1
9 439.998 0.1
9 440.098 0.1
9 440.198 0.1
9 440.3 0.1
9 440.398 0.1
9 440.5 0.1
9 440.598 0.1
9 440.699 0.1
9 440.799 0.1
9 440.901 0.1
9 440.999 0.1
9 441.101 0.1
9 441.2 0.1
9 441.312 0.11
9 441.4 0.09
9 441.499 0.1
9 441.606 0.11
9 441.7 0.09
9 441.813 0.11
9 441.913 0.1
9 442.001 0.09
9 442.101 0.1
9 442.202 0.1
9 442.301 0.1
9 442.401 0.1
9 442.501 0.1
9 442.601 0.1
9 442.702 0.1
9 442.801 0.1
9 442.902 0.1
9 443.004 0.1
9 443.101 0.1
9 443.202 0.1
9 443.302 0.1
9 443.405 0.1
9 443.502 0.1
9 443.605 0.1
9 443.703 0.1
9 443.806 0.1
9 443.903 0.1
9 444.018 0.12
9 444.103 0.09
9 444.204 0.1
9 444.304 0.1
9 444.403 0.1
9 444.505 0.1
9 444.603 0.1
9 444.703 0.1
9 444.804 0.1
9 444.906 0.1
9 445.004 0.1
9 445.104 0.1
9 445.205 0.1
9 445.305 0.1
9 445.405 0.1
9 445.506 0.1
9 445.605 0.1
9 445.706 0.1
9 445.806 0.1
9 445.905 0.1
9 446.005 0.1
9 446.106 0.1
9 446.205 0.1
9 446.307 0.1
9 446.405 0.1
9 446.507 0.1
9 446.605 0.1
9 446.709 0.1
9 446.805 0.1
9 446.914 0.11
9 447.006 0.09
9 447.105 0.1
9 447.205 0.1
9 447.306 0.1
9 447.41 0.1
9 447.506 0.1
9 447.606 0.1
9 447.707 0.1
9 447.806 0.1
9 447.907 0.1
9 448.006 0.1
9 448.106 0.1
9 448.207 0.1
9 448.307 0.1
9 448.408 0.1
9 448.508 0.1
9 448.608 0.1
9 448.709 0.1
9 448.808 0.1
9 448.908 0.1
9 449.007 0.1
9 449.118 0.11
9 449.209 0.09
9 449.308 0.1
9 449.408 0.1
9 449.508 0.1
9 449.609 0.1
9 449.708 0.1
9 449.809 0.1
9 449.909 0.1
9 450.01 0.1
9 450.108 0.1
9 450.209 0.1
9 450.309 0.1
9 450.41 0.1
9 450.509 0.1
9 450.61 0.1
9 450.709 0.1
9 450.81 0.1
9 450.909 0.1
9 451.009 0.1
9 451.11 0.1
9 451.211 0.1
9 451.31 0.1
9 451.41 0.1
9 451.511 0.1
9 451.611 0.1
9 451.717 0.11
9 451.813 0.1
9 451.912 0.1
9 452.013 0.1
9 452.111 0.1
9 452.211 0.1
9 452.312 0.1
9 452.411 0.1
9 452.512 0.1
9 452.611 0.1
9 452.712 0.1
9 452.812 0.1
9 452.913 0.1
9 453.012 0.1
9 453.114 0.1
9 453.212 0.1
9 453.313 0.1
9 453.414 0.1
9 453.514 0.1
9 453.621 0.11
9 453.716 0.09
9 453.813 0.1
9 453.915 0.1
9 454.013 0.1
9 454.127 0.11
9 454.215 0.09
9 454.314 0.1
9 454.414 0.1
9 454.514 0.1
9 454.616 0.1
9 454.714 0.1
9 454.816 0.1
9 454.914 0.1
9 455.016 0.1
9 455.115 0.1
9 455.215 0.1
9 455.315 0.1
9 455.415 0.1
9 455.515 0.1
9 455.615 0.1
9 455.715 0.1
9 455.816 0.1
9 455.921 0.11
9 456.016 0.09
9 456.116 0.1
9 456.217 0.1
9 456.316 0.1
9 456.417 0.1
9 456.518 0.1
9 456.616 0.1
9 456.716 0.1
9 456.817 0.1
9 456.918 0.1
9 457.017 0.1
9 457.117 0.1
9 457.218 0.1
9 457.32 0.1
9 457.417 0.1
9 457.519 0.1
9 457.617 0.1
9 457.718 0.1
9 457.818 0.1
9 457.919 0.1
9 458.018 0.1
9 458.119 0.1
9 458.218 0.1
9 458.319 0.1
9 458.423 0.1
9 458.52 0.1
9 458.618 0.1
9 458.721 0.1
9 458.819 0.1
9 458.927 0.11
9 459.02 0.09
9 459.119 0.1
9 459.219 0.1
9 459.319 0.1
9 459.421 0.1
9 459.519 0.1
9 459.619 0.1
9 459.72 0.1
9 459.821 0.1
9 459.92 0.1
9 460.02 0.1
9 460.12 0.1
9 460.221 0.1
9 460.32 0.1
9 460.421 0.1
9 460.521 0.1
9 460.622 0.1
9 460.72 0.1
9 460.821 0.1
9 460.921 0.1
9 461.023 0.1
9 461.122 0.1
9 461.222 0.1
9 461.321 0.1
9 461.424 0.1
9 461.521 0.1
9 461.626 0.1
9 461.724 0.1
9 461.822 0.1
9 461.923 0.1
9 462.022 0.1
9 462.122 0.1
9 462.223 0.1
9 462.323 0.1
9 462.423 0.1
9 462.524 0.1
9 462.623 0.1
9 462.724 0.1
9 462.823 0.1
9 462.924 0.1
9 463.023 0.1
9 463.124 0.1
9 463.223 0.1
9 463.324 0.1
9 463.423 0.1
9 463.524 0.1
9 463.624 0.1
9 463.726 0.1
9 463.824 0.1
9 463.924 0.1
9 464.025 0.1
9 464.126 0.1
9 464.225 0.1
9 464.325 0.1
9 464.424 0.1
9 464.525 0.1
9 464.635 0.11
9 464.725 0.09
9 464.825 0.1
9 464.925 0.1
9 465.026 0.1
9 465.127 0.1
9 465.225 0.1
9 465.326 0.1
9 465.426 0.1
9 465.528 0.1
9 465.626 0.1
9 465.727 0.1
9 465.827 0.1
9 465.927 0.1
9 466.028 0.1
9 466.127 0.1
9 466.228 0.1
9 466.327 0.1
9 466.428 0.1
9 466.527 0.1
9 466.628 0.1
9 466.727 0.1
9 466.829 0.1
9 466.927 0.1
9 467.039 0.11
9 467.128 0.09
9 467.228 0.1
9 467.328 0.1
9 467.428 0.1
9 467.528 0.1
9 467.628 0.1
9 467.737 0.11
9 467.828 0.09
9 467.938 0.11
9 468.041 0.1
9 468.131 0.09
9 468.229 0.1
9 468.33 0.1
9 468.429 0.1
9 468.53 0.1
9 468.63 0.1
9 468.732 0.1
9 468.83 0.1
9 468.931 0.1
9 469.038 0.11
9 469.13 0.09
9 469.234 0.1
9 469.331 0.1
9 469.43 0.1
9 469.531 0.1
9 469.631 0.1
9 469.731 0.1
9 469.835 0.1
9 469.932 0.1
9 470.031 0.1
9 470.132 0.1
9 470.231 0.1
9 470.332 0.1
9 470.432 0.1
9 470.532 0.1
9 470.632 0.1
9 470.732 0.1
9 470.833 0.1
9 470.932 0.1
9 471.032 0.1
9 471.133 0.1
9 471.234 0.1
9 471.332 0.1
9 471.434 0.1
9 471.533 0.1
9 471.633 0.1
9 471.733 0.1
9 471.834 0.1
9 471.933 0.1
9 472.034 0.1
9 472.143 0.11
9 472.234 0.09
9 472.333 0.1
9 472.435 0.1
9 472.533 0.1
9 472.634 0.1
9 472.734 0.1
9 472.835 0.1
9 472.934 0.1
9 473.035 0.1
9 473.14 0.1
9 473.235 0.1
9 473.335 0.1
9 473.436 0.1
9 473.535 0.1
9 473.636 0.1
9 473.735 0.1
9 473.835 0.1
9 473.936 0.1
9 474.035 0.1
9 474.135 0.1
9 474.235 0.1
9 474.337 0.1
9 474.435 0.1
9 474.537 0.1
9 474.635 0.1
9 474.736 0.1
9 474.836 0.1
9 474.936 0.1
9 475.037 0.1
9 475.136 0.1
9 475.238 0.1
9 475.336 0.1
9 475.439 0.1
9 475.537 0.1
9 475.64 0.1
9 475.737 0.1
9 475.846 0.11
9 475.938 0.09
9 476.038 0.1
9 476.139 0.1
9 476.238 0.1
9 476.339 0.1
9 476.438 0.1
9 476.538 0.1
9 476.638 0.1
9 476.739 0.1
9 476.843 0.1
9 476.94 0.1
9 477.038 0.1
9 477.14 0.1
9 477.239 0.1
9 477.349 0.11
9 477.44 0.09
9 477.539 0.1
9 477.641 0.1
9 477.74 0.1
9 477.841 0.1
9 477.94 0.1
9 478.041 0.1
9 478.14 0.1
9 478.241 0.1
9 478.348 0.11
9 478.441 0.09
9 478.54 0.1
9 478.641 0.1
9 478.741 0.1
9 478.841 0.1
9 478.941 0.1
9 479.042 0.1
9 479.141 0.1
9 479.242 0.1
9 479.342 0.1
9 479.442 0.1
9 479.542 0.1
9 479.642 0.1
9 479.743 0.1
9 479.843 0.1
9 479.942 0.1
9 480.043 0.1
9 480.142 0.1
9 480.243 0.1
9 480.342 0.1
9 480.443 0.1
9 480.543 0.1
9 480.644 0.1
9 480.743 0.1
9 480.843 0.1
9 480.943 0.1
9 481.045 0.1
9 481.144 0.1
9 481.244 0.1
9 481.343 0.1
9 481.444 0.1
9 481.544 0.1
9 481.644 0.1
9 481.743 0.1
9 481.855 0.11
9 481.945 0.09
9 482.044 0.1
9 482.145 0.1
9 482.244 0.1
9 482.345 0.1
9 482.444 0.1
9 482.545 0.1
9 482.645 0.1
9 482.745 0.1
9 482.846 0.1
9 482.949 0.1
9 483.048 0.1
9 483.145 0.1
9 483.246 0.1
9 483.346 0.1
9 483.446 0.1
9 483.547 0.1
9 483.647 0.1
9 483.747 0.1
9 483.847 0.1
9 483.947 0.1
9 484.049 0.1
9 484.147 0.1
9 484.249 0.1
9 484.347 0.1
9 484.448 0.1
9 484.548 0.1
9 484.647 0.1
9 484.751 0.1
9 484.847 0.1
9 484.949 0.1
9 485.048 0.1
9 485.149 0.1
9 485.248 0.1
9 485.349 0.1
9 485.448 0.1
9 485.549 0.1
9 485.654 0.1
9 485.749 0.09
9 485.849 0.1
9 485.95 0.1
9 486.053 0.1
9 486.15 0.1
9 486.249 0.1
9 486.35 0.1
9 486.45 0.1
9 486.551 0.1
9 486.649 0.1
9 486.75 0.1
9 486.85 0.1
9 486.952 0.1
9 487.05 0.1
9 487.151 0.1
9 487.25 0.1
9 487.351 0.1
9 487.451 0.1
9 487.551 0.1
9 487.652 0.1
9 487.751 0.1
9 487.852 0.1
9 487.951 0.1
9 488.053 0.1
9 488.151 0.1
9 488.252 0.1
9 488.352 0.1
9 488.452 0.1
9 488.552 0.1
9 488.653 0.1
9 488.753 0.1
9 488.853 0.1
9 488.953 0.1
9 489.053 0.1
9 489.153 0.1
9 489.255 0.1
9 489.353 0.1
9 489.453 0.1
9 489.553 0.1
9 489.655 0.1
9 489.753 0.1
9 489.854 0.1
9 489.954 0.1
9 490.054 0.1
9 490.154 0.1
9 490.255 0.1
9 490.354 0.1
9 490.456 0.1
9 490.554 0.1
9 490.655 0.1
9 490.756 0.1
9 490.855 0.1
9 490.956 0.1
9 491.055 0.1
9 491.163 0.11
9 491.256 0.09
9 491.355 0.1
9 491.456 0.1
9 491.556 0.1
9 491.655 0.1
9 491.756 0.1
9 491.858 0.1
9 491.956 0.1
9 492.057 0.1
9 492.157 0.1
9 492.264 0.11
9 492.357 0.09
9 492.456 0.1
9 492.556 0.1
9 492.657 0.1
9 492.758 0.1
9 492.857 0.1
9 492.957 0.1
9 493.057 0.1
9 493.158 0.1
9 493.257 0.1
9 493.358 0.1
9 493.458 0.1
9 493.558 0.1
9 493.659 0.1
9 493.765 0.11
9 493.859 0.09
9 493.958 0.1
9 494.064 0.11
9 494.162 0.1
9 494.258 0.1
9 494.36 0.1
9 494.459 0.1
9 494.559 0.1
9 494.66 0.1
9 494.76 0.1
9 494.859 0.1
9 494.96 0.1
9 495.059 0.1
9 495.16 0.1
9 495.26 0.1
9 495.359 0.1
9 495.459 0.1
9 495.568 0.11
9 495.661 0.09
9 495.759 0.1
9 495.868 0.11
9 495.961 0.09
9 496.06 0.1
9 496.161 0.1
9 496.26 0.1
9 496.36 0.1
9 496.461 0.1
9 496.561 0.1
9 496.661 0.1
9 496.761 0.1
9 496.861 0.1
9 496.962 0.1
9 497.061 0.1
9 497.162 0.1
9 497.261 0.1
9 497.371 0.11
9 497.462 0.09
9 497.562 0.1
9 497.662 0.1
9 497.762 0.1
9 497.863 0.1
9 497.962 0.1
9 498.063 0.1
9 498.162 0.1
9 498.263 0.1
9 498.363 0.1
9 498.465 0.1
9 498.563 0.1
9 498.665 0.1
9 498.763 0.1
9 498.864 0.1
9 498.963 0.1
9 499.063 0.1
9 499.163 0.1
9 499.264 0.1
9 499.364 0.1
9 499.465 0.1
9 499.564 0.1
9 499.664 0.1
9 499.764 0.1
9 499.865 0.1
9 499.964 0.1
9 500.064 0.1
9 500.164 0.1
9 500.265 0.1
9 500.364 0.1
9 500.474 0.11
9 500.565 0.09
9 500.665 0.1
9 500.766 0.1
9 500.865 0.1
9 500.966 0.1
9 501.065 0.1
9 501.167 0.1
9 501.265 0.1
9 501.367 0.1
9 501.466 0.1
9 501.566 0.1
9 501.666 0.1
9 501.767 0.1
9 501.866 0.1
9 501.967 0.1
9 502.066 0.1
9 502.167 0.1
9 502.267 0.1
9 502.367 0.1
9 502.467 0.1
9 502.567 0.1
9 502.667 0.1
9 502.768 0.1
9 502.868 0.1
9 502.969 0.1
9 503.068 0.1
9 503.169 0.1
9 503.268 0.1
9 503.369 0.1
9 503.468 0.1
9 503.569 0.1
9 503.668 0.1
9 503.77 0.1
9 503.869 0.1
9 503.974 0.1
9 504.071 0.1
9 504.169 0.1
9 504.269 0.1
9 504.37 0.1
9 504.471 0.1
9 504.577 0.11
9 504.67 0.09
9 504.77 0.1
9 504.871 0.1
9 504.97 0.1
9 505.07 0.1
9 505.17 0.1
9 505.272 0.1
9 505.37 0.1
9 505.472 0.1
9 505.571 0.1
9 505.672 0.1
9 505.771 0.1
9 505.872 0.1
9 505.972 0.1
9 506.072 0.1
9 506.171 0.1
9 506.272 0.1
9 506.371 0.1
9 506.472 0.1
9 506.572 0.1
9 506.679 0.11
9 506.773 0.09
9 506.872 0.1
9 506.974 0.1
9 507.072 0.1
9 507.178 0.11
9 507.274 0.1
9 507.373 0.1
9 507.474 0.1
9 507.573 0.1
9 507.673 0.1
9 507.781 0.11
9 507.875 0.09
9 507.973 0.1
9 508.074 0.1
9 508.181 0.11
9 508.275 0.09
9 508.374 0.1
9 508.476 0.1
9 508.574 0.1
9 508.675 0.1
9 508.775 0.1
9 508.875 0.1
9 508.975 0.1
9 509.076 0.1
9 509.176 0.1
9 509.275 0.1
9 509.376 0.1
9 509.477 0.1
9 509.576 0.1
9 509.677 0.1
9 509.775 0.1
9 509.877 0.1
9 509.976 0.1
9 510.077 0.1
9 510.176 0.1
9 510.277 0.1
9 510.376 0.1
9 510.477 0.1
9 510.577 0.1
9 510.676 0.1
9 510.777 0.1
9 510.886 0.11
9 510.978 0.09
9 511.077 0.1
9 511.178 0.1
9 511.277 0.1
9 511.377 0.1
9 511.478 0.1
9 511.579 0.1
9 511.678 0.1
9 511.778 0.1
9 511.878 0.1
9 511.98 0.1
9 512.078 0.1
9 512.179 0.1
9 512.279 0.1
9 512.379 0.1
9 512.479 0.1
9 512.579 0.1
9 512.685 0.11
9 512.78 0.09
9 512.885 0.11
9 512.98 0.09
9 513.079 0.1
9 513.179 0.1
9 513.28 0.1
9 513.381 0.1
9 513.48 0.1
9 513.581 0.1
9 513.681 0.1
9 513.781 0.1
9 513.88 0.1
9 513.98 0.1
9 514.081 0.1
9 514.18 0.1
9 514.281 0.1
9 514.381 0.1
9 514.482 0.1
9 514.581 0.1
9 514.682 0.1
9 514.781 0.1
9 514.882 0.1
9 514.981 0.1
9 515.082 0.1
9 515.181 0.1
9 515.282 0.1
9 515.381 0.1
9 515.49 0.11
9 515.583 0.09
9 515.682 0.1
9 515.783 0.1
9 515.882 0.1
9 515.983 0.1
9 516.082 0.1
9 516.183 0.1
9 516.283 0.1
9 516.384 0.1
9 516.483 0.1
9 516.585 0.1
9 516.683 0.1
9 516.784 0.1
9 516.884 0.1
9 516.985 0.1
9 517.083 0.1
9 517.191 0.11
9 517.284 0.09
9 517.384 0.1
9 517.485 0.1
9 517.584 0.1
9 517.685 0.1
9 517.785 0.1
9 517.887 0.1
9 517.985 0.1
9 518.086 0.1
9 518.191 0.1
9 518.287 0.1
9 518.385 0.1
9 518.486 0.1
9 518.587 0.1
9 518.685 0.1
9 518.786 0.1
9 518.886 0.1
9 518.994 0.11
9 519.088 0.09
9 519.186 0.1
9 519.288 0.1
9 519.387 0.1
9 519.487 0.1
9 519.587 0.1
9 519.689 0.1
9 519.787 0.1
9 519.888 0.1
9 519.988 0.1
9 520.089 0.1
9 520.188 0.1
9 520.289 0.1
9 520.388 0.1
9 520.488 0.1
9 520.588 0.1
9 520.689 0.1
9 520.788 0.1
9 520.889 0.1
9 520.989 0.1
9 521.09 0.1
9 521.189 0.1
9 521.289 0.1
9 521.39 0.1
9 521.49 0.1
9 521.589 0.1
9 521.689 0.1
9 521.789 0.1
9 521.89 0.1
9 521.989 0.1
9 522.09 0.1
9 522.19 0.1
9 522.291 0.1
9 522.39 0.1
9 522.491 0.1
9 522.59 0.1
9 522.69 0.1
9 522.79 0.1
9 522.891 0.1
9 522.992 0.1
9 523.092 0.1
9 523.192 0.1
9 523.291 0.1
9 523.392 0.1
9 523.491 0.1
9 523.592 0.1
9 523.691 0.1
9 523.793 0.1
9 523.891 0.1
9 523.997 0.11
9 524.093 0.1
9 524.192 0.1
9 524.292 0.1
9 524.392 0.1
9 524.493 0.1
9 524.592 0.1
9 524.693 0.1
9 524.793 0.1
9 524.904 0.11
9 524.993 0.09
9 525.093 0.1
9 525.194 0.1
9 525.293 0.1
9 525.395 0.1
9 525.494 0.1
9 525.593 0.1
9 525.694 0.1
9 525.794 0.1
9 525.894 0.1
9 525.996 0.1
9 526.095 0.1
9 526.195 0.1
9 526.295 0.1
9 526.394 0.1
9 526.504 0.11
9 526.595 0.09
9 526.695 0.1
9 526.796 0.1
9 526.901 0.1
9 526.995 0.09
9 527.096 0.1
9 527.197 0.1
9 527.295 0.1
9 527.397 0.1
9 527.496 0.1
9 527.597 0.1
9 527.696 0.1
9 527.797 0.1
9 527.904 0.11
9 527.997 0.09
9 528.096 0.1
9 528.199 0.1
9 528.296 0.1
9 528.399 0.1
9 528.497 0.1
9 528.6 0.1
9 528.697 0.1
9 528.8 0.1
9 528.897 0.1
9 529.006 0.11
9 529.098 0.09
9 529.198 0.1
9 529.299 0.1
9 529.398 0.1
9 529.498 0.1
9 529.599 0.1
9 529.698 0.1
9 529.799 0.1
9 529.899 0.1
9 529.999 0.1
9 530.099 0.1
9 530.199 0.1
9 530.299 0.1
9 530.4 0.1
9 530.499 0.1
9 530.6 0.1
9 530.7 0.1
9 530.799 0.1
9 530.899 0.1
9 531.0 0.1
9 531.102 0.1
9 531.2 0.1
9 531.3 0.1
9 531.4 0.1
9 531.501 0.1
9 531.6 0.1
9 531.701 0.1
9 531.801 0.1
9 531.901 0.1
9 532.001 0.1
9 532.102 0.1
9 532.202 0.1
9 532.301 0.1
9 532.401 0.1
9 532.502 0.1
9 532.609 0.11
9 532.702 0.09
9 532.801 0.1
9 532.903 0.1
9 533.003 0.1
9 533.102 0.1
9 533.203 0.1
9 533.304 0.1
9 533.403 0.1
9 533.504 0.1
9 533.602 0.1
9 533.703 0.1
9 533.803 0.1
9 533.903 0.1
9 534.003 0.1
9 534.104 0.1
9 534.203 0.1
9 534.303 0.1
9 534.412 0.11
9 534.505 0.09
9 534.604 0.1
9 534.704 0.1
9 534.804 0.1
9 534.905 0.1
9 535.005 0.1
9 535.105 0.1
9 535.205 0.1
9 535.305 0.1
9 535.405 0.1
9 535.505 0.1
9 535.605 0.1
9 535.706 0.1
9 535.805 0.1
9 535.905 0.1
9 536.005 0.1
9 536.107 0.1
9 536.205 0.1
9 536.305 0.1
9 536.406 0.1
9 536.507 0.1
9 536.611 0.1
9 536.706 0.09
9 536.807 0.1
9 536.907 0.1
9 537.006 0.1
9 537.107 0.1
9 537.208 0.1
9 537.306 0.1
9 537.408 0.1
9 537.507 0.1
9 537.607 0.1
9 537.707 0.1
9 537.809 0.1
9 537.907 0.1
9 538.007 0.1
9 538.108 0.1
9 538.21 0.1
9 538.307 0.1
9 538.408 0.1
9 538.508 0.1
9 538.61 0.1
9 538.708 0.1
9 538.811 0.1
9 538.908 0.1
9 539.017 0.11
9 539.108 0.09
9 539.208 0.1
9 539.31 0.1
9 539.408 0.1
9 539.509 0.1
9 539.609 0.1
9 539.71 0.1
9 539.809 0.1
9 539.91 0.1
9 540.009 0.1
9 540.11 0.1
9 540.21 0.1
9 540.31 0.1
9 540.409 0.1
9 540.51 0.1
9 540.61 0.1
9 540.711 0.1
9 540.81 0.1
9 540.91 0.1
9 541.01 0.1
9 541.112 0.1
9 541.21 0.1
9 541.312 0.1
9 541.41 0.1
9 541.511 0.1
9 541.611 0.1
9 541.711 0.1
9 541.811 0.1
9 541.912 0.1
9 542.011 0.1
9 542.111 0.1
9 542.211 0.1
9 542.313 0.1
9 542.411 0.1
9 542.513 0.1
9 542.611 0.1
9 542.712 0.1
9 542.812 0.1
9 542.913 0.1
9 543.013 0.1
9 543.113 0.1
9 543.212 0.1
9 543.312 0.1
9 543.414 0.1
9 543.512 0.1
9 543.614 0.1
9 543.712 0.1
9 543.813 0.1
9 543.913 0.1
9 544.014 0.1
9 544.113 0.1
9 544.213 0.1
9 544.314 0.1
9 544.415 0.1
9 544.515 0.1
9 544.614 0.1
9 544.715 0.1
9 544.815 0.1
9 544.914 0.1
9 545.015 0.1
9 545.114 0.1
9 545.216 0.1
9 545.321 0.1
9 545.416 0.09
9 545.515 0.1
9 545.616 0.1
9 545.715 0.1
9 545.816 0.1
9 545.916 0.1
9 546.017 0.1
9 546.117 0.1
9 546.218 0.1
9 546.316 0.1
9 546.424 0.11
9 546.517 0.09
9 546.616 0.1
9 546.717 0.1
9 546.816 0.1
9 546.917 0.1
9 547.017 0.1
9 547.118 0.1
9 547.217 0.1
9 547.319 0.1
9 547.417 0.1
9 547.519 0.1
9 547.618 0.1
9 547.717 0.1
9 547.817 0.1
9 547.926 0.11
9 548.027 0.1
9 548.12 0.09
9 548.217 0.1
9 548.319 0.1
9 548.418 0.1
9 548.52 0.1
9 548.618 0.1
9 548.719 0.1
9 548.819 0.1
9 548.921 0.1
9 549.019 0.1
9 549.12 0.1
9 549.22 0.1
9 549.321 0.1
9 549.42 0.1
9 549.527 0.11
9 549.62 0.09
9 549.72 0.1
9 549.821 0.1
9 549.92 0.1
9 550.021 0.1
9 550.12 0.1
9 550.221 0.1
9 550.321 0.1
9 550.421 0.1
9 550.521 0.1
9 550.622 0.1
9 550.722 0.1
9 550.821 0.1
9 550.921 0.1
9 551.03 0.11
9 551.121 0.09
9 551.221 0.1
9 551.321 0.1
9 551.421 0.1
9 551.522 0.1
9 551.622 0.1
9 551.722 0.1
9 551.822 0.1
9 551.923 0.1
9 552.022 0.1
9 552.123 0.1
9 552.223 0.1
9 552.323 0.1
9 552.422 0.1
9 552.523 0.1
9 552.623 0.1
9 552.724 0.1
9 552.823 0.1
9 552.924 0.1
9 553.023 0.1
9 553.125 0.1
9 553.223 0.1
9 553.324 0.1
9 553.424 0.1
9 553.526 0.1
9 553.623 0.1
9 553.724 0.1
9 553.825 0.1
9 553.925 0.1
9 554.024 0.1
9 554.124 0.1
9 554.225 0.1
9 554.324 0.1
9 554.424 0.1
9 554.524 0.1
9 554.625 0.1
9 554.724 0.1
9 554.825 0.1
9 554.925 0.1
9 555.026 0.1
9 555.125 0.1
9 555.225 0.1
9 555.326 0.1
9 555.426 0.1
9 555.526 0.1
9 555.626 0.1
9 555.726 0.1
9 555.827 0.1
9 555.926 0.1
9 556.027 0.1
9 556.126 0.1
9 556.228 0.1
9 556.326 0.1
9 556.426 0.1
9 556.527 0.1
9 556.628 0.1
9 556.727 0.1
9 556.827 0.1
9 556.927 0.1
9 557.028 0.1
9 557.135 0.11
9 557.229 0.09
9 557.327 0.1
9 557.428 0.1
9 557.528 0.1
9 557.629 0.1
9 557.728 0.1
9 557.829 0.1
9 557.929 0.1
9 558.03 0.1
9 558.129 0.1
9 558.23 0.1
9 558.329 0.1
9 558.43 0.1
9 558.529 0.1
9 558.637 0.11
9 558.73 0.09
9 558.83 0.1
9 558.931 0.1
9 559.03 0.1
9 559.133 0.1
9 559.23 0.1
9 559.339 0.11
9 559.431 0.09
9 559.53 0.1
9 559.632 0.1
9 559.73 0.1
9 559.833 0.1
9 559.93 0.1
9 560.032 0.1
9 560.132 0.1
