ID TIME TPS RAM CPU
0 174.944 8 2.5 48.1
0 175.032 11 2.5 48.1
0 175.135 10 2.5 48.1
0 175.234 10 2.5 48.1
0 175.331 10 2.5 48.1
0 175.435 10 2.5 48.1
0 175.539 10 2.5 48.1
0 175.627 11 2.5 48.1
0 175.737 9 2.5 48.1
0 175.833 10 2.5 48.1
0 175.937 10 2.5 48.1
0 176.04 10 2.5 48.1
0 176.133 11 2.5 48.1
0 176.232 10 2.5 48.1
0 176.324 11 2.5 48.1
0 176.433 9 2.5 48.1
0 176.541 9 2.5 48.1
0 176.634 11 2.5 48.1
0 176.737 10 2.5 48.1
0 176.836 10 2.5 48.1
0 176.935 10 2.5 48.1
0 177.036 10 2.5 48.1
0 177.141 10 2.5 48.1
0 177.228 12 2.5 48.1
0 177.339 9 2.5 48.1
0 177.436 10 2.5 48.1
0 177.539 10 2.5 48.1
0 177.642 10 2.5 48.1
0 177.737 10 2.5 48.1
0 177.838 10 2.5 48.1
0 177.936 10 2.5 48.1
0 178.039 10 2.5 48.1
0 178.142 10 2.5 48.1
0 178.237 10 2.5 48.1
0 178.34 10 2.5 48.1
0 178.425 12 2.5 48.1
0 178.541 9 2.5 48.1
0 178.642 10 2.5 48.1
0 178.738 10 2.5 48.1
0 178.835 10 2.5 48.1
0 178.939 10 2.5 48.1
0 179.039 10 2.5 48.1
0 179.139 10 2.5 48.1
0 179.243 10 2.5 48.1
0 179.337 11 2.5 48.1
0 179.44 10 2.5 48.1
0 179.541 10 2.5 48.1
0 179.64 10 2.5 48.1
0 179.744 10 2.5 48.1
0 179.837 11 2.5 48.1
0 179.941 10 2.5 48.1
0 180.042 10 2.5 48.1
0 180.141 10 2.5 48.1
0 180.245 10 2.5 48.1
0 180.338 11 2.4 48.1
0 180.44 10 2.4 48.1
0 180.543 10 2.4 48.1
0 180.642 10 2.4 48.1
0 180.745 10 2.4 48.1
0 180.838 11 2.4 48.1
0 180.941 10 2.4 48.1
0 181.044 10 2.4 48.1
0 181.142 10 2.4 48.1
0 181.245 10 2.4 48.1
0 181.339 11 2.4 48.1
0 181.443 10 2.4 48.1
0 181.544 10 2.4 48.1
0 181.643 10 2.4 48.1
0 181.746 10 2.4 48.1
0 181.84 11 2.4 48.1
0 181.944 10 2.4 48.1
0 182.044 10 2.4 48.1
0 182.143 10 2.4 48.1
0 182.247 10 2.4 48.1
0 182.341 11 2.4 48.1
0 182.442 10 2.4 48.1
0 182.546 10 2.4 48.1
0 182.645 10 2.4 48.1
0 182.748 10 2.4 48.1
0 182.841 11 2.4 48.1
0 182.936 11 2.4 48.1
0 183.049 9 2.4 48.1
0 183.144 11 2.4 48.1
0 183.248 10 2.4 48.1
0 183.341 11 2.4 48.1
0 183.442 10 2.4 48.1
0 183.551 9 2.4 48.1
0 183.646 11 2.4 48.1
0 183.749 10 2.4 48.1
0 183.842 11 2.4 48.1
0 183.943 10 2.4 48.1
0 184.047 10 2.4 48.1
0 184.149 10 2.4 48.1
0 184.247 10 2.4 48.1
0 184.346 10 2.4 48.1
0 184.443 10 2.4 48.1
0 184.542 10 2.4 48.1
0 184.655 9 2.4 48.1
0 184.749 11 2.4 48.1
0 184.845 10 2.4 48.1
0 184.944 10 2.4 48.1
0 185.043 10 2.4 48.1
0 185.149 9 2.4 48.1
0 185.254 9 2.4 48.1
0 185.347 11 2.4 48.1
0 185.445 10 2.4 48.1
0 185.535 11 2.4 48.1
0 185.65 9 2.4 48.1
0 185.756 9 2.4 48.1
0 185.847 11 2.4 48.1
0 185.944 10 2.4 48.1
0 186.044 10 2.4 48.1
0 186.149 10 2.4 48.1
0 186.252 10 2.4 48.1
0 186.353 10 2.4 48.1
0 186.446 11 2.4 48.1
0 186.546 10 2.4 48.1
0 186.646 10 2.4 48.1
0 186.753 9 2.4 48.1
0 186.846 11 2.4 48.1
0 186.952 9 2.4 48.1
0 187.039 12 2.4 48.1
0 187.152 9 2.4 48.1
0 187.253 10 2.4 48.1
0 187.348 11 2.4 48.1
0 187.446 10 2.4 48.1
0 187.541 11 2.4 48.1
0 187.654 9 2.4 48.1
0 187.756 10 2.4 48.1
0 187.847 11 2.4 48.1
0 187.947 10 2.4 48.1
0 188.054 9 2.4 48.1
0 188.15 11 2.4 48.1
0 188.257 9 2.4 48.1
0 188.348 11 2.4 48.1
0 188.448 10 2.4 48.1
0 188.552 10 2.4 48.1
0 188.652 10 2.4 48.1
0 188.758 9 2.4 48.1
0 188.848 11 2.4 48.1
0 188.949 10 2.4 48.1
0 189.052 10 2.4 48.1
0 189.153 10 2.4 48.1
0 189.259 9 2.4 48.1
0 189.35 11 2.4 48.1
0 189.45 10 2.4 48.1
0 189.553 10 2.4 48.1
0 189.653 10 2.4 48.1
0 189.76 9 2.4 48.1
0 189.851 11 2.4 48.1
0 189.95 10 2.4 48.1
0 190.054 10 2.4 48.1
0 190.147 11 2.4 48.1
0 190.261 9 2.4 48.1
0 190.354 11 2.4 48.1
0 190.451 10 2.4 48.1
0 190.548 10 2.4 48.1
0 190.655 9 2.4 48.1
0 190.763 9 2.4 48.1
0 190.851 11 2.4 48.1
0 190.953 10 2.4 48.1
0 191.053 10 2.4 48.1
0 191.156 10 2.4 48.1
0 191.26 10 2.4 48.1
0 191.357 10 2.4 48.1
0 191.455 10 2.4 48.1
0 191.553 10 2.4 48.1
0 191.656 10 2.4 48.1
0 191.762 9 2.4 48.1
0 191.852 11 2.4 48.1
0 191.957 10 2.4 48.1
0 192.054 10 2.4 48.1
0 192.157 10 2.4 48.1
0 192.254 10 2.4 48.1
0 192.361 9 2.4 48.1
0 192.459 10 2.4 48.1
0 192.555 10 2.4 48.1
0 192.657 10 2.4 48.1
0 192.757 10 2.4 48.1
0 192.854 10 2.4 48.1
0 192.964 9 2.4 48.1
0 193.056 11 2.4 48.1
0 193.158 10 2.4 48.1
0 193.253 11 2.4 48.1
0 193.355 10 2.4 48.1
0 193.457 10 2.4 48.1
0 193.561 10 2.4 48.1
0 193.659 10 2.4 48.1
0 193.759 10 2.4 48.1
0 193.857 10 2.4 48.1
0 193.959 10 2.4 48.1
0 194.059 10 2.4 48.1
0 194.162 10 2.4 48.1
0 194.26 10 2.4 48.1
0 194.356 10 2.4 48.1
0 194.466 9 2.4 48.1
0 194.56 11 2.4 48.1
0 194.663 10 2.4 48.1
0 194.761 10 2.4 48.1
0 194.857 10 2.4 48.1
0 194.959 10 2.4 48.1
0 195.066 9 2.4 48.1
0 195.163 10 2.4 48.1
0 195.26 10 2.4 48.1
0 195.357 10 2.4 48.1
0 195.459 10 2.4 48.1
0 195.558 10 2.4 48.1
0 195.666 9 2.4 48.1
0 195.761 11 2.4 48.1
0 195.859 10 2.4 48.1
0 195.96 10 2.4 48.1
0 196.059 10 2.4 48.1
0 196.168 9 2.4 48.1
0 196.261 11 2.4 48.1
0 196.359 10 2.4 48.1
0 196.462 10 2.4 48.1
0 196.562 10 2.4 48.1
0 196.669 9 2.4 48.1
0 196.762 11 2.4 48.1
0 196.859 10 2.4 48.1
0 196.961 10 2.4 48.1
0 197.065 10 2.4 48.1
0 197.171 10 2.4 48.1
0 197.263 11 2.4 48.1
0 197.359 10 2.4 48.1
0 197.455 10 2.4 48.1
0 197.565 9 2.4 48.1
0 197.661 10 2.4 48.1
0 197.77 9 2.4 48.1
0 197.861 11 2.4 48.1
0 197.961 10 2.4 48.1
0 198.066 10 2.4 48.1
0 198.163 10 2.4 48.1
0 198.271 9 2.4 48.1
0 198.361 11 2.4 48.1
0 198.463 10 2.4 48.1
0 198.566 10 2.4 48.1
0 198.663 10 2.4 48.1
0 198.771 9 2.4 48.1
0 198.857 12 2.4 48.1
0 198.964 9 2.4 48.1
0 199.068 10 2.4 48.1
0 199.164 10 2.4 48.1
0 199.273 9 2.4 48.1
0 199.354 12 2.4 48.1
0 199.465 9 2.4 48.1
0 199.569 10 2.4 48.1
0 199.664 11 2.4 48.1
0 199.773 9 2.4 48.1
0 199.864 11 2.4 48.1
0 199.965 10 2.4 48.1
0 200.07 10 2.4 48.1
0 200.165 11 2.4 48.1
0 200.27 9 2.4 48.1
0 200.368 10 2.4 48.1
0 200.465 10 2.4 48.1
0 200.57 9 2.4 48.1
0 200.666 10 2.4 48.1
0 200.771 9 2.4 48.1
0 200.868 10 2.4 48.1
0 200.966 10 2.4 48.1
0 201.07 10 2.4 48.1
0 201.166 10 2.4 48.1
0 201.272 9 2.4 48.1
0 201.369 10 2.4 48.1
0 201.467 10 2.4 48.1
0 201.572 10 2.4 48.1
0 201.667 11 2.4 48.1
0 201.773 9 2.4 48.1
0 201.869 10 2.4 48.1
0 201.968 10 2.4 48.1
0 202.072 10 2.4 48.1
0 202.167 11 2.4 48.1
0 202.273 9 2.4 48.1
0 202.368 11 2.4 48.1
0 202.471 10 2.4 48.1
0 202.568 10 2.4 48.1
0 202.672 10 2.4 48.1
0 202.775 10 2.4 48.1
0 202.869 11 2.4 48.1
0 202.971 10 2.4 48.1
0 203.07 10 2.4 48.1
0 203.172 10 2.4 48.1
0 203.26 11 2.4 48.1
0 203.375 9 2.4 48.1
0 203.471 10 2.4 48.1
0 203.569 10 2.4 48.1
0 203.672 10 2.4 48.1
0 203.765 11 2.4 48.1
0 203.876 9 2.4 48.1
0 203.973 10 2.4 48.1
0 204.07 10 2.4 48.1
0 204.173 10 2.4 48.1
0 204.269 10 2.4 48.1
0 204.377 9 2.4 48.1
0 204.474 10 2.4 48.1
0 204.572 10 2.4 48.1
0 204.662 11 2.4 48.1
0 204.773 9 2.4 48.1
0 204.878 10 2.4 48.1
0 204.975 10 2.4 48.1
0 205.069 11 2.4 48.1
0 205.161 11 2.4 48.1
0 205.275 9 2.4 48.1
0 205.376 10 2.4 48.1
0 205.475 10 2.4 48.1
0 205.571 10 2.4 48.1
0 205.672 10 2.4 48.1
0 205.775 10 2.4 48.1
0 205.877 10 2.4 48.1
0 205.973 10 2.4 48.1
0 206.077 10 2.4 48.1
0 206.173 10 2.4 48.1
0 206.277 10 2.4 48.1
0 206.377 10 2.4 48.1
0 206.474 10 2.4 48.1
0 206.578 10 2.4 48.1
0 206.674 10 2.4 48.1
0 206.777 10 2.4 48.1
0 206.878 10 2.4 48.1
0 206.974 10 2.4 48.1
0 207.079 10 2.4 48.1
0 207.175 10 2.4 48.1
0 207.264 11 2.4 48.1
0 207.383 8 2.4 48.1
0 207.475 11 2.4 48.1
0 207.579 10 2.4 48.1
0 207.675 10 2.4 48.1
0 207.775 10 2.4 48.1
0 207.883 9 2.4 48.1
0 207.976 11 2.4 48.1
0 208.081 10 2.4 48.1
0 208.176 11 2.4 48.1
0 208.276 10 2.4 48.1
0 208.381 10 2.4 48.1
0 208.479 10 2.4 48.1
0 208.581 10 2.4 48.1
0 208.678 10 2.4 48.1
0 208.771 11 2.4 48.1
0 208.881 9 2.4 48.1
0 208.98 10 2.4 48.1
0 209.083 10 2.4 48.1
0 209.178 11 2.4 48.1
0 209.277 10 2.4 48.1
0 209.382 10 2.4 48.1
0 209.481 10 2.4 48.1
0 209.584 10 2.4 48.1
0 209.676 11 2.4 48.1
0 209.778 10 2.4 48.1
0 209.872 11 2.4 48.1
0 209.985 9 2.4 48.1
0 210.077 11 2.4 48.1
0 210.185 9 2.4 48.1
0 210.279 11 2.4 48.1
0 210.38 10 2.5 48.2
0 210.479 10 2.5 48.2
0 210.579 10 2.5 48.2
0 210.686 9 2.5 48.2
0 210.78 11 2.5 48.2
0 210.881 10 2.5 48.2
0 210.985 10 2.5 48.2
0 211.08 11 2.5 48.2
0 211.187 9 2.5 48.2
0 211.28 11 2.5 48.2
0 211.381 10 2.5 48.2
0 211.485 10 2.5 48.2
0 211.581 10 2.5 48.2
0 211.68 10 2.5 48.2
0 211.787 9 2.5 48.2
0 211.882 10 2.5 48.2
0 211.986 10 2.5 48.2
0 212.082 10 2.5 48.2
0 212.181 10 2.5 48.2
0 212.283 10 2.5 48.2
0 212.381 10 2.5 48.2
0 212.487 9 2.5 48.2
0 212.582 10 2.5 48.2
0 212.682 10 2.5 48.2
0 212.782 10 2.5 48.2
0 212.887 10 2.5 48.2
0 212.987 10 2.5 48.2
0 213.083 11 2.5 48.2
0 213.182 10 2.5 48.2
0 213.284 10 2.5 48.2
0 213.384 10 2.5 48.2
0 213.492 9 2.5 48.2
0 213.583 11 2.5 48.2
0 213.683 10 2.5 48.2
0 213.785 10 2.5 48.2
0 213.883 10 2.5 48.2
0 213.993 9 2.5 48.2
0 214.083 11 2.5 48.2
0 214.184 10 2.5 48.2
0 214.283 10 2.5 48.2
0 214.386 10 2.5 48.2
0 214.494 9 2.5 48.2
0 214.585 11 2.5 48.2
0 214.673 11 2.5 48.2
0 214.784 9 2.5 48.2
0 214.886 10 2.5 48.2
0 214.995 9 2.5 48.2
0 215.086 11 2.5 48.2
0 215.182 10 2.5 48.2
0 215.286 10 2.5 48.2
0 215.378 11 2.5 48.2
0 215.486 9 2.5 48.2
0 215.593 9 2.5 48.2
0 215.684 11 2.5 48.2
0 215.786 10 2.5 48.2
0 215.877 11 2.5 48.2
0 215.993 9 2.5 48.2
0 216.088 11 2.5 48.2
0 216.19 10 2.5 48.2
0 216.287 10 2.5 48.2
0 216.385 10 2.5 48.2
0 216.492 9 2.5 48.2
0 216.59 10 2.5 48.2
0 216.687 10 2.5 48.2
0 216.791 10 2.5 48.2
0 216.886 11 2.5 48.2
0 216.992 9 2.5 48.2
0 217.091 10 2.5 48.2
0 217.189 10 2.5 48.2
0 217.292 10 2.5 48.2
0 217.383 11 2.5 48.2
0 217.494 9 2.5 48.2
0 217.587 11 2.5 48.2
0 217.692 10 2.5 48.2
0 217.788 10 2.5 48.2
0 217.891 10 2.5 48.2
0 217.995 10 2.5 48.2
0 218.087 11 2.5 48.2
0 218.193 9 2.5 48.2
0 218.289 10 2.5 48.2
0 218.391 10 2.5 48.2
0 218.491 10 2.5 48.2
0 218.591 10 2.5 48.2
0 218.693 10 2.5 48.2
0 218.789 10 2.5 48.2
0 218.892 10 2.5 48.2
0 218.992 10 2.5 48.2
0 219.092 10 2.5 48.2
0 219.194 10 2.5 48.2
0 219.29 10 2.5 48.2
0 219.392 10 2.5 48.2
0 219.493 10 2.5 48.2
0 219.593 10 2.5 48.2
0 219.693 10 2.5 48.2
0 219.792 10 2.5 48.2
0 219.893 10 2.5 48.2
0 219.993 10 2.5 48.2
0 220.09 10 2.5 48.2
0 220.197 9 2.5 48.2
0 220.292 11 2.5 48.2
0 220.395 10 2.2 48.2
0 220.491 10 2.2 48.2
0 220.591 10 2.2 48.2
0 220.699 9 2.2 48.2
0 220.793 11 2.2 48.2
0 220.892 10 2.2 48.2
0 220.995 10 2.2 48.2
0 221.093 10 2.2 48.2
0 221.2 9 2.2 48.2
0 221.293 11 2.2 48.2
0 221.393 10 2.2 48.2
0 221.497 10 2.2 48.2
0 221.594 10 2.2 48.2
0 221.692 10 2.2 48.2
0 221.801 9 2.2 48.2
0 221.893 11 2.2 48.2
0 221.997 10 2.2 48.2
0 222.094 10 2.2 48.2
0 222.193 10 2.2 48.2
0 222.301 9 2.2 48.2
0 222.394 11 2.2 48.2
0 222.498 10 2.2 48.2
0 222.594 10 2.2 48.2
0 222.693 10 2.2 48.2
0 222.802 9 2.2 48.2
0 222.894 11 2.2 48.2
0 222.999 10 2.2 48.2
0 223.096 10 2.2 48.2
0 223.194 10 2.2 48.2
0 223.304 9 2.2 48.2
0 223.395 11 2.2 48.2
0 223.499 10 2.2 48.2
0 223.596 10 2.2 48.2
0 223.694 10 2.2 48.2
0 223.797 10 2.2 48.2
0 223.9 10 2.2 48.2
0 224.002 10 2.2 48.2
0 224.098 10 2.2 48.2
0 224.186 11 2.2 48.2
0 224.3 9 2.2 48.2
0 224.397 10 2.2 48.2
0 224.505 9 2.2 48.2
0 224.595 11 2.2 48.2
0 224.688 11 2.2 48.2
0 224.797 9 2.2 48.2
0 224.902 9 2.2 48.2
0 225.001 10 2.2 48.2
0 225.101 10 2.2 48.2
0 225.199 10 2.2 48.2
0 225.298 10 2.2 48.2
0 225.404 9 2.2 48.2
0 225.502 10 2.2 48.2
0 225.598 10 2.2 48.2
0 225.701 10 2.2 48.2
0 225.798 10 2.2 48.2
0 225.895 10 2.2 48.2
0 226.008 9 2.2 48.2
0 226.099 11 2.2 48.2
0 226.203 10 2.2 48.2
0 226.3 10 2.2 48.2
0 226.4 10 2.2 48.2
0 226.508 9 2.2 48.2
0 226.6 11 2.2 48.2
0 226.698 10 2.2 48.2
0 226.794 10 2.2 48.2
0 226.9 9 2.2 48.2
0 226.997 10 2.2 48.2
0 227.11 9 2.2 48.2
0 227.199 11 2.2 48.2
0 227.297 10 2.2 48.2
0 227.401 10 2.2 48.2
0 227.5 10 2.2 48.2
0 227.611 9 2.2 48.2
0 227.699 11 2.2 48.2
0 227.805 9 2.2 48.2
0 227.901 10 2.2 48.2
0 227.999 10 2.2 48.2
0 228.106 9 2.2 48.2
0 228.206 10 2.2 48.2
0 228.305 10 2.2 48.2
0 228.401 10 2.2 48.2
0 228.501 10 2.2 48.2
0 228.607 9 2.2 48.2
0 228.707 10 2.2 48.2
0 228.802 10 2.2 48.2
0 228.898 10 2.2 48.2
0 229.001 10 2.2 48.2
0 229.108 9 2.2 48.2
0 229.208 10 2.2 48.2
0 229.303 10 2.2 48.2
0 229.407 10 2.2 48.2
0 229.502 11 2.2 48.2
0 229.609 9 2.2 48.2
0 229.709 10 2.2 48.2
0 229.803 11 2.2 48.2
0 229.9 10 2.2 48.2
0 230.007 9 2.2 48.2
0 230.109 10 2.2 48.2
0 230.207 10 2.2 48.2
0 230.306 10 2.2 48.2
0 230.404 10 2.3 48.2
0 230.504 10 2.3 48.2
0 230.611 9 2.3 48.2
0 230.71 10 2.3 48.2
0 230.805 10 2.3 48.2
0 230.904 10 2.3 48.2
0 231.008 10 2.3 48.2
0 231.112 10 2.3 48.2
0 231.207 11 2.3 48.2
0 231.309 10 2.3 48.2
0 231.406 10 2.3 48.2
0 231.495 11 2.3 48.2
0 231.611 9 2.3 48.2
0 231.712 10 2.3 48.2
0 231.809 10 2.3 48.2
0 231.905 10 2.3 48.2
0 231.997 11 2.3 48.2
0 232.112 9 2.3 48.2
0 232.214 10 2.3 48.2
0 232.31 10 2.3 48.2
0 232.4 11 2.3 48.2
0 232.5 10 2.3 48.2
0 232.608 9 2.3 48.2
0 232.717 9 2.3 48.2
0 232.81 11 2.3 48.2
0 232.905 11 2.3 48.2
0 233.007 10 2.3 48.2
0 233.109 10 2.3 48.2
0 233.218 9 2.3 48.2
0 233.31 11 2.3 48.2
0 233.407 10 2.3 48.2
0 233.509 10 2.3 48.2
0 233.61 10 2.3 48.2
0 233.719 9 2.3 48.2
0 233.811 11 2.3 48.2
0 233.907 10 2.3 48.2
0 234.007 10 2.3 48.2
0 234.112 10 2.3 48.2
0 234.214 10 2.3 48.2
0 234.309 11 2.3 48.2
0 234.4 11 2.3 48.2
0 234.498 10 2.3 48.2
0 234.6 10 2.3 48.2
0 234.717 9 2.3 48.2
0 234.813 10 2.3 48.2
0 234.912 10 2.3 48.2
0 235.009 10 2.3 48.2
0 235.109 10 2.3 48.2
0 235.22 9 2.3 48.2
0 235.315 11 2.3 48.2
0 235.413 10 2.3 48.2
0 235.509 10 2.3 48.2
0 235.609 10 2.3 48.2
0 235.711 10 2.3 48.2
0 235.822 9 2.3 48.2
0 235.911 11 2.3 48.2
0 236.013 10 2.3 48.2
0 236.111 10 2.3 48.2
0 236.212 10 2.3 48.2
0 236.322 9 2.3 48.2
0 236.412 11 2.3 48.2
0 236.513 10 2.3 48.2
0 236.611 10 2.3 48.2
0 236.711 10 2.3 48.2
0 236.815 10 2.3 48.2
0 236.92 10 2.3 48.2
0 237.013 11 2.3 48.2
0 237.111 10 2.3 48.2
0 237.213 10 2.3 48.2
0 237.316 10 2.3 48.2
0 237.421 10 2.3 48.2
0 237.502 12 2.3 48.2
0 237.614 9 2.3 48.2
0 237.714 10 2.3 48.2
0 237.817 10 2.3 48.2
0 237.914 10 2.3 48.2
0 238.01 10 2.3 48.2
0 238.115 10 2.3 48.2
0 238.214 10 2.3 48.2
0 238.318 10 2.3 48.2
0 238.415 10 2.3 48.2
0 238.52 10 2.3 48.2
0 238.613 11 2.3 48.2
0 238.716 10 2.3 48.2
0 238.818 10 2.3 48.2
0 238.905 12 2.3 48.2
0 239.025 8 2.3 48.2
0 239.115 11 2.3 48.2
0 239.216 10 2.3 48.2
0 239.318 10 2.3 48.2
0 239.415 10 2.3 48.2
0 239.522 9 2.3 48.2
0 239.616 11 2.3 48.2
0 239.717 10 2.3 48.2
0 239.819 10 2.3 48.2
0 239.916 10 2.3 48.2
0 240.015 10 2.3 48.2
0 240.124 9 2.3 48.2
0 240.217 11 2.3 48.2
0 240.305 11 2.3 48.2
0 240.422 9 2.9 48.2
0 240.516 11 2.9 48.2
0 240.616 10 2.9 48.2
0 240.725 9 2.9 48.2
0 240.811 12 2.9 48.2
0 240.921 9 2.9 48.2
0 241.016 11 2.9 48.2
0 241.117 10 2.9 48.2
0 241.227 9 2.9 48.2
0 241.317 11 2.9 48.2
0 241.423 9 2.9 48.2
0 241.517 11 2.9 48.2
0 241.618 10 2.9 48.2
0 241.721 10 2.9 48.2
0 241.823 10 2.9 48.2
0 241.923 10 2.9 48.2
0 242.017 11 2.9 48.2
0 242.118 10 2.9 48.2
0 242.222 10 2.9 48.2
0 242.324 10 2.9 48.2
0 242.408 12 2.9 48.2
0 242.524 9 2.9 48.2
0 242.619 11 2.9 48.2
0 242.724 10 2.9 48.2
0 242.811 12 2.9 48.2
0 242.911 10 2.9 48.2
0 243.025 9 2.9 48.2
0 243.11 12 2.9 48.2
0 243.218 9 2.9 48.2
0 243.316 10 2.9 48.2
0 243.411 11 2.9 48.2
0 243.525 9 2.9 48.2
0 243.619 11 2.9 48.2
0 243.721 10 2.9 48.2
0 243.818 10 2.9 48.2
0 243.925 9 2.9 48.2
0 244.026 10 2.9 48.2
0 244.12 11 2.9 48.2
0 244.221 10 2.9 48.2
0 244.32 10 2.9 48.2
0 244.427 9 2.9 48.2
0 244.526 10 2.9 48.2
0 244.621 11 2.9 48.2
0 244.721 10 2.9 48.2
0 244.822 10 2.9 48.2
0 244.917 11 2.9 48.2
0 245.033 9 2.9 48.2
0 245.121 11 2.9 48.2
0 245.223 10 2.9 48.2
0 245.326 10 2.9 48.2
0 245.412 12 2.9 48.2
0 245.523 9 2.9 48.2
0 245.626 10 2.9 48.2
0 245.723 10 2.9 48.2
0 245.826 10 2.9 48.2
0 245.922 10 2.9 48.2
0 246.025 10 2.9 48.2
0 246.132 9 2.9 48.2
0 246.225 11 2.9 48.2
0 246.327 10 2.9 48.2
0 246.418 11 2.9 48.2
0 246.525 9 2.9 48.2
0 246.633 9 2.9 48.2
0 246.724 11 2.9 48.2
0 246.827 10 2.9 48.2
0 246.921 11 2.9 48.2
0 247.022 10 2.9 48.2
0 247.127 10 2.9 48.2
0 247.232 10 2.9 48.2
0 247.328 10 2.9 48.2
0 247.426 10 2.9 48.2
0 247.527 10 2.9 48.2
0 247.628 10 2.9 48.2
0 247.732 10 2.9 48.2
0 247.829 10 2.9 48.2
0 247.926 10 2.9 48.2
0 248.027 10 2.9 48.2
0 248.129 10 2.9 48.2
0 248.225 10 2.9 48.2
0 248.336 9 2.9 48.2
0 248.427 11 2.9 48.2
0 248.527 10 2.9 48.2
0 248.629 10 2.9 48.2
0 248.726 10 2.9 48.2
0 248.836 9 2.9 48.2
0 248.925 11 2.9 48.2
0 249.029 10 2.9 48.2
0 249.131 10 2.9 48.2
0 249.226 10 2.9 48.2
0 249.337 9 2.9 48.2
0 249.425 11 2.9 48.2
0 249.531 9 2.9 48.2
0 249.631 10 2.9 48.2
0 249.728 10 2.9 48.2
0 249.833 10 2.9 48.2
0 249.931 10 2.9 48.2
0 250.024 11 2.9 48.2
0 250.133 9 2.9 48.2
0 250.229 10 2.9 48.2
0 250.335 9 2.9 48.2
0 250.434 10 2.2 48.2
0 250.528 11 2.2 48.2
0 250.634 9 2.2 48.2
0 250.728 11 2.2 48.2
0 250.833 10 2.2 48.2
0 250.931 10 2.2 48.2
0 251.034 10 2.2 48.2
0 251.132 10 2.2 48.2
0 251.232 10 2.2 48.2
0 251.334 10 2.2 48.2
0 251.433 10 2.2 48.2
0 251.532 10 2.2 48.2
0 251.636 10 2.2 48.2
0 251.731 11 2.2 48.2
0 251.826 11 2.2 48.2
0 251.936 9 2.2 48.2
0 252.032 10 2.2 48.2
0 252.137 10 2.2 48.2
0 252.231 11 2.2 48.2
0 252.333 10 2.2 48.2
0 252.436 10 2.2 48.2
0 252.534 10 2.2 48.2
0 252.637 10 2.2 48.2
0 252.733 10 2.2 48.2
0 252.825 11 2.2 48.2
0 252.922 10 2.2 48.2
0 253.039 9 2.2 48.2
0 253.122 12 2.2 48.2
0 253.239 9 2.2 48.2
0 253.322 12 2.2 48.2
0 253.423 10 2.2 48.2
0 253.54 9 2.2 48.2
0 253.632 11 2.2 48.2
0 253.737 10 2.2 48.2
0 253.823 12 2.2 48.2
0 253.935 9 2.2 48.2
0 254.041 9 2.2 48.2
0 254.133 11 2.2 48.2
0 254.238 10 2.2 48.2
0 254.324 12 2.2 48.2
0 254.436 9 2.2 48.2
0 254.542 9 2.2 48.2
0 254.634 11 2.2 48.2
0 254.739 10 2.2 48.2
0 254.825 12 2.2 48.2
0 254.936 9 2.2 48.2
0 255.043 9 2.2 48.2
0 255.134 11 2.2 48.2
0 255.24 9 2.2 48.2
0 255.337 10 2.2 48.2
0 255.437 10 2.2 48.2
0 255.536 10 2.2 48.2
0 255.639 10 2.2 48.2
0 255.732 11 2.2 48.2
0 255.842 9 2.2 48.2
0 255.936 11 2.2 48.2
0 256.041 10 2.2 48.2
0 256.139 10 2.2 48.2
0 256.232 11 2.2 48.2
0 256.344 9 2.2 48.2
0 256.437 11 2.2 48.2
0 256.542 10 2.2 48.2
0 256.639 10 2.2 48.2
0 256.733 11 2.2 48.2
0 256.838 10 2.2 48.2
0 256.932 11 2.2 48.2
0 257.038 9 2.2 48.2
0 257.146 9 2.2 48.2
0 257.236 11 2.2 48.2
0 257.339 10 2.2 48.2
0 257.435 10 2.2 48.2
0 257.539 10 2.2 48.2
0 257.641 10 2.2 48.2
0 257.743 10 2.2 48.2
0 257.839 10 2.2 48.2
0 257.945 9 2.2 48.2
0 258.039 11 2.2 48.2
0 258.141 10 2.2 48.2
0 258.243 10 2.2 48.2
0 258.34 10 2.2 48.2
0 258.447 9 2.2 48.2
0 258.54 11 2.2 48.2
0 258.639 10 2.2 48.2
0 258.746 9 2.2 48.2
0 258.841 11 2.2 48.2
0 258.939 10 2.2 48.2
0 259.042 10 2.2 48.2
0 259.142 10 2.2 48.2
0 259.246 10 2.2 48.2
0 259.341 10 2.2 48.2
0 259.441 10 2.2 48.2
0 259.537 10 2.2 48.2
0 259.647 9 2.2 48.2
0 259.747 10 2.2 48.2
0 259.842 10 2.2 48.2
0 259.942 10 2.2 48.2
0 260.031 11 2.2 48.2
0 260.149 9 2.2 48.2
0 260.243 11 2.2 48.2
0 260.341 10 2.2 48.2
0 260.443 10 2.3 48.2
0 260.54 10 2.3 48.2
0 260.649 9 2.3 48.2
0 260.744 11 2.3 48.2
0 260.847 10 2.3 48.2
0 260.943 10 2.3 48.2
0 261.042 10 2.3 48.2
0 261.149 9 2.3 48.2
0 261.244 11 2.3 48.2
0 261.347 10 2.3 48.2
0 261.444 10 2.3 48.2
0 261.544 10 2.3 48.2
0 261.647 10 2.3 48.2
0 261.748 10 2.3 48.2
0 261.848 10 2.3 48.2
0 261.944 10 2.3 48.2
0 262.04 10 2.3 48.2
0 262.15 9 2.3 48.2
0 262.247 10 2.3 48.2
0 262.349 10 2.3 48.2
