ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 339.751 26186.78126372283 26186.78126372283 0 0 0 0 0 0 0
0 339.853 26196.266571019078 26196.266571019078 0 0 0 0 0 0 0
0 339.948 26205.748184999135 26205.748184999135 0 0 0 0 0 0 0
0 340.048 26215.22598221211 26215.22598221211 0 0 0 0 0 0 0
0 340.147 26224.697491396993 26224.697491396993 0 0 0 0 0 0 0
0 340.252 26234.162582394085 26234.162582394085 0 0 0 0 0 0 0
0 340.353 26243.621402418376 26243.621402418376 0 0 0 0 0 0 0
0 340.441 26253.076294780112 26253.076294780112 0 0 0 0 0 0 0
0 340.549 26262.520710388046 26262.520710388046 0 0 0 0 0 0 0
0 340.636 26271.954049522294 26271.954049522294 0 0 0 0 0 0 0
0 340.754 26281.3765812539 26281.3765812539 0 0 0 0 0 0 0
0 340.848 26290.793180173612 26290.793180173612 0 0 0 0 0 0 0
0 340.951 26300.20739128254 26300.20739128254 0 0 0 0 0 0 0
0 341.048 26309.620059266224 26309.620059266224 0 0 0 0 0 0 0
0 341.148 26319.031862515883 26319.031862515883 0 0 0 0 0 0 0
0 341.255 26328.443664164304 26328.443664164304 0 0 0 0 0 0 0
0 341.349 26337.853621409155 26337.853621409155 0 0 0 0 0 0 0
0 341.452 26347.26357577046 26347.26357577046 0 0 0 0 0 0 0
0 341.549 26356.671207623152 26356.671207623152 0 0 0 0 0 0 0
0 341.648 26366.076759513813 26366.076759513813 0 0 0 0 0 0 0
0 341.754 26375.483185370067 26375.483185370067 0 0 0 0 0 0 0
0 341.85 26384.891123783345 26384.891123783345 0 0 0 0 0 0 0
0 341.952 26394.30086656035 26394.30086656035 0 0 0 0 0 0 0
0 342.046 26403.715244505547 26403.715244505547 0 0 0 0 0 0 0
0 342.15 26413.132167696967 26413.132167696967 0 0 0 0 0 0 0
0 342.248 26422.548783969494 26422.548783969494 0 0 0 0 0 0 0
0 342.355 26431.965027985327 26431.965027985327 0 0 0 0 0 0 0
0 342.455 26441.380992236824 26441.380992236824 0 0 0 0 0 0 0
0 342.548 26450.80080848434 26450.80080848434 0 0 0 0 0 0 0
0 342.649 26460.225664582416 26460.225664582416 0 0 0 0 0 0 0
0 342.752 26469.655786717463 26469.655786717463 0 0 0 0 0 0 0
0 342.856 26479.095780297244 26479.095780297244 0 0 0 0 0 0 0
0 342.948 26488.544998154342 26488.544998154342 0 0 0 0 0 0 0
0 343.054 26498.002428223608 26498.002428223608 0 0 0 0 0 0 0
0 343.151 26507.464787802535 26507.464787802535 0 0 0 0 0 0 0
0 343.251 26516.932285233284 26516.932285233284 0 0 0 0 0 0 0
0 343.358 26526.40416207126 26526.40416207126 0 0 0 0 0 0 0
0 343.45 26535.880811117593 26535.880811117593 0 0 0 0 0 0 0
0 343.555 26545.359252015307 26545.359252015307 0 0 0 0 0 0 0
0 343.652 26554.83676310992 26554.83676310992 0 0 0 0 0 0 0
0 343.752 26564.31164208428 26564.31164208428 0 0 0 0 0 0 0
0 343.852 26573.783783291372 26573.783783291372 0 0 0 0 0 0 0
0 343.956 26583.256594934905 26583.256594934905 0 0 0 0 0 0 0
0 344.054 26592.72993743224 26592.72993743224 0 0 0 0 0 0 0
0 344.152 26602.203852560608 26602.203852560608 0 0 0 0 0 0 0
0 344.255 26611.673795482187 26611.673795482187 0 0 0 0 0 0 0
0 344.352 26621.138370781722 26621.138370781722 0 0 0 0 0 0 0
0 344.457 26630.599314771272 26630.599314771272 0 0 0 0 0 0 0
0 344.555 26640.056936638914 26640.056936638914 0 0 0 0 0 0 0
0 344.65 26649.51223730979 26649.51223730979 0 0 0 0 0 0 0
0 344.757 26658.965424228132 26658.965424228132 0 0 0 0 0 0 0
0 344.855 26668.417171040925 26668.417171040925 0 0 0 0 0 0 0
0 344.958 26677.867702680905 26677.867702680905 0 0 0 0 0 0 0
0 345.055 26687.31925914157 26687.31925914157 0 0 0 0 0 0 0
0 345.151 26696.772397367582 26696.772397367582 0 0 0 0 0 0 0
0 345.257 26706.224129535876 26706.224129535876 0 0 0 0 0 0 0
0 345.357 26715.671226818635 26715.671226818635 0 0 0 0 0 0 0
0 345.459 26725.116493465095 26725.116493465095 0 0 0 0 0 0 0
0 345.556 26734.560424593805 26734.560424593805 0 0 0 0 0 0 0
0 345.642 26744.003184719753 26744.003184719753 0 0 0 0 0 0 0
0 345.756 26753.444938469536 26753.444938469536 0 0 0 0 0 0 0
0 345.853 26762.884281020073 26762.884281020073 0 0 0 0 0 0 0
0 345.962 26772.32213784178 26772.32213784178 0 0 0 0 0 0 0
0 346.057 26781.755937241905 26781.755937241905 0 0 0 0 0 0 0
0 346.153 26791.18737898034 26791.18737898034 0 0 0 0 0 0 0
0 346.257 26800.6154838695 26800.6154838695 0 0 0 0 0 0 0
0 346.354 26810.038643116415 26810.038643116415 0 0 0 0 0 0 0
0 346.463 26819.456847584835 26819.456847584835 0 0 0 0 0 0 0
0 346.554 26828.873230880068 26828.873230880068 0 0 0 0 0 0 0
0 346.656 26838.28586151844 26838.28586151844 0 0 0 0 0 0 0
0 346.758 26847.694632993698 26847.694632993698 0 0 0 0 0 0 0
0 346.855 26857.099709056518 26857.099709056518 0 0 0 0 0 0 0
0 346.962 26866.508557855865 26866.508557855865 0 0 0 0 0 0 0
0 347.058 26875.915941715928 26875.915941715928 0 0 0 0 0 0 0
0 347.157 26885.323821535894 26885.323821535894 0 0 0 0 0 0 0
0 347.258 26894.7308107124 26894.7308107124 0 0 0 0 0 0 0
0 347.356 26904.136830217918 26904.136830217918 0 0 0 0 0 0 0
0 347.459 26913.542032880156 26913.542032880156 0 0 0 0 0 0 0
0 347.558 26922.94971084723 26922.94971084723 0 0 0 0 0 0 0
0 347.658 26932.358432093573 26932.358432093573 0 0 0 0 0 0 0
0 347.759 26941.77068808634 26941.77068808634 0 0 0 0 0 0 0
0 347.851 26951.18977743943 26951.18977743943 0 0 0 0 0 0 0
0 347.954 26960.61493492248 26960.61493492248 0 0 0 0 0 0 0
0 348.048 26970.042622313995 26970.042622313995 0 0 0 0 0 0 0
0 348.152 26979.478073987764 26979.478073987764 0 0 0 0 0 0 0
0 348.262 26988.925046287008 26988.925046287008 0 0 0 0 0 0 0
0 348.358 26998.38074855461 26998.38074855461 0 0 0 0 0 0 0
0 348.457 27007.842254992072 27007.842254992072 0 0 0 0 0 0 0
0 348.549 27017.314837395992 27017.314837395992 0 0 0 0 0 0 0
0 348.661 27026.797848909493 27026.797848909493 0 0 0 0 0 0 0
0 348.762 27036.28572070399 27036.28572070399 0 0 0 0 0 0 0
0 348.858 27045.778525836595 27045.778525836595 0 0 0 0 0 0 0
0 348.957 27055.276422451094 27055.276422451094 0 0 0 0 0 0 0
0 349.049 27064.77953072425 27064.77953072425 0 0 0 0 0 0 0
0 349.162 27074.286084136966 27074.286084136966 0 0 0 0 0 0 0
0 349.263 27083.79597153951 27083.79597153951 0 0 0 0 0 0 0
0 349.357 27093.30932172368 27093.30932172368 0 0 0 0 0 0 0
0 349.459 27102.826266924716 27102.826266924716 0 0 0 0 0 0 0
0 349.565 27112.348528391656 27112.348528391656 0 0 0 0 0 0 0
0 349.663 27121.876615668847 27121.876615668847 0 0 0 0 0 0 0
0 349.764 27131.410150973446 27131.410150973446 0 0 0 0 0 0 0
0 349.86 27140.94761148634 27140.94761148634 0 0 0 0 0 0 0
0 349.958 27150.489017638643 27150.489017638643 0 0 0 0 0 0 0
0 350.063 27160.03600390379 27160.03600390379 0 0 0 0 0 0 0
0 350.167 27169.587101616373 27169.587101616373 0 0 0 0 0 0 0
0 350.26 27179.143618319227 27179.143618319227 0 0 0 0 0 0 0
0 350.355 27188.705670422773 27188.705670422773 0 0 0 0 0 0 0
0 350.458 27198.270809574453 27198.270809574453 0 0 0 0 0 0 0
0 350.563 27207.838904857006 27207.838904857006 0 0 0 0 0 0 0
0 350.649 27217.41013681473 27217.41013681473 0 0 0 0 0 0 0
0 350.768 27226.98468871764 27226.98468871764 0 0 0 0 0 0 0
0 350.863 27236.56274418514 27236.56274418514 0 0 0 0 0 0 0
0 350.959 27246.146249260637 27246.146249260637 0 0 0 0 0 0 0
0 351.064 27255.733514143776 27255.733514143776 0 0 0 0 0 0 0
0 351.159 27265.324460448213 27265.324460448213 0 0 0 0 0 0 0
0 351.266 27274.918684955017 27274.918684955017 0 0 0 0 0 0 0
0 351.35 27284.516283202858 27284.516283202858 0 0 0 0 0 0 0
0 351.465 27294.115890178466 27294.115890178466 0 0 0 0 0 0 0
0 351.565 27303.71865886609 27303.71865886609 0 0 0 0 0 0 0
0 351.659 27313.324837370605 27313.324837370605 0 0 0 0 0 0 0
0 351.767 27322.93206063507 27322.93206063507 0 0 0 0 0 0 0
0 351.859 27332.54016410969 27332.54016410969 0 0 0 0 0 0 0
0 351.961 27342.152135303328 27342.152135303328 0 0 0 0 0 0 0
0 352.066 27351.76845613053 27351.76845613053 0 0 0 0 0 0 0
0 352.162 27361.38436962311 27361.38436962311 0 0 0 0 0 0 0
0 352.268 27370.999435757796 27370.999435757796 0 0 0 0 0 0 0
0 352.362 27380.613789601495 27380.613789601495 0 0 0 0 0 0 0
0 352.462 27390.22757053257 27390.22757053257 0 0 0 0 0 0 0
0 352.567 27399.840918438294 27399.840918438294 0 0 0 0 0 0 0
0 352.663 27409.453973896325 27409.453973896325 0 0 0 0 0 0 0
0 352.77 27419.06687792834 27419.06687792834 0 0 0 0 0 0 0
0 352.86 27428.679772326705 27428.679772326705 0 0 0 0 0 0 0
0 352.963 27438.2900567938 27438.2900567938 0 0 0 0 0 0 0
0 353.069 27447.900106421126 27447.900106421126 0 0 0 0 0 0 0
0 353.164 27457.507804035 27457.507804035 0 0 0 0 0 0 0
0 353.268 27467.114628063835 27467.114628063835 0 0 0 0 0 0 0
0 353.363 27476.719071153002 27476.719071153002 0 0 0 0 0 0 0
0 353.466 27486.321051851013 27486.321051851013 0 0 0 0 0 0 0
0 353.561 27495.921953644043 27495.921953644043 0 0 0 0 0 0 0
0 353.67 27505.52201110709 27505.52201110709 0 0 0 0 0 0 0
0 353.769 27515.11718621308 27515.11718621308 0 0 0 0 0 0 0
0 353.863 27524.70484156925 27524.70484156925 0 0 0 0 0 0 0
0 353.966 27534.286848831707 27534.286848831707 0 0 0 0 0 0 0
0 354.063 27543.86667536634 27543.86667536634 0 0 0 0 0 0 0
0 354.171 27553.444800004425 27553.444800004425 0 0 0 0 0 0 0
0 354.269 27563.021354899844 27563.021354899844 0 0 0 0 0 0 0
0 354.355 27572.59647281139 27572.59647281139 0 0 0 0 0 0 0
0 354.454 27582.168763318565 27582.168763318565 0 0 0 0 0 0 0
0 354.555 27591.738165508184 27591.738165508184 0 0 0 0 0 0 0
0 354.66 27601.304821027752 27601.304821027752 0 0 0 0 0 0 0
0 354.777 27610.86887675503 27610.86887675503 0 0 0 0 0 0 0
0 354.862 27620.43048037758 27620.43048037758 0 0 0 0 0 0 0
0 354.966 27629.98978088347 27629.98978088347 0 0 0 0 0 0 0
0 355.069 27639.54843177298 27639.54843177298 0 0 0 0 0 0 0
0 355.164 27649.10674090794 27649.10674090794 0 0 0 0 0 0 0
0 355.278 27658.662711171644 27658.662711171644 0 0 0 0 0 0 0
0 355.364 27668.218085042245 27668.218085042245 0 0 0 0 0 0 0
0 355.466 27677.77457006604 27677.77457006604 0 0 0 0 0 0 0
0 355.567 27687.332436026598 27687.332436026598 0 0 0 0 0 0 0
0 355.655 27696.88863213 27696.88863213 0 0 0 0 0 0 0
0 355.778 27706.440560313396 27706.440560313396 0 0 0 0 0 0 0
0 355.855 27715.988661985404 27715.988661985404 0 0 0 0 0 0 0
0 355.967 27725.53373177216 27725.53373177216 0 0 0 0 0 0 0
0 356.067 27735.074675629196 27735.074675629196 0 0 0 0 0 0 0
0 356.166 27744.614108547958 27744.614108547958 0 0 0 0 0 0 0
0 356.271 27754.152399895967 27754.152399895967 0 0 0 0 0 0 0
0 356.364 27763.69428295798 27763.69428295798 0 0 0 0 0 0 0
0 356.469 27773.232802388815 27773.232802388815 0 0 0 0 0 0 0
0 356.569 27782.771492766322 27782.771492766322 0 0 0 0 0 0 0
0 356.667 27792.31051524298 27792.31051524298 0 0 0 0 0 0 0
0 356.772 27801.849920762063 27801.849920762063 0 0 0 0 0 0 0
0 356.875 27811.386619678433 27811.386619678433 0 0 0 0 0 0 0
0 356.967 27820.92547805744 27820.92547805744 0 0 0 0 0 0 0
0 357.071 27830.46714330119 27830.46714330119 0 0 0 0 0 0 0
0 357.161 27840.011704974982 27840.011704974982 0 0 0 0 0 0 0
0 357.269 27849.5572810581 27849.5572810581 0 0 0 0 0 0 0
0 357.378 27859.103745910157 27859.103745910157 0 0 0 0 0 0 0
0 357.468 27868.64496965958 27868.64496965958 0 0 0 0 0 0 0
0 357.57 27878.180363837546 27878.180363837546 0 0 0 0 0 0 0
0 357.666 27887.707171732385 27887.707171732385 0 0 0 0 0 0 0
0 357.771 27897.223115660963 27897.223115660963 0 0 0 0 0 0 0
0 357.861 27906.728049935624 27906.728049935624 0 0 0 0 0 0 0
0 357.977 27916.227763638304 27916.227763638304 0 0 0 0 0 0 0
0 358.071 27925.721750448145 27925.721750448145 0 0 0 0 0 0 0
0 358.159 27935.209939424007 27935.209939424007 0 0 0 0 0 0 0
0 358.27 27944.692394470418 27944.692394470418 0 0 0 0 0 0 0
0 358.365 27954.166876161995 27954.166876161995 0 0 0 0 0 0 0
0 358.46 27963.62931209848 27963.62931209848 0 0 0 0 0 0 0
0 358.581 27973.07928760733 27973.07928760733 0 0 0 0 0 0 0
0 358.669 27982.51686901285 27982.51686901285 0 0 0 0 0 0 0
0 358.771 27991.94212868991 27991.94212868991 0 0 0 0 0 0 0
0 358.87 28001.35513902935 28001.35513902935 0 0 0 0 0 0 0
0 358.969 28010.75435979684 28010.75435979684 0 0 0 0 0 0 0
0 359.083 28020.136546565165 28020.136546565165 0 0 0 0 0 0 0
0 359.171 28029.506519631166 28029.506519631166 0 0 0 0 0 0 0
0 359.272 28038.86492633309 28038.86492633309 0 0 0 0 0 0 0
0 359.368 28048.20869335436 28048.20869335436 0 0 0 0 0 0 0
0 359.474 28057.53866260646 28057.53866260646 0 0 0 0 0 0 0
0 359.584 28066.84872147844 28066.84872147844 0 0 0 0 0 0 0
0 359.669 28076.142909525257 28076.142909525257 0 0 0 0 0 0 0
0 359.774 28085.420167534252 28085.420167534252 0 0 0 0 0 0 0
0 359.871 28094.68039388291 28094.68039388291 0 0 0 0 0 0 0
0 359.972 28103.92640241473 28103.92640241473 0 0 0 0 0 0 0
0 360.074 28113.15855379183 28113.15855379183 0 0 0 0 0 0 0
0 360.182 28122.376923135947 28122.376923135947 0 0 0 0 0 0 0
0 360.274 28131.582234313635 28131.582234313635 0 0 0 0 0 0 0
0 360.371 28140.774600907727 28140.774600907727 0 0 0 0 0 0 0
0 360.473 28149.95413315097 28149.95413315097 0 0 0 0 0 0 0
0 360.575 28159.12174973439 28159.12174973439 0 0 0 0 0 0 0
0 360.662 28168.274543468135 28168.274543468135 0 0 0 0 0 0 0
0 360.784 28177.411903140124 28177.411903140124 0 0 0 0 0 0 0
0 360.872 28186.53389366379 28186.53389366379 0 0 0 0 0 0 0
0 360.973 28195.6361087961 28195.6361087961 0 0 0 0 0 0 0
0 361.075 28204.722102643416 28204.722102643416 0 0 0 0 0 0 0
0 361.171 28213.79236653842 28213.79236653842 0 0 0 0 0 0 0
0 361.285 28222.847008609846 28222.847008609846 0 0 0 0 0 0 0
0 361.371 28231.88614431951 28231.88614431951 0 0 0 0 0 0 0
0 361.475 28240.912129165936 28240.912129165936 0 0 0 0 0 0 0
0 361.577 28249.922186947908 28249.922186947908 0 0 0 0 0 0 0
0 361.672 28258.916083570948 28258.916083570948 0 0 0 0 0 0 0
0 361.786 28267.894711213336 28267.894711213336 0 0 0 0 0 0 0
0 361.873 28276.85824959242 28276.85824959242 0 0 0 0 0 0 0
0 361.974 28285.802731639767 28285.802731639767 0 0 0 0 0 0 0
0 362.076 28294.730108110198 28294.730108110198 0 0 0 0 0 0 0
0 362.174 28303.6387667699 28303.6387667699 0 0 0 0 0 0 0
0 362.276 28312.53116622739 28312.53116622739 0 0 0 0 0 0 0
0 362.384 28321.405080787317 28321.405080787317 0 0 0 0 0 0 0
0 362.471 28330.264498411212 28330.264498411212 0 0 0 0 0 0 0
0 362.577 28339.10994935724 28339.10994935724 0 0 0 0 0 0 0
0 362.675 28347.944685229166 28347.944685229166 0 0 0 0 0 0 0
0 362.776 28356.76918410901 28356.76918410901 0 0 0 0 0 0 0
0 362.875 28365.583577067926 28365.583577067926 0 0 0 0 0 0 0
0 362.983 28374.387995521352 28374.387995521352 0 0 0 0 0 0 0
0 363.077 28383.182571634996 28383.182571634996 0 0 0 0 0 0 0
0 363.174 28391.96743812235 28391.96743812235 0 0 0 0 0 0 0
0 363.277 28400.74024542238 28400.74024542238 0 0 0 0 0 0 0
0 363.377 28409.498652736755 28409.498652736755 0 0 0 0 0 0 0
0 363.486 28418.242594980562 28418.242594980562 0 0 0 0 0 0 0
0 363.577 28426.972227311744 28426.972227311744 0 0 0 0 0 0 0
0 363.675 28435.687079772622 28435.687079772622 0 0 0 0 0 0 0
0 363.778 28444.389393125857 28444.389393125857 0 0 0 0 0 0 0
0 363.865 28453.079531324478 28453.079531324478 0 0 0 0 0 0 0
0 363.987 28461.75761694395 28461.75761694395 0 0 0 0 0 0 0
0 364.078 28470.423500128054 28470.423500128054 0 0 0 0 0 0 0
0 364.175 28479.08027188239 28479.08027188239 0 0 0 0 0 0 0
0 364.279 28487.730537235846 28487.730537235846 0 0 0 0 0 0 0
0 364.375 28496.372117045732 28496.372117045732 0 0 0 0 0 0 0
0 364.488 28505.00257092709 28505.00257092709 0 0 0 0 0 0 0
0 364.578 28513.618704196615 28513.618704196615 0 0 0 0 0 0 0
0 364.676 28522.217349923598 28522.217349923598 0 0 0 0 0 0 0
0 364.78 28530.80195659205 28530.80195659205 0 0 0 0 0 0 0
0 364.877 28539.373136125356 28539.373136125356 0 0 0 0 0 0 0
0 364.988 28547.931616206843 28547.931616206843 0 0 0 0 0 0 0
0 365.081 28556.477546657956 28556.477546657956 0 0 0 0 0 0 0
0 365.177 28565.008154904353 28565.008154904353 0 0 0 0 0 0 0
0 365.28 28573.5263329124 28573.5263329124 0 0 0 0 0 0 0
0 365.377 28582.032247880168 28582.032247880168 0 0 0 0 0 0 0
0 365.49 28590.525801699034 28590.525801699034 0 0 0 0 0 0 0
0 365.581 28599.009730935577 28599.009730935577 0 0 0 0 0 0 0
0 365.668 28607.484708557142 28607.484708557142 0 0 0 0 0 0 0
0 365.781 28615.948993555616 28615.948993555616 0 0 0 0 0 0 0
0 365.876 28624.40368558915 28624.40368558915 0 0 0 0 0 0 0
0 365.979 28632.848326485284 28632.848326485284 0 0 0 0 0 0 0
0 366.091 28641.283179504753 28641.283179504753 0 0 0 0 0 0 0
0 366.168 28649.708599074722 28649.708599074722 0 0 0 0 0 0 0
0 366.282 28658.121553090186 28658.121553090186 0 0 0 0 0 0 0
0 366.374 28666.522059595252 28666.522059595252 0 0 0 0 0 0 0
0 366.48 28674.912506153476 28674.912506153476 0 0 0 0 0 0 0
0 366.593 28683.296502132496 28683.296502132496 0 0 0 0 0 0 0
0 366.679 28691.671694573124 28691.671694573124 0 0 0 0 0 0 0
0 366.783 28700.039166585037 28700.039166585037 0 0 0 0 0 0 0
0 366.878 28708.39928350169 28708.39928350169 0 0 0 0 0 0 0
0 366.979 28716.752273868577 28716.752273868577 0 0 0 0 0 0 0
0 367.091 28725.09626343844 28725.09626343844 0 0 0 0 0 0 0
0 367.182 28733.431222000418 28733.431222000418 0 0 0 0 0 0 0
0 367.282 28741.75734469807 28741.75734469807 0 0 0 0 0 0 0
0 367.381 28750.074820491132 28750.074820491132 0 0 0 0 0 0 0
0 367.481 28758.380698197267 28758.380698197267 0 0 0 0 0 0 0
0 367.591 28766.67580957801 28766.67580957801 0 0 0 0 0 0 0
0 367.683 28774.957280269857 28774.957280269857 0 0 0 0 0 0 0
0 367.782 28783.222296611413 28783.222296611413 0 0 0 0 0 0 0
0 367.882 28791.470718456792 28791.470718456792 0 0 0 0 0 0 0
0 367.981 28799.705011836868 28799.705011836868 0 0 0 0 0 0 0
0 368.092 28807.92555924014 28807.92555924014 0 0 0 0 0 0 0
0 368.183 28816.132312867972 28816.132312867972 0 0 0 0 0 0 0
0 368.284 28824.322569438755 28824.322569438755 0 0 0 0 0 0 0
0 368.382 28832.50446207255 28832.50446207255 0 0 0 0 0 0 0
0 368.482 28840.680788610713 28840.680788610713 0 0 0 0 0 0 0
0 368.584 28848.85476000463 28848.85476000463 0 0 0 0 0 0 0
0 368.69 28857.023832506402 28857.023832506402 0 0 0 0 0 0 0
0 368.784 28865.187675816203 28865.187675816203 0 0 0 0 0 0 0
0 368.883 28873.346089989718 28873.346089989718 0 0 0 0 0 0 0
0 368.983 28881.499151955548 28881.499151955548 0 0 0 0 0 0 0
0 369.085 28889.646989103432 28889.646989103432 0 0 0 0 0 0 0
0 369.192 28897.78972974701 28897.78972974701 0 0 0 0 0 0 0
0 369.285 28905.92353580784 28905.92353580784 0 0 0 0 0 0 0
0 369.381 28914.048177001096 28914.048177001096 0 0 0 0 0 0 0
0 369.485 28922.16669704989 28922.16669704989 0 0 0 0 0 0 0
0 369.586 28930.279602588325 28930.279602588325 0 0 0 0 0 0 0
0 369.693 28938.387084540627 28938.387084540627 0 0 0 0 0 0 0
0 369.785 28946.489334547536 28946.489334547536 0 0 0 0 0 0 0
0 369.883 28954.58654512014 28954.58654512014 0 0 0 0 0 0 0
0 369.983 28962.68184075557 28962.68184075557 0 0 0 0 0 0 0
0 370.087 28970.776423351308 28970.776423351308 0 0 0 0 0 0 0
0 370.184 28978.86454126593 28978.86454126593 0 0 0 0 0 0 0
0 370.294 28986.947750803105 28986.947750803105 0 0 0 0 0 0 0
0 370.384 28995.02648498189 28995.02648498189 0 0 0 0 0 0 0
0 370.485 29003.10095140899 29003.10095140899 0 0 0 0 0 0 0
0 370.587 29011.168675982506 29011.168675982506 0 0 0 0 0 0 0
0 370.675 29019.229565846224 29019.229565846224 0 0 0 0 0 0 0
0 370.796 29027.283826475636 29027.283826475636 0 0 0 0 0 0 0
0 370.884 29035.331664287423 29035.331664287423 0 0 0 0 0 0 0
0 370.984 29043.374098029635 29043.374098029635 0 0 0 0 0 0 0
0 371.088 29051.411410974993 29051.411410974993 0 0 0 0 0 0 0
0 371.185 29059.44609676214 29059.44609676214 0 0 0 0 0 0 0
0 371.297 29067.478975295537 29067.478975295537 0 0 0 0 0 0 0
0 371.384 29075.510129094884 29075.510129094884 0 0 0 0 0 0 0
0 371.486 29083.534892938063 29083.534892938063 0 0 0 0 0 0 0
0 371.588 29091.551524771243 29091.551524771243 0 0 0 0 0 0 0
0 371.687 29099.56233371728 29099.56233371728 0 0 0 0 0 0 0
0 371.796 29107.564971263004 29107.564971263004 0 0 0 0 0 0 0
0 371.886 29115.559291162754 29115.559291162754 0 0 0 0 0 0 0
0 371.986 29123.5481447258 29123.5481447258 0 0 0 0 0 0 0
0 372.089 29131.53200134517 29131.53200134517 0 0 0 0 0 0 0
0 372.185 29139.508030331675 29139.508030331675 0 0 0 0 0 0 0
0 372.29 29147.476090887627 29147.476090887627 0 0 0 0 0 0 0
0 372.396 29155.437522888955 29155.437522888955 0 0 0 0 0 0 0
0 372.487 29163.387161180628 29163.387161180628 0 0 0 0 0 0 0
0 372.589 29171.32717633484 29171.32717633484 0 0 0 0 0 0 0
0 372.687 29179.259340203807 29179.259340203807 0 0 0 0 0 0 0
0 372.79 29187.186614222206 29187.186614222206 0 0 0 0 0 0 0
0 372.897 29195.107603967368 29195.107603967368 0 0 0 0 0 0 0
0 372.988 29203.02224075467 29203.02224075467 0 0 0 0 0 0 0
0 373.091 29210.930845607247 29210.930845607247 0 0 0 0 0 0 0
0 373.187 29218.83094101898 29218.83094101898 0 0 0 0 0 0 0
0 373.293 29226.72250840273 29226.72250840273 0 0 0 0 0 0 0
0 373.39 29234.606746316982 29234.606746316982 0 0 0 0 0 0 0
0 373.495 29242.48413064916 29242.48413064916 0 0 0 0 0 0 0
0 373.591 29250.35732536134 29250.35732536134 0 0 0 0 0 0 0
0 373.687 29258.22684463936 29258.22684463936 0 0 0 0 0 0 0
0 373.787 29266.09368543924 29266.09368543924 0 0 0 0 0 0 0
0 373.897 29273.95719187759 29273.95719187759 0 0 0 0 0 0 0
0 373.996 29281.818200375343 29281.818200375343 0 0 0 0 0 0 0
0 374.092 29289.67467483109 29289.67467483109 0 0 0 0 0 0 0
0 374.188 29297.526670108444 29297.526670108444 0 0 0 0 0 0 0
0 374.29 29305.374517196924 29305.374517196924 0 0 0 0 0 0 0
0 374.396 29313.21928251933 29313.21928251933 0 0 0 0 0 0 0
0 374.491 29321.06165087298 29321.06165087298 0 0 0 0 0 0 0
0 374.598 29328.90286693258 29328.90286693258 0 0 0 0 0 0 0
0 374.689 29336.74353424987 29336.74353424987 0 0 0 0 0 0 0
0 374.789 29344.58487729802 29344.58487729802 0 0 0 0 0 0 0
0 374.897 29352.4274974011 29352.4274974011 0 0 0 0 0 0 0
0 374.992 29360.27222047534 29360.27222047534 0 0 0 0 0 0 0
0 375.1 29368.118635875457 29368.118635875457 0 0 0 0 0 0 0
0 375.19 29375.969845742224 29375.969845742224 0 0 0 0 0 0 0
0 375.29 29383.824925141842 29383.824925141842 0 0 0 0 0 0 0
0 375.392 29391.686250891944 29391.686250891944 0 0 0 0 0 0 0
0 375.497 29399.554442603614 29399.554442603614 0 0 0 0 0 0 0
0 375.6 29407.427846141818 29407.427846141818 0 0 0 0 0 0 0
0 375.681 29415.310299876604 29415.310299876604 0 0 0 0 0 0 0
0 375.79 29423.20159782111 29423.20159782111 0 0 0 0 0 0 0
0 375.892 29431.10294284923 29431.10294284923 0 0 0 0 0 0 0
0 375.998 29439.01430824109 29439.01430824109 0 0 0 0 0 0 0
0 376.1 29446.936034131533 29446.936034131533 0 0 0 0 0 0 0
0 376.191 29454.870223661426 29454.870223661426 0 0 0 0 0 0 0
0 376.29 29462.812437192046 29462.812437192046 0 0 0 0 0 0 0
0 376.394 29470.758645031157 29470.758645031157 0 0 0 0 0 0 0
0 376.497 29478.7111317122 29478.7111317122 0 0 0 0 0 0 0
0 376.593 29486.66952557545 29486.66952557545 0 0 0 0 0 0 0
0 376.699 29494.63216184553 29494.63216184553 0 0 0 0 0 0 0
0 376.791 29502.5979853165 29502.5979853165 0 0 0 0 0 0 0
0 376.895 29510.565295450317 29510.565295450317 0 0 0 0 0 0 0
0 376.998 29518.534104676422 29518.534104676422 0 0 0 0 0 0 0
0 377.096 29526.504626250633 29526.504626250633 0 0 0 0 0 0 0
0 377.2 29534.477896318313 29534.477896318313 0 0 0 0 0 0 0
0 377.292 29542.45382008187 29542.45382008187 0 0 0 0 0 0 0
0 377.395 29550.43132211963 29550.43132211963 0 0 0 0 0 0 0
0 377.498 29558.413577859497 29558.413577859497 0 0 0 0 0 0 0
0 377.597 29566.399281782986 29566.399281782986 0 0 0 0 0 0 0
0 377.702 29574.390255771825 29574.390255771825 0 0 0 0 0 0 0
0 377.79 29582.38362551017 29582.38362551017 0 0 0 0 0 0 0
0 377.896 29590.377777980913 29590.377777980913 0 0 0 0 0 0 0
0 377.999 29598.37373547758 29598.37373547758 0 0 0 0 0 0 0
0 378.097 29606.368058617332 29606.368058617332 0 0 0 0 0 0 0
0 378.202 29614.361269840712 29614.361269840712 0 0 0 0 0 0 0
0 378.294 29622.35567977625 29622.35567977625 0 0 0 0 0 0 0
0 378.397 29630.351772271086 29630.351772271086 0 0 0 0 0 0 0
