ID TIME FPS
4 420.211 0.1
4 420.312 0.1
4 420.411 0.1
4 420.512 0.1
4 420.612 0.1
4 420.712 0.1
4 420.812 0.1
4 420.917 0.1
4 421.013 0.1
4 421.116 0.1
4 421.212 0.1
4 421.312 0.1
4 421.413 0.1
4 421.513 0.1
4 421.614 0.1
4 421.713 0.1
4 421.813 0.1
4 421.913 0.1
4 422.014 0.1
4 422.113 0.1
4 422.214 0.1
4 422.314 0.1
4 422.413 0.1
4 422.513 0.1
4 422.619 0.11
4 422.714 0.1
4 422.814 0.1
4 422.915 0.1
4 423.014 0.1
4 423.115 0.1
4 423.214 0.1
4 423.315 0.1
4 423.414 0.1
4 423.514 0.1
4 423.614 0.1
4 423.72 0.11
4 423.815 0.09
4 423.915 0.1
4 424.015 0.1
4 424.115 0.1
4 424.216 0.1
4 424.315 0.1
4 424.416 0.1
4 424.519 0.1
4 424.617 0.1
4 424.716 0.1
4 424.816 0.1
4 424.916 0.1
4 425.017 0.1
4 425.116 0.1
4 425.217 0.1
4 425.317 0.1
4 425.417 0.1
4 425.517 0.1
4 425.617 0.1
4 425.717 0.1
4 425.817 0.1
4 425.917 0.1
4 426.017 0.1
4 426.117 0.1
4 426.218 0.1
4 426.317 0.1
4 426.419 0.1
4 426.518 0.1
4 426.619 0.1
4 426.718 0.1
4 426.818 0.1
4 426.919 0.1
4 427.019 0.1
4 427.119 0.1
4 427.219 0.1
4 427.319 0.1
4 427.419 0.1
4 427.519 0.1
4 427.623 0.1
4 427.72 0.1
4 427.819 0.1
4 427.92 0.1
4 428.02 0.1
4 428.121 0.1
4 428.22 0.1
4 428.321 0.1
4 428.42 0.1
4 428.521 0.1
4 428.62 0.1
4 428.721 0.1
4 428.825 0.1
4 428.922 0.1
4 429.02 0.1
4 429.122 0.1
4 429.221 0.1
4 429.321 0.1
4 429.421 0.1
4 429.522 0.1
4 429.621 0.1
4 429.722 0.1
4 429.822 0.1
4 429.922 0.1
4 430.022 0.1
4 430.123 0.1
4 430.222 0.1
4 430.324 0.1
4 430.422 0.1
4 430.522 0.1
4 430.623 0.1
4 430.724 0.1
4 430.823 0.1
4 430.924 0.1
4 431.024 0.1
4 431.125 0.1
4 431.224 0.1
4 431.326 0.1
4 431.425 0.1
4 431.525 0.1
4 431.624 0.1
4 431.725 0.1
4 431.825 0.1
4 431.925 0.1
4 432.025 0.1
4 432.125 0.1
4 432.225 0.1
4 432.326 0.1
4 432.426 0.1
4 432.525 0.1
4 432.626 0.1
4 432.727 0.1
4 432.826 0.1
4 432.927 0.1
4 433.027 0.1
4 433.127 0.1
4 433.232 0.11
4 433.328 0.1
4 433.427 0.1
4 433.528 0.1
4 433.627 0.1
4 433.727 0.1
4 433.828 0.1
4 433.928 0.1
4 434.028 0.1
4 434.129 0.1
4 434.228 0.1
4 434.329 0.1
4 434.428 0.1
4 434.529 0.1
4 434.629 0.1
4 434.728 0.1
4 434.835 0.11
4 434.93 0.09
4 435.029 0.1
4 435.13 0.1
4 435.235 0.11
4 435.33 0.09
4 435.429 0.1
4 435.53 0.1
4 435.629 0.1
4 435.73 0.1
4 435.829 0.1
4 435.93 0.1
4 436.03 0.1
4 436.13 0.1
4 436.23 0.1
4 436.33 0.1
4 436.43 0.1
4 436.531 0.1
4 436.63 0.1
4 436.731 0.1
4 436.83 0.1
4 436.932 0.1
4 437.031 0.1
4 437.132 0.1
4 437.231 0.1
4 437.331 0.1
4 437.431 0.1
4 437.532 0.1
4 437.631 0.1
4 437.732 0.1
4 437.831 0.1
4 437.933 0.1
4 438.032 0.1
4 438.133 0.1
4 438.232 0.1
4 438.333 0.1
4 438.432 0.1
4 438.532 0.1
4 438.638 0.11
4 438.733 0.09
4 438.833 0.1
4 438.933 0.1
4 439.039 0.11
4 439.133 0.09
4 439.233 0.1
4 439.333 0.1
4 439.433 0.1
4 439.534 0.1
4 439.633 0.1
4 439.734 0.1
4 439.833 0.1
4 439.934 0.1
4 440.034 0.1
4 440.135 0.1
4 440.234 0.1
4 440.335 0.1
4 440.434 0.1
4 440.534 0.1
4 440.635 0.1
4 440.735 0.1
4 440.835 0.1
4 440.934 0.1
4 441.035 0.1
4 441.135 0.1
4 441.235 0.1
4 441.335 0.1
4 441.435 0.1
4 441.536 0.1
4 441.635 0.1
4 441.736 0.1
4 441.836 0.1
4 441.937 0.1
4 442.036 0.1
4 442.137 0.1
4 442.236 0.1
4 442.337 0.1
4 442.439 0.1
4 442.536 0.1
4 442.642 0.11
4 442.738 0.1
4 442.837 0.1
4 442.937 0.1
4 443.037 0.1
4 443.138 0.1
4 443.238 0.1
4 443.339 0.1
4 443.438 0.1
4 443.539 0.1
4 443.638 0.1
4 443.74 0.1
4 443.839 0.1
4 443.938 0.1
4 444.038 0.1
4 444.144 0.11
4 444.239 0.09
4 444.339 0.1
4 444.439 0.1
4 444.539 0.1
4 444.64 0.1
4 444.739 0.1
4 444.84 0.1
4 444.943 0.1
4 445.04 0.1
4 445.14 0.1
4 445.241 0.1
4 445.34 0.1
4 445.44 0.1
4 445.541 0.1
4 445.641 0.1
4 445.741 0.1
4 445.843 0.1
4 445.941 0.1
4 446.047 0.11
4 446.142 0.1
4 446.241 0.1
4 446.342 0.1
4 446.441 0.1
4 446.542 0.1
4 446.642 0.1
4 446.742 0.1
4 446.842 0.1
4 446.942 0.1
4 447.042 0.1
4 447.142 0.1
4 447.242 0.1
4 447.342 0.1
4 447.442 0.1
4 447.543 0.1
4 447.643 0.1
4 447.743 0.1
4 447.845 0.1
4 447.944 0.1
4 448.043 0.1
4 448.144 0.1
4 448.244 0.1
4 448.345 0.1
4 448.444 0.1
4 448.544 0.1
4 448.644 0.1
4 448.745 0.1
4 448.845 0.1
4 448.946 0.1
4 449.044 0.1
4 449.144 0.1
4 449.245 0.1
4 449.346 0.1
4 449.449 0.1
4 449.546 0.1
4 449.645 0.1
4 449.747 0.1
4 449.845 0.1
4 449.946 0.1
4 450.046 0.1
4 450.15 0.1
4 450.245 0.09
4 450.346 0.1
4 450.446 0.1
4 450.546 0.1
4 450.653 0.11
4 450.747 0.09
4 450.846 0.1
4 450.947 0.1
4 451.047 0.1
4 451.147 0.1
4 451.247 0.1
4 451.348 0.1
4 451.447 0.1
4 451.548 0.1
4 451.647 0.1
4 451.754 0.11
4 451.849 0.09
4 451.947 0.1
4 452.047 0.1
4 452.148 0.1
4 452.248 0.1
4 452.348 0.1
4 452.448 0.1
4 452.548 0.1
4 452.648 0.1
4 452.748 0.1
4 452.849 0.1
4 452.949 0.1
4 453.049 0.1
4 453.149 0.1
4 453.25 0.1
4 453.349 0.1
4 453.45 0.1
4 453.55 0.1
4 453.651 0.1
4 453.75 0.1
4 453.852 0.1
4 453.95 0.1
4 454.052 0.1
4 454.151 0.1
4 454.252 0.1
4 454.351 0.1
4 454.452 0.1
4 454.551 0.1
4 454.651 0.1
4 454.756 0.11
4 454.852 0.1
4 454.952 0.1
4 455.053 0.1
4 455.152 0.1
4 455.253 0.1
4 455.353 0.1
4 455.454 0.1
4 455.553 0.1
4 455.654 0.1
4 455.753 0.1
4 455.854 0.1
4 455.954 0.1
4 456.056 0.1
4 456.154 0.1
4 456.253 0.1
4 456.355 0.1
4 456.454 0.1
4 456.555 0.1
4 456.655 0.1
4 456.755 0.1
4 456.855 0.1
4 456.956 0.1
4 457.055 0.1
4 457.155 0.1
4 457.256 0.1
4 457.356 0.1
4 457.456 0.1
4 457.556 0.1
4 457.656 0.1
4 457.757 0.1
4 457.856 0.1
4 457.957 0.1
4 458.056 0.1
4 458.158 0.1
4 458.256 0.1
4 458.357 0.1
4 458.457 0.1
4 458.558 0.1
4 458.657 0.1
4 458.758 0.1
4 458.857 0.1
4 458.959 0.1
4 459.057 0.1
4 459.157 0.1
4 459.257 0.1
4 459.361 0.1
4 459.459 0.1
4 459.557 0.1
4 459.66 0.1
4 459.758 0.1
4 459.867 0.11
4 459.96 0.09
4 460.058 0.1
4 460.159 0.1
4 460.258 0.1
4 460.359 0.1
4 460.466 0.11
4 460.56 0.09
4 460.659 0.1
4 460.76 0.1
4 460.86 0.1
4 460.959 0.1
4 461.061 0.1
4 461.159 0.1
4 461.261 0.1
4 461.36 0.1
4 461.462 0.1
4 461.561 0.1
4 461.663 0.1
4 461.76 0.1
4 461.863 0.1
4 461.961 0.1
4 462.061 0.1
4 462.161 0.1
4 462.262 0.1
4 462.361 0.1
4 462.462 0.1
4 462.562 0.1
4 462.67 0.11
4 462.763 0.09
4 462.862 0.1
4 462.962 0.1
4 463.062 0.1
4 463.163 0.1
4 463.262 0.1
4 463.363 0.1
4 463.463 0.1
4 463.564 0.1
4 463.663 0.1
4 463.764 0.1
4 463.864 0.1
4 463.963 0.1
4 464.063 0.1
4 464.166 0.1
4 464.263 0.1
4 464.371 0.11
4 464.464 0.09
4 464.564 0.1
4 464.665 0.1
4 464.764 0.1
4 464.865 0.1
4 464.964 0.1
4 465.065 0.1
4 465.165 0.1
4 465.265 0.1
4 465.365 0.1
4 465.465 0.1
4 465.571 0.11
4 465.665 0.09
4 465.765 0.1
4 465.871 0.11
4 465.967 0.1
4 466.065 0.1
4 466.168 0.1
4 466.265 0.1
4 466.366 0.1
4 466.466 0.1
4 466.567 0.1
4 466.666 0.1
4 466.766 0.1
4 466.867 0.1
4 466.966 0.1
4 467.066 0.1
4 467.167 0.1
4 467.267 0.1
4 467.368 0.1
4 467.467 0.1
4 467.568 0.1
4 467.667 0.1
4 467.769 0.1
4 467.867 0.1
4 467.97 0.1
4 468.068 0.1
4 468.168 0.1
4 468.268 0.1
4 468.369 0.1
4 468.469 0.1
4 468.569 0.1
4 468.669 0.1
4 468.769 0.1
4 468.869 0.1
4 468.969 0.1
4 469.07 0.1
4 469.17 0.1
4 469.269 0.1
4 469.371 0.1
4 469.47 0.1
4 469.57 0.1
4 469.67 0.1
4 469.772 0.1
4 469.87 0.1
4 469.971 0.1
4 470.07 0.1
4 470.17 0.1
4 470.277 0.11
4 470.371 0.09
4 470.47 0.1
4 470.572 0.1
4 470.671 0.1
4 470.772 0.1
4 470.871 0.1
4 470.972 0.1
4 471.071 0.1
4 471.173 0.1
4 471.272 0.1
4 471.373 0.1
4 471.472 0.1
4 471.572 0.1
4 471.673 0.1
4 471.772 0.1
4 471.873 0.1
4 471.975 0.1
4 472.072 0.1
4 472.174 0.1
4 472.273 0.1
4 472.373 0.1
4 472.473 0.1
4 472.573 0.1
4 472.673 0.1
4 472.774 0.1
4 472.873 0.1
4 472.974 0.1
4 473.074 0.1
4 473.174 0.1
4 473.274 0.1
4 473.375 0.1
4 473.474 0.1
4 473.575 0.1
4 473.674 0.1
4 473.782 0.11
4 473.876 0.09
4 473.975 0.1
4 474.076 0.1
4 474.175 0.1
4 474.276 0.1
4 474.377 0.1
4 474.476 0.1
4 474.575 0.1
4 474.675 0.1
4 474.776 0.1
4 474.88 0.1
4 474.977 0.1
4 475.076 0.1
4 475.176 0.1
4 475.276 0.1
4 475.378 0.1
4 475.477 0.1
4 475.577 0.1
4 475.677 0.1
4 475.777 0.1
4 475.877 0.1
4 475.977 0.1
4 476.077 0.1
4 476.177 0.1
4 476.277 0.1
4 476.377 0.1
4 476.478 0.1
4 476.578 0.1
4 476.678 0.1
4 476.778 0.1
4 476.878 0.1
4 476.979 0.1
4 477.078 0.1
4 477.179 0.1
4 477.278 0.1
4 477.379 0.1
4 477.479 0.1
4 477.579 0.1
4 477.679 0.1
4 477.779 0.1
4 477.882 0.1
4 477.98 0.1
4 478.079 0.1
4 478.18 0.1
4 478.28 0.1
4 478.381 0.1
4 478.484 0.1
4 478.58 0.1
4 478.68 0.1
4 478.781 0.1
4 478.881 0.1
4 478.981 0.1
4 479.081 0.1
4 479.181 0.1
4 479.281 0.1
4 479.381 0.1
4 479.481 0.1
4 479.583 0.1
4 479.682 0.1
4 479.781 0.1
4 479.881 0.1
4 479.981 0.1
4 480.082 0.1
4 480.182 0.1
4 480.282 0.1
4 480.382 0.1
4 480.483 0.1
4 480.582 0.1
4 480.683 0.1
4 480.783 0.1
4 480.883 0.1
4 480.982 0.1
4 481.083 0.1
4 481.183 0.1
4 481.283 0.1
4 481.384 0.1
4 481.483 0.1
4 481.584 0.1
4 481.684 0.1
4 481.784 0.1
4 481.884 0.1
4 481.984 0.1
4 482.084 0.1
4 482.185 0.1
4 482.285 0.1
4 482.384 0.1
4 482.485 0.1
4 482.585 0.1
4 482.684 0.1
4 482.785 0.1
4 482.885 0.1
4 482.986 0.1
4 483.085 0.1
4 483.186 0.1
4 483.286 0.1
4 483.387 0.1
4 483.486 0.1
4 483.587 0.1
4 483.687 0.1
4 483.786 0.1
4 483.887 0.1
4 483.987 0.1
4 484.087 0.1
4 484.188 0.1
4 484.287 0.1
4 484.387 0.1
4 484.487 0.1
4 484.589 0.1
4 484.687 0.1
4 484.789 0.1
4 484.888 0.1
4 484.988 0.1
4 485.088 0.1
4 485.189 0.1
4 485.288 0.1
4 485.389 0.1
4 485.489 0.1
4 485.589 0.1
4 485.691 0.1
4 485.789 0.1
4 485.889 0.1
4 485.989 0.1
4 486.093 0.1
4 486.19 0.1
4 486.289 0.1
4 486.391 0.1
4 486.49 0.1
4 486.59 0.1
4 486.69 0.1
4 486.79 0.1
4 486.89 0.1
4 486.991 0.1
4 487.09 0.1
4 487.196 0.11
4 487.291 0.1
4 487.39 0.1
4 487.492 0.1
4 487.591 0.1
4 487.692 0.1
4 487.791 0.1
4 487.892 0.1
4 487.992 0.1
4 488.092 0.1
4 488.192 0.1
4 488.292 0.1
4 488.392 0.1
4 488.492 0.1
4 488.593 0.1
4 488.693 0.1
4 488.792 0.1
4 488.894 0.1
4 488.993 0.1
4 489.093 0.1
4 489.199 0.11
4 489.294 0.09
4 489.393 0.1
4 489.493 0.1
4 489.593 0.1
4 489.694 0.1
4 489.793 0.1
4 489.894 0.1
4 489.994 0.1
4 490.094 0.1
4 490.194 0.1
4 490.294 0.1
4 490.394 0.1
4 490.494 0.1
4 490.594 0.1
4 490.696 0.1
4 490.795 0.1
4 490.895 0.1
4 490.995 0.1
4 491.096 0.1
4 491.195 0.1
4 491.296 0.1
4 491.395 0.1
4 491.496 0.1
4 491.596 0.1
4 491.695 0.1
4 491.802 0.11
4 491.897 0.1
4 491.996 0.1
4 492.097 0.1
4 492.196 0.1
4 492.297 0.1
4 492.396 0.1
4 492.497 0.1
4 492.597 0.1
4 492.697 0.1
4 492.797 0.1
4 492.898 0.1
4 492.997 0.1
4 493.097 0.1
4 493.197 0.1
4 493.298 0.1
4 493.397 0.1
4 493.498 0.1
4 493.598 0.1
4 493.698 0.1
4 493.798 0.1
4 493.899 0.1
4 493.998 0.1
4 494.099 0.1
4 494.199 0.1
4 494.3 0.1
4 494.399 0.1
4 494.5 0.1
4 494.6 0.1
4 494.699 0.1
4 494.8 0.1
4 494.905 0.1
4 495.001 0.1
4 495.1 0.1
4 495.201 0.1
4 495.3 0.1
4 495.4 0.1
4 495.5 0.1
4 495.601 0.1
4 495.701 0.1
4 495.801 0.1
4 495.901 0.1
4 496.001 0.1
4 496.101 0.1
4 496.202 0.1
4 496.301 0.1
4 496.401 0.1
4 496.507 0.11
4 496.602 0.09
4 496.702 0.1
4 496.803 0.1
4 496.902 0.1
4 497.002 0.1
4 497.103 0.1
4 497.204 0.1
4 497.303 0.1
4 497.404 0.1
4 497.503 0.1
4 497.603 0.1
4 497.703 0.1
4 497.803 0.1
4 497.903 0.1
4 498.01 0.11
4 498.105 0.09
4 498.204 0.1
4 498.304 0.1
4 498.404 0.1
4 498.505 0.1
4 498.605 0.1
4 498.705 0.1
4 498.805 0.1
4 498.906 0.1
4 499.005 0.1
4 499.106 0.1
4 499.206 0.1
4 499.306 0.1
4 499.405 0.1
4 499.506 0.1
4 499.607 0.1
4 499.706 0.1
4 499.806 0.1
4 499.906 0.1
4 500.007 0.1
4 500.106 0.1
4 500.207 0.1
4 500.306 0.1
4 500.407 0.1
4 500.507 0.1
4 500.607 0.1
4 500.707 0.1
4 500.808 0.1
4 500.907 0.1
4 501.014 0.11
4 501.115 0.1
4 501.209 0.09
4 501.308 0.1
4 501.408 0.1
4 501.508 0.1
4 501.609 0.1
4 501.708 0.1
4 501.809 0.1
4 501.908 0.1
4 502.01 0.1
4 502.109 0.1
4 502.21 0.1
4 502.309 0.1
4 502.409 0.1
4 502.509 0.1
4 502.609 0.1
4 502.71 0.1
4 502.809 0.1
4 502.91 0.1
4 503.01 0.1
4 503.11 0.1
4 503.21 0.1
4 503.31 0.1
4 503.41 0.1
4 503.511 0.1
4 503.61 0.1
4 503.711 0.1
4 503.811 0.1
4 503.911 0.1
4 504.011 0.1
4 504.111 0.1
4 504.211 0.1
4 504.313 0.1
4 504.411 0.1
4 504.512 0.1
4 504.611 0.1
4 504.712 0.1
4 504.815 0.1
4 504.912 0.1
4 505.012 0.1
4 505.112 0.1
4 505.212 0.1
4 505.313 0.1
4 505.412 0.1
4 505.512 0.1
4 505.619 0.11
4 505.713 0.09
4 505.817 0.1
4 505.913 0.1
4 506.013 0.1
4 506.114 0.1
4 506.213 0.1
4 506.314 0.1
4 506.413 0.1
4 506.515 0.1
4 506.614 0.1
4 506.714 0.1
4 506.814 0.1
4 506.914 0.1
4 507.014 0.1
4 507.114 0.1
4 507.215 0.1
4 507.316 0.1
4 507.414 0.1
4 507.515 0.1
4 507.615 0.1
4 507.715 0.1
4 507.815 0.1
4 507.915 0.1
4 508.015 0.1
4 508.116 0.1
4 508.216 0.1
4 508.316 0.1
4 508.416 0.1
4 508.517 0.1
4 508.616 0.1
4 508.717 0.1
4 508.816 0.1
4 508.917 0.1
4 509.016 0.1
4 509.117 0.1
4 509.217 0.1
4 509.317 0.1
4 509.418 0.1
4 509.517 0.1
4 509.617 0.1
4 509.719 0.1
4 509.818 0.1
4 509.918 0.1
4 510.018 0.1
4 510.118 0.1
4 510.218 0.1
4 510.319 0.1
4 510.418 0.1
4 510.518 0.1
4 510.624 0.11
4 510.719 0.1
4 510.819 0.1
4 510.92 0.1
4 511.019 0.1
4 511.12 0.1
4 511.219 0.1
4 511.321 0.1
4 511.42 0.1
4 511.52 0.1
4 511.62 0.1
4 511.72 0.1
4 511.821 0.1
4 511.92 0.1
4 512.021 0.1
4 512.12 0.1
4 512.221 0.1
4 512.321 0.1
4 512.422 0.1
4 512.521 0.1
4 512.622 0.1
4 512.721 0.1
4 512.822 0.1
4 512.922 0.1
4 513.022 0.1
4 513.121 0.1
4 513.222 0.1
4 513.322 0.1
4 513.422 0.1
4 513.522 0.1
4 513.623 0.1
4 513.722 0.1
4 513.823 0.1
4 513.922 0.1
4 514.023 0.1
4 514.123 0.1
4 514.223 0.1
4 514.323 0.1
4 514.425 0.1
4 514.523 0.1
4 514.624 0.1
4 514.724 0.1
4 514.824 0.1
4 514.924 0.1
4 515.025 0.1
4 515.124 0.1
4 515.224 0.1
4 515.324 0.1
4 515.426 0.1
4 515.525 0.1
4 515.626 0.1
4 515.725 0.1
4 515.826 0.1
4 515.926 0.1
4 516.026 0.1
4 516.126 0.1
4 516.226 0.1
4 516.327 0.1
4 516.428 0.1
4 516.526 0.1
4 516.627 0.1
4 516.726 0.1
4 516.835 0.11
4 516.927 0.09
4 517.026 0.1
4 517.127 0.1
4 517.227 0.1
4 517.327 0.1
4 517.427 0.1
4 517.528 0.1
4 517.627 0.1
4 517.728 0.1
4 517.827 0.1
4 517.927 0.1
4 518.028 0.1
4 518.134 0.11
4 518.228 0.09
4 518.328 0.1
4 518.428 0.1
4 518.528 0.1
4 518.628 0.1
4 518.733 0.1
4 518.829 0.1
4 518.928 0.1
4 519.03 0.1
4 519.129 0.1
4 519.229 0.1
4 519.328 0.1
4 519.429 0.1
4 519.532 0.1
4 519.63 0.1
4 519.73 0.1
4 519.831 0.1
4 519.929 0.1
4 520.029 0.1
4 520.13 0.1
4 520.23 0.1
4 520.33 0.1
4 520.43 0.1
4 520.53 0.1
4 520.631 0.1
4 520.73 0.1
4 520.831 0.1
4 520.931 0.1
4 521.031 0.1
4 521.131 0.1
4 521.231 0.1
4 521.331 0.1
4 521.432 0.1
4 521.531 0.1
4 521.631 0.1
4 521.731 0.1
4 521.832 0.1
4 521.932 0.1
4 522.032 0.1
4 522.132 0.1
4 522.233 0.1
4 522.332 0.1
4 522.432 0.1
4 522.532 0.1
4 522.636 0.1
4 522.739 0.1
4 522.833 0.09
4 522.933 0.1
4 523.033 0.1
4 523.133 0.1
4 523.233 0.1
4 523.333 0.1
4 523.434 0.1
4 523.533 0.1
4 523.634 0.1
4 523.734 0.1
4 523.834 0.1
4 523.934 0.1
4 524.035 0.1
4 524.135 0.1
4 524.234 0.1
4 524.335 0.1
4 524.434 0.1
4 524.535 0.1
4 524.635 0.1
4 524.736 0.1
4 524.835 0.1
4 524.936 0.1
4 525.035 0.1
4 525.136 0.1
4 525.236 0.1
4 525.336 0.1
4 525.436 0.1
4 525.536 0.1
4 525.636 0.1
4 525.737 0.1
4 525.836 0.1
4 525.936 0.1
4 526.036 0.1
4 526.137 0.1
4 526.237 0.1
4 526.337 0.1
4 526.438 0.1
4 526.538 0.1
4 526.642 0.1
4 526.738 0.1
4 526.838 0.1
4 526.939 0.1
4 527.038 0.1
4 527.137 0.1
4 527.239 0.1
4 527.338 0.1
4 527.439 0.1
4 527.539 0.1
4 527.645 0.11
4 527.739 0.09
4 527.839 0.1
4 527.94 0.1
4 528.039 0.1
4 528.14 0.1
4 528.239 0.1
4 528.34 0.1
4 528.44 0.1
4 528.54 0.1
4 528.64 0.1
4 528.74 0.1
4 528.84 0.1
4 528.941 0.1
4 529.045 0.1
4 529.141 0.1
4 529.241 0.1
4 529.341 0.1
4 529.441 0.1
4 529.542 0.1
4 529.641 0.1
4 529.742 0.1
4 529.842 0.1
4 529.943 0.1
4 530.042 0.1
4 530.142 0.1
4 530.241 0.1
4 530.348 0.11
4 530.442 0.09
4 530.542 0.1
4 530.642 0.1
4 530.742 0.1
4 530.843 0.1
4 530.942 0.1
4 531.043 0.1
4 531.142 0.1
4 531.243 0.1
4 531.343 0.1
4 531.443 0.1
4 531.544 0.1
4 531.643 0.1
4 531.747 0.1
4 531.843 0.1
4 531.943 0.1
4 532.044 0.1
4 532.144 0.1
4 532.244 0.1
4 532.344 0.1
4 532.445 0.1
4 532.544 0.1
4 532.644 0.1
4 532.744 0.1
4 532.845 0.1
4 532.945 0.1
4 533.045 0.1
4 533.145 0.1
4 533.246 0.1
4 533.345 0.1
4 533.445 0.1
4 533.546 0.1
4 533.645 0.1
4 533.746 0.1
4 533.846 0.1
4 533.946 0.1
4 534.046 0.1
4 534.147 0.1
4 534.247 0.1
4 534.347 0.1
4 534.447 0.1
4 534.548 0.1
4 534.647 0.1
4 534.747 0.1
4 534.847 0.1
4 534.947 0.1
4 535.05 0.1
4 535.148 0.1
4 535.247 0.1
4 535.348 0.1
4 535.448 0.1
4 535.549 0.1
4 535.648 0.1
4 535.749 0.1
4 535.848 0.1
4 535.949 0.1
4 536.048 0.1
4 536.149 0.1
4 536.249 0.1
4 536.349 0.1
4 536.449 0.1
4 536.55 0.1
4 536.649 0.1
4 536.749 0.1
4 536.849 0.1
4 536.951 0.1
4 537.05 0.1
4 537.151 0.1
4 537.25 0.1
4 537.35 0.1
4 537.451 0.1
4 537.551 0.1
4 537.651 0.1
4 537.75 0.1
4 537.851 0.1
4 537.951 0.1
4 538.056 0.11
4 538.152 0.1
4 538.251 0.1
4 538.351 0.1
4 538.452 0.1
4 538.552 0.1
4 538.652 0.1
4 538.752 0.1
4 538.852 0.1
4 538.953 0.1
4 539.053 0.1
4 539.153 0.1
4 539.253 0.1
4 539.353 0.1
4 539.456 0.1
4 539.553 0.1
4 539.653 0.1
4 539.754 0.1
4 539.854 0.1
4 539.954 0.1
4 540.054 0.1
4 540.155 0.1
4 540.254 0.1
4 540.355 0.1
4 540.455 0.1
4 540.556 0.1
4 540.654 0.1
4 540.755 0.1
4 540.855 0.1
4 540.954 0.1
4 541.055 0.1
4 541.156 0.1
4 541.256 0.1
4 541.355 0.1
4 541.456 0.1
4 541.556 0.1
4 541.656 0.1
4 541.756 0.1
4 541.856 0.1
4 541.957 0.1
4 542.057 0.1
4 542.157 0.1
4 542.257 0.1
4 542.358 0.1
4 542.457 0.1
4 542.557 0.1
4 542.665 0.11
4 542.758 0.09
4 542.857 0.1
4 542.958 0.1
4 543.058 0.1
4 543.158 0.1
4 543.258 0.1
4 543.359 0.1
4 543.458 0.1
4 543.559 0.1
4 543.658 0.1
4 543.759 0.1
4 543.859 0.1
4 543.959 0.1
4 544.06 0.1
4 544.159 0.1
4 544.259 0.1
4 544.36 0.1
4 544.459 0.1
4 544.566 0.11
4 544.659 0.09
4 544.76 0.1
4 544.861 0.1
4 544.96 0.1
4 545.061 0.1
4 545.16 0.1
4 545.261 0.1
4 545.36 0.1
4 545.46 0.1
4 545.561 0.1
4 545.661 0.1
4 545.761 0.1
4 545.86 0.1
4 545.96 0.1
4 546.061 0.1
4 546.161 0.1
4 546.261 0.1
4 546.361 0.1
4 546.461 0.1
4 546.561 0.1
4 546.661 0.1
4 546.762 0.1
4 546.861 0.1
4 546.962 0.1
4 547.062 0.1
4 547.164 0.1
4 547.262 0.1
4 547.362 0.1
4 547.462 0.1
4 547.562 0.1
4 547.663 0.1
4 547.763 0.1
4 547.863 0.1
4 547.963 0.1
4 548.063 0.1
4 548.163 0.1
4 548.264 0.1
4 548.363 0.1
4 548.463 0.1
4 548.564 0.1
4 548.664 0.1
4 548.764 0.1
4 548.864 0.1
4 548.964 0.1
4 549.065 0.1
4 549.164 0.1
4 549.264 0.1
4 549.365 0.1
4 549.465 0.1
4 549.565 0.1
4 549.665 0.1
4 549.765 0.1
4 549.866 0.1
4 549.966 0.1
4 550.066 0.1
4 550.166 0.1
4 550.266 0.1
4 550.371 0.11
4 550.466 0.1
4 550.566 0.1
4 550.666 0.1
4 550.766 0.1
4 550.867 0.1
4 550.966 0.1
4 551.067 0.1
4 551.166 0.1
4 551.266 0.1
4 551.367 0.1
4 551.467 0.1
4 551.567 0.1
4 551.668 0.1
4 551.771 0.1
4 551.868 0.1
4 551.968 0.1
4 552.068 0.1
4 552.168 0.1
4 552.268 0.1
4 552.368 0.1
4 552.469 0.1
4 552.572 0.1
4 552.669 0.1
4 552.769 0.1
4 552.869 0.1
4 552.969 0.1
4 553.07 0.1
4 553.17 0.1
4 553.27 0.1
4 553.37 0.1
4 553.47 0.1
4 553.57 0.1
4 553.67 0.1
4 553.77 0.1
4 553.87 0.1
4 553.971 0.1
4 554.07 0.1
4 554.171 0.1
4 554.271 0.1
4 554.371 0.1
4 554.471 0.1
4 554.572 0.1
4 554.671 0.1
4 554.771 0.1
4 554.871 0.1
4 554.972 0.1
4 555.071 0.1
4 555.172 0.1
4 555.272 0.1
4 555.372 0.1
4 555.477 0.1
4 555.572 0.09
4 555.672 0.1
4 555.773 0.1
4 555.872 0.1
4 555.972 0.1
4 556.072 0.1
4 556.172 0.1
4 556.272 0.1
4 556.372 0.1
4 556.473 0.1
4 556.572 0.1
4 556.673 0.1
4 556.773 0.1
4 556.873 0.1
4 556.973 0.1
4 557.074 0.1
4 557.173 0.1
4 557.274 0.1
4 557.374 0.1
4 557.474 0.1
4 557.574 0.1
4 557.674 0.1
4 557.774 0.1
4 557.874 0.1
4 557.974 0.1
4 558.074 0.1
4 558.175 0.1
4 558.274 0.1
4 558.375 0.1
4 558.475 0.1
4 558.576 0.1
4 558.675 0.1
4 558.776 0.1
4 558.875 0.1
4 558.976 0.1
4 559.075 0.1
4 559.175 0.1
4 559.276 0.1
4 559.376 0.1
4 559.481 0.1
4 559.576 0.1
4 559.676 0.1
4 559.777 0.1
4 559.876 0.1
4 559.977 0.1
4 560.08 0.1
4 560.177 0.1
