ID TIME TPS RAM CPU
0 262.512 10 1.3 16.2
0 262.612 10 1.3 16.2
0 262.713 10 1.3 16.2
0 262.814 10 1.3 16.2
0 262.914 10 1.3 16.2
0 263.014 10 1.3 16.2
0 263.114 10 1.3 16.2
0 263.215 10 1.3 16.2
0 263.314 10 1.3 16.2
0 263.414 10 1.3 16.2
0 263.515 10 1.3 16.2
0 263.614 10 1.3 16.2
0 263.715 10 1.3 16.2
0 263.815 10 1.3 16.2
0 263.915 10 1.3 16.2
0 264.015 10 1.3 16.2
0 264.115 10 1.3 16.2
0 264.216 10 1.3 16.2
0 264.316 10 1.3 16.2
0 264.416 10 1.3 16.2
0 264.513 10 1.3 16.2
0 264.616 10 1.3 16.2
0 264.712 10 1.3 16.2
0 264.818 9 1.3 16.2
0 264.917 10 1.3 16.2
0 265.015 10 1.3 16.2
0 265.116 10 1.3 16.2
0 265.218 10 1.3 16.2
0 265.318 10 1.3 16.2
0 265.418 10 1.3 16.2
0 265.518 10 1.3 16.2
0 265.618 10 1.3 16.2
0 265.719 10 1.3 16.2
0 265.818 10 1.3 16.2
0 265.919 10 1.3 16.2
0 266.018 10 1.3 16.2
0 266.118 10 1.3 16.2
0 266.218 10 1.3 16.2
0 266.319 10 1.3 16.2
0 266.419 10 1.3 16.2
0 266.519 10 1.3 16.2
0 266.619 10 1.3 16.2
0 266.721 10 1.3 16.2
0 266.82 10 1.3 16.2
0 266.92 10 1.3 16.2
0 267.015 11 1.3 16.2
0 267.12 10 1.3 16.2
0 267.221 10 1.3 16.2
0 267.32 10 1.3 16.2
0 267.421 10 1.3 16.2
0 267.515 11 1.3 16.2
0 267.616 10 1.3 16.2
0 267.722 9 1.3 16.2
0 267.821 10 1.3 16.2
0 267.921 10 1.3 16.2
0 268.021 10 1.3 16.2
0 268.121 10 1.3 16.2
0 268.221 10 1.3 16.2
0 268.321 10 1.3 16.2
0 268.422 10 1.3 16.2
0 268.522 10 1.3 16.2
0 268.622 10 1.3 16.2
0 268.723 10 1.3 16.2
0 268.823 10 1.3 16.2
0 268.923 10 1.3 16.2
0 269.023 10 1.3 16.2
0 269.123 10 1.3 16.2
0 269.223 10 1.3 16.2
0 269.323 10 1.3 16.2
0 269.424 10 1.3 16.2
0 269.516 11 1.3 16.2
0 269.623 9 1.3 16.2
0 269.725 10 1.3 16.2
0 269.824 10 1.3 16.2
0 269.924 10 1.3 16.2
0 270.017 11 1.3 16.2
0 270.125 9 1.3 16.2
0 270.225 10 1.3 16.2
0 270.324 10 1.3 16.2
0 270.427 10 1.2 16.2
0 270.526 10 1.2 16.2
0 270.625 10 1.2 16.2
0 270.727 10 1.2 16.2
0 270.827 10 1.2 16.2
0 270.927 10 1.2 16.2
0 271.026 10 1.2 16.2
0 271.126 10 1.2 16.2
0 271.226 10 1.2 16.2
0 271.327 10 1.2 16.2
0 271.427 10 1.2 16.2
0 271.526 10 1.2 16.2
0 271.626 10 1.2 16.2
0 271.729 10 1.2 16.2
0 271.828 10 1.2 16.2
0 271.927 10 1.2 16.2
0 272.018 11 1.2 16.2
0 272.127 9 1.2 16.2
0 272.228 10 1.2 16.2
0 272.328 10 1.2 16.2
0 272.429 10 1.2 16.2
0 272.521 11 1.2 16.2
0 272.628 9 1.2 16.2
0 272.729 10 1.2 16.2
0 272.829 10 1.2 16.2
0 272.929 10 1.2 16.2
0 273.023 11 1.2 16.2
0 273.128 10 1.2 16.2
0 273.229 10 1.2 16.2
0 273.329 10 1.2 16.2
0 273.429 10 1.2 16.2
0 273.524 11 1.2 16.2
0 273.625 10 1.2 16.2
0 273.73 9 1.2 16.2
0 273.83 10 1.2 16.2
0 273.929 10 1.2 16.2
0 274.026 10 1.2 16.2
0 274.129 10 1.2 16.2
0 274.231 10 1.2 16.2
0 274.331 10 1.2 16.2
0 274.432 10 1.2 16.2
0 274.53 10 1.2 16.2
0 274.631 10 1.2 16.2
0 274.733 10 1.2 16.2
0 274.832 10 1.2 16.2
0 274.932 10 1.2 16.2
0 275.031 10 1.2 16.2
0 275.132 10 1.2 16.2
0 275.232 10 1.2 16.2
0 275.332 10 1.2 16.2
0 275.433 10 1.2 16.2
0 275.532 10 1.2 16.2
0 275.633 10 1.2 16.2
0 275.734 10 1.2 16.2
0 275.834 10 1.2 16.2
0 275.933 10 1.2 16.2
0 276.033 10 1.2 16.2
0 276.133 10 1.2 16.2
0 276.234 10 1.2 16.2
0 276.334 10 1.2 16.2
0 276.435 10 1.2 16.2
0 276.534 10 1.2 16.2
0 276.635 10 1.2 16.2
0 276.737 10 1.2 16.2
0 276.835 10 1.2 16.2
0 276.936 10 1.2 16.2
0 277.034 10 1.2 16.2
0 277.135 10 1.2 16.2
0 277.235 10 1.2 16.2
0 277.336 10 1.2 16.2
0 277.437 10 1.2 16.2
0 277.535 10 1.2 16.2
0 277.636 10 1.2 16.2
0 277.737 10 1.2 16.2
0 277.837 10 1.2 16.2
0 277.936 10 1.2 16.2
0 278.036 10 1.2 16.2
0 278.136 10 1.2 16.2
0 278.236 10 1.2 16.2
0 278.337 10 1.2 16.2
0 278.438 10 1.2 16.2
0 278.536 10 1.2 16.2
0 278.637 10 1.2 16.2
0 278.738 10 1.2 16.2
0 278.838 10 1.2 16.2
0 278.938 10 1.2 16.2
0 279.037 10 1.2 16.2
0 279.138 10 1.2 16.2
0 279.238 10 1.2 16.2
0 279.338 10 1.2 16.2
0 279.439 10 1.2 16.2
0 279.538 10 1.2 16.2
0 279.639 10 1.2 16.2
0 279.74 10 1.2 16.2
0 279.84 10 1.2 16.2
0 279.94 10 1.2 16.2
0 280.039 10 1.2 16.2
0 280.139 10 1.2 16.2
0 280.239 10 1.2 16.2
0 280.341 10 1.2 16.2
0 280.441 10 1.4 16.2
0 280.539 10 1.4 16.2
0 280.64 10 1.4 16.2
0 280.742 10 1.4 16.2
0 280.841 10 1.4 16.2
0 280.94 10 1.4 16.2
0 281.04 10 1.4 16.2
0 281.141 10 1.4 16.2
0 281.241 10 1.4 16.2
0 281.341 10 1.4 16.2
0 281.441 10 1.4 16.2
0 281.541 10 1.4 16.2
0 281.642 10 1.4 16.2
0 281.744 10 1.4 16.2
0 281.843 10 1.4 16.2
0 281.942 10 1.4 16.2
0 282.042 10 1.4 16.2
0 282.143 10 1.4 16.2
0 282.243 10 1.4 16.2
0 282.343 10 1.4 16.2
0 282.444 10 1.4 16.2
0 282.542 10 1.4 16.2
0 282.643 10 1.4 16.2
0 282.744 10 1.4 16.2
0 282.844 10 1.4 16.2
0 282.943 10 1.4 16.2
0 283.043 10 1.4 16.2
0 283.144 10 1.4 16.2
0 283.244 10 1.4 16.2
0 283.345 10 1.4 16.2
0 283.445 10 1.4 16.2
0 283.544 10 1.4 16.2
0 283.645 10 1.4 16.2
0 283.746 10 1.4 16.2
0 283.845 10 1.4 16.2
0 283.945 10 1.4 16.2
0 284.045 10 1.4 16.2
0 284.145 10 1.4 16.2
0 284.246 10 1.4 16.2
0 284.346 10 1.4 16.2
0 284.447 10 1.4 16.2
0 284.545 10 1.4 16.2
0 284.646 10 1.4 16.2
0 284.747 10 1.4 16.2
0 284.847 10 1.4 16.2
0 284.947 10 1.4 16.2
0 285.046 10 1.4 16.2
0 285.147 10 1.4 16.2
0 285.247 10 1.4 16.2
0 285.348 10 1.4 16.2
0 285.448 10 1.4 16.2
0 285.547 10 1.4 16.2
0 285.647 10 1.4 16.2
0 285.748 10 1.4 16.2
0 285.85 10 1.4 16.2
0 285.948 10 1.4 16.2
0 286.048 10 1.4 16.2
0 286.148 10 1.4 16.2
0 286.248 10 1.4 16.2
0 286.349 10 1.4 16.2
0 286.449 10 1.4 16.2
0 286.548 10 1.4 16.2
0 286.649 10 1.4 16.2
0 286.751 10 1.4 16.2
0 286.849 10 1.4 16.2
0 286.95 10 1.4 16.2
0 287.049 10 1.4 16.2
0 287.149 10 1.4 16.2
0 287.249 10 1.4 16.2
0 287.35 10 1.4 16.2
0 287.451 10 1.4 16.2
0 287.55 10 1.4 16.2
0 287.651 10 1.4 16.2
0 287.752 10 1.4 16.2
0 287.851 10 1.4 16.2
0 287.952 10 1.4 16.2
0 288.051 10 1.4 16.2
0 288.152 10 1.4 16.2
0 288.251 10 1.4 16.2
0 288.352 10 1.4 16.2
0 288.453 10 1.4 16.2
0 288.551 10 1.4 16.2
0 288.652 10 1.4 16.2
0 288.753 10 1.4 16.2
0 288.853 10 1.4 16.2
0 288.953 10 1.4 16.2
0 289.052 10 1.4 16.2
0 289.152 10 1.4 16.2
0 289.254 10 1.4 16.2
0 289.354 10 1.4 16.2
0 289.454 10 1.4 16.2
0 289.553 10 1.4 16.2
0 289.654 10 1.4 16.2
0 289.755 10 1.4 16.2
0 289.855 10 1.4 16.2
0 289.956 10 1.4 16.2
0 290.054 10 1.4 16.2
0 290.155 10 1.4 16.2
0 290.255 10 1.4 16.2
0 290.355 10 1.4 16.2
0 290.456 10 1.4 16.2
0 290.554 10 1.4 16.2
0 290.656 10 1.4 16.2
0 290.757 10 1.4 16.2
0 290.856 10 1.4 16.2
0 290.957 10 1.4 16.2
0 291.055 10 1.4 16.2
0 291.157 10 1.4 16.2
0 291.257 10 1.4 16.2
0 291.357 10 1.4 16.2
0 291.458 10 1.4 16.2
0 291.556 10 1.4 16.2
0 291.657 10 1.4 16.2
0 291.759 10 1.4 16.2
0 291.858 10 1.4 16.2
0 291.959 10 1.4 16.2
0 292.057 10 1.4 16.2
0 292.158 10 1.4 16.2
0 292.258 10 1.4 16.2
0 292.359 10 1.4 16.2
0 292.459 10 1.4 16.2
0 292.558 10 1.4 16.2
0 292.659 10 1.4 16.2
0 292.761 10 1.4 16.2
0 292.86 10 1.4 16.2
0 292.96 10 1.4 16.2
0 293.058 10 1.4 16.2
0 293.159 10 1.4 16.2
0 293.259 10 1.4 16.2
0 293.36 10 1.4 16.2
0 293.46 10 1.4 16.2
0 293.559 10 1.4 16.2
0 293.66 10 1.4 16.2
0 293.762 10 1.4 16.2
0 293.861 10 1.4 16.2
0 293.962 10 1.4 16.2
0 294.06 10 1.4 16.2
0 294.161 10 1.4 16.2
0 294.262 10 1.4 16.2
0 294.362 10 1.4 16.2
0 294.462 10 1.4 16.2
0 294.561 10 1.4 16.2
0 294.661 10 1.4 16.2
0 294.763 10 1.4 16.2
0 294.862 10 1.4 16.2
0 294.962 10 1.4 16.2
0 295.059 10 1.4 16.2
0 295.161 10 1.4 16.2
0 295.262 10 1.4 16.2
0 295.363 10 1.4 16.2
0 295.462 10 1.4 16.2
0 295.562 10 1.4 16.2
0 295.663 10 1.4 16.2
0 295.764 10 1.4 16.2
0 295.864 10 1.4 16.2
0 295.964 10 1.4 16.2
0 296.062 10 1.4 16.2
0 296.164 10 1.4 16.2
0 296.264 10 1.4 16.2
0 296.364 10 1.4 16.2
0 296.465 10 1.4 16.2
0 296.564 10 1.4 16.2
0 296.665 10 1.4 16.2
0 296.766 10 1.4 16.2
0 296.865 10 1.4 16.2
0 296.967 10 1.4 16.2
0 297.064 10 1.4 16.2
0 297.165 10 1.4 16.2
0 297.266 10 1.4 16.2
0 297.366 10 1.4 16.2
0 297.467 10 1.4 16.2
0 297.565 10 1.4 16.2
0 297.666 10 1.4 16.2
0 297.768 10 1.4 16.2
0 297.867 10 1.4 16.2
0 297.968 10 1.4 16.2
0 298.066 10 1.4 16.2
0 298.167 10 1.4 16.2
0 298.266 10 1.4 16.2
0 298.366 10 1.4 16.2
0 298.468 10 1.4 16.2
0 298.566 10 1.4 16.2
0 298.668 10 1.4 16.2
0 298.769 10 1.4 16.2
0 298.868 10 1.4 16.2
0 298.968 10 1.4 16.2
0 299.066 10 1.4 16.2
0 299.168 10 1.4 16.2
0 299.268 10 1.4 16.2
0 299.369 10 1.4 16.2
0 299.469 10 1.4 16.2
0 299.568 10 1.4 16.2
0 299.668 10 1.4 16.2
0 299.77 10 1.4 16.2
0 299.87 10 1.4 16.2
0 299.971 10 1.4 16.2
0 300.069 10 1.4 16.2
0 300.169 10 1.4 16.2
0 300.27 10 1.4 16.2
0 300.37 10 1.4 16.2
0 300.472 10 1.5 16.2
0 300.57 10 1.5 16.2
0 300.671 10 1.5 16.2
0 300.772 10 1.5 16.2
0 300.871 10 1.5 16.2
0 300.973 10 1.5 16.2
0 301.07 10 1.5 16.2
0 301.172 10 1.5 16.2
0 301.271 10 1.5 16.2
0 301.372 10 1.5 16.2
0 301.473 10 1.5 16.2
0 301.571 10 1.5 16.2
0 301.672 10 1.5 16.2
0 301.768 10 1.5 16.2
0 301.873 10 1.5 16.2
0 301.975 10 1.5 16.2
0 302.071 10 1.5 16.2
0 302.173 10 1.5 16.2
0 302.274 10 1.5 16.2
0 302.374 10 1.5 16.2
0 302.475 10 1.5 16.2
0 302.573 10 1.5 16.2
0 302.674 10 1.5 16.2
0 302.776 10 1.5 16.2
0 302.875 10 1.5 16.2
0 302.976 10 1.5 16.2
0 303.074 10 1.5 16.2
0 303.174 10 1.5 16.2
0 303.275 10 1.5 16.2
0 303.375 10 1.5 16.2
0 303.476 10 1.5 16.2
0 303.575 10 1.5 16.2
0 303.675 10 1.5 16.2
0 303.777 10 1.5 16.2
0 303.876 10 1.5 16.2
0 303.977 10 1.5 16.2
0 304.075 10 1.5 16.2
0 304.177 10 1.5 16.2
0 304.277 10 1.5 16.2
0 304.377 10 1.5 16.2
0 304.477 10 1.5 16.2
0 304.576 10 1.5 16.2
0 304.678 10 1.5 16.2
0 304.779 10 1.5 16.2
0 304.878 10 1.5 16.2
0 304.979 10 1.5 16.2
0 305.075 10 1.5 16.2
0 305.178 10 1.5 16.2
0 305.278 10 1.5 16.2
0 305.379 10 1.5 16.2
0 305.479 10 1.5 16.2
0 305.579 10 1.5 16.2
0 305.679 10 1.5 16.2
0 305.778 10 1.5 16.2
0 305.88 10 1.5 16.2
0 305.98 10 1.5 16.2
0 306.077 10 1.5 16.2
0 306.179 10 1.5 16.2
0 306.28 10 1.5 16.2
0 306.38 10 1.5 16.2
0 306.481 10 1.5 16.2
0 306.579 10 1.5 16.2
0 306.681 10 1.5 16.2
0 306.783 10 1.5 16.2
0 306.881 10 1.5 16.2
0 306.983 10 1.5 16.2
0 307.08 10 1.5 16.2
0 307.181 10 1.5 16.2
0 307.281 10 1.5 16.2
0 307.381 10 1.5 16.2
0 307.482 10 1.5 16.2
0 307.581 10 1.5 16.2
0 307.682 10 1.5 16.2
0 307.784 10 1.5 16.2
0 307.882 10 1.5 16.2
0 307.983 10 1.5 16.2
0 308.082 10 1.5 16.2
0 308.183 10 1.5 16.2
0 308.283 10 1.5 16.2
0 308.383 10 1.5 16.2
0 308.483 10 1.5 16.2
0 308.582 10 1.5 16.2
0 308.683 10 1.5 16.2
0 308.785 10 1.5 16.2
0 308.884 10 1.5 16.2
0 308.985 10 1.5 16.2
0 309.083 10 1.5 16.2
0 309.185 10 1.5 16.2
0 309.285 10 1.5 16.2
0 309.385 10 1.5 16.2
0 309.486 10 1.5 16.2
0 309.585 10 1.5 16.2
0 309.685 10 1.5 16.2
0 309.787 10 1.5 16.2
0 309.885 10 1.5 16.2
0 309.986 10 1.5 16.2
0 310.085 10 1.5 16.2
0 310.186 10 1.5 16.2
0 310.287 10 1.5 16.2
0 310.387 10 1.5 16.2
0 310.488 10 1.5 16.2
0 310.586 10 1.5 16.2
0 310.687 10 1.5 16.2
0 310.788 10 1.5 16.2
0 310.888 10 1.5 16.2
0 310.988 10 1.5 16.2
0 311.087 10 1.5 16.2
0 311.188 10 1.5 16.2
0 311.288 10 1.5 16.2
0 311.388 10 1.5 16.2
0 311.489 10 1.5 16.2
0 311.587 10 1.5 16.2
0 311.688 10 1.5 16.2
0 311.791 10 1.5 16.2
0 311.889 10 1.5 16.2
0 311.99 10 1.5 16.2
0 312.088 10 1.5 16.2
0 312.189 10 1.5 16.2
0 312.29 10 1.5 16.2
0 312.39 10 1.5 16.2
0 312.491 10 1.5 16.2
0 312.589 10 1.5 16.2
0 312.691 10 1.5 16.2
0 312.792 10 1.5 16.2
0 312.891 10 1.5 16.2
0 312.991 10 1.5 16.2
0 313.089 10 1.5 16.2
0 313.191 10 1.5 16.2
0 313.291 10 1.5 16.2
0 313.392 10 1.5 16.2
0 313.492 10 1.5 16.2
0 313.591 10 1.5 16.2
0 313.692 10 1.5 16.2
0 313.793 10 1.5 16.2
0 313.892 10 1.5 16.2
0 313.993 10 1.5 16.2
0 314.092 10 1.5 16.2
0 314.192 10 1.5 16.2
0 314.293 10 1.5 16.2
0 314.393 10 1.5 16.2
0 314.493 10 1.5 16.2
0 314.593 10 1.5 16.2
0 314.693 10 1.5 16.2
0 314.795 10 1.5 16.2
0 314.894 10 1.5 16.2
0 314.994 10 1.5 16.2
0 315.094 10 1.5 16.2
0 315.195 10 1.5 16.2
0 315.295 10 1.5 16.2
0 315.395 10 1.5 16.2
0 315.495 10 1.5 16.2
0 315.594 10 1.5 16.2
0 315.695 10 1.5 16.2
0 315.796 10 1.5 16.2
0 315.895 10 1.5 16.2
0 315.995 10 1.5 16.2
0 316.094 10 1.5 16.2
0 316.195 10 1.5 16.2
0 316.295 10 1.5 16.2
0 316.395 10 1.5 16.2
0 316.496 10 1.5 16.2
0 316.595 10 1.5 16.2
0 316.696 10 1.5 16.2
0 316.799 10 1.5 16.2
0 316.897 10 1.5 16.2
0 316.999 10 1.5 16.2
0 317.096 10 1.5 16.2
0 317.197 10 1.5 16.2
0 317.297 10 1.5 16.2
0 317.397 10 1.5 16.2
0 317.498 10 1.5 16.2
0 317.597 10 1.5 16.2
0 317.697 10 1.5 16.2
0 317.799 10 1.5 16.2
0 317.898 10 1.5 16.2
0 317.999 10 1.5 16.2
0 318.097 10 1.5 16.2
0 318.198 10 1.5 16.2
0 318.298 10 1.5 16.2
0 318.399 10 1.5 16.2
0 318.499 10 1.5 16.2
0 318.598 10 1.5 16.2
0 318.7 10 1.5 16.2
0 318.801 10 1.5 16.2
0 318.9 10 1.5 16.2
0 319.0 10 1.5 16.2
0 319.099 10 1.5 16.2
0 319.2 10 1.5 16.2
0 319.299 10 1.5 16.2
0 319.4 10 1.5 16.2
0 319.501 10 1.5 16.2
0 319.599 10 1.5 16.2
0 319.7 10 1.5 16.2
0 319.802 10 1.5 16.2
0 319.901 10 1.5 16.2
0 320.002 10 1.5 16.2
0 320.101 10 1.5 16.2
0 320.201 10 1.5 16.2
0 320.302 10 1.5 16.2
0 320.402 10 1.5 16.2
0 320.503 10 1.4 16.2
0 320.601 10 1.4 16.2
0 320.702 10 1.4 16.2
0 320.803 10 1.4 16.2
0 320.903 10 1.4 16.2
0 321.004 10 1.4 16.2
0 321.102 10 1.4 16.2
0 321.203 10 1.4 16.2
0 321.304 10 1.4 16.2
0 321.403 10 1.4 16.2
0 321.504 10 1.4 16.2
0 321.602 10 1.4 16.2
0 321.704 10 1.4 16.2
0 321.806 10 1.4 16.2
0 321.904 10 1.4 16.2
0 322.006 10 1.4 16.2
0 322.104 10 1.4 16.2
0 322.204 10 1.4 16.2
0 322.305 10 1.4 16.2
0 322.405 10 1.4 16.2
0 322.505 10 1.4 16.2
0 322.604 10 1.4 16.2
0 322.706 10 1.4 16.2
0 322.807 10 1.4 16.2
0 322.906 10 1.4 16.2
0 323.006 10 1.4 16.2
0 323.105 10 1.4 16.2
0 323.205 10 1.4 16.2
0 323.305 10 1.4 16.2
0 323.406 10 1.4 16.2
0 323.51 10 1.4 16.2
0 323.606 10 1.4 16.2
0 323.706 10 1.4 16.2
0 323.808 10 1.4 16.2
0 323.907 10 1.4 16.2
0 324.008 10 1.4 16.2
0 324.106 10 1.4 16.2
0 324.208 10 1.4 16.2
0 324.308 10 1.4 16.2
0 324.408 10 1.4 16.2
0 324.508 10 1.4 16.2
0 324.608 10 1.4 16.2
0 324.708 10 1.4 16.2
0 324.809 10 1.4 16.2
0 324.908 10 1.4 16.2
0 325.01 10 1.4 16.2
0 325.108 10 1.4 16.2
0 325.208 10 1.4 16.2
0 325.309 10 1.4 16.2
0 325.409 10 1.4 16.2
0 325.51 10 1.4 16.2
0 325.61 10 1.4 16.2
0 325.71 10 1.4 16.2
0 325.811 10 1.4 16.2
0 325.911 10 1.4 16.2
0 326.011 10 1.4 16.2
0 326.111 10 1.4 16.2
0 326.211 10 1.4 16.2
0 326.311 10 1.4 16.2
0 326.411 10 1.4 16.2
0 326.511 10 1.4 16.2
0 326.611 10 1.4 16.2
0 326.711 10 1.4 16.2
0 326.813 10 1.4 16.2
0 326.911 10 1.4 16.2
0 327.013 10 1.4 16.2
0 327.112 10 1.4 16.2
0 327.213 10 1.4 16.2
0 327.312 10 1.4 16.2
0 327.412 10 1.4 16.2
0 327.513 10 1.4 16.2
0 327.613 10 1.4 16.2
0 327.713 10 1.4 16.2
0 327.814 10 1.4 16.2
0 327.913 10 1.4 16.2
0 328.014 10 1.4 16.2
0 328.113 10 1.4 16.2
0 328.213 10 1.4 16.2
0 328.314 10 1.4 16.2
0 328.415 10 1.4 16.2
0 328.514 10 1.4 16.2
0 328.614 10 1.4 16.2
0 328.715 10 1.4 16.2
0 328.815 10 1.4 16.2
0 328.915 10 1.4 16.2
0 329.016 10 1.4 16.2
0 329.114 10 1.4 16.2
0 329.214 10 1.4 16.2
0 329.315 10 1.4 16.2
0 329.416 10 1.4 16.2
0 329.516 10 1.4 16.2
0 329.616 10 1.4 16.2
0 329.716 10 1.4 16.2
0 329.817 10 1.4 16.2
0 329.916 10 1.4 16.2
0 330.017 10 1.4 16.2
0 330.116 10 1.4 16.2
0 330.216 10 1.4 16.2
0 330.317 10 1.4 16.2
0 330.416 10 1.4 16.2
0 330.518 10 1.4 16.3
0 330.618 10 1.4 16.3
0 330.718 10 1.4 16.3
0 330.819 10 1.4 16.3
0 330.918 10 1.4 16.3
0 331.019 10 1.4 16.3
0 331.118 10 1.4 16.3
0 331.219 10 1.4 16.3
0 331.319 10 1.4 16.3
0 331.419 10 1.4 16.3
0 331.519 10 1.4 16.3
0 331.619 10 1.4 16.3
0 331.719 10 1.4 16.3
0 331.821 10 1.4 16.3
0 331.919 10 1.4 16.3
0 332.021 10 1.4 16.3
0 332.119 10 1.4 16.3
0 332.22 10 1.4 16.3
0 332.321 10 1.4 16.3
0 332.421 10 1.4 16.3
0 332.521 10 1.4 16.3
0 332.621 10 1.4 16.3
0 332.721 10 1.4 16.3
0 332.823 10 1.4 16.3
0 332.921 10 1.4 16.3
0 333.022 10 1.4 16.3
0 333.121 10 1.4 16.3
0 333.222 10 1.4 16.3
0 333.322 10 1.4 16.3
0 333.422 10 1.4 16.3
0 333.522 10 1.4 16.3
0 333.623 10 1.4 16.3
0 333.722 10 1.4 16.3
0 333.824 10 1.4 16.3
0 333.922 10 1.4 16.3
0 334.024 10 1.4 16.3
0 334.123 10 1.4 16.3
0 334.223 10 1.4 16.3
0 334.323 10 1.4 16.3
0 334.424 10 1.4 16.3
0 334.524 10 1.4 16.3
0 334.624 10 1.4 16.3
0 334.724 10 1.4 16.3
0 334.826 10 1.4 16.3
0 334.925 10 1.4 16.3
0 335.025 10 1.4 16.3
0 335.124 10 1.4 16.3
0 335.225 10 1.4 16.3
0 335.325 10 1.4 16.3
0 335.425 10 1.4 16.3
0 335.525 10 1.4 16.3
0 335.626 10 1.4 16.3
0 335.725 10 1.4 16.3
0 335.827 10 1.4 16.3
0 335.927 10 1.4 16.3
0 336.027 10 1.4 16.3
0 336.126 10 1.4 16.3
0 336.226 10 1.4 16.3
0 336.327 10 1.4 16.3
0 336.427 10 1.4 16.3
0 336.527 10 1.4 16.3
0 336.627 10 1.4 16.3
0 336.727 10 1.4 16.3
0 336.83 10 1.4 16.3
0 336.928 10 1.4 16.3
0 337.029 10 1.4 16.3
0 337.127 10 1.4 16.3
0 337.227 10 1.4 16.3
0 337.327 10 1.4 16.3
0 337.428 10 1.4 16.3
0 337.528 10 1.4 16.3
0 337.629 10 1.4 16.3
0 337.729 10 1.4 16.3
0 337.829 10 1.4 16.3
0 337.93 10 1.4 16.3
0 338.03 10 1.4 16.3
0 338.129 10 1.4 16.3
0 338.229 10 1.4 16.3
0 338.33 10 1.4 16.3
0 338.43 10 1.4 16.3
0 338.53 10 1.4 16.3
0 338.631 10 1.4 16.3
0 338.73 10 1.4 16.3
0 338.832 10 1.4 16.3
0 338.931 10 1.4 16.3
0 339.031 10 1.4 16.3
0 339.131 10 1.4 16.3
0 339.232 10 1.4 16.3
0 339.332 10 1.4 16.3
0 339.432 10 1.4 16.3
0 339.532 10 1.4 16.3
0 339.631 10 1.4 16.3
0 339.732 10 1.4 16.3
0 339.833 10 1.4 16.3
0 339.932 10 1.4 16.3
0 340.033 10 1.4 16.3
0 340.132 10 1.4 16.3
0 340.232 10 1.4 16.3
0 340.333 10 1.4 16.3
0 340.434 10 1.4 16.3
0 340.533 10 1.5 16.3
0 340.635 10 1.5 16.3
0 340.733 10 1.5 16.3
0 340.834 10 1.5 16.3
0 340.934 10 1.5 16.3
0 341.035 10 1.5 16.3
0 341.133 10 1.5 16.3
0 341.233 10 1.5 16.3
0 341.334 10 1.5 16.3
0 341.434 10 1.5 16.3
0 341.534 10 1.5 16.3
0 341.634 10 1.5 16.3
0 341.735 10 1.5 16.3
0 341.836 10 1.5 16.3
0 341.936 10 1.5 16.3
0 342.037 10 1.5 16.3
0 342.134 10 1.5 16.3
0 342.235 10 1.5 16.3
0 342.335 10 1.5 16.3
0 342.435 10 1.5 16.3
0 342.535 10 1.5 16.3
0 342.635 10 1.5 16.3
0 342.736 10 1.5 16.3
0 342.838 10 1.5 16.3
0 342.937 10 1.5 16.3
0 343.037 10 1.5 16.3
0 343.136 10 1.5 16.3
0 343.237 10 1.5 16.3
0 343.337 10 1.5 16.3
0 343.437 10 1.5 16.3
0 343.536 10 1.5 16.3
0 343.637 10 1.5 16.3
0 343.738 10 1.5 16.3
0 343.839 10 1.5 16.3
0 343.939 10 1.5 16.3
0 344.039 10 1.5 16.3
0 344.138 10 1.5 16.3
0 344.238 10 1.5 16.3
0 344.339 10 1.5 16.3
0 344.439 10 1.5 16.3
0 344.539 10 1.5 16.3
0 344.638 10 1.5 16.3
0 344.739 10 1.5 16.3
0 344.84 10 1.5 16.3
0 344.939 10 1.5 16.3
0 345.041 10 1.5 16.3
0 345.139 10 1.5 16.3
0 345.24 10 1.5 16.3
0 345.341 10 1.5 16.3
0 345.44 10 1.5 16.3
0 345.541 10 1.5 16.3
0 345.64 10 1.5 16.3
0 345.741 10 1.5 16.3
0 345.842 10 1.5 16.3
0 345.941 10 1.5 16.3
0 346.042 10 1.5 16.3
0 346.141 10 1.5 16.3
0 346.241 10 1.5 16.3
0 346.342 10 1.5 16.3
0 346.442 10 1.5 16.3
0 346.542 10 1.5 16.3
0 346.642 10 1.5 16.3
0 346.743 10 1.5 16.3
0 346.844 10 1.5 16.3
0 346.944 10 1.5 16.3
0 347.045 10 1.5 16.3
0 347.143 10 1.5 16.3
0 347.243 10 1.5 16.3
0 347.344 10 1.5 16.3
0 347.443 10 1.5 16.3
0 347.544 10 1.5 16.3
0 347.643 10 1.5 16.3
0 347.744 10 1.5 16.3
0 347.844 10 1.5 16.3
0 347.944 10 1.5 16.3
0 348.046 10 1.5 16.3
0 348.144 10 1.5 16.3
0 348.244 10 1.5 16.3
0 348.345 10 1.5 16.3
0 348.445 10 1.5 16.3
0 348.545 10 1.5 16.3
0 348.645 10 1.5 16.3
0 348.746 10 1.5 16.3
0 348.847 10 1.5 16.3
0 348.946 10 1.5 16.3
0 349.047 10 1.5 16.3
0 349.145 10 1.5 16.3
0 349.245 10 1.5 16.3
0 349.347 10 1.5 16.3
0 349.447 10 1.5 16.3
0 349.547 10 1.5 16.3
0 349.646 10 1.5 16.3
0 349.747 10 1.5 16.3
0 349.848 10 1.5 16.3
0 349.948 10 1.5 16.3
