ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 461.998 39082.53462631466 39082.53462631466 0 0 0 0 0 0 0
0 462.096 39093.22866929722 39093.22866929722 0 0 0 0 0 0 0
0 462.209 39103.92406683815 39103.92406683815 0 0 0 0 0 0 0
0 462.302 39114.62096507 39114.62096507 0 0 0 0 0 0 0
0 462.401 39125.32258671023 39125.32258671023 0 0 0 0 0 0 0
0 462.505 39136.029393766454 39136.029393766454 0 0 0 0 0 0 0
0 462.608 39146.742244086294 39146.742244086294 0 0 0 0 0 0 0
0 462.711 39157.461466167 39157.461466167 0 0 0 0 0 0 0
0 462.804 39168.18812040875 39168.18812040875 0 0 0 0 0 0 0
0 462.893 39178.91950505984 39178.91950505984 0 0 0 0 0 0 0
0 463.005 39189.655340884194 39189.655340884194 0 0 0 0 0 0 0
0 463.101 39200.39886402584 39200.39886402584 0 0 0 0 0 0 0
0 463.201 39211.1519940963 39211.1519940963 0 0 0 0 0 0 0
0 463.31 39221.9150609265 39221.9150609265 0 0 0 0 0 0 0
0 463.403 39232.68820068854 39232.68820068854 0 0 0 0 0 0 0
0 463.504 39243.47041400584 39243.47041400584 0 0 0 0 0 0 0
0 463.604 39254.261769080294 39254.261769080294 0 0 0 0 0 0 0
0 463.706 39265.05933108875 39265.05933108875 0 0 0 0 0 0 0
0 463.814 39275.86592720486 39275.86592720486 0 0 0 0 0 0 0
0 463.904 39286.68203637529 39286.68203637529 0 0 0 0 0 0 0
0 464.002 39297.504688168956 39297.504688168956 0 0 0 0 0 0 0
0 464.106 39308.33367010935 39308.33367010935 0 0 0 0 0 0 0
0 464.205 39319.170597131655 39319.170597131655 0 0 0 0 0 0 0
0 464.317 39330.01576239022 39330.01576239022 0 0 0 0 0 0 0
0 464.406 39340.86785634599 39340.86785634599 0 0 0 0 0 0 0
0 464.506 39351.72395502158 39351.72395502158 0 0 0 0 0 0 0
0 464.606 39362.58340338129 39362.58340338129 0 0 0 0 0 0 0
0 464.707 39373.45101750434 39373.45101750434 0 0 0 0 0 0 0
0 464.815 39384.32429446722 39384.32429446722 0 0 0 0 0 0 0
0 464.909 39395.200071701875 39395.200071701875 0 0 0 0 0 0 0
0 465.008 39406.07880503949 39406.07880503949 0 0 0 0 0 0 0
0 465.106 39416.96064731017 39416.96064731017 0 0 0 0 0 0 0
0 465.208 39427.850308219015 39427.850308219015 0 0 0 0 0 0 0
0 465.305 39438.7465284115 39438.7465284115 0 0 0 0 0 0 0
0 465.413 39449.64988397816 39449.64988397816 0 0 0 0 0 0 0
0 465.507 39460.56149656948 39460.56149656948 0 0 0 0 0 0 0
0 465.607 39471.47778189716 39471.47778189716 0 0 0 0 0 0 0
0 465.704 39482.399117659515 39482.399117659515 0 0 0 0 0 0 0
0 465.804 39493.32782147581 39493.32782147581 0 0 0 0 0 0 0
0 465.918 39504.26282418705 39504.26282418705 0 0 0 0 0 0 0
0 466.009 39515.20662389718 39515.20662389718 0 0 0 0 0 0 0
0 466.107 39526.153624260696 39526.153624260696 0 0 0 0 0 0 0
0 466.204 39537.1075105623 39537.1075105623 0 0 0 0 0 0 0
0 466.308 39548.065817123505 39548.065817123505 0 0 0 0 0 0 0
0 466.413 39559.028874064206 39559.028874064206 0 0 0 0 0 0 0
0 466.507 39569.996788007105 39569.996788007105 0 0 0 0 0 0 0
0 466.609 39580.972333474645 39580.972333474645 0 0 0 0 0 0 0
0 466.707 39591.95823579134 39591.95823579134 0 0 0 0 0 0 0
0 466.811 39602.95786926122 39602.95786926122 0 0 0 0 0 0 0
0 466.913 39613.96888580663 39613.96888580663 0 0 0 0 0 0 0
0 467.013 39624.99104169073 39624.99104169073 0 0 0 0 0 0 0
0 467.11 39636.021328507544 39636.021328507544 0 0 0 0 0 0 0
0 467.208 39647.059484947094 39647.059484947094 0 0 0 0 0 0 0
0 467.312 39658.10559273357 39658.10559273357 0 0 0 0 0 0 0
0 467.414 39669.159733396715 39669.159733396715 0 0 0 0 0 0 0
0 467.514 39680.21893672766 39680.21893672766 0 0 0 0 0 0 0
0 467.609 39691.28294428226 39691.28294428226 0 0 0 0 0 0 0
0 467.708 39702.35025386622 39702.35025386622 0 0 0 0 0 0 0
0 467.812 39713.41699070568 39713.41699070568 0 0 0 0 0 0 0
0 467.915 39724.485828678145 39724.485828678145 0 0 0 0 0 0 0
0 468.005 39735.5572064995 39735.5572064995 0 0 0 0 0 0 0
0 468.116 39746.63124208891 39746.63124208891 0 0 0 0 0 0 0
0 468.209 39757.71078915657 39757.71078915657 0 0 0 0 0 0 0
0 468.313 39768.79328788067 39768.79328788067 0 0 0 0 0 0 0
0 468.415 39779.8785011563 39779.8785011563 0 0 0 0 0 0 0
0 468.505 39790.966560922556 39790.966560922556 0 0 0 0 0 0 0
0 468.611 39802.05760392258 39802.05760392258 0 0 0 0 0 0 0
0 468.715 39813.15176691089 39813.15176691089 0 0 0 0 0 0 0
0 468.813 39824.24699918701 39824.24699918701 0 0 0 0 0 0 0
0 468.915 39835.3453920921 39835.3453920921 0 0 0 0 0 0 0
0 469.004 39846.44729724798 39846.44729724798 0 0 0 0 0 0 0
0 469.111 39857.554936157765 39857.554936157765 0 0 0 0 0 0 0
0 469.211 39868.66541496837 39868.66541496837 0 0 0 0 0 0 0
0 469.317 39879.777193912756 39879.777193912756 0 0 0 0 0 0 0
0 469.416 39890.89024443048 39890.89024443048 0 0 0 0 0 0 0
0 469.511 39902.004715382296 39902.004715382296 0 0 0 0 0 0 0
0 469.613 39913.11893097637 39913.11893097637 0 0 0 0 0 0 0
0 469.713 39924.2297883501 39924.2297883501 0 0 0 0 0 0 0
0 469.818 39935.33709451265 39935.33709451265 0 0 0 0 0 0 0
0 469.916 39946.44357195411 39946.44357195411 0 0 0 0 0 0 0
0 470.004 39957.55170340828 39957.55170340828 0 0 0 0 0 0 0
0 470.114 39968.66182604256 39968.66182604256 0 0 0 0 0 0 0
0 470.213 39979.77407622333 39979.77407622333 0 0 0 0 0 0 0
0 470.318 39990.8909944308 39990.8909944308 0 0 0 0 0 0 0
0 470.417 40002.012980925254 40002.012980925254 0 0 0 0 0 0 0
0 470.511 40013.144579064065 40013.144579064065 0 0 0 0 0 0 0
0 470.615 40024.28489973983 40024.28489973983 0 0 0 0 0 0 0
0 470.713 40035.43424249572 40035.43424249572 0 0 0 0 0 0 0
0 470.818 40046.59181642336 40046.59181642336 0 0 0 0 0 0 0
0 470.917 40057.75769208258 40057.75769208258 0 0 0 0 0 0 0
0 471.009 40068.93161387962 40068.93161387962 0 0 0 0 0 0 0
0 471.115 40080.11367318976 40080.11367318976 0 0 0 0 0 0 0
0 471.202 40091.30400790256 40091.30400790256 0 0 0 0 0 0 0
0 471.313 40102.498543101974 40102.498543101974 0 0 0 0 0 0 0
0 471.422 40113.696096079875 40113.696096079875 0 0 0 0 0 0 0
0 471.509 40124.899593240756 40124.899593240756 0 0 0 0 0 0 0
0 471.616 40136.10945591756 40136.10945591756 0 0 0 0 0 0 0
0 471.713 40147.32033250284 40147.32033250284 0 0 0 0 0 0 0
0 471.818 40158.527819105795 40158.527819105795 0 0 0 0 0 0 0
0 471.924 40169.7293521661 40169.7293521661 0 0 0 0 0 0 0
0 472.012 40180.92583598374 40180.92583598374 0 0 0 0 0 0 0
0 472.117 40192.11632657323 40192.11632657323 0 0 0 0 0 0 0
0 472.212 40203.30373067018 40203.30373067018 0 0 0 0 0 0 0
0 472.316 40214.49109227915 40214.49109227915 0 0 0 0 0 0 0
0 472.426 40225.678849525095 40225.678849525095 0 0 0 0 0 0 0
0 472.514 40236.86715611682 40236.86715611682 0 0 0 0 0 0 0
0 472.614 40248.05616645673 40248.05616645673 0 0 0 0 0 0 0
0 472.716 40259.246035642616 40259.246035642616 0 0 0 0 0 0 0
0 472.815 40270.43918833114 40270.43918833114 0 0 0 0 0 0 0
0 472.923 40281.636024440835 40281.636024440835 0 0 0 0 0 0 0
0 473.014 40292.836541522964 40292.836541522964 0 0 0 0 0 0 0
0 473.115 40304.04093086052 40304.04093086052 0 0 0 0 0 0 0
0 473.216 40315.24846983033 40315.24846983033 0 0 0 0 0 0 0
0 473.315 40326.457165699714 40326.457165699714 0 0 0 0 0 0 0
0 473.415 40337.66403546248 40337.66403546248 0 0 0 0 0 0 0
0 473.522 40348.86694450664 40348.86694450664 0 0 0 0 0 0 0
0 473.616 40360.06930739352 40360.06930739352 0 0 0 0 0 0 0
0 473.718 40371.26384928375 40371.26384928375 0 0 0 0 0 0 0
0 473.816 40382.45187528057 40382.45187528057 0 0 0 0 0 0 0
0 473.916 40393.63382253337 40393.63382253337 0 0 0 0 0 0 0
0 474.024 40404.81173059506 40404.81173059506 0 0 0 0 0 0 0
0 474.117 40415.98596109173 40415.98596109173 0 0 0 0 0 0 0
0 474.218 40427.15724250813 40427.15724250813 0 0 0 0 0 0 0
0 474.317 40438.32531955298 40438.32531955298 0 0 0 0 0 0 0
0 474.415 40449.49027288327 40449.49027288327 0 0 0 0 0 0 0
0 474.527 40460.65003793431 40460.65003793431 0 0 0 0 0 0 0
0 474.616 40471.80359669458 40471.80359669458 0 0 0 0 0 0 0
0 474.719 40482.947423847785 40482.947423847785 0 0 0 0 0 0 0
0 474.819 40494.08122598476 40494.08122598476 0 0 0 0 0 0 0
0 474.917 40505.205742187325 40505.205742187325 0 0 0 0 0 0 0
0 475.024 40516.32597764332 40516.32597764332 0 0 0 0 0 0 0
0 475.119 40527.440388686795 40527.440388686795 0 0 0 0 0 0 0
0 475.217 40538.54883526717 40538.54883526717 0 0 0 0 0 0 0
0 475.32 40549.65455510637 40549.65455510637 0 0 0 0 0 0 0
0 475.417 40560.75416085713 40560.75416085713 0 0 0 0 0 0 0
0 475.526 40571.844195846024 40571.844195846024 0 0 0 0 0 0 0
0 475.622 40582.92606331096 40582.92606331096 0 0 0 0 0 0 0
0 475.72 40594.00147119173 40594.00147119173 0 0 0 0 0 0 0
0 475.821 40605.070792960265 40605.070792960265 0 0 0 0 0 0 0
0 475.919 40616.13420472103 40616.13420472103 0 0 0 0 0 0 0
0 476.017 40627.1918779293 40627.1918779293 0 0 0 0 0 0 0
0 476.131 40638.24592736674 40638.24592736674 0 0 0 0 0 0 0
0 476.217 40649.29748916267 40649.29748916267 0 0 0 0 0 0 0
0 476.322 40660.346884277285 40660.346884277285 0 0 0 0 0 0 0
0 476.417 40671.391551701105 40671.391551701105 0 0 0 0 0 0 0
0 476.519 40682.43399836952 40682.43399836952 0 0 0 0 0 0 0
0 476.632 40693.47003076088 40693.47003076088 0 0 0 0 0 0 0
0 476.719 40704.49934149722 40704.49934149722 0 0 0 0 0 0 0
0 476.823 40715.52685197131 40715.52685197131 0 0 0 0 0 0 0
0 476.921 40726.54869234331 40726.54869234331 0 0 0 0 0 0 0
0 477.019 40737.56450412 40737.56450412 0 0 0 0 0 0 0
0 477.126 40748.57004874613 40748.57004874613 0 0 0 0 0 0 0
0 477.227 40759.56499679861 40759.56499679861 0 0 0 0 0 0 0
0 477.323 40770.54859843154 40770.54859843154 0 0 0 0 0 0 0
0 477.42 40781.52604026761 40781.52604026761 0 0 0 0 0 0 0
0 477.519 40792.49520514031 40792.49520514031 0 0 0 0 0 0 0
0 477.627 40803.45867828313 40803.45867828313 0 0 0 0 0 0 0
0 477.727 40814.41393256102 40814.41393256102 0 0 0 0 0 0 0
0 477.825 40825.36215954138 40825.36215954138 0 0 0 0 0 0 0
0 477.921 40836.30504802336 40836.30504802336 0 0 0 0 0 0 0
0 478.02 40847.24356345299 40847.24356345299 0 0 0 0 0 0 0
0 478.121 40858.17758674348 40858.17758674348 0 0 0 0 0 0 0
0 478.233 40869.10720926805 40869.10720926805 0 0 0 0 0 0 0
0 478.326 40880.03255922657 40880.03255922657 0 0 0 0 0 0 0
0 478.422 40890.95413363801 40890.95413363801 0 0 0 0 0 0 0
0 478.522 40901.87208146358 40901.87208146358 0 0 0 0 0 0 0
0 478.623 40912.78650887071 40912.78650887071 0 0 0 0 0 0 0
0 478.734 40923.69569195055 40923.69569195055 0 0 0 0 0 0 0
0 478.826 40934.5995143077 40934.5995143077 0 0 0 0 0 0 0
0 478.922 40945.5005396628 40945.5005396628 0 0 0 0 0 0 0
0 479.021 40956.39914727318 40956.39914727318 0 0 0 0 0 0 0
0 479.123 40967.2963676522 40967.2963676522 0 0 0 0 0 0 0
0 479.235 40978.19476735983 40978.19476735983 0 0 0 0 0 0 0
0 479.324 40989.09477500882 40989.09477500882 0 0 0 0 0 0 0
0 479.424 40999.993693037606 40999.993693037606 0 0 0 0 0 0 0
0 479.523 41010.889319098154 41010.889319098154 0 0 0 0 0 0 0
0 479.624 41021.781605506345 41021.781605506345 0 0 0 0 0 0 0
0 479.735 41032.67209874822 41032.67209874822 0 0 0 0 0 0 0
0 479.826 41043.56114415469 41043.56114415469 0 0 0 0 0 0 0
0 479.925 41054.45035259715 41054.45035259715 0 0 0 0 0 0 0
0 480.022 41065.34136591023 41065.34136591023 0 0 0 0 0 0 0
0 480.124 41076.23447930627 41076.23447930627 0 0 0 0 0 0 0
0 480.235 41087.12744854827 41087.12744854827 0 0 0 0 0 0 0
0 480.327 41098.01780481024 41098.01780481024 0 0 0 0 0 0 0
0 480.424 41108.905277239755 41108.905277239755 0 0 0 0 0 0 0
0 480.523 41119.78779530113 41119.78779530113 0 0 0 0 0 0 0
0 480.621 41130.66977646064 41130.66977646064 0 0 0 0 0 0 0
0 480.737 41141.54959310808 41141.54959310808 0 0 0 0 0 0 0
0 480.826 41152.431328208295 41152.431328208295 0 0 0 0 0 0 0
0 480.926 41163.31014405999 41163.31014405999 0 0 0 0 0 0 0
0 481.023 41174.18866278486 41174.18866278486 0 0 0 0 0 0 0
0 481.124 41185.06555462061 41185.06555462061 0 0 0 0 0 0 0
0 481.215 41195.94078311354 41195.94078311354 0 0 0 0 0 0 0
0 481.337 41206.81192020672 41206.81192020672 0 0 0 0 0 0 0
0 481.427 41217.67793310294 41217.67793310294 0 0 0 0 0 0 0
0 481.525 41228.53885025382 41228.53885025382 0 0 0 0 0 0 0
0 481.627 41239.39359656798 41239.39359656798 0 0 0 0 0 0 0
0 481.726 41250.244308386 41250.244308386 0 0 0 0 0 0 0
0 481.84 41261.08932788117 41261.08932788117 0 0 0 0 0 0 0
0 481.928 41271.92696932138 41271.92696932138 0 0 0 0 0 0 0
0 482.026 41282.75585665647 41282.75585665647 0 0 0 0 0 0 0
0 482.128 41293.58034850701 41293.58034850701 0 0 0 0 0 0 0
0 482.226 41304.39770209136 41304.39770209136 0 0 0 0 0 0 0
0 482.337 41315.206708151185 41315.206708151185 0 0 0 0 0 0 0
0 482.432 41326.0095289395 41326.0095289395 0 0 0 0 0 0 0
0 482.527 41336.804234716124 41336.804234716124 0 0 0 0 0 0 0
0 482.627 41347.59073483066 41347.59073483066 0 0 0 0 0 0 0
0 482.727 41358.36922832006 41358.36922832006 0 0 0 0 0 0 0
0 482.837 41369.14204209032 41369.14204209032 0 0 0 0 0 0 0
0 482.934 41379.9081447934 41379.9081447934 0 0 0 0 0 0 0
0 483.027 41390.667677358964 41390.667677358964 0 0 0 0 0 0 0
0 483.129 41401.42088065921 41401.42088065921 0 0 0 0 0 0 0
0 483.227 41412.16552644756 41412.16552644756 0 0 0 0 0 0 0
0 483.336 41422.90155620042 41422.90155620042 0 0 0 0 0 0 0
0 483.428 41433.62930194701 41433.62930194701 0 0 0 0 0 0 0
0 483.533 41444.3514708743 41444.3514708743 0 0 0 0 0 0 0
0 483.628 41455.068595621364 41455.068595621364 0 0 0 0 0 0 0
0 483.727 41465.78093944278 41465.78093944278 0 0 0 0 0 0 0
0 483.828 41476.489933855955 41476.489933855955 0 0 0 0 0 0 0
0 483.938 41487.19858201837 41487.19858201837 0 0 0 0 0 0 0
0 484.034 41497.9048919833 41497.9048919833 0 0 0 0 0 0 0
0 484.129 41508.60881195343 41508.60881195343 0 0 0 0 0 0 0
0 484.228 41519.30753910359 41519.30753910359 0 0 0 0 0 0 0
0 484.33 41530.00309859644 41530.00309859644 0 0 0 0 0 0 0
0 484.432 41540.69328596364 41540.69328596364 0 0 0 0 0 0 0
0 484.539 41551.3779968131 41551.3779968131 0 0 0 0 0 0 0
0 484.63 41562.05788113751 41562.05788113751 0 0 0 0 0 0 0
0 484.73 41572.73096254313 41572.73096254313 0 0 0 0 0 0 0
0 484.831 41583.39725785632 41583.39725785632 0 0 0 0 0 0 0
0 484.934 41594.059826691315 41594.059826691315 0 0 0 0 0 0 0
0 485.034 41604.723494989994 41604.723494989994 0 0 0 0 0 0 0
0 485.138 41615.38821814184 41615.38821814184 0 0 0 0 0 0 0
0 485.23 41626.054127464646 41626.054127464646 0 0 0 0 0 0 0
0 485.331 41636.7157455224 41636.7157455224 0 0 0 0 0 0 0
0 485.432 41647.3732168574 41647.3732168574 0 0 0 0 0 0 0
0 485.536 41658.02921715363 41658.02921715363 0 0 0 0 0 0 0
0 485.621 41668.684656765545 41668.684656765545 0 0 0 0 0 0 0
0 485.738 41679.33814658087 41679.33814658087 0 0 0 0 0 0 0
0 485.832 41689.98861461455 41689.98861461455 0 0 0 0 0 0 0
0 485.933 41700.633022038455 41700.633022038455 0 0 0 0 0 0 0
0 486.037 41711.27155056483 41711.27155056483 0 0 0 0 0 0 0
0 486.129 41721.9034525557 41721.9034525557 0 0 0 0 0 0 0
0 486.238 41732.52637357335 41732.52637357335 0 0 0 0 0 0 0
0 486.333 41743.14022956082 41743.14022956082 0 0 0 0 0 0 0
0 486.434 41753.74443166941 41753.74443166941 0 0 0 0 0 0 0
0 486.538 41764.33916808278 41764.33916808278 0 0 0 0 0 0 0
0 486.632 41774.92468058319 41774.92468058319 0 0 0 0 0 0 0
0 486.733 41785.5018583407 41785.5018583407 0 0 0 0 0 0 0
0 486.838 41796.07393779809 41796.07393779809 0 0 0 0 0 0 0
0 486.935 41806.64150145136 41806.64150145136 0 0 0 0 0 0 0
0 487.033 41817.20415355357 41817.20415355357 0 0 0 0 0 0 0
0 487.139 41827.76205439162 41827.76205439162 0 0 0 0 0 0 0
0 487.234 41838.31543289705 41838.31543289705 0 0 0 0 0 0 0
0 487.339 41848.86765162685 41848.86765162685 0 0 0 0 0 0 0
0 487.434 41859.41815399175 41859.41815399175 0 0 0 0 0 0 0
0 487.534 41869.963861828466 41869.963861828466 0 0 0 0 0 0 0
0 487.636 41880.50300802743 41880.50300802743 0 0 0 0 0 0 0
0 487.739 41891.03777314266 41891.03777314266 0 0 0 0 0 0 0
0 487.84 41901.57087089652 41901.57087089652 0 0 0 0 0 0 0
0 487.935 41912.10343683155 41912.10343683155 0 0 0 0 0 0 0
0 488.033 41922.63496431622 41922.63496431622 0 0 0 0 0 0 0
0 488.133 41933.162914289955 41933.162914289955 0 0 0 0 0 0 0
0 488.242 41943.68718629795 41943.68718629795 0 0 0 0 0 0 0
0 488.341 41954.20797421474 41954.20797421474 0 0 0 0 0 0 0
0 488.435 41964.72464609329 41964.72464609329 0 0 0 0 0 0 0
0 488.533 41975.237250438615 41975.237250438615 0 0 0 0 0 0 0
0 488.634 41985.74965016519 41985.74965016519 0 0 0 0 0 0 0
0 488.742 41996.26137018847 41996.26137018847 0 0 0 0 0 0 0
0 488.842 42006.77143480974 42006.77143480974 0 0 0 0 0 0 0
0 488.936 42017.28051841494 42017.28051841494 0 0 0 0 0 0 0
0 489.033 42027.79000774949 42027.79000774949 0 0 0 0 0 0 0
0 489.136 42038.299628887355 42038.299628887355 0 0 0 0 0 0 0
0 489.239 42048.809434014816 42048.809434014816 0 0 0 0 0 0 0
0 489.346 42059.31897626128 42059.31897626128 0 0 0 0 0 0 0
0 489.435 42069.82838418306 42069.82838418306 0 0 0 0 0 0 0
0 489.535 42080.33881930362 42080.33881930362 0 0 0 0 0 0 0
0 489.636 42090.84756152235 42090.84756152235 0 0 0 0 0 0 0
0 489.738 42101.35602186493 42101.35602186493 0 0 0 0 0 0 0
0 489.838 42111.866568069956 42111.866568069956 0 0 0 0 0 0 0
0 489.945 42122.377251538484 42122.377251538484 0 0 0 0 0 0 0
0 490.035 42132.88716770227 42132.88716770227 0 0 0 0 0 0 0
0 490.134 42143.393476993864 42143.393476993864 0 0 0 0 0 0 0
0 490.227 42153.89693520213 42153.89693520213 0 0 0 0 0 0 0
0 490.343 42164.39699480821 42164.39699480821 0 0 0 0 0 0 0
0 490.448 42174.89372465326 42174.89372465326 0 0 0 0 0 0 0
0 490.536 42185.38728365254 42185.38728365254 0 0 0 0 0 0 0
0 490.639 42195.87783106197 42195.87783106197 0 0 0 0 0 0 0
0 490.738 42206.367735183136 42206.367735183136 0 0 0 0 0 0 0
0 490.844 42216.855191582756 42216.855191582756 0 0 0 0 0 0 0
0 490.948 42227.337170817365 42227.337170817365 0 0 0 0 0 0 0
0 491.037 42237.81349227898 42237.81349227898 0 0 0 0 0 0 0
0 491.139 42248.28431568665 42248.28431568665 0 0 0 0 0 0 0
0 491.237 42258.74980228306 42258.74980228306 0 0 0 0 0 0 0
0 491.345 42269.210113418325 42269.210113418325 0 0 0 0 0 0 0
0 491.439 42279.66248378914 42279.66248378914 0 0 0 0 0 0 0
0 491.546 42290.10899569206 42290.10899569206 0 0 0 0 0 0 0
0 491.637 42300.550570487176 42300.550570487176 0 0 0 0 0 0 0
0 491.738 42310.99045030249 42310.99045030249 0 0 0 0 0 0 0
0 491.844 42321.42865936465 42321.42865936465 0 0 0 0 0 0 0
0 491.94 42331.86508862975 42331.86508862975 0 0 0 0 0 0 0
0 492.046 42342.29981689859 42342.29981689859 0 0 0 0 0 0 0
0 492.139 42352.733623177926 42352.733623177926 0 0 0 0 0 0 0
0 492.239 42363.1685344556 42363.1685344556 0 0 0 0 0 0 0
0 492.347 42373.60670712757 42373.60670712757 0 0 0 0 0 0 0
0 492.441 42384.048431914365 42384.048431914365 0 0 0 0 0 0 0
0 492.548 42394.4938548146 42394.4938548146 0 0 0 0 0 0 0
0 492.641 42404.94029377425 42404.94029377425 0 0 0 0 0 0 0
0 492.74 42415.38757144734 42415.38757144734 0 0 0 0 0 0 0
0 492.838 42425.834839539646 42425.834839539646 0 0 0 0 0 0 0
0 492.946 42436.28212042363 42436.28212042363 0 0 0 0 0 0 0
0 493.048 42446.72762002164 42446.72762002164 0 0 0 0 0 0 0
0 493.142 42457.17286842838 42457.17286842838 0 0 0 0 0 0 0
0 493.231 42467.61814373635 42467.61814373635 0 0 0 0 0 0 0
0 493.341 42478.06071262973 42478.06071262973 0 0 0 0 0 0 0
0 493.447 42488.50037708869 42488.50037708869 0 0 0 0 0 0 0
0 493.543 42498.93552542841 42498.93552542841 0 0 0 0 0 0 0
0 493.649 42509.36608371461 42509.36608371461 0 0 0 0 0 0 0
0 493.741 42519.79021784525 42519.79021784525 0 0 0 0 0 0 0
0 493.84 42530.20785316932 42530.20785316932 0 0 0 0 0 0 0
0 493.948 42540.61913550471 42540.61913550471 0 0 0 0 0 0 0
0 494.043 42551.024211783704 42551.024211783704 0 0 0 0 0 0 0
0 494.149 42561.423229168955 42561.423229168955 0 0 0 0 0 0 0
0 494.24 42571.81633568298 42571.81633568298 0 0 0 0 0 0 0
0 494.342 42582.206810727555 42582.206810727555 0 0 0 0 0 0 0
0 494.449 42592.59515603226 42592.59515603226 0 0 0 0 0 0 0
0 494.544 42602.98152221366 42602.98152221366 0 0 0 0 0 0 0
0 494.651 42613.36891428458 42613.36891428458 0 0 0 0 0 0 0
0 494.743 42623.75779856996 42623.75779856996 0 0 0 0 0 0 0
0 494.843 42634.14832498328 42634.14832498328 0 0 0 0 0 0 0
0 494.938 42644.53892580194 42644.53892580194 0 0 0 0 0 0 0
0 495.048 42654.929553903945 42654.929553903945 0 0 0 0 0 0 0
0 495.144 42665.320353056246 42665.320353056246 0 0 0 0 0 0 0
0 495.25 42675.711468213565 42675.711468213565 0 0 0 0 0 0 0
0 495.344 42686.102982644865 42686.102982644865 0 0 0 0 0 0 0
0 495.447 42696.493823787336 42696.493823787336 0 0 0 0 0 0 0
0 495.55 42706.882275934 42706.882275934 0 0 0 0 0 0 0
0 495.646 42717.268240782425 42717.268240782425 0 0 0 0 0 0 0
0 495.752 42727.648767267194 42727.648767267194 0 0 0 0 0 0 0
0 495.845 42738.030071384695 42738.030071384695 0 0 0 0 0 0 0
0 495.948 42748.408925778174 42748.408925778174 0 0 0 0 0 0 0
0 496.05 42758.784946655636 42758.784946655636 0 0 0 0 0 0 0
0 496.143 42769.1582483964 42769.1582483964 0 0 0 0 0 0 0
0 496.25 42779.52895208895 42779.52895208895 0 0 0 0 0 0 0
0 496.347 42789.90208986166 42789.90208986166 0 0 0 0 0 0 0
0 496.449 42800.28136109015 42800.28136109015 0 0 0 0 0 0 0
0 496.55 42810.666673636784 42810.666673636784 0 0 0 0 0 0 0
0 496.645 42821.05864545372 42821.05864545372 0 0 0 0 0 0 0
0 496.752 42831.45739615596 42831.45739615596 0 0 0 0 0 0 0
0 496.848 42841.86051756819 42841.86051756819 0 0 0 0 0 0 0
0 496.948 42852.2702478407 42852.2702478407 0 0 0 0 0 0 0
0 497.052 42862.68188149036 42862.68188149036 0 0 0 0 0 0 0
0 497.146 42873.100026867745 42873.100026867745 0 0 0 0 0 0 0
0 497.253 42883.52372518033 42883.52372518033 0 0 0 0 0 0 0
0 497.349 42893.955725662294 42893.955725662294 0 0 0 0 0 0 0
0 497.449 42904.39851230971 42904.39851230971 0 0 0 0 0 0 0
0 497.552 42914.852725999175 42914.852725999175 0 0 0 0 0 0 0
0 497.647 42925.31853527342 42925.31853527342 0 0 0 0 0 0 0
0 497.754 42935.792971093084 42935.792971093084 0 0 0 0 0 0 0
0 497.85 42946.27582794836 42946.27582794836 0 0 0 0 0 0 0
0 497.951 42956.7649868637 42956.7649868637 0 0 0 0 0 0 0
0 498.049 42967.25723370309 42967.25723370309 0 0 0 0 0 0 0
0 498.151 42977.749883776436 42977.749883776436 0 0 0 0 0 0 0
0 498.255 42988.24284077039 42988.24284077039 0 0 0 0 0 0 0
0 498.35 42998.734869965185 42998.734869965185 0 0 0 0 0 0 0
0 498.453 43009.22596289475 43009.22596289475 0 0 0 0 0 0 0
0 498.549 43019.71626664984 43019.71626664984 0 0 0 0 0 0 0
0 498.652 43030.20592915567 43030.20592915567 0 0 0 0 0 0 0
0 498.75 43040.695099005155 43040.695099005155 0 0 0 0 0 0 0
0 498.852 43051.18484357103 43051.18484357103 0 0 0 0 0 0 0
0 498.953 43061.67661968183 43061.67661968183 0 0 0 0 0 0 0
0 499.049 43072.17069204758 43072.17069204758 0 0 0 0 0 0 0
0 499.147 43082.66722950936 43082.66722950936 0 0 0 0 0 0 0
0 499.254 43093.16640571173 43093.16640571173 0 0 0 0 0 0 0
0 499.355 43103.67170306438 43103.67170306438 0 0 0 0 0 0 0
0 499.449 43114.18155475557 43114.18155475557 0 0 0 0 0 0 0
0 499.553 43124.6959056317 43124.6959056317 0 0 0 0 0 0 0
0 499.65 43135.20869986311 43135.20869986311 0 0 0 0 0 0 0
0 499.757 43145.722551804945 43145.722551804945 0 0 0 0 0 0 0
0 499.855 43156.234930356244 43156.234930356244 0 0 0 0 0 0 0
0 499.95 43166.74570786884 43166.74570786884 0 0 0 0 0 0 0
0 500.054 43177.25377551181 43177.25377551181 0 0 0 0 0 0 0
0 500.15 43187.759190864876 43187.759190864876 0 0 0 0 0 0 0
0 500.256 43198.262158514815 43198.262158514815 0 0 0 0 0 0 0
0 500.356 43208.762883222706 43208.762883222706 0 0 0 0 0 0 0
0 500.453 43219.263310668255 43219.263310668255 0 0 0 0 0 0 0
0 500.554 43229.76381448791 43229.76381448791 0 0 0 0 0 0 0
0 500.651 43240.26241936303 43240.26241936303 0 0 0 0 0 0 0
