ID TIME TPS RAM CPU
0 262.442 11 2.1 31.2
0 262.549 9 2.1 31.2
0 262.642 11 2.1 31.2
0 262.745 10 2.1 31.2
0 262.854 9 2.1 31.2
0 262.941 12 2.1 31.2
0 263.05 9 2.1 31.2
0 263.143 11 2.1 31.2
0 263.245 10 2.1 31.2
0 263.345 10 2.1 31.2
0 263.449 10 2.1 31.2
0 263.55 10 2.1 31.2
0 263.644 11 2.1 31.2
0 263.746 10 2.1 31.2
0 263.845 10 2.1 31.2
0 263.951 9 2.1 31.2
0 264.044 11 2.1 31.2
0 264.149 10 2.1 31.2
0 264.247 10 2.1 31.2
0 264.347 10 2.1 31.2
0 264.451 10 2.1 31.2
0 264.545 11 2.1 31.2
0 264.648 10 2.1 31.2
0 264.747 10 2.1 31.2
0 264.835 11 2.1 31.2
0 264.951 9 2.1 31.2
0 265.047 10 2.1 31.2
0 265.15 10 2.1 31.2
0 265.243 11 2.1 31.2
0 265.347 10 2.1 31.2
0 265.454 9 2.1 31.2
0 265.548 11 2.1 31.2
0 265.651 10 2.1 31.2
0 265.741 11 2.1 31.2
0 265.848 9 2.1 31.2
0 265.951 10 2.1 31.2
0 266.05 10 2.1 31.2
0 266.151 10 2.1 31.2
0 266.248 10 2.1 31.2
0 266.35 10 2.1 31.2
0 266.45 10 2.1 31.2
0 266.55 10 2.1 31.2
0 266.653 10 2.1 31.2
0 266.748 11 2.1 31.2
0 266.85 10 2.1 31.2
0 266.951 10 2.1 31.2
0 267.053 10 2.1 31.2
0 267.154 10 2.1 31.2
0 267.248 11 2.1 31.2
0 267.349 10 2.1 31.2
0 267.448 10 2.1 31.2
0 267.556 9 2.1 31.2
0 267.655 10 2.1 31.2
0 267.749 11 2.1 31.2
0 267.851 10 2.1 31.2
0 267.949 10 2.1 31.2
0 268.05 10 2.1 31.2
0 268.16 9 2.1 31.2
0 268.249 11 2.1 31.2
0 268.354 10 2.1 31.2
0 268.45 10 2.1 31.2
0 268.554 10 2.1 31.2
0 268.661 9 2.1 31.2
0 268.75 11 2.1 31.2
0 268.85 10 2.1 31.2
0 268.952 10 2.1 31.2
0 269.051 10 2.1 31.2
0 269.162 9 2.1 31.2
0 269.249 11 2.1 31.2
0 269.349 10 2.1 31.2
0 269.451 10 2.1 31.2
0 269.554 10 2.1 31.2
0 269.664 9 2.1 31.2
0 269.752 11 2.1 31.2
0 269.852 10 2.1 31.2
0 269.955 10 2.1 31.2
0 270.055 10 2.1 31.2
0 270.155 10 2.1 31.2
0 270.261 9 2.1 31.2
0 270.353 11 2.3 31.2
0 270.453 10 2.3 31.2
0 270.553 10 2.3 31.2
0 270.661 9 2.3 31.2
0 270.753 11 2.3 31.2
0 270.861 9 2.3 31.2
0 270.948 11 2.3 31.2
0 271.054 9 2.3 31.2
0 271.153 10 2.3 31.2
0 271.258 10 2.3 31.2
0 271.361 10 2.3 31.2
0 271.454 11 2.3 31.2
0 271.558 10 2.3 31.2
0 271.653 11 2.3 31.2
0 271.761 9 2.3 31.2
0 271.862 10 2.3 31.2
0 271.955 11 2.3 31.2
0 272.057 10 2.3 31.2
0 272.154 10 2.3 31.2
0 272.256 10 2.3 31.2
0 272.367 9 2.3 31.2
0 272.455 11 2.3 31.2
0 272.557 10 2.3 31.2
0 272.655 10 2.3 31.2
0 272.755 10 2.3 31.2
0 272.866 9 2.3 31.2
0 272.956 11 2.3 31.2
0 273.059 10 2.3 31.2
0 273.155 10 2.3 31.2
0 273.256 10 2.3 31.2
0 273.361 10 2.3 31.2
0 273.462 10 2.3 31.2
0 273.559 10 2.3 31.2
0 273.656 10 2.3 31.2
0 273.746 11 2.3 31.2
0 273.863 9 2.3 31.2
0 273.946 12 2.3 31.2
0 274.067 8 2.3 31.2
0 274.156 11 2.3 31.2
0 274.255 10 2.3 31.2
0 274.364 9 2.3 31.2
0 274.456 11 2.3 31.2
0 274.567 9 2.3 31.2
0 274.658 11 2.3 31.2
0 274.757 10 2.3 31.2
0 274.864 9 2.3 31.2
0 274.957 11 2.3 31.2
0 275.06 10 2.3 31.2
0 275.165 9 2.3 31.2
0 275.258 11 2.3 31.2
0 275.365 9 2.3 31.2
0 275.458 11 2.3 31.2
0 275.557 10 2.3 31.2
0 275.667 9 2.3 31.2
0 275.757 11 2.3 31.2
0 275.865 9 2.3 31.2
0 275.958 11 2.3 31.2
0 276.061 10 2.3 31.2
0 276.162 10 2.3 31.2
0 276.264 10 2.3 31.2
0 276.367 10 2.3 31.2
0 276.458 11 2.3 31.2
0 276.562 10 2.3 31.2
0 276.663 10 2.3 31.2
0 276.766 10 2.3 31.2
0 276.866 10 2.3 31.2
0 276.962 10 2.3 31.2
0 277.06 10 2.3 31.2
0 277.163 10 2.3 31.2
0 277.266 10 2.3 31.2
0 277.351 12 2.3 31.2
0 277.467 9 2.3 31.2
0 277.563 10 2.3 31.2
0 277.663 10 2.3 31.2
0 277.767 10 2.3 31.2
0 277.861 11 2.3 31.2
0 277.964 10 2.3 31.2
0 278.056 11 2.3 31.2
0 278.165 9 2.3 31.2
0 278.266 10 2.3 31.2
0 278.362 10 2.3 31.2
0 278.466 10 2.3 31.2
0 278.567 10 2.3 31.2
0 278.666 10 2.3 31.2
0 278.762 10 2.3 31.2
0 278.861 10 2.3 31.2
0 278.968 9 2.3 31.2
0 279.068 10 2.3 31.2
0 279.166 10 2.3 31.2
0 279.264 10 2.3 31.2
0 279.366 10 2.3 31.2
0 279.462 10 2.3 31.2
0 279.571 9 2.3 31.2
0 279.668 10 2.3 31.2
0 279.766 10 2.3 31.2
0 279.867 10 2.3 31.2
0 279.956 11 2.3 31.2
0 280.071 9 2.3 31.2
0 280.167 11 2.3 31.2
0 280.267 10 2.3 31.2
0 280.369 10 2.2 31.2
0 280.464 11 2.2 31.2
0 280.574 9 2.2 31.2
0 280.668 11 2.2 31.2
0 280.768 10 2.2 31.2
0 280.869 10 2.2 31.2
0 280.965 10 2.2 31.2
0 281.074 9 2.2 31.2
0 281.168 11 2.2 31.2
0 281.268 10 2.2 31.2
0 281.37 10 2.2 31.2
0 281.464 11 2.2 31.2
0 281.575 9 2.2 31.2
0 281.669 11 2.2 31.2
0 281.769 10 2.2 31.2
0 281.87 10 2.2 31.2
0 281.966 10 2.2 31.2
0 282.076 9 2.2 31.2
0 282.17 11 2.2 31.2
0 282.27 10 2.2 31.2
0 282.371 10 2.2 31.2
0 282.468 10 2.2 31.2
0 282.577 9 2.2 31.2
0 282.671 11 2.2 31.2
0 282.769 10 2.2 31.2
0 282.872 10 2.2 31.2
0 282.964 11 2.2 31.2
0 283.073 9 2.2 31.2
0 283.176 10 2.2 31.2
0 283.271 10 2.2 31.2
0 283.373 10 2.2 31.2
0 283.468 10 2.2 31.2
0 283.574 9 2.2 31.2
0 283.664 11 2.2 31.2
0 283.776 9 2.2 31.2
0 283.874 10 2.2 31.2
0 283.96 12 2.2 31.2
0 284.074 9 2.2 31.2
0 284.167 11 2.2 31.2
0 284.273 9 2.2 31.2
0 284.375 10 2.2 31.2
0 284.469 11 2.2 31.2
0 284.575 9 2.2 31.2
0 284.675 10 2.2 31.2
0 284.775 10 2.2 31.2
0 284.879 10 2.2 31.2
0 284.971 11 2.2 31.2
0 285.073 10 2.2 31.2
0 285.176 10 2.2 31.2
0 285.275 10 2.2 31.2
0 285.372 10 2.2 31.2
0 285.478 9 2.2 31.2
0 285.575 10 2.2 31.2
0 285.678 10 2.2 31.2
0 285.769 11 2.2 31.2
0 285.875 9 2.2 31.2
0 285.976 10 2.2 31.2
0 286.075 10 2.2 31.2
0 286.177 10 2.2 31.2
0 286.271 11 2.2 31.2
0 286.377 9 2.2 31.2
0 286.464 12 2.2 31.2
0 286.579 9 2.2 31.2
0 286.678 10 2.2 31.2
0 286.774 10 2.2 31.2
0 286.878 10 2.2 31.2
0 286.972 11 2.2 31.2
0 287.081 9 2.2 31.2
0 287.178 10 2.2 31.2
0 287.273 10 2.2 31.2
0 287.377 10 2.2 31.2
0 287.473 10 2.2 31.2
0 287.583 9 2.2 31.2
0 287.679 10 2.2 31.2
0 287.775 10 2.2 31.2
0 287.879 10 2.2 31.2
0 287.976 10 2.2 31.2
0 288.066 11 2.2 31.2
0 288.186 8 2.2 31.2
0 288.276 11 2.2 31.2
0 288.371 11 2.2 31.2
0 288.479 9 2.2 31.2
0 288.576 10 2.2 31.2
0 288.685 9 2.2 31.2
0 288.778 11 2.2 31.2
0 288.878 10 2.2 31.2
0 288.975 10 2.2 31.2
0 289.078 10 2.2 31.2
0 289.186 9 2.2 31.2
0 289.278 11 2.2 31.2
0 289.379 10 2.2 31.2
0 289.477 10 2.2 31.2
0 289.58 10 2.2 31.2
0 289.668 11 2.2 31.2
0 289.789 8 2.2 31.2
0 289.879 11 2.2 31.2
0 289.977 10 2.2 31.2
0 290.08 10 2.2 31.2
0 290.168 11 2.2 31.2
0 290.281 9 2.2 31.2
0 290.387 9 2.1 31.2
0 290.478 11 2.1 31.2
0 290.581 10 2.1 31.2
0 290.679 10 2.1 31.2
0 290.783 10 2.1 31.2
0 290.889 9 2.1 31.2
0 290.979 11 2.1 31.2
0 291.081 10 2.1 31.2
0 291.18 10 2.1 31.2
0 291.284 10 2.1 31.2
0 291.381 10 2.1 31.2
0 291.485 10 2.1 31.2
0 291.583 10 2.1 31.2
0 291.68 10 2.1 31.2
0 291.775 11 2.1 31.2
0 291.884 9 2.1 31.2
0 291.987 10 2.1 31.2
0 292.083 10 2.1 31.2
0 292.171 11 2.1 31.2
0 292.285 9 2.1 31.2
0 292.384 10 2.1 31.2
0 292.489 10 2.1 31.2
0 292.584 11 2.1 31.2
0 292.676 11 2.1 31.2
0 292.786 9 2.1 31.2
0 292.885 10 2.1 31.2
0 292.99 9 2.1 31.2
0 293.085 11 2.1 31.2
0 293.177 11 2.1 31.2
0 293.288 9 2.1 31.2
0 293.386 10 2.1 31.2
0 293.49 10 2.1 31.2
0 293.585 11 2.1 31.2
0 293.683 10 2.1 31.2
0 293.787 10 2.1 31.2
0 293.885 10 2.1 31.2
0 293.99 10 2.1 31.2
0 294.085 10 2.1 31.2
0 294.179 11 2.1 31.2
0 294.287 9 2.1 31.2
0 294.383 10 2.1 31.2
0 294.492 9 2.1 31.2
0 294.585 11 2.1 31.2
0 294.684 10 2.1 31.2
0 294.787 10 2.1 31.2
0 294.885 10 2.1 31.2
0 294.992 9 2.1 31.2
0 295.087 11 2.1 31.2
0 295.18 11 2.1 31.2
0 295.286 9 2.1 31.2
0 295.375 11 2.1 31.2
0 295.495 8 2.1 31.2
0 295.585 11 2.1 31.2
0 295.686 10 2.1 31.2
0 295.788 10 2.1 31.2
0 295.885 10 2.1 31.2
0 295.987 10 2.1 31.2
0 296.098 9 2.1 31.2
0 296.186 11 2.1 31.2
0 296.289 10 2.1 31.2
0 296.385 10 2.1 31.2
0 296.482 10 2.1 31.2
0 296.593 9 2.1 31.2
0 296.692 10 2.1 31.2
0 296.79 10 2.1 31.2
0 296.887 10 2.1 31.2
0 296.982 11 2.1 31.2
0 297.094 9 2.1 31.2
0 297.192 10 2.1 31.2
0 297.284 11 2.1 31.2
0 297.385 10 2.1 31.2
0 297.487 10 2.1 31.2
0 297.595 9 2.1 31.2
0 297.694 10 2.1 31.2
0 297.788 11 2.1 31.2
0 297.888 10 2.1 31.2
0 297.988 10 2.1 31.2
0 298.086 10 2.1 31.2
0 298.199 9 2.1 31.2
0 298.292 11 2.1 31.2
0 298.389 10 2.1 31.2
0 298.489 10 2.1 31.2
0 298.589 10 2.1 31.2
0 298.7 9 2.1 31.2
0 298.792 11 2.1 31.2
0 298.89 10 2.1 31.2
0 298.989 10 2.1 31.2
0 299.09 10 2.1 31.2
0 299.198 9 2.1 31.2
0 299.296 10 2.1 31.2
0 299.39 11 2.1 31.2
0 299.49 10 2.1 31.2
0 299.59 10 2.1 31.2
0 299.7 9 2.1 31.2
0 299.796 10 2.1 31.2
0 299.891 11 2.1 31.2
0 299.989 10 2.1 31.2
0 300.092 10 2.1 31.2
0 300.202 9 2.1 31.2
0 300.294 11 2.1 31.2
0 300.394 10 2.0 31.2
0 300.492 10 2.0 31.2
0 300.591 10 2.0 31.2
0 300.703 9 2.0 31.2
0 300.794 11 2.0 31.2
0 300.895 10 2.0 31.2
0 300.992 10 2.0 31.2
0 301.091 10 2.0 31.2
0 301.193 10 2.0 31.2
0 301.304 9 2.0 31.2
0 301.392 11 2.0 31.2
0 301.494 10 2.0 31.2
0 301.593 10 2.0 31.2
0 301.694 10 2.0 31.2
0 301.804 9 2.0 31.2
0 301.894 11 2.0 31.2
0 301.996 10 2.0 31.2
0 302.093 10 2.0 31.2
0 302.184 11 2.0 31.2
0 302.307 8 2.0 31.2
0 302.394 12 2.0 31.2
0 302.497 10 2.0 31.2
0 302.593 10 2.0 31.2
0 302.694 10 2.0 31.2
0 302.803 9 2.0 31.2
0 302.9 10 2.0 31.2
0 302.997 10 2.0 31.2
0 303.095 10 2.0 31.2
0 303.193 10 2.0 31.2
0 303.304 9 2.0 31.2
0 303.394 11 2.0 31.2
0 303.5 9 2.0 31.2
0 303.591 11 2.0 31.2
0 303.695 10 2.0 31.2
0 303.8 9 2.0 31.2
0 303.899 10 2.0 31.2
0 304.003 10 2.0 31.2
0 304.095 11 2.0 31.2
0 304.196 10 2.0 31.2
0 304.303 9 2.0 31.2
0 304.401 10 2.0 31.2
0 304.503 10 2.0 31.2
0 304.596 11 2.0 31.2
0 304.696 10 2.0 31.2
0 304.803 9 2.0 31.2
0 304.901 10 2.0 31.2
0 305.004 10 2.0 31.2
0 305.096 11 2.0 31.2
0 305.197 10 2.0 31.2
0 305.302 10 2.0 31.2
0 305.402 10 2.0 31.2
0 305.506 10 2.0 31.2
0 305.597 11 2.0 31.2
0 305.699 10 2.0 31.2
0 305.803 10 2.0 31.2
0 305.903 10 2.0 31.2
0 305.998 11 2.0 31.2
0 306.103 9 2.0 31.2
0 306.198 11 2.0 31.2
0 306.304 9 2.0 31.2
0 306.403 10 2.0 31.2
0 306.499 10 2.0 31.2
0 306.606 9 2.0 31.2
0 306.699 11 2.0 31.2
0 306.804 10 2.0 31.2
0 306.903 10 2.0 31.2
0 306.998 11 2.0 31.2
0 307.098 10 2.0 31.2
0 307.205 9 2.0 31.2
0 307.303 10 2.0 31.2
0 307.405 10 2.0 31.2
0 307.499 11 2.0 31.2
0 307.6 10 2.0 31.2
0 307.706 9 2.0 31.2
0 307.795 11 2.0 31.2
0 307.91 9 2.0 31.2
0 308.001 11 2.0 31.2
0 308.091 11 2.0 31.2
0 308.208 9 2.0 31.2
0 308.304 10 2.0 31.2
0 308.41 9 2.0 31.2
0 308.501 11 2.0 31.2
0 308.601 10 2.0 31.2
0 308.704 10 2.0 31.2
0 308.808 10 2.0 31.2
0 308.91 10 2.0 31.2
0 309.002 11 2.0 31.2
0 309.102 10 2.0 31.2
0 309.206 10 2.0 31.2
0 309.305 10 2.0 31.2
0 309.409 10 2.0 31.2
0 309.508 10 2.0 31.2
0 309.603 10 2.0 31.2
0 309.706 10 2.0 31.2
0 309.805 10 2.0 31.2
0 309.911 9 2.0 31.2
0 310.004 11 2.0 31.2
0 310.105 10 2.0 31.2
0 310.206 10 2.0 31.2
0 310.306 10 2.0 31.2
0 310.412 9 2.1 31.2
0 310.507 11 2.1 31.2
0 310.608 10 2.1 31.2
0 310.707 10 2.1 31.2
0 310.807 10 2.1 31.2
0 310.912 10 2.1 31.2
0 311.004 11 2.1 31.2
0 311.108 10 2.1 31.2
0 311.208 10 2.1 31.2
0 311.307 10 2.1 31.2
0 311.412 10 2.1 31.2
0 311.506 11 2.1 31.2
0 311.61 10 2.1 31.2
0 311.698 11 2.1 31.2
0 311.81 9 2.1 31.2
0 311.913 10 2.1 31.2
0 312.005 11 2.1 31.2
0 312.109 10 2.1 31.2
0 312.206 10 2.1 31.2
0 312.312 9 2.1 31.2
0 312.411 10 2.1 31.2
0 312.508 10 2.1 31.2
0 312.613 10 2.1 31.2
0 312.707 11 2.1 31.2
0 312.809 10 2.1 31.2
0 312.914 10 2.1 31.2
0 313.007 11 2.1 31.2
0 313.107 10 2.1 31.2
0 313.211 10 2.1 31.2
0 313.311 10 2.1 31.2
0 313.407 10 2.1 31.2
0 313.515 9 2.1 31.2
0 313.609 11 2.1 31.2
0 313.698 11 2.1 31.2
0 313.815 9 2.1 31.2
0 313.909 11 2.1 31.2
0 314.016 9 2.1 31.2
0 314.109 11 2.1 31.2
0 314.207 10 2.1 31.2
0 314.316 9 2.1 31.2
0 314.409 11 2.1 31.2
0 314.513 10 2.1 31.2
0 314.614 10 2.1 31.2
0 314.709 10 2.1 31.2
0 314.817 9 2.1 31.2
0 314.904 11 2.1 31.2
0 315.015 9 2.1 31.2
0 315.109 11 2.1 31.2
0 315.213 10 2.1 31.2
0 315.317 10 2.1 31.2
0 315.41 11 2.1 31.2
0 315.516 9 2.1 31.2
0 315.606 11 2.1 31.2
0 315.714 9 2.1 31.2
0 315.818 10 2.1 31.2
0 315.912 11 2.1 31.2
0 316.001 11 2.1 31.2
0 316.116 9 2.1 31.2
0 316.211 11 2.1 31.2
0 316.321 9 2.1 31.2
0 316.412 11 2.1 31.2
0 316.512 10 2.1 31.2
0 316.617 10 2.1 31.2
0 316.712 10 2.1 31.2
0 316.824 9 2.1 31.2
0 316.913 11 2.1 31.2
0 317.012 10 2.1 31.2
0 317.113 10 2.1 31.2
0 317.214 10 2.1 31.2
0 317.315 10 2.1 31.2
0 317.42 10 2.1 31.2
0 317.513 11 2.1 31.2
0 317.615 10 2.1 31.2
0 317.717 10 2.1 31.2
0 317.816 10 2.1 31.2
0 317.923 9 2.1 31.2
0 318.014 11 2.1 31.2
0 318.116 10 2.1 31.2
0 318.218 10 2.1 31.2
0 318.316 10 2.1 31.2
0 318.414 10 2.1 31.2
0 318.525 9 2.1 31.2
0 318.617 11 2.1 31.2
0 318.719 10 2.1 31.2
0 318.817 10 2.1 31.2
0 318.916 10 2.1 31.2
0 319.016 10 2.1 31.2
0 319.123 9 2.1 31.2
0 319.216 11 2.1 31.2
0 319.319 10 2.1 31.2
0 319.416 10 2.1 31.2
0 319.514 10 2.1 31.2
0 319.626 9 2.1 31.2
0 319.718 11 2.1 31.2
0 319.821 10 2.1 31.2
0 319.916 10 2.1 31.2
0 320.016 10 2.1 31.2
0 320.127 9 2.1 31.2
0 320.218 11 2.1 31.2
0 320.316 10 2.1 31.2
0 320.416 10 2.0 31.2
0 320.518 10 2.0 31.2
0 320.618 10 2.0 31.2
0 320.727 9 2.0 31.2
0 320.814 11 2.0 31.2
0 320.92 9 2.0 31.2
0 321.015 11 2.0 31.2
0 321.12 10 2.0 31.2
0 321.217 10 2.0 31.2
0 321.325 9 2.0 31.2
0 321.42 10 2.0 31.2
0 321.517 10 2.0 31.2
0 321.622 10 2.0 31.2
0 321.72 10 2.0 31.2
0 321.829 9 2.0 31.2
0 321.921 11 2.0 31.2
0 322.018 10 2.0 31.2
0 322.117 10 2.0 31.2
0 322.221 10 2.0 31.2
0 322.328 9 2.0 31.2
0 322.423 11 2.0 31.2
0 322.519 10 2.0 31.2
0 322.62 10 2.0 31.2
0 322.724 10 2.0 31.2
0 322.83 9 2.0 31.2
0 322.915 12 2.0 31.2
0 323.024 9 2.0 31.2
0 323.121 10 2.0 31.2
0 323.225 10 2.0 31.2
0 323.322 10 2.0 31.2
0 323.427 10 2.0 31.2
0 323.522 11 2.0 31.2
0 323.623 10 2.0 31.2
0 323.718 11 2.0 31.2
0 323.825 9 2.0 31.2
0 323.929 10 2.0 31.2
0 324.023 11 2.0 31.2
0 324.124 10 2.0 31.2
0 324.224 10 2.0 31.2
0 324.325 10 2.0 31.2
0 324.422 10 2.0 31.2
0 324.529 9 2.0 31.2
0 324.625 10 2.0 31.2
0 324.725 10 2.0 31.2
0 324.827 10 2.0 31.2
0 324.924 10 2.0 31.2
0 325.027 10 2.0 31.2
0 325.123 10 2.0 31.2
0 325.228 10 2.0 31.2
0 325.327 10 2.0 31.2
0 325.424 10 2.0 31.2
0 325.529 10 2.0 31.2
0 325.626 10 2.0 31.2
0 325.73 10 2.0 31.2
0 325.828 10 2.0 31.2
0 325.926 10 2.0 31.2
0 326.02 11 2.0 31.2
0 326.13 9 2.0 31.2
0 326.229 10 2.0 31.2
0 326.33 10 2.0 31.2
0 326.427 10 2.0 31.2
0 326.523 10 2.0 31.2
0 326.626 10 2.0 31.2
0 326.733 9 2.0 31.2
0 326.83 10 2.0 31.2
0 326.927 10 2.0 31.2
0 327.025 10 2.0 31.2
0 327.129 10 2.0 31.2
0 327.234 10 2.0 31.2
0 327.33 10 2.0 31.2
0 327.427 10 2.0 31.2
0 327.527 10 2.0 31.2
0 327.63 10 2.0 31.2
0 327.735 10 2.0 31.2
0 327.832 10 2.0 31.2
0 327.929 10 2.0 31.2
0 328.027 10 2.0 31.2
0 328.125 10 2.0 31.2
0 328.239 9 2.0 31.2
0 328.332 11 2.0 31.2
0 328.429 10 2.0 31.2
0 328.528 10 2.0 31.2
0 328.628 10 2.0 31.2
0 328.74 9 2.0 31.2
0 328.829 11 2.0 31.2
0 328.933 10 2.0 31.2
0 329.029 10 2.0 31.2
0 329.128 10 2.0 31.2
0 329.24 9 2.0 31.2
0 329.332 11 2.0 31.2
0 329.428 10 2.0 31.2
0 329.534 9 2.0 31.2
0 329.63 10 2.0 31.2
0 329.737 9 2.0 31.2
0 329.835 10 2.0 31.2
0 329.93 11 2.0 31.2
0 330.033 10 2.0 31.2
0 330.131 10 2.0 31.2
0 330.232 10 2.0 31.2
0 330.342 9 2.0 31.2
0 330.431 11 1.9 31.2
0 330.533 10 1.9 31.2
0 330.631 10 1.9 31.2
0 330.733 10 1.9 31.2
0 330.821 11 1.9 31.2
0 330.943 8 1.9 31.2
0 331.028 12 1.9 31.2
0 331.134 9 1.9 31.2
0 331.233 10 1.9 31.2
0 331.33 10 1.9 31.2
0 331.443 9 1.9 31.2
0 331.532 11 1.9 31.2
0 331.635 10 1.9 31.2
0 331.735 10 1.9 31.2
0 331.832 10 1.9 31.2
0 331.943 9 1.9 31.2
0 332.028 12 1.9 31.2
0 332.137 9 1.9 31.2
0 332.234 10 1.9 31.2
0 332.333 10 1.9 31.2
0 332.444 9 1.9 31.2
0 332.533 11 1.9 31.2
0 332.637 10 1.9 31.2
0 332.735 10 1.9 31.2
0 332.834 10 1.9 31.2
0 332.945 9 1.9 31.2
0 333.034 11 1.9 31.2
0 333.138 10 1.9 31.2
0 333.237 10 1.9 31.2
0 333.334 10 1.9 31.2
0 333.436 10 1.9 31.2
0 333.544 9 1.9 31.2
0 333.636 11 1.9 31.2
0 333.738 10 1.9 31.2
0 333.835 10 1.9 31.2
0 333.938 10 1.9 31.2
0 334.043 10 1.9 31.2
0 334.139 10 1.9 31.2
0 334.239 10 1.9 31.2
0 334.336 10 1.9 31.2
0 334.438 10 1.9 31.2
0 334.545 9 1.9 31.2
0 334.635 11 1.9 31.2
0 334.742 9 1.9 31.2
0 334.837 11 1.9 31.2
0 334.938 10 1.9 31.2
0 335.037 10 1.9 31.2
0 335.143 9 1.9 31.2
0 335.241 10 1.9 31.2
0 335.338 10 1.9 31.2
0 335.439 10 1.9 31.2
0 335.539 10 1.9 31.2
0 335.645 9 1.9 31.2
0 335.742 10 1.9 31.2
0 335.84 10 1.9 31.2
0 335.94 10 1.9 31.2
0 336.031 11 1.9 31.2
0 336.144 9 1.9 31.2
0 336.244 10 1.9 31.2
0 336.339 11 1.9 31.2
0 336.44 10 1.9 31.2
0 336.538 10 1.9 31.2
0 336.646 9 1.9 31.2
0 336.744 10 1.9 31.2
0 336.842 10 1.9 31.2
0 336.942 10 1.9 31.2
0 337.039 10 1.9 31.2
0 337.139 10 1.9 31.2
0 337.251 9 1.9 31.2
0 337.341 11 1.9 31.2
0 337.443 10 1.9 31.2
0 337.54 10 1.9 31.2
0 337.64 10 1.9 31.2
0 337.752 9 1.9 31.2
0 337.841 11 1.9 31.2
0 337.943 10 1.9 31.2
0 338.041 10 1.9 31.2
0 338.141 10 1.9 31.2
0 338.253 9 1.9 31.2
0 338.342 11 1.9 31.2
0 338.446 10 1.9 31.2
0 338.541 11 1.9 31.2
0 338.641 10 1.9 31.2
0 338.754 9 1.9 31.2
0 338.843 11 1.9 31.2
0 338.945 10 1.9 31.2
0 339.041 10 1.9 31.2
0 339.142 10 1.9 31.2
0 339.245 10 1.9 31.2
0 339.354 9 1.9 31.2
0 339.445 11 1.9 31.2
0 339.544 10 1.9 31.2
0 339.644 10 1.9 31.2
0 339.746 10 1.9 31.2
0 339.845 10 1.9 31.2
0 339.952 9 1.9 31.2
0 340.044 11 1.9 31.2
0 340.142 10 1.9 31.2
0 340.246 10 1.9 31.2
0 340.344 10 1.9 31.2
0 340.453 9 2.1 31.3
0 340.551 10 2.1 31.3
0 340.646 11 2.1 31.3
0 340.748 10 2.1 31.3
0 340.838 11 2.1 31.3
0 340.954 9 2.1 31.3
0 341.035 12 2.1 31.3
0 341.15 9 2.1 31.3
0 341.246 10 2.1 31.3
0 341.339 11 2.1 31.3
0 341.454 9 2.1 31.3
0 341.544 11 2.1 31.3
0 341.652 9 2.1 31.3
0 341.747 11 2.1 31.3
0 341.848 10 2.1 31.3
0 341.954 9 2.1 31.3
0 342.046 11 2.1 31.3
0 342.153 9 2.1 31.3
0 342.248 11 2.1 31.3
0 342.348 10 2.1 31.3
0 342.45 10 2.1 31.3
0 342.547 10 2.1 31.3
0 342.651 10 2.1 31.3
0 342.751 10 2.1 31.3
0 342.849 10 2.1 31.3
0 342.956 9 2.1 31.3
0 343.047 11 2.1 31.3
0 343.152 10 2.1 31.3
0 343.251 10 2.1 31.3
0 343.349 10 2.1 31.3
0 343.456 9 2.1 31.3
0 343.548 11 2.1 31.3
0 343.652 10 2.1 31.3
0 343.752 10 2.1 31.3
0 343.849 10 2.1 31.3
0 343.954 10 2.1 31.3
0 344.049 11 2.1 31.3
0 344.153 10 2.1 31.3
0 344.253 10 2.1 31.3
0 344.351 10 2.1 31.3
0 344.453 10 2.1 31.3
0 344.554 10 2.1 31.3
0 344.655 10 2.1 31.3
0 344.753 10 2.1 31.3
0 344.852 10 2.1 31.3
0 344.951 10 2.1 31.3
0 345.057 9 2.1 31.3
0 345.153 10 2.1 31.3
0 345.255 10 2.1 31.3
0 345.352 10 2.1 31.3
0 345.454 10 2.1 31.3
0 345.558 10 2.1 31.3
0 345.654 10 2.1 31.3
0 345.756 10 2.1 31.3
0 345.852 10 2.1 31.3
0 345.954 10 2.1 31.3
0 346.058 10 2.1 31.3
0 346.155 10 2.1 31.3
0 346.256 10 2.1 31.3
0 346.354 10 2.1 31.3
0 346.456 10 2.1 31.3
0 346.559 10 2.1 31.3
0 346.655 10 2.1 31.3
0 346.758 10 2.1 31.3
0 346.854 10 2.1 31.3
0 346.952 10 2.1 31.3
0 347.055 10 2.1 31.3
0 347.158 10 2.1 31.3
0 347.26 10 2.1 31.3
0 347.355 10 2.1 31.3
0 347.453 10 2.1 31.3
0 347.557 10 2.1 31.3
0 347.659 10 2.1 31.3
0 347.76 10 2.1 31.3
0 347.855 10 2.1 31.3
0 347.953 10 2.1 31.3
0 348.059 9 2.1 31.3
0 348.161 10 2.1 31.3
0 348.256 10 2.1 31.3
0 348.353 10 2.1 31.3
0 348.458 9 2.1 31.3
0 348.554 10 2.1 31.3
0 348.664 9 2.1 31.3
0 348.757 11 2.1 31.3
0 348.86 10 2.1 31.3
0 348.96 10 2.1 31.3
0 349.056 10 2.1 31.3
0 349.165 9 2.1 31.3
0 349.258 11 2.1 31.3
0 349.361 10 2.1 31.3
0 349.46 10 2.1 31.3
0 349.556 10 2.1 31.3
0 349.659 10 2.1 31.3
0 349.765 9 2.1 31.3
0 349.862 10 2.1 31.3
