ID TIME FPS
9 420.159 0.1
9 420.259 0.1
9 420.359 0.1
9 420.467 0.11
9 420.56 0.09
9 420.659 0.1
9 420.759 0.1
9 420.86 0.1
9 420.961 0.1
9 421.06 0.1
9 421.161 0.1
9 421.26 0.1
9 421.36 0.1
9 421.46 0.1
9 421.567 0.11
9 421.662 0.1
9 421.761 0.1
9 421.861 0.1
9 421.961 0.1
9 422.061 0.1
9 422.162 0.1
9 422.261 0.1
9 422.361 0.1
9 422.461 0.1
9 422.563 0.1
9 422.662 0.1
9 422.771 0.11
9 422.863 0.09
9 422.962 0.1
9 423.062 0.1
9 423.162 0.1
9 423.263 0.1
9 423.363 0.1
9 423.47 0.11
9 423.564 0.09
9 423.663 0.1
9 423.765 0.1
9 423.863 0.1
9 423.964 0.1
9 424.063 0.1
9 424.165 0.1
9 424.263 0.1
9 424.366 0.1
9 424.463 0.1
9 424.569 0.11
9 424.665 0.1
9 424.764 0.1
9 424.865 0.1
9 424.965 0.1
9 425.065 0.1
9 425.164 0.1
9 425.266 0.1
9 425.364 0.1
9 425.465 0.1
9 425.565 0.1
9 425.666 0.1
9 425.765 0.1
9 425.866 0.1
9 425.966 0.1
9 426.066 0.1
9 426.166 0.1
9 426.266 0.1
9 426.367 0.1
9 426.467 0.1
9 426.566 0.1
9 426.667 0.1
9 426.766 0.1
9 426.869 0.1
9 426.967 0.1
9 427.068 0.1
9 427.167 0.1
9 427.269 0.1
9 427.368 0.1
9 427.47 0.1
9 427.568 0.1
9 427.67 0.1
9 427.768 0.1
9 427.869 0.1
9 427.969 0.1
9 428.068 0.1
9 428.168 0.1
9 428.27 0.1
9 428.368 0.1
9 428.469 0.1
9 428.569 0.1
9 428.67 0.1
9 428.769 0.1
9 428.869 0.1
9 428.969 0.1
9 429.069 0.1
9 429.17 0.1
9 429.27 0.1
9 429.37 0.1
9 429.471 0.1
9 429.571 0.1
9 429.67 0.1
9 429.78 0.11
9 429.872 0.09
9 429.971 0.1
9 430.071 0.1
9 430.171 0.1
9 430.271 0.1
9 430.371 0.1
9 430.472 0.1
9 430.572 0.1
9 430.672 0.1
9 430.772 0.1
9 430.873 0.1
9 430.975 0.1
9 431.073 0.1
9 431.172 0.1
9 431.282 0.11
9 431.373 0.09
9 431.472 0.1
9 431.572 0.1
9 431.672 0.1
9 431.774 0.1
9 431.872 0.1
9 431.973 0.1
9 432.073 0.1
9 432.174 0.1
9 432.273 0.1
9 432.374 0.1
9 432.473 0.1
9 432.574 0.1
9 432.674 0.1
9 432.782 0.11
9 432.877 0.09
9 432.974 0.1
9 433.076 0.1
9 433.173 0.1
9 433.283 0.11
9 433.376 0.09
9 433.474 0.1
9 433.574 0.1
9 433.675 0.1
9 433.775 0.1
9 433.875 0.1
9 433.976 0.1
9 434.075 0.1
9 434.175 0.1
9 434.275 0.1
9 434.383 0.11
9 434.475 0.09
9 434.575 0.1
9 434.676 0.1
9 434.775 0.1
9 434.876 0.1
9 434.976 0.1
9 435.077 0.1
9 435.176 0.1
9 435.276 0.1
9 435.376 0.1
9 435.477 0.1
9 435.576 0.1
9 435.678 0.1
9 435.776 0.1
9 435.879 0.1
9 435.978 0.1
9 436.076 0.1
9 436.178 0.1
9 436.277 0.1
9 436.386 0.11
9 436.478 0.09
9 436.577 0.1
9 436.678 0.1
9 436.777 0.1
9 436.877 0.1
9 436.978 0.1
9 437.08 0.1
9 437.178 0.1
9 437.279 0.1
9 437.378 0.1
9 437.478 0.1
9 437.579 0.1
9 437.678 0.1
9 437.778 0.1
9 437.879 0.1
9 437.98 0.1
9 438.079 0.1
9 438.18 0.1
9 438.279 0.1
9 438.38 0.1
9 438.48 0.1
9 438.58 0.1
9 438.68 0.1
9 438.78 0.1
9 438.879 0.1
9 438.988 0.11
9 439.08 0.09
9 439.179 0.1
9 439.28 0.1
9 439.38 0.1
9 439.481 0.1
9 439.58 0.1
9 439.68 0.1
9 439.78 0.1
9 439.882 0.1
9 439.98 0.1
9 440.081 0.1
9 440.181 0.1
9 440.283 0.1
9 440.382 0.1
9 440.482 0.1
9 440.582 0.1
9 440.682 0.1
9 440.782 0.1
9 440.882 0.1
9 440.982 0.1
9 441.083 0.1
9 441.183 0.1
9 441.283 0.1
9 441.383 0.1
9 441.483 0.1
9 441.583 0.1
9 441.683 0.1
9 441.784 0.1
9 441.884 0.1
9 441.984 0.1
9 442.083 0.1
9 442.187 0.1
9 442.284 0.1
9 442.384 0.1
9 442.483 0.1
9 442.584 0.1
9 442.684 0.1
9 442.784 0.1
9 442.892 0.11
9 442.986 0.09
9 443.085 0.1
9 443.185 0.1
9 443.285 0.1
9 443.386 0.1
9 443.486 0.1
9 443.586 0.1
9 443.686 0.1
9 443.787 0.1
9 443.886 0.1
9 443.986 0.1
9 444.087 0.1
9 444.194 0.11
9 444.288 0.09
9 444.386 0.1
9 444.488 0.1
9 444.587 0.1
9 444.687 0.1
9 444.787 0.1
9 444.889 0.1
9 444.988 0.1
9 445.089 0.1
9 445.189 0.1
9 445.287 0.1
9 445.389 0.1
9 445.488 0.1
9 445.597 0.11
9 445.689 0.09
9 445.788 0.1
9 445.888 0.1
9 445.988 0.1
9 446.09 0.1
9 446.188 0.1
9 446.289 0.1
9 446.389 0.1
9 446.489 0.1
9 446.589 0.1
9 446.689 0.1
9 446.791 0.1
9 446.889 0.1
9 446.995 0.11
9 447.092 0.1
9 447.189 0.1
9 447.298 0.11
9 447.391 0.09
9 447.49 0.1
9 447.591 0.1
9 447.69 0.1
9 447.791 0.1
9 447.89 0.1
9 447.992 0.1
9 448.091 0.1
9 448.191 0.1
9 448.291 0.1
9 448.391 0.1
9 448.493 0.1
9 448.591 0.1
9 448.691 0.1
9 448.791 0.1
9 448.893 0.1
9 448.991 0.1
9 449.093 0.1
9 449.192 0.1
9 449.295 0.1
9 449.393 0.1
9 449.491 0.1
9 449.593 0.1
9 449.692 0.1
9 449.798 0.11
9 449.893 0.09
9 449.992 0.1
9 450.093 0.1
9 450.193 0.1
9 450.294 0.1
9 450.392 0.1
9 450.493 0.1
9 450.593 0.1
9 450.693 0.1
9 450.793 0.1
9 450.894 0.1
9 450.993 0.1
9 451.093 0.1
9 451.194 0.1
9 451.293 0.1
9 451.394 0.1
9 451.494 0.1
9 451.594 0.1
9 451.694 0.1
9 451.794 0.1
9 451.894 0.1
9 451.996 0.1
9 452.094 0.1
9 452.203 0.11
9 452.296 0.09
9 452.395 0.1
9 452.495 0.1
9 452.595 0.1
9 452.696 0.1
9 452.796 0.1
9 452.896 0.1
9 452.996 0.1
9 453.096 0.1
9 453.197 0.1
9 453.296 0.1
9 453.396 0.1
9 453.496 0.1
9 453.597 0.1
9 453.697 0.1
9 453.797 0.1
9 453.897 0.1
9 453.997 0.1
9 454.097 0.1
9 454.198 0.1
9 454.298 0.1
9 454.398 0.1
9 454.499 0.1
9 454.597 0.1
9 454.699 0.1
9 454.798 0.1
9 454.908 0.11
9 454.999 0.09
9 455.098 0.1
9 455.198 0.1
9 455.299 0.1
9 455.4 0.1
9 455.498 0.1
9 455.6 0.1
9 455.699 0.1
9 455.799 0.1
9 455.9 0.1
9 456.006 0.11
9 456.1 0.09
9 456.199 0.1
9 456.3 0.1
9 456.404 0.1
9 456.5 0.1
9 456.6 0.1
9 456.702 0.1
9 456.8 0.1
9 456.901 0.1
9 457.001 0.1
9 457.102 0.1
9 457.201 0.1
9 457.302 0.1
9 457.402 0.1
9 457.503 0.1
9 457.61 0.11
9 457.702 0.09
9 457.801 0.1
9 457.901 0.1
9 458.002 0.1
9 458.102 0.1
9 458.202 0.1
9 458.303 0.1
9 458.402 0.1
9 458.503 0.1
9 458.602 0.1
9 458.702 0.1
9 458.803 0.1
9 458.902 0.1
9 459.003 0.1
9 459.103 0.1
9 459.203 0.1
9 459.304 0.1
9 459.403 0.1
9 459.503 0.1
9 459.603 0.1
9 459.709 0.11
9 459.806 0.1
9 459.904 0.1
9 460.012 0.11
9 460.105 0.09
9 460.204 0.1
9 460.306 0.1
9 460.405 0.1
9 460.505 0.1
9 460.608 0.1
9 460.705 0.1
9 460.804 0.1
9 460.906 0.1
9 461.005 0.1
9 461.107 0.1
9 461.205 0.1
9 461.314 0.11
9 461.406 0.09
9 461.506 0.1
9 461.607 0.1
9 461.706 0.1
9 461.807 0.1
9 461.906 0.1
9 462.007 0.1
9 462.107 0.1
9 462.207 0.1
9 462.306 0.1
9 462.408 0.1
9 462.506 0.1
9 462.615 0.11
9 462.709 0.09
9 462.807 0.1
9 462.91 0.1
9 463.007 0.1
9 463.116 0.11
9 463.208 0.09
9 463.307 0.1
9 463.408 0.1
9 463.508 0.1
9 463.608 0.1
9 463.716 0.11
9 463.809 0.09
9 463.908 0.1
9 464.01 0.1
9 464.108 0.1
9 464.217 0.11
9 464.31 0.09
9 464.408 0.1
9 464.509 0.1
9 464.613 0.1
9 464.71 0.1
9 464.809 0.1
9 464.911 0.1
9 465.009 0.1
9 465.11 0.1
9 465.21 0.1
9 465.313 0.1
9 465.41 0.1
9 465.509 0.1
9 465.61 0.1
9 465.71 0.1
9 465.811 0.1
9 465.91 0.1
9 466.011 0.1
9 466.11 0.1
9 466.212 0.1
9 466.31 0.1
9 466.416 0.11
9 466.512 0.1
9 466.611 0.1
9 466.711 0.1
9 466.817 0.11
9 466.913 0.1
9 467.011 0.1
9 467.111 0.1
9 467.211 0.1
9 467.312 0.1
9 467.411 0.1
9 467.511 0.1
9 467.612 0.1
9 467.712 0.1
9 467.811 0.1
9 467.912 0.1
9 468.012 0.1
9 468.112 0.1
9 468.212 0.1
9 468.312 0.1
9 468.413 0.1
9 468.512 0.1
9 468.613 0.1
9 468.712 0.1
9 468.814 0.1
9 468.913 0.1
9 469.013 0.1
9 469.113 0.1
9 469.216 0.1
9 469.313 0.1
9 469.422 0.11
9 469.515 0.09
9 469.614 0.1
9 469.714 0.1
9 469.814 0.1
9 469.923 0.11
9 470.016 0.09
9 470.114 0.1
9 470.214 0.1
9 470.315 0.1
9 470.426 0.11
9 470.515 0.09
9 470.615 0.1
9 470.717 0.1
9 470.815 0.1
9 470.916 0.1
9 471.016 0.1
9 471.117 0.1
9 471.217 0.1
9 471.317 0.1
9 471.416 0.1
9 471.517 0.1
9 471.616 0.1
9 471.717 0.1
9 471.817 0.1
9 471.918 0.1
9 472.017 0.1
9 472.118 0.1
9 472.217 0.1
9 472.318 0.1
9 472.417 0.1
9 472.518 0.1
9 472.617 0.1
9 472.718 0.1
9 472.819 0.1
9 472.919 0.1
9 473.018 0.1
9 473.12 0.1
9 473.218 0.1
9 473.327 0.11
9 473.419 0.09
9 473.518 0.1
9 473.619 0.1
9 473.719 0.1
9 473.819 0.1
9 473.919 0.1
9 474.02 0.1
9 474.119 0.1
9 474.221 0.1
9 474.319 0.1
9 474.42 0.1
9 474.52 0.1
9 474.622 0.1
9 474.72 0.1
9 474.823 0.1
9 474.92 0.1
9 475.02 0.1
9 475.121 0.1
9 475.22 0.1
9 475.321 0.1
9 475.42 0.1
9 475.522 0.1
9 475.621 0.1
9 475.726 0.11
9 475.822 0.1
9 475.921 0.1
9 476.021 0.1
9 476.121 0.1
9 476.221 0.1
9 476.322 0.1
9 476.421 0.1
9 476.522 0.1
9 476.622 0.1
9 476.722 0.1
9 476.822 0.1
9 476.923 0.1
9 477.022 0.1
9 477.123 0.1
9 477.222 0.1
9 477.322 0.1
9 477.423 0.1
9 477.524 0.1
9 477.623 0.1
9 477.724 0.1
9 477.823 0.1
9 477.924 0.1
9 478.023 0.1
9 478.124 0.1
9 478.223 0.1
9 478.324 0.1
9 478.424 0.1
9 478.525 0.1
9 478.624 0.1
9 478.725 0.1
9 478.824 0.1
9 478.926 0.1
9 479.025 0.1
9 479.126 0.1
9 479.225 0.1
9 479.325 0.1
9 479.426 0.1
9 479.525 0.1
9 479.626 0.1
9 479.726 0.1
9 479.827 0.1
9 479.926 0.1
9 480.027 0.1
9 480.126 0.1
9 480.228 0.1
9 480.326 0.1
9 480.427 0.1
9 480.527 0.1
9 480.627 0.1
9 480.733 0.11
9 480.828 0.09
9 480.926 0.1
9 481.028 0.1
9 481.127 0.1
9 481.234 0.11
9 481.328 0.09
9 481.427 0.1
9 481.527 0.1
9 481.628 0.1
9 481.729 0.1
9 481.827 0.1
9 481.928 0.1
9 482.028 0.1
9 482.128 0.1
9 482.23 0.1
9 482.331 0.1
9 482.429 0.1
9 482.528 0.1
9 482.629 0.1
9 482.729 0.1
9 482.83 0.1
9 482.929 0.1
9 483.029 0.1
9 483.13 0.1
9 483.23 0.1
9 483.33 0.1
9 483.43 0.1
9 483.53 0.1
9 483.63 0.1
9 483.731 0.1
9 483.83 0.1
9 483.931 0.1
9 484.032 0.1
9 484.13 0.1
9 484.239 0.11
9 484.333 0.09
9 484.431 0.1
9 484.541 0.11
9 484.633 0.09
9 484.731 0.1
9 484.832 0.1
9 484.939 0.11
9 485.032 0.09
9 485.132 0.1
9 485.232 0.1
9 485.338 0.11
9 485.432 0.09
9 485.532 0.1
9 485.633 0.1
9 485.732 0.1
9 485.834 0.1
9 485.932 0.1
9 486.041 0.11
9 486.133 0.09
9 486.233 0.1
9 486.333 0.1
9 486.433 0.1
9 486.535 0.1
9 486.634 0.1
9 486.734 0.1
9 486.835 0.1
9 486.934 0.1
9 487.034 0.1
9 487.135 0.1
9 487.234 0.1
9 487.334 0.1
9 487.435 0.1
9 487.536 0.1
9 487.634 0.1
9 487.736 0.1
9 487.835 0.1
9 487.936 0.1
9 488.035 0.1
9 488.135 0.1
9 488.236 0.1
9 488.337 0.1
9 488.435 0.1
9 488.537 0.1
9 488.636 0.1
9 488.738 0.1
9 488.837 0.1
9 488.935 0.1
9 489.037 0.1
9 489.136 0.1
9 489.237 0.1
9 489.336 0.1
9 489.437 0.1
9 489.537 0.1
9 489.638 0.1
9 489.736 0.1
9 489.837 0.1
9 489.937 0.1
9 490.048 0.11
9 490.137 0.09
9 490.237 0.1
9 490.337 0.1
9 490.437 0.1
9 490.538 0.1
9 490.637 0.1
9 490.738 0.1
9 490.837 0.1
9 490.939 0.1
9 491.038 0.1
9 491.139 0.1
9 491.238 0.1
9 491.338 0.1
9 491.439 0.1
9 491.538 0.1
9 491.642 0.1
9 491.739 0.1
9 491.839 0.1
9 491.939 0.1
9 492.039 0.1
9 492.14 0.1
9 492.239 0.1
9 492.339 0.1
9 492.44 0.1
9 492.541 0.1
9 492.64 0.1
9 492.74 0.1
9 492.84 0.1
9 492.941 0.1
9 493.04 0.1
9 493.148 0.11
9 493.241 0.09
9 493.341 0.1
9 493.44 0.1
9 493.541 0.1
9 493.641 0.1
9 493.741 0.1
9 493.842 0.1
9 493.941 0.1
9 494.041 0.1
9 494.141 0.1
9 494.242 0.1
9 494.341 0.1
9 494.442 0.1
9 494.542 0.1
9 494.642 0.1
9 494.742 0.1
9 494.843 0.1
9 494.942 0.1
9 495.042 0.1
9 495.143 0.1
9 495.243 0.1
9 495.342 0.1
9 495.443 0.1
9 495.543 0.1
9 495.643 0.1
9 495.747 0.1
9 495.844 0.1
9 495.943 0.1
9 496.044 0.1
9 496.143 0.1
9 496.243 0.1
9 496.345 0.1
9 496.443 0.1
9 496.545 0.1
9 496.644 0.1
9 496.748 0.1
9 496.844 0.1
9 496.943 0.1
9 497.045 0.1
9 497.144 0.1
9 497.244 0.1
9 497.351 0.11
9 497.444 0.09
9 497.544 0.1
9 497.645 0.1
9 497.744 0.1
9 497.845 0.1
9 497.946 0.1
9 498.044 0.1
9 498.145 0.1
9 498.245 0.1
9 498.346 0.1
9 498.446 0.1
9 498.546 0.1
9 498.646 0.1
9 498.746 0.1
9 498.846 0.1
9 498.946 0.1
9 499.046 0.1
9 499.147 0.1
9 499.246 0.1
9 499.347 0.1
9 499.446 0.1
9 499.547 0.1
9 499.646 0.1
9 499.756 0.11
9 499.856 0.1
9 499.947 0.09
9 500.048 0.1
9 500.15 0.1
9 500.247 0.1
9 500.349 0.1
9 500.448 0.1
9 500.548 0.1
9 500.648 0.1
9 500.75 0.1
9 500.848 0.1
9 500.95 0.1
9 501.049 0.1
9 501.149 0.1
9 501.249 0.1
9 501.35 0.1
9 501.449 0.1
9 501.55 0.1
9 501.65 0.1
9 501.751 0.1
9 501.85 0.1
9 501.95 0.1
9 502.051 0.1
9 502.15 0.1
9 502.251 0.1
9 502.352 0.1
9 502.451 0.1
9 502.553 0.1
9 502.651 0.1
9 502.761 0.11
9 502.852 0.09
9 502.952 0.1
9 503.054 0.1
9 503.152 0.1
9 503.254 0.1
9 503.352 0.1
9 503.454 0.1
9 503.557 0.1
9 503.652 0.1
9 503.753 0.1
9 503.852 0.1
9 503.953 0.1
9 504.052 0.1
9 504.153 0.1
9 504.253 0.1
9 504.355 0.1
9 504.453 0.1
9 504.563 0.11
9 504.653 0.09
9 504.754 0.1
9 504.855 0.1
9 504.954 0.1
9 505.055 0.1
9 505.154 0.1
9 505.255 0.1
9 505.355 0.1
9 505.455 0.1
9 505.554 0.1
9 505.658 0.1
9 505.755 0.1
9 505.862 0.11
9 505.956 0.09
9 506.054 0.1
9 506.156 0.1
9 506.255 0.1
9 506.356 0.1
9 506.455 0.1
9 506.555 0.1
9 506.655 0.1
9 506.756 0.1
9 506.857 0.1
9 506.956 0.1
9 507.064 0.11
9 507.157 0.09
9 507.256 0.1
9 507.356 0.1
9 507.456 0.1
9 507.558 0.1
9 507.656 0.1
9 507.758 0.1
9 507.856 0.1
9 507.957 0.1
9 508.057 0.1
9 508.158 0.1
9 508.257 0.1
9 508.357 0.1
9 508.458 0.1
9 508.566 0.11
9 508.658 0.09
9 508.757 0.1
9 508.859 0.1
9 508.957 0.1
9 509.067 0.11
9 509.158 0.09
9 509.258 0.1
9 509.359 0.1
9 509.458 0.1
9 509.559 0.1
9 509.658 0.1
9 509.758 0.1
9 509.859 0.1
9 509.959 0.1
9 510.059 0.1
9 510.16 0.1
9 510.259 0.1
9 510.361 0.1
9 510.46 0.1
9 510.559 0.1
9 510.66 0.1
9 510.759 0.1
9 510.86 0.1
9 510.959 0.1
9 511.061 0.1
9 511.16 0.1
9 511.26 0.1
9 511.36 0.1
9 511.46 0.1
9 511.56 0.1
9 511.668 0.11
9 511.761 0.09
9 511.86 0.1
9 511.968 0.11
9 512.061 0.09
9 512.16 0.1
9 512.262 0.1
9 512.361 0.1
9 512.462 0.1
9 512.561 0.1
9 512.662 0.1
9 512.761 0.1
9 512.863 0.1
9 512.961 0.1
9 513.063 0.1
9 513.162 0.1
9 513.262 0.1
9 513.363 0.1
9 513.462 0.1
9 513.571 0.11
9 513.664 0.09
9 513.763 0.1
9 513.864 0.1
9 513.963 0.1
9 514.063 0.1
9 514.163 0.1
9 514.264 0.1
9 514.363 0.1
9 514.465 0.1
9 514.564 0.1
9 514.664 0.1
9 514.764 0.1
9 514.864 0.1
9 514.964 0.1
9 515.064 0.1
9 515.174 0.11
9 515.265 0.09
9 515.364 0.1
9 515.466 0.1
9 515.565 0.1
9 515.665 0.1
9 515.765 0.1
9 515.866 0.1
9 515.965 0.1
9 516.066 0.1
9 516.166 0.1
9 516.266 0.1
9 516.373 0.11
9 516.467 0.09
9 516.565 0.1
9 516.667 0.1
9 516.766 0.1
9 516.875 0.11
9 516.967 0.09
9 517.066 0.1
9 517.167 0.1
9 517.267 0.1
9 517.368 0.1
9 517.467 0.1
9 517.568 0.1
9 517.668 0.1
9 517.767 0.1
9 517.868 0.1
9 517.968 0.1
9 518.067 0.1
9 518.169 0.1
9 518.268 0.1
9 518.369 0.1
9 518.468 0.1
9 518.568 0.1
9 518.668 0.1
9 518.768 0.1
9 518.869 0.1
9 518.97 0.1
9 519.068 0.1
9 519.17 0.1
9 519.269 0.1
9 519.378 0.11
9 519.47 0.09
9 519.569 0.1
9 519.673 0.1
9 519.769 0.1
9 519.88 0.11
9 519.97 0.09
9 520.07 0.1
9 520.172 0.1
9 520.27 0.1
9 520.371 0.1
9 520.47 0.1
9 520.571 0.1
9 520.671 0.1
9 520.771 0.1
9 520.874 0.1
9 520.971 0.1
9 521.074 0.1
9 521.17 0.1
9 521.28 0.11
9 521.372 0.09
9 521.471 0.1
9 521.572 0.1
9 521.671 0.1
9 521.772 0.1
9 521.872 0.1
9 521.973 0.1
9 522.071 0.1
9 522.173 0.1
9 522.272 0.1
9 522.372 0.1
9 522.472 0.1
9 522.581 0.11
9 522.673 0.09
9 522.772 0.1
9 522.874 0.1
9 522.972 0.1
9 523.073 0.1
9 523.173 0.1
9 523.275 0.1
9 523.373 0.1
9 523.474 0.1
9 523.573 0.1
9 523.675 0.1
9 523.775 0.1
9 523.874 0.1
9 523.981 0.11
9 524.075 0.09
9 524.174 0.1
9 524.274 0.1
9 524.374 0.1
9 524.476 0.1
9 524.574 0.1
9 524.675 0.1
9 524.775 0.1
9 524.876 0.1
9 524.975 0.1
9 525.076 0.1
9 525.175 0.1
9 525.276 0.1
9 525.377 0.1
9 525.476 0.1
9 525.577 0.1
9 525.676 0.1
9 525.778 0.1
9 525.876 0.1
9 525.976 0.1
9 526.076 0.1
9 526.178 0.1
9 526.276 0.1
9 526.377 0.1
9 526.477 0.1
9 526.577 0.1
9 526.677 0.1
9 526.777 0.1
9 526.877 0.1
9 526.978 0.1
9 527.078 0.1
9 527.177 0.1
9 527.279 0.1
9 527.377 0.1
9 527.478 0.1
9 527.578 0.1
9 527.679 0.1
9 527.783 0.1
9 527.879 0.1
9 527.979 0.1
9 528.079 0.1
9 528.178 0.1
9 528.279 0.1
9 528.379 0.1
9 528.48 0.1
9 528.579 0.1
9 528.679 0.1
9 528.779 0.1
9 528.881 0.1
9 528.979 0.1
9 529.084 0.1
9 529.181 0.1
9 529.28 0.1
9 529.381 0.1
9 529.48 0.1
9 529.582 0.1
9 529.68 0.1
9 529.785 0.1
9 529.882 0.1
9 529.981 0.1
9 530.082 0.1
9 530.181 0.1
9 530.282 0.1
9 530.393 0.11
9 530.482 0.09
9 530.582 0.1
9 530.682 0.1
9 530.782 0.1
9 530.884 0.1
9 530.982 0.1
9 531.083 0.1
9 531.182 0.1
9 531.284 0.1
9 531.382 0.1
9 531.484 0.1
9 531.583 0.1
9 531.682 0.1
9 531.784 0.1
9 531.883 0.1
9 531.985 0.1
9 532.083 0.1
9 532.186 0.1
9 532.283 0.1
9 532.391 0.11
9 532.484 0.09
9 532.583 0.1
9 532.685 0.1
9 532.783 0.1
9 532.885 0.1
9 532.984 0.1
9 533.085 0.1
9 533.185 0.1
9 533.284 0.1
9 533.384 0.1
9 533.486 0.1
9 533.584 0.1
9 533.684 0.1
9 533.785 0.1
9 533.885 0.1
9 533.985 0.1
9 534.085 0.1
9 534.185 0.1
9 534.286 0.1
9 534.386 0.1
9 534.486 0.1
9 534.586 0.1
9 534.686 0.1
9 534.786 0.1
9 534.888 0.1
9 534.986 0.1
9 535.087 0.1
9 535.186 0.1
9 535.288 0.1
9 535.386 0.1
9 535.497 0.11
9 535.588 0.09
9 535.686 0.1
9 535.787 0.1
9 535.887 0.1
9 535.989 0.1
9 536.087 0.1
9 536.187 0.1
9 536.287 0.1
9 536.388 0.1
9 536.487 0.1
9 536.589 0.1
9 536.687 0.1
9 536.796 0.11
9 536.888 0.09
9 536.988 0.1
9 537.089 0.1
9 537.188 0.1
9 537.289 0.1
9 537.388 0.1
9 537.488 0.1
9 537.589 0.1
9 537.69 0.1
9 537.789 0.1
9 537.889 0.1
9 537.989 0.1
9 538.091 0.1
9 538.189 0.1
9 538.298 0.11
9 538.392 0.09
9 538.489 0.1
9 538.592 0.1
9 538.689 0.1
9 538.797 0.11
9 538.891 0.09
9 538.99 0.1
9 539.09 0.1
9 539.191 0.1
9 539.291 0.1
9 539.39 0.1
9 539.491 0.1
9 539.59 0.1
9 539.692 0.1
9 539.79 0.1
9 539.892 0.1
9 539.991 0.1
9 540.091 0.1
9 540.191 0.1
9 540.292 0.1
9 540.391 0.1
9 540.492 0.1
9 540.592 0.1
9 540.692 0.1
9 540.792 0.1
9 540.891 0.1
9 540.992 0.1
9 541.093 0.1
9 541.191 0.1
9 541.293 0.1
9 541.392 0.1
9 541.5 0.11
9 541.592 0.09
9 541.693 0.1
9 541.793 0.1
9 541.893 0.1
9 541.994 0.1
9 542.094 0.1
9 542.195 0.1
9 542.294 0.1
9 542.394 0.1
9 542.495 0.1
9 542.595 0.1
9 542.694 0.1
9 542.804 0.11
9 542.894 0.09
9 542.995 0.1
9 543.096 0.1
9 543.195 0.1
9 543.296 0.1
9 543.395 0.1
9 543.496 0.1
9 543.596 0.1
9 543.697 0.1
9 543.796 0.1
9 543.897 0.1
9 543.997 0.1
9 544.096 0.1
9 544.205 0.11
9 544.298 0.09
9 544.396 0.1
9 544.497 0.1
9 544.596 0.1
9 544.696 0.1
9 544.797 0.1
9 544.898 0.1
9 544.997 0.1
9 545.098 0.1
9 545.197 0.1
9 545.298 0.1
9 545.398 0.1
9 545.498 0.1
9 545.599 0.1
9 545.698 0.1
9 545.799 0.1
9 545.899 0.1
9 545.998 0.1
9 546.1 0.1
9 546.198 0.1
9 546.3 0.1
9 546.399 0.1
9 546.507 0.11
9 546.6 0.09
9 546.699 0.1
9 546.8 0.1
9 546.899 0.1
9 547.001 0.1
9 547.1 0.1
9 547.2 0.1
9 547.3 0.1
9 547.401 0.1
9 547.499 0.1
9 547.608 0.11
9 547.708 0.1
9 547.801 0.09
9 547.9 0.1
9 548.0 0.1
9 548.101 0.1
9 548.201 0.1
9 548.3 0.1
9 548.401 0.1
9 548.501 0.1
9 548.602 0.1
9 548.701 0.1
9 548.803 0.1
9 548.901 0.1
9 549.003 0.1
9 549.101 0.1
9 549.203 0.1
9 549.302 0.1
9 549.402 0.1
9 549.502 0.1
9 549.604 0.1
9 549.702 0.1
9 549.805 0.1
9 549.903 0.1
9 550.01 0.11
9 550.103 0.09
9 550.203 0.1
9 550.306 0.1
9 550.403 0.1
9 550.512 0.11
9 550.603 0.09
9 550.703 0.1
9 550.805 0.1
9 550.903 0.1
9 551.004 0.1
9 551.103 0.1
9 551.204 0.1
9 551.304 0.1
9 551.405 0.1
9 551.503 0.1
9 551.604 0.1
9 551.704 0.1
9 551.804 0.1
9 551.904 0.1
9 552.004 0.1
9 552.105 0.1
9 552.209 0.1
9 552.306 0.1
9 552.404 0.1
9 552.513 0.11
9 552.605 0.09
9 552.705 0.1
9 552.806 0.1
9 552.905 0.1
9 553.006 0.1
9 553.105 0.1
9 553.206 0.1
9 553.306 0.1
9 553.406 0.1
9 553.506 0.1
9 553.609 0.1
9 553.707 0.1
9 553.816 0.11
9 553.908 0.09
9 554.006 0.1
9 554.108 0.1
9 554.207 0.1
9 554.308 0.1
9 554.407 0.1
9 554.509 0.1
9 554.607 0.1
9 554.708 0.1
9 554.808 0.1
9 554.907 0.1
9 555.007 0.1
9 555.116 0.11
9 555.209 0.09
9 555.307 0.1
9 555.408 0.1
9 555.508 0.1
9 555.609 0.1
9 555.708 0.1
9 555.809 0.1
9 555.909 0.1
9 556.01 0.1
9 556.108 0.1
9 556.209 0.1
9 556.31 0.1
9 556.409 0.1
9 556.509 0.1
9 556.609 0.1
9 556.711 0.1
9 556.809 0.1
9 556.909 0.1
9 557.01 0.1
9 557.11 0.1
9 557.209 0.1
9 557.31 0.1
9 557.41 0.1
9 557.512 0.1
9 557.61 0.1
9 557.718 0.11
9 557.81 0.09
9 557.911 0.1
9 558.017 0.11
9 558.111 0.09
9 558.211 0.1
9 558.312 0.1
9 558.411 0.1
9 558.512 0.1
9 558.611 0.1
9 558.712 0.1
9 558.812 0.1
9 558.912 0.1
9 559.012 0.1
9 559.113 0.1
9 559.212 0.1
9 559.318 0.11
9 559.413 0.1
9 559.513 0.1
9 559.621 0.11
9 559.713 0.09
9 559.813 0.1
9 559.913 0.1
9 560.013 0.1
9 560.114 0.1
