ID TIME TPS RAM CPU
0 1124.986 4 4.1 20.3
0 1124.991 195 4.1 20.3
0 1125.105 9 4.1 20.3
0 1125.2 11 4.1 20.3
0 1125.302 10 4.1 20.3
0 1125.406 10 4.1 20.3
0 1125.626 5 4.1 20.3
0 1125.636 105 4.1 20.3
0 1125.742 9 4.1 20.3
0 1125.949 5 4.1 20.3
0 1125.965 63 4.1 20.3
0 1126.072 9 4.1 20.3
0 1126.168 10 4.1 20.3
0 1126.263 10 4.1 20.3
0 1126.362 10 4.1 20.3
0 1126.469 9 4.1 20.3
0 1126.574 10 4.1 20.3
0 1126.67 10 4.1 20.3
0 1126.764 11 4.1 20.3
0 1127.0 4 4.1 20.3
0 1127.132 8 4.1 20.3
0 1127.142 104 4.1 20.3
0 1127.249 9 4.1 20.3
0 1127.348 10 4.1 20.3
0 1127.448 10 4.1 20.3
0 1127.551 10 4.1 20.3
0 1127.653 10 4.1 20.3
0 1127.745 11 4.1 20.3
0 1127.955 5 4.1 20.3
0 1127.965 96 4.1 20.3
0 1128.075 9 4.1 20.3
0 1128.304 4 4.1 20.3
0 1128.313 105 4.1 20.3
0 1128.419 9 4.1 20.3
0 1128.521 10 4.1 20.3
0 1128.624 10 4.1 20.3
0 1128.86 4 4.1 20.3
0 1128.869 105 4.1 20.3
0 1128.975 9 4.1 20.3
0 1129.076 10 4.1 20.3
0 1129.301 4 4.1 20.3
0 1129.31 107 4.1 20.3
0 1129.54 4 4.1 20.3
0 1129.55 106 4.1 20.3
0 1129.658 9 4.1 20.3
0 1129.759 10 4.1 20.3
0 1130.107 3 4.1 20.3
0 1130.119 85 4.1 20.3
0 1130.226 9 4.1 20.3
0 1130.324 10 4.1 20.3
0 1130.422 10 4.1 20.3
0 1130.667 4 4.1 20.3
0 1130.677 103 4.1 20.3
0 1130.785 9 4.1 20.3
0 1130.885 10 4.1 20.3
0 1130.983 10 4.1 20.3
0 1131.086 10 4.1 20.3
0 1131.186 10 4.1 20.3
0 1131.285 10 4.1 20.3
0 1131.387 10 4.1 20.3
0 1131.485 10 4.1 20.3
0 1131.591 9 4.1 20.3
0 1131.688 10 4.1 20.3
0 1131.787 10 4.1 20.3
0 1132.041 4 4.1 20.3
0 1132.271 4 4.1 20.3
0 1132.285 73 4.1 20.3
0 1132.392 9 4.1 20.3
0 1132.486 11 4.1 20.3
0 1132.588 10 4.1 20.3
0 1132.686 10 4.1 20.3
0 1132.798 9 4.1 20.3
0 1132.893 11 4.1 20.3
0 1132.987 11 4.1 20.3
0 1133.09 10 4.1 20.3
0 1133.339 4 4.1 20.3
0 1133.349 105 4.1 20.3
0 1133.461 9 4.1 20.3
0 1133.551 11 4.1 20.3
0 1133.655 10 4.1 20.3
0 1133.954 3 4.1 20.3
0 1133.964 98 4.1 20.3
0 1134.075 9 4.1 20.3
0 1134.56 2 4.1 20.3
0 1134.582 47 4.1 20.3
0 1134.686 10 4.1 20.3
0 1134.774 11 4.1 20.3
0 1135.003 4 4.1 20.3
0 1135.012 110 4.1 20.3
0 1135.137 8 4.1 20.3
0 1135.222 12 4.1 20.3
0 1135.321 10 4.1 20.3
0 1135.418 10 4.1 20.3
0 1135.52 10 4.1 20.3
0 1135.762 4 4.1 20.3
0 1135.775 77 4.1 20.3
0 1135.88 9 4.1 20.3
0 1135.977 10 4.1 20.3
0 1136.075 10 4.1 20.3
0 1136.288 5 4.1 20.3
0 1136.304 63 4.1 20.3
0 1136.405 10 4.1 20.3
0 1136.503 10 4.1 20.3
0 1136.601 10 4.1 20.3
0 1136.701 10 4.1 20.3
0 1136.815 9 4.1 20.3
0 1137.035 5 4.1 20.3
0 1137.044 104 4.1 20.3
0 1137.277 4 4.1 20.3
0 1137.286 105 4.1 20.3
0 1137.407 8 4.1 20.3
0 1137.489 12 4.1 20.3
0 1137.594 10 4.1 20.3
0 1137.693 10 4.1 20.3
0 1137.792 10 4.1 20.3
0 1137.893 10 4.1 20.3
0 1138.002 9 4.1 20.3
0 1138.091 11 4.1 20.3
0 1138.468 3 4.1 20.3
0 1138.478 104 4.1 20.3
0 1138.596 8 4.1 20.3
0 1138.683 11 4.1 20.3
0 1138.952 4 4.0 20.3
0 1138.962 96 4.0 20.3
0 1139.069 9 4.0 20.3
0 1139.179 9 4.0 20.3
0 1139.268 11 4.0 20.3
0 1139.618 3 4.0 20.3
0 1139.628 104 4.0 20.3
0 1139.747 8 4.0 20.3
0 1139.839 11 4.0 20.3
0 1140.064 4 4.0 20.3
0 1140.073 104 4.0 20.3
0 1140.181 9 4.0 20.3
0 1140.402 5 4.0 20.3
0 1140.412 105 4.0 20.3
0 1140.518 9 4.0 20.3
0 1140.788 4 4.0 20.3
0 1140.823 29 4.0 20.3
0 1140.93 9 4.0 20.3
0 1141.027 10 4.0 20.3
0 1141.129 10 4.0 20.3
0 1141.224 11 4.0 20.3
0 1141.33 9 4.0 20.3
0 1141.432 10 4.0 20.3
0 1141.53 10 4.0 20.3
0 1141.626 10 4.0 20.3
0 1141.728 10 4.0 20.3
0 1141.833 10 4.0 20.3
0 1142.048 5 4.0 20.3
0 1142.062 69 4.0 20.3
0 1142.435 3 4.0 20.3
0 1142.465 34 4.0 20.3
0 1142.573 9 4.0 20.3
0 1142.669 10 4.0 20.3
0 1142.769 10 4.0 20.3
0 1142.869 10 4.0 20.3
0 1142.981 9 4.0 20.3
0 1143.076 10 4.0 20.3
0 1143.172 10 4.0 20.3
0 1143.27 10 4.0 20.3
0 1143.499 4 4.0 20.3
0 1143.516 61 4.0 20.3
0 1143.637 8 4.0 20.3
0 1143.746 9 4.0 20.3
0 1143.837 11 4.0 20.3
0 1143.937 10 4.0 20.3
0 1144.039 10 4.0 20.3
0 1144.133 11 4.0 20.3
0 1144.236 10 4.0 20.3
0 1144.336 10 4.0 20.3
0 1144.683 3 4.0 20.3
0 1144.815 8 4.0 20.3
0 1144.828 77 4.0 20.3
0 1144.951 8 4.0 20.3
0 1145.208 4 4.0 20.3
0 1145.231 44 4.0 20.3
0 1145.358 8 4.0 20.3
0 1145.446 11 4.0 20.3
0 1145.55 10 4.0 20.3
0 1145.801 4 4.0 20.3
0 1145.827 39 4.0 20.3
0 1145.944 9 4.0 20.3
0 1146.036 11 4.0 20.3
0 1146.142 9 4.0 20.3
0 1146.238 10 4.0 20.3
0 1146.35 9 4.0 20.3
0 1146.435 12 4.0 20.3
0 1146.539 10 4.0 20.3
0 1146.637 10 4.0 20.3
0 1146.741 10 4.0 20.3
0 1146.848 9 4.0 20.3
0 1147.059 5 4.0 20.3
0 1147.072 73 4.0 20.3
0 1147.317 4 4.0 20.3
0 1147.334 61 4.0 20.3
0 1147.453 8 4.0 20.3
0 1147.553 10 4.0 20.3
0 1147.658 10 4.0 20.3
0 1147.751 11 4.0 20.3
0 1147.858 9 4.0 20.3
0 1147.954 10 4.0 20.3
0 1148.053 10 4.0 20.3
0 1148.155 10 4.0 20.3
0 1148.256 10 4.0 20.3
0 1148.362 9 4.0 20.3
0 1148.603 4 4.0 20.3
0 1148.616 75 4.0 20.3
0 1148.747 8 4.0 20.3
0 1148.839 11 4.0 20.3
0 1148.952 9 4.6 20.4
0 1149.035 12 4.6 20.4
0 1149.143 9 4.6 20.4
0 1149.236 11 4.6 20.4
0 1149.344 9 4.6 20.4
0 1149.754 2 4.6 20.4
0 1149.886 8 4.6 20.4
0 1149.908 45 4.6 20.4
0 1150.026 8 4.6 20.4
0 1150.237 5 4.6 20.4
0 1150.252 68 4.6 20.4
0 1150.372 8 4.6 20.4
0 1150.454 12 4.6 20.4
0 1150.561 9 4.6 20.4
0 1150.771 5 4.6 20.4
0 1150.781 106 4.6 20.4
0 1150.885 10 4.6 20.4
0 1150.992 9 4.6 20.4
0 1151.091 10 4.6 20.4
0 1151.183 11 4.6 20.4
0 1151.283 10 4.6 20.4
0 1151.381 10 4.6 20.4
0 1151.484 10 4.6 20.4
0 1151.59 9 4.6 20.4
0 1151.691 10 4.6 20.4
0 1151.783 11 4.6 20.4
0 1151.882 10 4.6 20.4
0 1152.11 4 4.6 20.4
0 1152.119 105 4.6 20.4
0 1152.356 4 4.6 20.4
0 1152.365 106 4.6 20.4
0 1152.47 10 4.6 20.4
0 1152.568 10 4.6 20.4
0 1152.673 10 4.6 20.4
0 1152.775 10 4.6 20.4
0 1152.867 11 4.6 20.4
0 1152.969 10 4.6 20.4
0 1153.068 10 4.6 20.4
0 1153.174 9 4.6 20.4
0 1153.276 10 4.6 20.4
0 1153.37 11 4.6 20.4
0 1153.608 4 4.6 20.4
0 1153.618 97 4.6 20.4
0 1153.728 9 4.6 20.4
0 1153.827 10 4.6 20.4
0 1153.921 11 4.6 20.4
0 1154.02 10 4.6 20.4
0 1154.121 10 4.6 20.4
0 1154.22 10 4.6 20.4
0 1154.327 9 4.6 20.4
0 1154.426 10 4.6 20.4
0 1154.794 3 4.6 20.4
0 1154.933 7 4.6 20.4
0 1154.944 91 4.6 20.4
0 1155.044 10 4.6 20.4
0 1155.269 4 4.6 20.4
0 1155.28 97 4.6 20.4
0 1155.383 10 4.6 20.4
0 1155.494 9 4.6 20.4
0 1155.581 12 4.6 20.4
0 1155.814 4 4.6 20.4
0 1155.823 107 4.6 20.4
0 1155.929 10 4.6 20.4
0 1156.04 9 4.6 20.4
0 1156.126 12 4.6 20.4
0 1156.226 10 4.6 20.4
0 1156.326 10 4.6 20.4
0 1156.426 10 4.6 20.4
0 1156.537 9 4.6 20.4
0 1156.629 11 4.6 20.4
0 1156.727 10 4.6 20.4
0 1156.828 10 4.6 20.4
0 1156.928 10 4.6 20.4
0 1157.186 4 4.6 20.4
0 1157.195 105 4.6 20.4
0 1157.435 4 4.6 20.4
0 1157.438 269 4.6 20.4
0 1157.559 8 4.6 20.4
0 1157.647 11 4.6 20.4
0 1157.748 10 4.6 20.4
0 1157.847 10 4.6 20.4
0 1157.943 10 4.6 20.4
0 1158.056 9 4.6 20.4
0 1158.15 11 4.6 20.4
0 1158.249 10 4.6 20.4
0 1158.368 8 4.6 20.4
0 1158.593 4 4.6 20.4
0 1158.611 59 4.6 20.4
0 1158.737 8 4.6 20.4
0 1158.834 10 4.6 20.4
0 1158.926 11 4.6 20.4
0 1159.029 10 4.1 20.4
0 1159.136 9 4.1 20.4
0 1159.235 10 4.1 20.4
0 1159.339 10 4.1 20.4
0 1159.432 11 4.1 20.4
0 1159.652 5 4.1 20.4
0 1159.799 7 4.1 20.4
0 1159.948 7 4.1 20.4
0 1159.979 32 4.1 20.4
0 1160.106 8 4.1 20.4
0 1160.31 5 4.1 20.4
0 1160.341 32 4.1 20.4
0 1160.469 8 4.1 20.4
0 1160.563 11 4.1 20.4
0 1160.654 11 4.1 20.4
0 1160.882 4 4.1 20.4
0 1160.932 20 4.1 20.4
0 1161.056 8 4.1 20.4
0 1161.141 12 4.1 20.4
0 1161.227 12 4.1 20.4
0 1161.33 10 4.1 20.4
0 1161.44 9 4.1 20.4
0 1161.54 10 4.1 20.4
0 1161.636 10 4.1 20.4
0 1161.739 10 4.1 20.4
0 1161.837 10 4.1 20.4
0 1161.949 9 4.1 20.4
0 1162.193 4 4.1 20.4
0 1162.218 39 4.1 20.4
0 1162.353 7 4.1 20.4
0 1162.462 9 4.1 20.4
0 1162.551 11 4.1 20.4
0 1162.659 9 4.1 20.4
0 1162.741 12 4.1 20.4
0 1162.847 9 4.1 20.4
0 1162.951 10 4.1 20.4
0 1163.052 10 4.1 20.4
0 1163.135 12 4.1 20.4
0 1163.263 8 4.1 20.4
0 1163.35 11 4.1 20.4
0 1163.446 10 4.1 20.4
0 1163.657 5 4.1 20.4
0 1163.684 37 4.1 20.4
0 1163.804 8 4.1 20.4
0 1163.898 11 4.1 20.4
0 1164.006 9 4.1 20.4
0 1164.111 10 4.1 20.4
0 1164.211 10 4.1 20.4
0 1164.307 10 4.1 20.4
0 1164.411 10 4.1 20.4
0 1164.517 9 4.1 20.4
0 1164.838 3 4.1 20.4
0 1165.004 6 4.1 20.4
0 1165.063 17 4.1 20.4
0 1165.158 11 4.1 20.4
0 1165.4 4 4.1 20.4
0 1165.435 29 4.1 20.4
0 1165.547 9 4.1 20.4
0 1165.664 9 4.1 20.4
0 1165.752 11 4.1 20.4
0 1165.981 4 4.1 20.4
0 1166.011 34 4.1 20.4
0 1166.136 8 4.1 20.4
0 1166.235 10 4.1 20.4
0 1166.324 11 4.1 20.4
0 1166.428 10 4.1 20.4
0 1166.528 10 4.1 20.4
0 1166.634 9 4.1 20.4
0 1166.74 9 4.1 20.4
0 1166.825 12 4.1 20.4
0 1166.927 10 4.1 20.4
0 1167.184 4 4.1 20.4
0 1167.209 40 4.1 20.4
0 1167.335 8 4.1 20.4
0 1167.438 10 4.1 20.4
0 1167.541 10 4.1 20.4
0 1167.638 10 4.1 20.4
0 1167.74 10 4.1 20.4
0 1167.847 9 4.1 20.4
0 1167.945 10 4.1 20.4
0 1168.044 10 4.1 20.4
0 1168.141 10 4.1 20.4
0 1168.226 12 4.1 20.4
0 1168.34 9 4.1 20.4
0 1168.435 11 4.1 20.4
0 1168.541 9 4.1 20.4
0 1168.743 5 4.1 20.4
0 1168.767 42 4.1 20.4
0 1168.897 8 4.1 20.4
0 1168.982 12 4.1 20.4
0 1169.094 9 5.7 20.3
0 1169.194 10 5.7 20.3
0 1169.276 12 5.7 20.3
0 1169.377 10 5.7 20.3
0 1169.488 9 5.7 20.3
0 1169.577 11 5.7 20.3
0 1169.9 3 5.7 20.3
0 1170.033 7 5.7 20.3
0 1170.056 44 5.7 20.3
0 1170.174 8 5.7 20.3
0 1170.403 4 5.7 20.3
0 1170.426 43 5.7 20.3
0 1170.544 8 5.7 20.3
0 1170.639 11 5.7 20.3
0 1170.737 10 5.7 20.3
0 1170.832 11 5.7 20.3
0 1171.135 3 5.7 20.3
0 1171.167 31 5.7 20.3
0 1171.27 10 5.7 20.3
0 1171.37 10 5.7 20.3
0 1171.476 9 5.7 20.3
0 1171.57 11 5.7 20.3
0 1171.68 9 5.7 20.3
0 1171.77 11 5.7 20.3
0 1171.865 11 5.7 20.3
0 1171.974 9 5.7 20.3
0 1172.282 3 5.7 20.3
0 1172.306 42 5.7 20.3
0 1172.42 9 5.7 20.3
0 1172.518 10 5.7 20.3
0 1172.617 10 5.7 20.3
0 1172.712 10 5.7 20.3
0 1172.832 8 5.7 20.3
0 1172.925 11 5.7 20.3
0 1173.022 10 5.7 20.3
0 1173.116 11 5.7 20.3
0 1173.217 10 5.7 20.3
0 1173.323 9 5.7 20.3
0 1173.424 10 5.7 20.3
0 1173.512 11 5.7 20.3
0 1173.62 9 5.7 20.3
0 1173.835 5 5.7 20.3
0 1173.851 62 5.7 20.3
0 1173.978 8 5.7 20.3
0 1174.074 10 5.7 20.3
0 1174.175 10 5.7 20.3
0 1174.273 10 5.7 20.3
0 1174.374 10 5.7 20.3
0 1174.477 10 5.7 20.3
0 1174.571 11 5.7 20.3
0 1174.676 10 5.7 20.3
0 1175.082 2 5.7 20.3
0 1175.217 7 5.7 20.3
0 1175.234 58 5.7 20.3
0 1175.473 4 5.7 20.3
0 1175.497 42 5.7 20.3
0 1175.613 9 5.7 20.3
0 1175.712 10 5.7 20.3
0 1175.815 10 5.7 20.3
0 1175.91 11 5.7 20.3
0 1176.164 4 5.7 20.3
0 1176.188 40 5.7 20.3
0 1176.306 9 5.7 20.3
0 1176.405 10 5.7 20.3
0 1176.5 11 5.7 20.3
0 1176.598 10 5.7 20.3
0 1176.7 10 5.7 20.3
0 1176.797 10 5.7 20.3
0 1176.897 10 5.7 20.3
0 1177.005 9 5.7 20.3
0 1177.228 4 5.7 20.3
0 1177.244 61 5.7 20.3
0 1177.366 8 5.7 20.3
0 1177.466 10 5.7 20.3
0 1177.568 10 5.7 20.3
0 1177.662 11 5.7 20.3
0 1177.767 10 5.7 20.3
0 1177.864 10 5.7 20.3
0 1177.963 10 5.7 20.3
0 1178.071 9 5.7 20.3
0 1178.163 11 5.7 20.3
0 1178.265 10 5.7 20.3
0 1178.368 10 5.7 20.3
0 1178.468 10 5.7 20.3
0 1178.566 10 5.7 20.3
0 1178.674 9 5.7 20.3
0 1178.882 5 5.7 20.3
0 1178.896 73 5.7 20.3
0 1179.018 8 5.7 20.3
0 1179.114 10 5.0 20.4
0 1179.231 9 5.0 20.4
0 1179.319 11 5.0 20.4
0 1179.418 10 5.0 20.4
0 1179.523 10 5.0 20.4
0 1179.596 14 5.0 20.4
0 1179.703 9 5.0 20.4
0 1179.94 4 5.0 20.4
0 1179.951 93 5.0 20.4
0 1180.232 4 5.0 20.4
0 1180.36 8 5.0 20.4
0 1180.496 7 5.0 20.4
0 1180.506 105 5.0 20.4
0 1180.608 10 5.0 20.4
0 1180.707 10 5.0 20.4
0 1180.819 9 5.0 20.4
0 1180.91 11 5.0 20.4
0 1181.146 4 5.0 20.4
0 1181.162 63 5.0 20.4
0 1181.259 10 5.0 20.4
0 1181.367 9 5.0 20.4
0 1181.461 11 5.0 20.4
0 1181.562 10 5.0 20.4
0 1181.658 10 5.0 20.4
0 1181.76 10 5.0 20.4
0 1181.866 9 5.0 20.4
0 1181.961 11 5.0 20.4
0 1182.063 10 5.0 20.4
0 1182.283 5 5.0 20.4
0 1182.293 104 5.0 20.4
0 1182.403 9 5.0 20.4
0 1182.494 11 5.0 20.4
0 1182.597 10 5.0 20.4
0 1182.695 10 5.0 20.4
0 1182.797 10 5.0 20.4
0 1182.899 10 5.0 20.4
0 1183.0 10 5.0 20.4
0 1183.1 10 5.0 20.4
0 1183.196 10 5.0 20.4
0 1183.298 10 5.0 20.4
0 1183.424 8 5.0 20.4
0 1183.522 10 5.0 20.4
0 1183.614 11 5.0 20.4
0 1183.72 9 5.0 20.4
0 1183.82 10 5.0 20.4
0 1183.917 10 5.0 20.4
0 1184.026 9 5.0 20.4
0 1184.126 10 5.0 20.4
0 1184.219 11 5.0 20.4
0 1184.318 10 5.0 20.4
0 1184.42 10 5.0 20.4
0 1184.528 9 5.0 20.4
0 1184.621 11 5.0 20.4
0 1184.723 10 5.0 20.4
0 1184.969 4 5.0 20.4
0 1184.983 74 5.0 20.4
0 1185.25 4 5.0 20.4
0 1185.407 6 5.0 20.4
0 1185.569 6 5.0 20.4
0 1185.585 66 5.0 20.4
0 1185.726 7 5.0 20.4
0 1185.805 13 5.0 20.4
0 1185.906 10 5.0 20.4
0 1185.982 13 5.0 20.4
0 1186.224 4 5.0 20.4
0 1186.239 66 5.0 20.4
0 1186.337 10 5.0 20.4
0 1186.435 10 5.0 20.4
0 1186.539 10 5.0 20.4
0 1186.633 11 5.0 20.4
0 1186.748 9 5.0 20.4
0 1186.836 11 5.0 20.4
0 1186.938 10 5.0 20.4
0 1187.036 10 5.0 20.4
0 1187.136 10 5.0 20.4
0 1187.361 4 5.0 20.4
0 1187.371 105 5.0 20.4
0 1187.475 10 5.0 20.4
0 1187.576 10 5.0 20.4
0 1187.676 10 5.0 20.4
0 1187.775 10 5.0 20.4
0 1187.885 9 5.0 20.4
0 1187.971 12 5.0 20.4
0 1188.077 9 5.0 20.4
0 1188.174 10 5.0 20.4
0 1188.279 10 5.0 20.4
0 1188.38 10 5.0 20.4
0 1188.478 10 5.0 20.4
0 1188.578 10 5.0 20.4
0 1188.675 10 5.0 20.4
0 1188.78 10 5.0 20.4
0 1188.877 10 5.0 20.4
0 1188.979 10 5.0 20.4
0 1189.078 10 5.0 20.4
0 1189.176 10 3.8 20.4
0 1189.28 10 3.8 20.4
0 1189.38 10 3.8 20.4
0 1189.482 10 3.8 20.4
0 1189.577 11 3.8 20.4
0 1189.735 6 3.8 20.4
0 1189.773 26 3.8 20.4
0 1190.024 4 3.8 20.4
0 1190.034 106 3.8 20.4
0 1190.316 4 3.8 20.4
0 1190.437 8 3.8 20.4
0 1190.603 6 3.8 20.4
0 1190.613 107 3.8 20.4
0 1190.716 10 3.8 20.4
0 1190.814 10 3.8 20.4
0 1190.916 10 3.8 20.4
0 1191.018 10 3.8 20.4
0 1191.284 4 3.8 20.4
0 1191.291 132 3.8 20.4
0 1191.397 9 3.8 20.4
0 1191.498 10 3.8 20.4
0 1191.6 10 3.8 20.4
0 1191.702 10 3.8 20.4
0 1191.796 11 3.8 20.4
0 1191.896 10 3.8 20.4
0 1191.996 10 3.8 20.4
0 1192.098 10 3.8 20.4
0 1192.204 9 3.8 20.4
0 1192.465 4 3.8 20.4
0 1192.474 106 3.8 20.4
0 1192.578 10 3.8 20.4
0 1192.68 10 3.8 20.4
0 1192.786 9 3.8 20.4
0 1192.878 11 3.8 20.4
0 1192.976 10 3.8 20.4
0 1193.076 10 3.8 20.4
0 1193.175 10 3.8 20.4
0 1193.28 10 3.8 20.4
0 1193.386 9 3.8 20.4
0 1193.475 11 3.8 20.4
0 1193.58 10 3.8 20.4
0 1193.677 10 3.8 20.4
0 1193.781 10 3.8 20.4
0 1193.877 10 3.8 20.4
0 1193.986 9 3.8 20.4
0 1194.079 11 3.8 20.4
0 1194.18 10 3.8 20.4
0 1194.281 10 3.8 20.4
0 1194.38 10 3.8 20.4
0 1194.49 9 3.8 20.4
0 1194.58 11 3.8 20.4
0 1194.794 5 3.8 20.4
0 1194.803 105 3.8 20.4
0 1195.029 4 3.8 20.4
0 1195.038 106 3.8 20.4
0 1195.312 4 3.8 20.4
0 1195.321 102 3.8 20.4
0 1195.57 4 3.8 20.4
0 1195.703 8 3.8 20.4
0 1195.713 104 3.8 20.4
0 1195.816 10 3.8 20.4
0 1195.918 10 3.8 20.4
0 1196.015 10 3.8 20.4
0 1196.44 2 3.8 20.4
0 1196.45 102 3.8 20.4
0 1196.553 10 3.8 20.4
0 1196.659 10 3.8 20.4
0 1196.753 11 3.8 20.4
0 1196.856 10 3.8 20.4
0 1196.96 10 3.8 20.4
0 1197.054 11 3.8 20.4
0 1197.158 10 3.8 20.4
0 1197.252 11 3.8 20.4
0 1197.482 4 3.8 20.4
0 1197.492 106 3.8 20.4
0 1197.596 10 3.8 20.4
0 1197.7 10 3.8 20.4
0 1197.795 11 3.8 20.4
0 1197.896 10 3.8 20.4
0 1198.007 9 3.8 20.4
0 1198.097 11 3.8 20.4
0 1198.202 10 3.8 20.4
0 1198.394 5 3.8 20.4
0 1198.404 103 3.8 20.4
0 1198.518 9 3.8 20.4
0 1198.605 11 3.8 20.4
0 1198.713 9 3.8 20.4
0 1198.809 10 3.8 20.4
0 1198.909 10 3.8 20.4
0 1199.006 10 3.8 20.4
0 1199.113 9 3.8 20.4
0 1199.216 10 4.1 20.4
0 1199.309 11 4.1 20.4
0 1199.409 10 4.1 20.4
0 1199.648 4 4.1 20.4
0 1199.661 79 4.1 20.4
0 1199.894 4 4.1 20.4
0 1199.903 106 4.1 20.4
0 1200.306 2 4.1 20.4
0 1200.382 13 4.1 20.4
0 1200.424 24 4.1 20.4
0 1200.667 4 4.1 20.4
0 1200.801 7 4.1 20.4
0 1200.811 103 4.1 20.4
0 1200.93 8 4.1 20.4
0 1201.017 11 4.1 20.4
0 1201.117 10 4.1 20.4
0 1201.228 9 4.1 20.4
0 1201.452 4 4.1 20.4
0 1201.464 88 4.1 20.4
0 1201.57 9 4.1 20.4
0 1201.723 7 4.1 20.4
0 1201.77 21 4.1 20.4
0 1201.868 10 4.1 20.4
0 1201.977 9 4.1 20.4
0 1202.07 11 4.1 20.4
0 1202.167 10 4.1 20.4
0 1202.273 10 4.1 20.4
0 1202.615 3 4.1 20.4
0 1202.624 114 4.1 20.4
0 1202.731 9 4.1 20.4
0 1202.833 10 4.1 20.4
0 1202.931 10 4.1 20.4
0 1203.033 10 4.1 20.4
0 1203.143 9 4.1 20.4
0 1203.232 11 4.1 20.4
0 1203.333 10 4.1 20.4
0 1203.432 10 4.1 20.4
0 1203.532 10 4.1 20.4
0 1203.65 9 4.1 20.4
0 1203.79 7 4.1 20.4
0 1203.84 20 4.1 20.4
0 1203.935 11 4.1 20.4
0 1204.035 10 4.1 20.4
0 1204.137 10 4.1 20.4
0 1204.247 9 4.1 20.4
0 1204.332 12 4.1 20.4
0 1204.54 5 4.1 20.4
0 1204.553 77 4.1 20.4
0 1204.66 9 4.1 20.4
0 1204.767 9 4.1 20.4
0 1205.134 3 4.1 20.4
0 1205.144 105 4.1 20.4
0 1205.386 4 4.1 20.4
0 1205.396 96 4.1 20.4
0 1205.505 9 4.1 20.4
0 1205.736 4 4.1 20.4
0 1205.976 4 4.1 20.4
0 1205.992 60 4.1 20.4
0 1206.096 10 4.1 20.4
0 1206.194 10 4.1 20.4
0 1206.298 10 4.1 20.4
0 1206.511 5 4.1 20.4
0 1206.632 8 4.1 20.4
0 1206.646 71 4.1 20.4
0 1206.752 9 4.1 20.4
0 1206.852 10 4.1 20.4
0 1206.951 10 4.1 20.4
0 1207.059 9 4.1 20.4
0 1207.152 11 4.1 20.4
0 1207.249 10 4.1 20.4
0 1207.354 9 4.1 20.4
0 1207.452 10 4.1 20.4
0 1207.685 4 4.1 20.4
0 1207.694 106 4.1 20.4
0 1207.804 9 4.1 20.4
0 1208.024 5 4.1 20.4
0 1208.036 80 4.1 20.4
0 1208.148 9 4.1 20.4
0 1208.25 10 4.1 20.4
0 1208.345 11 4.1 20.4
0 1208.442 10 4.1 20.4
0 1208.643 5 4.1 20.4
0 1208.657 70 4.1 20.4
0 1208.774 9 4.1 20.4
0 1208.861 11 4.1 20.4
0 1208.962 10 4.1 20.4
0 1209.091 8 4.1 20.4
0 1209.182 11 4.1 20.4
0 1209.289 9 4.2 20.4
0 1209.39 10 4.2 20.4
0 1209.481 11 4.2 20.4
0 1209.584 10 4.2 20.4
0 1209.694 9 4.2 20.4
0 1209.792 10 4.2 20.4
0 1210.133 3 4.2 20.4
0 1210.408 4 4.2 20.4
0 1210.447 25 4.2 20.4
0 1210.65 5 4.2 20.4
0 1210.689 26 4.2 20.4
0 1210.906 5 4.2 20.4
0 1210.928 46 4.2 20.4
0 1211.056 8 4.2 20.4
0 1211.14 12 4.2 20.4
0 1211.242 10 4.2 20.4
0 1211.345 10 4.2 20.4
0 1211.576 4 4.2 20.4
0 1211.598 45 4.2 20.4
0 1211.715 9 4.2 20.4
0 1211.817 10 4.2 20.4
0 1211.914 10 4.2 20.4
0 1212.02 9 4.2 20.4
0 1212.126 9 4.2 20.4
0 1212.325 5 4.2 20.4
0 1212.359 29 4.2 20.4
0 1212.467 9 4.2 20.4
0 1212.802 3 4.2 20.4
0 1212.823 46 4.2 20.4
0 1212.944 8 4.2 20.4
0 1213.046 10 4.2 20.4
0 1213.142 10 4.2 20.4
0 1213.248 9 4.2 20.4
0 1213.353 9 4.2 20.4
0 1213.443 11 4.2 20.4
0 1213.54 10 4.2 20.4
0 1213.643 10 4.2 20.4
0 1213.741 10 4.2 20.4
0 1213.849 9 4.2 20.4
0 1213.949 10 4.2 20.4
0 1214.037 11 4.2 20.4
0 1214.137 10 4.2 20.4
0 1214.352 5 4.2 20.4
0 1214.39 26 4.2 20.4
0 1214.51 8 4.2 20.4
0 1214.693 5 4.2 20.4
0 1214.725 31 4.2 20.4
0 1214.829 10 4.2 20.4
0 1215.196 3 4.2 20.4
0 1215.218 47 4.2 20.4
0 1215.45 4 4.2 20.4
0 1215.467 57 4.2 20.4
0 1215.59 8 4.2 20.4
0 1215.69 10 4.2 20.4
0 1215.787 10 4.2 20.4
0 1216.039 4 4.2 20.4
0 1216.063 42 4.2 20.4
0 1216.178 9 4.2 20.4
0 1216.39 5 4.2 20.4
0 1216.417 37 4.2 20.4
0 1216.639 5 4.2 20.4
0 1216.764 8 4.2 20.4
0 1216.803 25 4.2 20.4
0 1216.912 9 4.2 20.4
0 1217.001 11 4.2 20.4
0 1217.099 10 4.2 20.4
0 1217.205 9 4.2 20.4
0 1217.301 10 4.2 20.4
0 1217.469 6 4.2 20.4
