ID TIME FPS
15 420.103 0.1
15 420.201 0.1
15 420.301 0.1
15 420.402 0.1
15 420.503 0.1
15 420.602 0.1
15 420.702 0.1
15 420.803 0.1
15 420.903 0.1
15 421.003 0.1
15 421.104 0.1
15 421.204 0.1
15 421.306 0.1
15 421.404 0.1
15 421.506 0.1
15 421.603 0.1
15 421.705 0.1
15 421.803 0.1
15 421.906 0.1
15 422.004 0.1
15 422.105 0.1
15 422.204 0.1
15 422.307 0.1
15 422.404 0.1
15 422.506 0.1
15 422.605 0.1
15 422.706 0.1
15 422.804 0.1
15 422.905 0.1
15 423.006 0.1
15 423.105 0.1
15 423.206 0.1
15 423.306 0.1
15 423.406 0.1
15 423.506 0.1
15 423.607 0.1
15 423.706 0.1
15 423.806 0.1
15 423.913 0.11
15 424.008 0.09
15 424.107 0.1
15 424.208 0.1
15 424.308 0.1
15 424.408 0.1
15 424.507 0.1
15 424.608 0.1
15 424.707 0.1
15 424.812 0.1
15 424.907 0.09
15 425.008 0.1
15 425.107 0.1
15 425.208 0.1
15 425.307 0.1
15 425.408 0.1
15 425.508 0.1
15 425.609 0.1
15 425.708 0.1
15 425.81 0.1
15 425.91 0.1
15 426.008 0.1
15 426.109 0.1
15 426.216 0.11
15 426.309 0.09
15 426.409 0.1
15 426.521 0.11
15 426.609 0.09
15 426.709 0.1
15 426.81 0.1
15 426.909 0.1
15 427.01 0.1
15 427.109 0.1
15 427.212 0.1
15 427.31 0.1
15 427.412 0.1
15 427.511 0.1
15 427.611 0.1
15 427.71 0.1
15 427.813 0.1
15 427.91 0.1
15 428.011 0.1
15 428.112 0.1
15 428.213 0.1
15 428.312 0.1
15 428.412 0.1
15 428.512 0.1
15 428.614 0.1
15 428.712 0.1
15 428.813 0.1
15 428.912 0.1
15 429.014 0.1
15 429.112 0.1
15 429.214 0.1
15 429.32 0.11
15 429.419 0.1
15 429.512 0.09
15 429.614 0.1
15 429.713 0.1
15 429.813 0.1
15 429.913 0.1
15 430.014 0.1
15 430.113 0.1
15 430.215 0.1
15 430.314 0.1
15 430.414 0.1
15 430.515 0.1
15 430.614 0.1
15 430.725 0.11
15 430.815 0.09
15 430.914 0.1
15 431.016 0.1
15 431.115 0.1
15 431.217 0.1
15 431.315 0.1
15 431.417 0.1
15 431.516 0.1
15 431.617 0.1
15 431.716 0.1
15 431.816 0.1
15 431.916 0.1
15 432.016 0.1
15 432.118 0.1
15 432.216 0.1
15 432.327 0.11
15 432.43 0.1
15 432.517 0.09
15 432.616 0.1
15 432.718 0.1
15 432.817 0.1
15 432.919 0.1
15 433.017 0.1
15 433.118 0.1
15 433.217 0.1
15 433.319 0.1
15 433.418 0.1
15 433.52 0.1
15 433.618 0.1
15 433.72 0.1
15 433.819 0.1
15 433.922 0.1
15 434.018 0.1
15 434.119 0.1
15 434.219 0.1
15 434.321 0.1
15 434.419 0.1
15 434.523 0.1
15 434.619 0.1
15 434.721 0.1
15 434.82 0.1
15 434.923 0.1
15 435.02 0.1
15 435.122 0.1
15 435.23 0.11
15 435.323 0.09
15 435.42 0.1
15 435.523 0.1
15 435.62 0.1
15 435.72 0.1
15 435.821 0.1
15 435.923 0.1
15 436.021 0.1
15 436.123 0.1
15 436.221 0.1
15 436.323 0.1
15 436.422 0.1
15 436.524 0.1
15 436.623 0.1
15 436.724 0.1
15 436.822 0.1
15 436.924 0.1
15 437.022 0.1
15 437.124 0.1
15 437.223 0.1
15 437.323 0.1
15 437.43 0.11
15 437.526 0.1
15 437.623 0.1
15 437.726 0.1
15 437.824 0.1
15 437.925 0.1
15 438.024 0.1
15 438.125 0.1
15 438.225 0.1
15 438.324 0.1
15 438.432 0.11
15 438.525 0.09
15 438.624 0.1
15 438.726 0.1
15 438.824 0.1
15 438.925 0.1
15 439.029 0.1
15 439.125 0.1
15 439.225 0.1
15 439.326 0.1
15 439.425 0.1
15 439.525 0.1
15 439.625 0.1
15 439.725 0.1
15 439.826 0.1
15 439.927 0.1
15 440.026 0.1
15 440.128 0.1
15 440.226 0.1
15 440.329 0.1
15 440.426 0.1
15 440.526 0.1
15 440.627 0.1
15 440.728 0.1
15 440.838 0.11
15 440.927 0.09
15 441.027 0.1
15 441.129 0.1
15 441.227 0.1
15 441.328 0.1
15 441.427 0.1
15 441.532 0.11
15 441.627 0.09
15 441.73 0.1
15 441.827 0.1
15 441.928 0.1
15 442.028 0.1
15 442.129 0.1
15 442.228 0.1
15 442.328 0.1
15 442.428 0.1
15 442.532 0.1
15 442.629 0.1
15 442.73 0.1
15 442.83 0.1
15 442.929 0.1
15 443.029 0.1
15 443.132 0.1
15 443.229 0.1
15 443.331 0.1
15 443.43 0.1
15 443.531 0.1
15 443.63 0.1
15 443.732 0.1
15 443.831 0.1
15 443.933 0.1
15 444.03 0.1
15 444.132 0.1
15 444.232 0.1
15 444.332 0.1
15 444.43 0.1
15 444.531 0.1
15 444.631 0.1
15 444.733 0.1
15 444.832 0.1
15 444.932 0.1
15 445.032 0.1
15 445.133 0.1
15 445.232 0.1
15 445.333 0.1
15 445.433 0.1
15 445.534 0.1
15 445.633 0.1
15 445.734 0.1
15 445.833 0.1
15 445.933 0.1
15 446.033 0.1
15 446.133 0.1
15 446.234 0.1
15 446.333 0.1
15 446.434 0.1
15 446.534 0.1
15 446.635 0.1
15 446.734 0.1
15 446.835 0.1
15 446.935 0.1
15 447.036 0.1
15 447.135 0.1
15 447.235 0.1
15 447.335 0.1
15 447.437 0.1
15 447.535 0.1
15 447.639 0.1
15 447.735 0.1
15 447.836 0.1
15 447.936 0.1
15 448.037 0.1
15 448.137 0.1
15 448.237 0.1
15 448.336 0.1
15 448.437 0.1
15 448.541 0.1
15 448.637 0.1
15 448.737 0.1
15 448.837 0.1
15 448.938 0.1
15 449.037 0.1
15 449.137 0.1
15 449.239 0.1
15 449.337 0.1
15 449.439 0.1
15 449.538 0.1
15 449.638 0.1
15 449.738 0.1
15 449.841 0.1
15 449.938 0.1
15 450.04 0.1
15 450.139 0.1
15 450.24 0.1
15 450.341 0.1
15 450.44 0.1
15 450.539 0.1
15 450.639 0.1
15 450.75 0.11
15 450.841 0.09
15 450.94 0.1
15 451.052 0.11
15 451.141 0.09
15 451.24 0.1
15 451.342 0.1
15 451.441 0.1
15 451.542 0.1
15 451.641 0.1
15 451.742 0.1
15 451.846 0.1
15 451.941 0.1
15 452.041 0.1
15 452.142 0.1
15 452.242 0.1
15 452.344 0.1
15 452.45 0.11
15 452.544 0.09
15 452.642 0.1
15 452.745 0.1
15 452.843 0.1
15 452.944 0.1
15 453.043 0.1
15 453.144 0.1
15 453.252 0.11
15 453.344 0.09
15 453.444 0.1
15 453.543 0.1
15 453.643 0.1
15 453.755 0.11
15 453.846 0.09
15 453.943 0.1
15 454.044 0.1
15 454.148 0.1
15 454.245 0.1
15 454.344 0.1
15 454.446 0.1
15 454.544 0.1
15 454.646 0.1
15 454.744 0.1
15 454.844 0.1
15 454.944 0.1
15 455.046 0.1
15 455.145 0.1
15 455.246 0.1
15 455.345 0.1
15 455.447 0.1
15 455.545 0.1
15 455.647 0.1
15 455.746 0.1
15 455.846 0.1
15 455.946 0.1
15 456.046 0.1
15 456.146 0.1
15 456.248 0.1
15 456.347 0.1
15 456.448 0.1
15 456.547 0.1
15 456.649 0.1
15 456.747 0.1
15 456.847 0.1
15 456.949 0.1
15 457.047 0.1
15 457.149 0.1
15 457.248 0.1
15 457.348 0.1
15 457.449 0.1
15 457.549 0.1
15 457.649 0.1
15 457.749 0.1
15 457.856 0.11
15 457.951 0.09
15 458.05 0.1
15 458.15 0.1
15 458.262 0.11
15 458.351 0.09
15 458.449 0.1
15 458.552 0.1
15 458.649 0.1
15 458.752 0.1
15 458.85 0.1
15 458.951 0.1
15 459.051 0.1
15 459.152 0.1
15 459.251 0.1
15 459.352 0.1
15 459.452 0.1
15 459.555 0.1
15 459.651 0.1
15 459.751 0.1
15 459.852 0.1
15 459.952 0.1
15 460.054 0.1
15 460.152 0.1
15 460.253 0.1
15 460.352 0.1
15 460.454 0.1
15 460.553 0.1
15 460.653 0.1
15 460.753 0.1
15 460.855 0.1
15 460.954 0.1
15 461.054 0.1
15 461.155 0.1
15 461.255 0.1
15 461.354 0.1
15 461.454 0.1
15 461.554 0.1
15 461.654 0.1
15 461.754 0.1
15 461.855 0.1
15 461.955 0.1
15 462.056 0.1
15 462.155 0.1
15 462.257 0.1
15 462.355 0.1
15 462.457 0.1
15 462.556 0.1
15 462.656 0.1
15 462.757 0.1
15 462.865 0.11
15 462.958 0.09
15 463.056 0.1
15 463.159 0.1
15 463.256 0.1
15 463.358 0.1
15 463.457 0.1
15 463.558 0.1
15 463.657 0.1
15 463.757 0.1
15 463.857 0.1
15 463.959 0.1
15 464.057 0.1
15 464.159 0.1
15 464.258 0.1
15 464.358 0.1
15 464.458 0.1
15 464.558 0.1
15 464.67 0.11
15 464.758 0.09
15 464.859 0.1
15 464.961 0.1
15 465.058 0.1
15 465.158 0.1
15 465.259 0.1
15 465.373 0.11
15 465.461 0.09
15 465.559 0.1
15 465.661 0.1
15 465.759 0.1
15 465.859 0.1
15 465.959 0.1
15 466.061 0.1
15 466.16 0.1
15 466.26 0.1
15 466.36 0.1
15 466.461 0.1
15 466.56 0.1
15 466.661 0.1
15 466.761 0.1
15 466.861 0.1
15 466.961 0.1
15 467.062 0.1
15 467.161 0.1
15 467.261 0.1
15 467.362 0.1
15 467.461 0.1
15 467.564 0.1
15 467.661 0.1
15 467.764 0.1
15 467.862 0.1
15 467.964 0.1
15 468.063 0.1
15 468.163 0.1
15 468.262 0.1
15 468.363 0.1
15 468.463 0.1
15 468.565 0.1
15 468.663 0.1
15 468.763 0.1
15 468.863 0.1
15 468.964 0.1
15 469.063 0.1
15 469.167 0.1
15 469.263 0.1
15 469.363 0.1
15 469.464 0.1
15 469.566 0.1
15 469.664 0.1
15 469.766 0.1
15 469.865 0.1
15 469.967 0.1
15 470.065 0.1
15 470.165 0.1
15 470.266 0.1
15 470.366 0.1
15 470.467 0.1
15 470.576 0.11
15 470.666 0.09
15 470.778 0.11
15 470.869 0.09
15 470.966 0.1
15 471.068 0.1
15 471.166 0.1
15 471.269 0.1
15 471.366 0.1
15 471.469 0.1
15 471.567 0.1
15 471.667 0.1
15 471.767 0.1
15 471.868 0.1
15 471.968 0.1
15 472.068 0.1
15 472.169 0.1
15 472.267 0.1
15 472.371 0.1
15 472.467 0.1
15 472.569 0.1
15 472.668 0.1
15 472.77 0.1
15 472.869 0.1
15 472.969 0.1
15 473.069 0.1
15 473.169 0.1
15 473.277 0.11
15 473.371 0.09
15 473.47 0.1
15 473.572 0.1
15 473.682 0.11
15 473.772 0.09
15 473.87 0.1
15 473.976 0.11
15 474.07 0.09
15 474.172 0.1
15 474.271 0.1
15 474.371 0.1
15 474.471 0.1
15 474.572 0.1
15 474.671 0.1
15 474.773 0.1
15 474.872 0.1
15 474.972 0.1
15 475.072 0.1
15 475.172 0.1
15 475.273 0.1
15 475.371 0.1
15 475.473 0.1
15 475.572 0.1
15 475.673 0.1
15 475.772 0.1
15 475.874 0.1
15 475.972 0.1
15 476.074 0.1
15 476.172 0.1
15 476.273 0.1
15 476.372 0.1
15 476.473 0.1
15 476.573 0.1
15 476.674 0.1
15 476.774 0.1
15 476.875 0.1
15 476.973 0.1
15 477.074 0.1
15 477.18 0.11
15 477.276 0.1
15 477.374 0.1
15 477.476 0.1
15 477.574 0.1
15 477.676 0.1
15 477.775 0.1
15 477.877 0.1
15 477.975 0.1
15 478.077 0.1
15 478.177 0.1
15 478.286 0.11
15 478.376 0.09
15 478.475 0.1
15 478.576 0.1
15 478.676 0.1
15 478.778 0.1
15 478.876 0.1
15 478.977 0.1
15 479.076 0.1
15 479.178 0.1
15 479.276 0.1
15 479.379 0.1
15 479.476 0.1
15 479.577 0.1
15 479.677 0.1
15 479.778 0.1
15 479.888 0.11
15 479.977 0.09
15 480.077 0.1
15 480.178 0.1
15 480.277 0.1
15 480.379 0.1
15 480.477 0.1
15 480.579 0.1
15 480.678 0.1
15 480.78 0.1
15 480.878 0.1
15 480.98 0.1
15 481.078 0.1
15 481.178 0.1
15 481.279 0.1
15 481.379 0.1
15 481.479 0.1
15 481.58 0.1
15 481.679 0.1
15 481.78 0.1
15 481.879 0.1
15 481.982 0.1
15 482.085 0.1
15 482.18 0.09
15 482.28 0.1
15 482.382 0.1
15 482.48 0.1
15 482.581 0.1
15 482.681 0.1
15 482.782 0.1
15 482.88 0.1
15 482.982 0.1
15 483.081 0.1
15 483.183 0.1
15 483.282 0.1
15 483.383 0.1
15 483.482 0.1
15 483.586 0.1
15 483.682 0.1
15 483.784 0.1
15 483.882 0.1
15 483.986 0.1
15 484.089 0.1
15 484.186 0.1
15 484.283 0.1
15 484.383 0.1
15 484.495 0.11
15 484.583 0.09
15 484.683 0.1
15 484.783 0.1
15 484.883 0.1
15 484.984 0.1
15 485.084 0.1
15 485.184 0.1
15 485.284 0.1
15 485.386 0.1
15 485.484 0.1
15 485.585 0.1
15 485.684 0.1
15 485.785 0.1
15 485.885 0.1
15 485.99 0.11
15 486.086 0.1
15 486.185 0.1
15 486.285 0.1
15 486.385 0.1
15 486.486 0.1
15 486.586 0.1
15 486.687 0.1
15 486.786 0.1
15 486.888 0.1
15 486.986 0.1
15 487.088 0.1
15 487.186 0.1
15 487.288 0.1
15 487.388 0.1
15 487.487 0.1
15 487.588 0.1
15 487.687 0.1
15 487.789 0.1
15 487.887 0.1
15 488.001 0.11
15 488.089 0.09
15 488.187 0.1
15 488.289 0.1
15 488.388 0.1
15 488.489 0.1
15 488.588 0.1
15 488.689 0.1
15 488.788 0.1
15 488.89 0.1
15 488.989 0.1
15 489.09 0.1
15 489.189 0.1
15 489.291 0.1
15 489.389 0.1
15 489.489 0.1
15 489.589 0.1
15 489.69 0.1
15 489.79 0.1
15 489.891 0.1
15 489.99 0.1
15 490.092 0.1
15 490.19 0.1
15 490.292 0.1
15 490.391 0.1
15 490.492 0.1
15 490.591 0.1
15 490.692 0.1
15 490.791 0.1
15 490.892 0.1
15 490.991 0.1
15 491.093 0.1
15 491.191 0.1
15 491.294 0.1
15 491.391 0.1
15 491.492 0.1
15 491.592 0.1
15 491.693 0.1
15 491.792 0.1
15 491.892 0.1
15 491.992 0.1
15 492.092 0.1
15 492.193 0.1
15 492.292 0.1
15 492.394 0.1
15 492.5 0.11
15 492.593 0.09
15 492.693 0.1
15 492.794 0.1
15 492.893 0.1
15 492.995 0.1
15 493.093 0.1
15 493.195 0.1
15 493.293 0.1
15 493.395 0.1
15 493.494 0.1
15 493.595 0.1
15 493.701 0.11
15 493.795 0.09
15 493.894 0.1
15 494.012 0.12
15 494.095 0.08
15 494.194 0.1
15 494.296 0.1
15 494.395 0.1
15 494.497 0.1
15 494.595 0.1
15 494.696 0.1
15 494.8 0.1
15 494.898 0.1
15 494.997 0.1
15 495.096 0.1
15 495.196 0.1
15 495.299 0.1
15 495.396 0.1
15 495.496 0.1
15 495.597 0.1
15 495.699 0.1
15 495.797 0.1
15 495.898 0.1
15 495.997 0.1
15 496.099 0.1
15 496.197 0.1
15 496.299 0.1
15 496.398 0.1
15 496.5 0.1
15 496.598 0.1
15 496.699 0.1
15 496.798 0.1
15 496.9 0.1
15 496.998 0.1
15 497.099 0.1
15 497.199 0.1
15 497.299 0.1
15 497.399 0.1
15 497.5 0.1
15 497.599 0.1
15 497.7 0.1
15 497.799 0.1
15 497.9 0.1
15 498.0 0.1
15 498.099 0.1
15 498.202 0.1
15 498.314 0.11
15 498.401 0.09
15 498.5 0.1
15 498.6 0.1
15 498.7 0.1
15 498.802 0.1
15 498.901 0.1
15 499.003 0.1
15 499.101 0.1
15 499.201 0.1
15 499.302 0.1
15 499.404 0.1
15 499.501 0.1
15 499.603 0.1
15 499.702 0.1
15 499.803 0.1
15 499.909 0.11
15 500.004 0.1
15 500.102 0.1
15 500.202 0.1
15 500.302 0.1
15 500.408 0.11
15 500.504 0.1
15 500.603 0.1
15 500.704 0.1
15 500.803 0.1
15 500.904 0.1
15 501.003 0.1
15 501.104 0.1
15 501.203 0.1
15 501.305 0.1
15 501.404 0.1
15 501.504 0.1
15 501.618 0.11
15 501.704 0.09
15 501.804 0.1
15 501.907 0.1
15 502.004 0.1
15 502.107 0.1
15 502.204 0.1
15 502.306 0.1
15 502.405 0.1
15 502.506 0.1
15 502.605 0.1
15 502.707 0.1
15 502.805 0.1
15 502.907 0.1
15 503.006 0.1
15 503.121 0.12
15 503.207 0.09
15 503.306 0.1
15 503.408 0.1
15 503.506 0.1
15 503.606 0.1
15 503.707 0.1
15 503.806 0.1
15 503.907 0.1
15 504.012 0.1
15 504.109 0.1
15 504.206 0.1
15 504.306 0.1
15 504.407 0.1
15 504.512 0.1
15 504.608 0.1
15 504.707 0.1
15 504.808 0.1
15 504.907 0.1
15 505.01 0.1
15 505.107 0.1
15 505.207 0.1
15 505.308 0.1
15 505.409 0.1
15 505.507 0.1
15 505.609 0.1
15 505.708 0.1
15 505.809 0.1
15 505.91 0.1
15 506.012 0.1
15 506.108 0.1
15 506.211 0.1
15 506.308 0.1
15 506.409 0.1
15 506.509 0.1
15 506.61 0.1
15 506.709 0.1
15 506.809 0.1
15 506.909 0.1
15 507.011 0.1
15 507.109 0.1
15 507.21 0.1
15 507.311 0.1
15 507.409 0.1
15 507.509 0.1
15 507.61 0.1
15 507.716 0.11
15 507.811 0.09
15 507.91 0.1
15 508.011 0.1
15 508.111 0.1
15 508.213 0.1
15 508.312 0.1
15 508.413 0.1
15 508.511 0.1
15 508.613 0.1
15 508.711 0.1
15 508.812 0.1
15 508.913 0.1
15 509.012 0.1
15 509.113 0.1
15 509.214 0.1
15 509.312 0.1
15 509.414 0.1
15 509.512 0.1
15 509.615 0.1
15 509.712 0.1
15 509.812 0.1
15 509.913 0.1
15 510.014 0.1
15 510.113 0.1
15 510.214 0.1
15 510.313 0.1
15 510.415 0.1
15 510.515 0.1
15 510.615 0.1
15 510.713 0.1
15 510.816 0.1
15 510.914 0.1
15 511.015 0.1
15 511.114 0.1
15 511.216 0.1
15 511.314 0.1
15 511.416 0.1
15 511.515 0.1
15 511.616 0.1
15 511.715 0.1
15 511.818 0.1
15 511.916 0.1
15 512.016 0.1
15 512.116 0.1
15 512.216 0.1
15 512.316 0.1
15 512.418 0.1
15 512.516 0.1
15 512.618 0.1
15 512.717 0.1
15 512.819 0.1
15 512.917 0.1
15 513.018 0.1
15 513.117 0.1
15 513.22 0.1
15 513.318 0.1
15 513.419 0.1
15 513.518 0.1
15 513.618 0.1
15 513.718 0.1
15 513.82 0.1
15 513.918 0.1
15 514.02 0.1
15 514.125 0.11
15 514.22 0.09
15 514.326 0.11
15 514.421 0.1
15 514.519 0.1
15 514.621 0.1
15 514.723 0.1
15 514.819 0.1
15 514.919 0.1
15 515.021 0.1
15 515.119 0.1
15 515.224 0.1
15 515.319 0.1
15 515.421 0.1
15 515.52 0.1
15 515.62 0.1
15 515.721 0.1
15 515.822 0.1
15 515.92 0.1
15 516.021 0.1
15 516.132 0.11
15 516.221 0.09
15 516.32 0.1
15 516.434 0.11
15 516.522 0.09
15 516.62 0.1
15 516.732 0.11
15 516.822 0.09
15 516.921 0.1
15 517.024 0.1
15 517.122 0.1
15 517.223 0.1
15 517.322 0.1
15 517.423 0.1
15 517.522 0.1
15 517.623 0.1
15 517.722 0.1
15 517.824 0.1
15 517.923 0.1
15 518.024 0.1
15 518.124 0.1
15 518.225 0.1
15 518.323 0.1
15 518.425 0.1
15 518.523 0.1
15 518.624 0.1
15 518.723 0.1
15 518.824 0.1
15 518.924 0.1
15 519.025 0.1
15 519.124 0.1
15 519.225 0.1
15 519.324 0.1
15 519.425 0.1
15 519.524 0.1
15 519.626 0.1
15 519.725 0.1
15 519.824 0.1
15 519.924 0.1
15 520.037 0.11
15 520.125 0.09
15 520.225 0.1
15 520.34 0.11
15 520.427 0.09
15 520.525 0.1
15 520.626 0.1
15 520.725 0.1
15 520.828 0.1
15 520.926 0.1
15 521.027 0.1
15 521.126 0.1
15 521.226 0.1
15 521.326 0.1
15 521.428 0.1
15 521.526 0.1
15 521.627 0.1
15 521.727 0.1
15 521.827 0.1
15 521.927 0.1
15 522.028 0.1
15 522.128 0.1
15 522.228 0.1
15 522.328 0.1
15 522.429 0.1
15 522.529 0.1
15 522.629 0.1
15 522.729 0.1
15 522.83 0.1
15 522.94 0.11
15 523.031 0.09
15 523.129 0.1
15 523.233 0.1
15 523.329 0.1
15 523.43 0.1
15 523.53 0.1
15 523.631 0.1
15 523.73 0.1
15 523.834 0.1
15 523.93 0.1
15 524.033 0.1
15 524.131 0.1
15 524.233 0.1
15 524.332 0.1
15 524.44 0.11
15 524.531 0.09
15 524.632 0.1
15 524.732 0.1
15 524.831 0.1
15 524.939 0.11
15 525.033 0.09
15 525.132 0.1
15 525.232 0.1
15 525.332 0.1
15 525.434 0.1
15 525.532 0.1
15 525.634 0.1
15 525.732 0.1
15 525.834 0.1
15 525.934 0.1
15 526.033 0.1
15 526.133 0.1
15 526.236 0.1
15 526.333 0.1
15 526.435 0.1
15 526.533 0.1
15 526.635 0.1
15 526.734 0.1
15 526.836 0.1
15 526.934 0.1
15 527.036 0.1
15 527.134 0.1
15 527.236 0.1
15 527.336 0.1
15 527.434 0.1
15 527.537 0.1
15 527.635 0.1
15 527.737 0.1
15 527.835 0.1
15 527.936 0.1
15 528.036 0.1
15 528.136 0.1
15 528.236 0.1
15 528.337 0.1
15 528.448 0.11
15 528.537 0.09
15 528.637 0.1
15 528.737 0.1
15 528.837 0.1
15 528.936 0.1
15 529.047 0.11
15 529.138 0.09
15 529.237 0.1
15 529.34 0.1
15 529.436 0.1
15 529.537 0.1
15 529.637 0.1
15 529.74 0.1
15 529.837 0.1
15 529.939 0.1
15 530.037 0.1
15 530.138 0.1
15 530.238 0.1
15 530.338 0.1
15 530.438 0.1
15 530.538 0.1
15 530.638 0.1
15 530.75 0.11
15 530.84 0.09
15 530.939 0.1
15 531.039 0.1
15 531.139 0.1
15 531.241 0.1
15 531.339 0.1
15 531.441 0.1
15 531.54 0.1
15 531.641 0.1
15 531.74 0.1
15 531.843 0.1
15 531.94 0.1
15 532.041 0.1
15 532.154 0.11
15 532.241 0.09
15 532.341 0.1
15 532.442 0.1
15 532.54 0.1
15 532.641 0.1
15 532.741 0.1
15 532.842 0.1
15 532.941 0.1
15 533.044 0.1
15 533.141 0.1
15 533.242 0.1
15 533.349 0.11
15 533.442 0.09
15 533.542 0.1
15 533.643 0.1
15 533.753 0.11
15 533.843 0.09
15 533.942 0.1
15 534.043 0.1
15 534.142 0.1
15 534.245 0.1
15 534.342 0.1
15 534.444 0.1
15 534.543 0.1
15 534.646 0.1
15 534.752 0.1
15 534.844 0.09
15 534.943 0.1
15 535.043 0.1
15 535.144 0.1
15 535.246 0.1
15 535.349 0.1
15 535.445 0.1
15 535.55 0.1
15 535.646 0.1
15 535.744 0.1
15 535.847 0.1
15 535.951 0.1
15 536.044 0.09
15 536.145 0.1
15 536.245 0.1
15 536.345 0.1
15 536.446 0.1
15 536.546 0.1
15 536.647 0.1
15 536.745 0.1
15 536.847 0.1
15 536.945 0.1
15 537.05 0.1
15 537.145 0.1
15 537.252 0.11
15 537.347 0.1
15 537.446 0.1
15 537.548 0.1
15 537.647 0.1
15 537.748 0.1
15 537.847 0.1
15 537.948 0.1
15 538.047 0.1
15 538.149 0.1
15 538.247 0.1
15 538.349 0.1
15 538.448 0.1
15 538.55 0.1
15 538.648 0.1
15 538.749 0.1
15 538.848 0.1
15 538.949 0.1
15 539.049 0.1
15 539.149 0.1
15 539.249 0.1
15 539.351 0.1
15 539.449 0.1
15 539.551 0.1
15 539.651 0.1
15 539.749 0.1
15 539.85 0.1
15 539.95 0.1
15 540.051 0.1
15 540.15 0.1
15 540.25 0.1
15 540.35 0.1
15 540.451 0.1
15 540.55 0.1
15 540.651 0.1
15 540.751 0.1
15 540.852 0.1
15 540.951 0.1
15 541.053 0.1
15 541.153 0.1
15 541.253 0.1
15 541.351 0.1
15 541.454 0.1
15 541.552 0.1
15 541.653 0.1
15 541.752 0.1
15 541.853 0.1
15 541.952 0.1
15 542.053 0.1
15 542.153 0.1
15 542.253 0.1
15 542.353 0.1
15 542.454 0.1
15 542.553 0.1
15 542.653 0.1
15 542.752 0.1
15 542.854 0.1
15 542.953 0.1
15 543.056 0.1
15 543.153 0.1
15 543.254 0.1
15 543.353 0.1
15 543.454 0.1
15 543.553 0.1
15 543.654 0.1
15 543.754 0.1
15 543.855 0.1
15 543.954 0.1
15 544.055 0.1
15 544.159 0.1
15 544.255 0.1
15 544.355 0.1
15 544.456 0.1
15 544.566 0.11
15 544.655 0.09
15 544.755 0.1
15 544.857 0.1
15 544.955 0.1
15 545.055 0.1
15 545.155 0.1
15 545.256 0.1
15 545.355 0.1
15 545.456 0.1
15 545.556 0.1
15 545.657 0.1
15 545.757 0.1
15 545.857 0.1
15 545.97 0.11
15 546.058 0.09
15 546.157 0.1
15 546.259 0.1
15 546.357 0.1
15 546.46 0.1
15 546.557 0.1
15 546.658 0.1
15 546.758 0.1
15 546.858 0.1
15 546.958 0.1
15 547.059 0.1
15 547.158 0.1
15 547.259 0.1
15 547.359 0.1
15 547.458 0.1
15 547.559 0.1
15 547.66 0.1
15 547.759 0.1
15 547.86 0.1
15 547.959 0.1
15 548.061 0.1
15 548.159 0.1
15 548.262 0.1
15 548.36 0.1
15 548.461 0.1
15 548.56 0.1
15 548.66 0.1
15 548.76 0.1
15 548.862 0.1
15 548.962 0.1
15 549.061 0.1
15 549.162 0.1
15 549.263 0.1
15 549.361 0.1
15 549.464 0.1
15 549.561 0.1
15 549.661 0.1
15 549.762 0.1
15 549.865 0.1
15 549.961 0.1
15 550.064 0.1
15 550.162 0.1
15 550.263 0.1
15 550.363 0.1
15 550.464 0.1
15 550.573 0.11
15 550.664 0.09
15 550.763 0.1
15 550.864 0.1
15 550.963 0.1
15 551.064 0.1
15 551.163 0.1
15 551.266 0.1
15 551.364 0.1
15 551.465 0.1
15 551.564 0.1
15 551.666 0.1
15 551.764 0.1
15 551.866 0.1
15 551.964 0.1
15 552.065 0.1
15 552.165 0.1
15 552.267 0.1
15 552.365 0.1
15 552.466 0.1
15 552.566 0.1
15 552.668 0.1
15 552.766 0.1
15 552.867 0.1
15 552.966 0.1
15 553.067 0.1
15 553.166 0.1
15 553.267 0.1
15 553.367 0.1
15 553.468 0.1
15 553.568 0.1
15 553.667 0.1
15 553.778 0.11
15 553.868 0.09
15 553.967 0.1
15 554.068 0.1
15 554.167 0.1
15 554.269 0.1
15 554.368 0.1
15 554.469 0.1
15 554.568 0.1
15 554.67 0.1
15 554.768 0.1
15 554.87 0.1
15 554.97 0.1
15 555.07 0.1
15 555.169 0.1
15 555.272 0.1
15 555.369 0.1
15 555.472 0.1
15 555.569 0.1
15 555.671 0.1
15 555.769 0.1
15 555.869 0.1
15 555.976 0.11
15 556.071 0.09
15 556.169 0.1
15 556.271 0.1
15 556.369 0.1
15 556.471 0.1
15 556.571 0.1
15 556.671 0.1
15 556.77 0.1
15 556.876 0.11
15 556.971 0.09
15 557.07 0.1
15 557.172 0.1
15 557.27 0.1
15 557.372 0.1
15 557.471 0.1
15 557.572 0.1
15 557.676 0.1
15 557.771 0.09
15 557.871 0.1
15 557.973 0.1
15 558.073 0.1
15 558.174 0.1
15 558.272 0.1
15 558.373 0.1
15 558.473 0.1
15 558.572 0.1
15 558.674 0.1
15 558.772 0.1
15 558.874 0.1
15 558.977 0.1
15 559.075 0.1
15 559.178 0.1
15 559.275 0.1
15 559.379 0.1
15 559.486 0.11
15 559.574 0.09
15 559.673 0.1
15 559.774 0.1
15 559.874 0.1
15 559.974 0.1
15 560.076 0.1
