ID TIME FPS
3 420.105 0.1
3 420.204 0.1
3 420.304 0.1
3 420.404 0.1
3 420.505 0.1
3 420.605 0.1
3 420.705 0.1
3 420.805 0.1
3 420.906 0.1
3 421.005 0.1
3 421.106 0.1
3 421.206 0.1
3 421.307 0.1
3 421.406 0.1
3 421.507 0.1
3 421.606 0.1
3 421.707 0.1
3 421.806 0.1
3 421.907 0.1
3 422.006 0.1
3 422.107 0.1
3 422.207 0.1
3 422.308 0.1
3 422.407 0.1
3 422.508 0.1
3 422.608 0.1
3 422.708 0.1
3 422.807 0.1
3 422.907 0.1
3 423.008 0.1
3 423.108 0.1
3 423.208 0.1
3 423.308 0.1
3 423.408 0.1
3 423.508 0.1
3 423.609 0.1
3 423.709 0.1
3 423.809 0.1
3 423.914 0.11
3 424.01 0.1
3 424.109 0.1
3 424.21 0.1
3 424.309 0.1
3 424.41 0.1
3 424.509 0.1
3 424.61 0.1
3 424.71 0.1
3 424.812 0.1
3 424.91 0.1
3 425.01 0.1
3 425.11 0.1
3 425.21 0.1
3 425.31 0.1
3 425.41 0.1
3 425.51 0.1
3 425.611 0.1
3 425.711 0.1
3 425.811 0.1
3 425.911 0.1
3 426.011 0.1
3 426.111 0.1
3 426.215 0.1
3 426.311 0.1
3 426.411 0.1
3 426.517 0.11
3 426.611 0.09
3 426.712 0.1
3 426.812 0.1
3 426.912 0.1
3 427.012 0.1
3 427.112 0.1
3 427.213 0.1
3 427.312 0.1
3 427.413 0.1
3 427.513 0.1
3 427.613 0.1
3 427.713 0.1
3 427.814 0.1
3 427.913 0.1
3 428.013 0.1
3 428.113 0.1
3 428.214 0.1
3 428.314 0.1
3 428.414 0.1
3 428.514 0.1
3 428.615 0.1
3 428.714 0.1
3 428.815 0.1
3 428.915 0.1
3 429.015 0.1
3 429.115 0.1
3 429.216 0.1
3 429.32 0.1
3 429.418 0.1
3 429.515 0.1
3 429.616 0.1
3 429.715 0.1
3 429.815 0.1
3 429.916 0.1
3 430.016 0.1
3 430.116 0.1
3 430.217 0.1
3 430.316 0.1
3 430.417 0.1
3 430.517 0.1
3 430.617 0.1
3 430.722 0.11
3 430.818 0.1
3 430.917 0.1
3 431.018 0.1
3 431.118 0.1
3 431.219 0.1
3 431.318 0.1
3 431.419 0.1
3 431.518 0.1
3 431.619 0.1
3 431.718 0.1
3 431.819 0.1
3 431.918 0.1
3 432.019 0.1
3 432.119 0.1
3 432.218 0.1
3 432.323 0.1
3 432.424 0.1
3 432.519 0.09
3 432.619 0.1
3 432.72 0.1
3 432.82 0.1
3 432.92 0.1
3 433.02 0.1
3 433.12 0.1
3 433.22 0.1
3 433.321 0.1
3 433.42 0.1
3 433.522 0.1
3 433.621 0.1
3 433.721 0.1
3 433.821 0.1
3 433.923 0.1
3 434.021 0.1
3 434.122 0.1
3 434.221 0.1
3 434.322 0.1
3 434.422 0.1
3 434.523 0.1
3 434.622 0.1
3 434.723 0.1
3 434.822 0.1
3 434.923 0.1
3 435.022 0.1
3 435.123 0.1
3 435.227 0.1
3 435.324 0.1
3 435.423 0.1
3 435.525 0.1
3 435.623 0.1
3 435.723 0.1
3 435.824 0.1
3 435.924 0.1
3 436.024 0.1
3 436.125 0.1
3 436.224 0.1
3 436.325 0.1
3 436.425 0.1
3 436.526 0.1
3 436.625 0.1
3 436.725 0.1
3 436.825 0.1
3 436.926 0.1
3 437.025 0.1
3 437.126 0.1
3 437.225 0.1
3 437.326 0.1
3 437.43 0.1
3 437.527 0.1
3 437.626 0.1
3 437.727 0.1
3 437.826 0.1
3 437.927 0.1
3 438.026 0.1
3 438.127 0.1
3 438.227 0.1
3 438.326 0.1
3 438.429 0.1
3 438.527 0.1
3 438.626 0.1
3 438.728 0.1
3 438.827 0.1
3 438.927 0.1
3 439.03 0.1
3 439.127 0.1
3 439.227 0.1
3 439.328 0.1
3 439.428 0.1
3 439.528 0.1
3 439.628 0.1
3 439.728 0.1
3 439.828 0.1
3 439.929 0.1
3 440.028 0.1
3 440.129 0.1
3 440.228 0.1
3 440.33 0.1
3 440.429 0.1
3 440.529 0.1
3 440.629 0.1
3 440.73 0.1
3 440.834 0.1
3 440.929 0.09
3 441.029 0.1
3 441.13 0.1
3 441.23 0.1
3 441.33 0.1
3 441.429 0.1
3 441.532 0.1
3 441.629 0.1
3 441.731 0.1
3 441.83 0.1
3 441.93 0.1
3 442.03 0.1
3 442.131 0.1
3 442.231 0.1
3 442.331 0.1
3 442.431 0.1
3 442.532 0.1
3 442.632 0.1
3 442.732 0.1
3 442.832 0.1
3 442.932 0.1
3 443.032 0.1
3 443.134 0.1
3 443.232 0.1
3 443.333 0.1
3 443.433 0.1
3 443.533 0.1
3 443.633 0.1
3 443.734 0.1
3 443.833 0.1
3 443.934 0.1
3 444.033 0.1
3 444.134 0.1
3 444.233 0.1
3 444.334 0.1
3 444.433 0.1
3 444.534 0.1
3 444.634 0.1
3 444.735 0.1
3 444.834 0.1
3 444.934 0.1
3 445.035 0.1
3 445.135 0.1
3 445.235 0.1
3 445.335 0.1
3 445.435 0.1
3 445.536 0.1
3 445.635 0.1
3 445.736 0.1
3 445.836 0.1
3 445.935 0.1
3 446.036 0.1
3 446.136 0.1
3 446.236 0.1
3 446.336 0.1
3 446.436 0.1
3 446.537 0.1
3 446.637 0.1
3 446.737 0.1
3 446.838 0.1
3 446.937 0.1
3 447.038 0.1
3 447.138 0.1
3 447.238 0.1
3 447.338 0.1
3 447.438 0.1
3 447.538 0.1
3 447.64 0.1
3 447.738 0.1
3 447.838 0.1
3 447.939 0.1
3 448.039 0.1
3 448.14 0.1
3 448.239 0.1
3 448.339 0.1
3 448.44 0.1
3 448.542 0.1
3 448.639 0.1
3 448.739 0.1
3 448.839 0.1
3 448.94 0.1
3 449.04 0.1
3 449.14 0.1
3 449.241 0.1
3 449.34 0.1
3 449.441 0.1
3 449.541 0.1
3 449.641 0.1
3 449.741 0.1
3 449.842 0.1
3 449.941 0.1
3 450.042 0.1
3 450.142 0.1
3 450.242 0.1
3 450.342 0.1
3 450.442 0.1
3 450.542 0.1
3 450.642 0.1
3 450.747 0.1
3 450.843 0.1
3 450.942 0.1
3 451.048 0.11
3 451.143 0.1
3 451.243 0.1
3 451.344 0.1
3 451.443 0.1
3 451.544 0.1
3 451.644 0.1
3 451.744 0.1
3 451.846 0.1
3 451.944 0.1
3 452.044 0.1
3 452.145 0.1
3 452.245 0.1
3 452.346 0.1
3 452.449 0.1
3 452.546 0.1
3 452.645 0.1
3 452.747 0.1
3 452.845 0.1
3 452.946 0.1
3 453.046 0.1
3 453.146 0.1
3 453.254 0.11
3 453.346 0.09
3 453.446 0.1
3 453.546 0.1
3 453.646 0.1
3 453.751 0.1
3 453.847 0.1
3 453.946 0.1
3 454.046 0.1
3 454.151 0.1
3 454.247 0.1
3 454.346 0.1
3 454.447 0.1
3 454.547 0.1
3 454.648 0.1
3 454.747 0.1
3 454.847 0.1
3 454.947 0.1
3 455.048 0.1
3 455.147 0.1
3 455.248 0.1
3 455.348 0.1
3 455.449 0.1
3 455.548 0.1
3 455.649 0.1
3 455.748 0.1
3 455.849 0.1
3 455.949 0.1
3 456.049 0.1
3 456.149 0.1
3 456.25 0.1
3 456.349 0.1
3 456.451 0.1
3 456.549 0.1
3 456.65 0.1
3 456.75 0.1
3 456.85 0.1
3 456.951 0.1
3 457.05 0.1
3 457.151 0.1
3 457.251 0.1
3 457.351 0.1
3 457.451 0.1
3 457.552 0.1
3 457.652 0.1
3 457.752 0.1
3 457.858 0.11
3 457.952 0.09
3 458.052 0.1
3 458.152 0.1
3 458.258 0.11
3 458.353 0.1
3 458.452 0.1
3 458.554 0.1
3 458.652 0.1
3 458.754 0.1
3 458.853 0.1
3 458.954 0.1
3 459.054 0.1
3 459.154 0.1
3 459.254 0.1
3 459.354 0.1
3 459.454 0.1
3 459.556 0.1
3 459.654 0.1
3 459.754 0.1
3 459.854 0.1
3 459.955 0.1
3 460.055 0.1
3 460.155 0.1
3 460.255 0.1
3 460.355 0.1
3 460.456 0.1
3 460.556 0.1
3 460.656 0.1
3 460.756 0.1
3 460.857 0.1
3 460.956 0.1
3 461.057 0.1
3 461.157 0.1
3 461.257 0.1
3 461.357 0.1
3 461.457 0.1
3 461.557 0.1
3 461.657 0.1
3 461.757 0.1
3 461.858 0.1
3 461.958 0.1
3 462.058 0.1
3 462.158 0.1
3 462.259 0.1
3 462.358 0.1
3 462.459 0.1
3 462.558 0.1
3 462.659 0.1
3 462.759 0.1
3 462.863 0.1
3 462.96 0.1
3 463.059 0.1
3 463.161 0.1
3 463.259 0.1
3 463.361 0.1
3 463.46 0.1
3 463.561 0.1
3 463.66 0.1
3 463.76 0.1
3 463.86 0.1
3 463.961 0.1
3 464.06 0.1
3 464.161 0.1
3 464.26 0.1
3 464.361 0.1
3 464.46 0.1
3 464.561 0.1
3 464.666 0.11
3 464.761 0.09
3 464.861 0.1
3 464.962 0.1
3 465.061 0.1
3 465.161 0.1
3 465.262 0.1
3 465.369 0.11
3 465.463 0.09
3 465.562 0.1
3 465.663 0.1
3 465.762 0.1
3 465.862 0.1
3 465.962 0.1
3 466.063 0.1
3 466.163 0.1
3 466.263 0.1
3 466.363 0.1
3 466.464 0.1
3 466.563 0.1
3 466.664 0.1
3 466.763 0.1
3 466.864 0.1
3 466.964 0.1
3 467.064 0.1
3 467.164 0.1
3 467.264 0.1
3 467.364 0.1
3 467.464 0.1
3 467.565 0.1
3 467.664 0.1
3 467.765 0.1
3 467.864 0.1
3 467.965 0.1
3 468.065 0.1
3 468.165 0.1
3 468.265 0.1
3 468.365 0.1
3 468.466 0.1
3 468.567 0.1
3 468.666 0.1
3 468.766 0.1
3 468.865 0.1
3 468.966 0.1
3 469.066 0.1
3 469.167 0.1
3 469.266 0.1
3 469.366 0.1
3 469.466 0.1
3 469.568 0.1
3 469.667 0.1
3 469.768 0.1
3 469.867 0.1
3 469.968 0.1
3 470.068 0.1
3 470.168 0.1
3 470.268 0.1
3 470.369 0.1
3 470.469 0.1
3 470.573 0.1
3 470.668 0.1
3 470.774 0.11
3 470.869 0.09
3 470.969 0.1
3 471.07 0.1
3 471.169 0.1
3 471.271 0.1
3 471.369 0.1
3 471.47 0.1
3 471.569 0.1
3 471.67 0.1
3 471.77 0.1
3 471.87 0.1
3 471.97 0.1
3 472.07 0.1
3 472.17 0.1
3 472.27 0.1
3 472.372 0.1
3 472.47 0.1
3 472.571 0.1
3 472.67 0.1
3 472.772 0.1
3 472.871 0.1
3 472.971 0.1
3 473.071 0.1
3 473.172 0.1
3 473.277 0.11
3 473.373 0.1
3 473.472 0.1
3 473.574 0.1
3 473.679 0.11
3 473.774 0.09
3 473.873 0.1
3 473.976 0.1
3 474.073 0.1
3 474.174 0.1
3 474.273 0.1
3 474.374 0.1
3 474.474 0.1
3 474.575 0.1
3 474.674 0.1
3 474.775 0.1
3 474.874 0.1
3 474.974 0.1
3 475.075 0.1
3 475.175 0.1
3 475.275 0.1
3 475.374 0.1
3 475.475 0.1
3 475.574 0.1
3 475.675 0.1
3 475.775 0.1
3 475.876 0.1
3 475.975 0.1
3 476.076 0.1
3 476.175 0.1
3 476.276 0.1
3 476.375 0.1
3 476.476 0.1
3 476.576 0.1
3 476.676 0.1
3 476.776 0.1
3 476.877 0.1
3 476.976 0.1
3 477.077 0.1
3 477.18 0.1
3 477.278 0.1
3 477.377 0.1
3 477.477 0.1
3 477.577 0.1
3 477.678 0.1
3 477.777 0.1
3 477.878 0.1
3 477.978 0.1
3 478.078 0.1
3 478.178 0.1
3 478.282 0.1
3 478.378 0.1
3 478.478 0.1
3 478.579 0.1
3 478.678 0.1
3 478.78 0.1
3 478.878 0.1
3 478.979 0.1
3 479.079 0.1
3 479.18 0.1
3 479.279 0.1
3 479.38 0.1
3 479.479 0.1
3 479.579 0.1
3 479.68 0.1
3 479.779 0.1
3 479.884 0.1
3 479.98 0.1
3 480.08 0.1
3 480.18 0.1
3 480.28 0.1
3 480.381 0.1
3 480.48 0.1
3 480.581 0.1
3 480.681 0.1
3 480.782 0.1
3 480.881 0.1
3 480.982 0.1
3 481.081 0.1
3 481.181 0.1
3 481.281 0.1
3 481.381 0.1
3 481.482 0.1
3 481.582 0.1
3 481.682 0.1
3 481.782 0.1
3 481.882 0.1
3 481.984 0.1
3 482.086 0.1
3 482.183 0.1
3 482.282 0.1
3 482.384 0.1
3 482.483 0.1
3 482.584 0.1
3 482.683 0.1
3 482.783 0.1
3 482.883 0.1
3 482.984 0.1
3 483.083 0.1
3 483.184 0.1
3 483.284 0.1
3 483.385 0.1
3 483.484 0.1
3 483.586 0.1
3 483.684 0.1
3 483.785 0.1
3 483.885 0.1
3 483.986 0.1
3 484.089 0.1
3 484.187 0.1
3 484.285 0.1
3 484.385 0.1
3 484.49 0.11
3 484.586 0.1
3 484.686 0.1
3 484.786 0.1
3 484.886 0.1
3 484.986 0.1
3 485.086 0.1
3 485.186 0.1
3 485.286 0.1
3 485.387 0.1
3 485.486 0.1
3 485.587 0.1
3 485.687 0.1
3 485.787 0.1
3 485.887 0.1
3 485.989 0.1
3 486.088 0.1
3 486.187 0.1
3 486.287 0.1
3 486.388 0.1
3 486.488 0.1
3 486.588 0.1
3 486.689 0.1
3 486.788 0.1
3 486.89 0.1
3 486.989 0.1
3 487.09 0.1
3 487.189 0.1
3 487.289 0.1
3 487.389 0.1
3 487.489 0.1
3 487.59 0.1
3 487.689 0.1
3 487.79 0.1
3 487.89 0.1
3 487.995 0.11
3 488.091 0.1
3 488.19 0.1
3 488.291 0.1
3 488.39 0.1
3 488.491 0.1
3 488.591 0.1
3 488.691 0.1
3 488.791 0.1
3 488.892 0.1
3 488.991 0.1
3 489.092 0.1
3 489.191 0.1
3 489.292 0.1
3 489.392 0.1
3 489.492 0.1
3 489.592 0.1
3 489.692 0.1
3 489.792 0.1
3 489.893 0.1
3 489.992 0.1
3 490.093 0.1
3 490.193 0.1
3 490.293 0.1
3 490.393 0.1
3 490.493 0.1
3 490.593 0.1
3 490.694 0.1
3 490.793 0.1
3 490.894 0.1
3 490.994 0.1
3 491.095 0.1
3 491.194 0.1
3 491.295 0.1
3 491.394 0.1
3 491.494 0.1
3 491.594 0.1
3 491.695 0.1
3 491.794 0.1
3 491.895 0.1
3 491.994 0.1
3 492.094 0.1
3 492.195 0.1
3 492.295 0.1
3 492.396 0.1
3 492.499 0.1
3 492.595 0.1
3 492.695 0.1
3 492.796 0.1
3 492.895 0.1
3 492.996 0.1
3 493.096 0.1
3 493.196 0.1
3 493.296 0.1
3 493.397 0.1
3 493.496 0.1
3 493.596 0.1
3 493.7 0.1
3 493.797 0.1
3 493.897 0.1
3 494.005 0.11
3 494.097 0.09
3 494.197 0.1
3 494.298 0.1
3 494.397 0.1
3 494.498 0.1
3 494.598 0.1
3 494.698 0.1
3 494.8 0.1
3 494.899 0.1
3 494.999 0.1
3 495.099 0.1
3 495.198 0.1
3 495.3 0.1
3 495.399 0.1
3 495.499 0.1
3 495.599 0.1
3 495.7 0.1
3 495.799 0.1
3 495.9 0.1
3 496.0 0.1
3 496.1 0.1
3 496.2 0.1
3 496.301 0.1
3 496.4 0.1
3 496.501 0.1
3 496.601 0.1
3 496.701 0.1
3 496.801 0.1
3 496.901 0.1
3 497.001 0.1
3 497.101 0.1
3 497.201 0.1
3 497.302 0.1
3 497.401 0.1
3 497.502 0.1
3 497.602 0.1
3 497.702 0.1
3 497.802 0.1
3 497.902 0.1
3 498.002 0.1
3 498.102 0.1
3 498.203 0.1
3 498.308 0.11
3 498.403 0.09
3 498.503 0.1
3 498.603 0.1
3 498.703 0.1
3 498.804 0.1
3 498.903 0.1
3 499.004 0.1
3 499.104 0.1
3 499.204 0.1
3 499.304 0.1
3 499.405 0.1
3 499.504 0.1
3 499.604 0.1
3 499.705 0.1
3 499.805 0.1
3 499.907 0.1
3 500.005 0.1
3 500.105 0.1
3 500.205 0.1
3 500.305 0.1
3 500.41 0.11
3 500.506 0.1
3 500.606 0.1
3 500.706 0.1
3 500.806 0.1
3 500.906 0.1
3 501.006 0.1
3 501.106 0.1
3 501.206 0.1
3 501.307 0.1
3 501.406 0.1
3 501.506 0.1
3 501.612 0.11
3 501.707 0.09
3 501.807 0.1
3 501.907 0.1
3 502.007 0.1
3 502.108 0.1
3 502.207 0.1
3 502.308 0.1
3 502.407 0.1
3 502.508 0.1
3 502.607 0.1
3 502.708 0.1
3 502.808 0.1
3 502.908 0.1
3 503.008 0.1
3 503.115 0.11
3 503.209 0.09
3 503.309 0.1
3 503.41 0.1
3 503.509 0.1
3 503.609 0.1
3 503.709 0.1
3 503.809 0.1
3 503.909 0.1
3 504.014 0.1
3 504.11 0.1
3 504.209 0.1
3 504.309 0.1
3 504.409 0.1
3 504.511 0.1
3 504.61 0.1
3 504.709 0.1
3 504.81 0.1
3 504.91 0.1
3 505.011 0.1
3 505.11 0.1
3 505.21 0.1
3 505.31 0.1
3 505.411 0.1
3 505.51 0.1
3 505.611 0.1
3 505.71 0.1
3 505.811 0.1
3 505.911 0.1
3 506.013 0.1
3 506.111 0.1
3 506.213 0.1
3 506.311 0.1
3 506.411 0.1
3 506.511 0.1
3 506.612 0.1
3 506.711 0.1
3 506.812 0.1
3 506.912 0.1
3 507.013 0.1
3 507.112 0.1
3 507.212 0.1
3 507.312 0.1
3 507.412 0.1
3 507.512 0.1
3 507.612 0.1
3 507.715 0.1
3 507.813 0.1
3 507.913 0.1
3 508.013 0.1
3 508.113 0.1
3 508.214 0.1
3 508.314 0.1
3 508.414 0.1
3 508.513 0.1
3 508.615 0.1
3 508.714 0.1
3 508.815 0.1
3 508.914 0.1
3 509.014 0.1
3 509.114 0.1
3 509.215 0.1
3 509.315 0.1
3 509.415 0.1
3 509.514 0.1
3 509.616 0.1
3 509.715 0.1
3 509.815 0.1
3 509.915 0.1
3 510.015 0.1
3 510.115 0.1
3 510.216 0.1
3 510.316 0.1
3 510.416 0.1
3 510.516 0.1
3 510.617 0.1
3 510.716 0.1
3 510.817 0.1
3 510.916 0.1
3 511.017 0.1
3 511.116 0.1
3 511.218 0.1
3 511.317 0.1
3 511.418 0.1
3 511.517 0.1
3 511.618 0.1
3 511.718 0.1
3 511.819 0.1
3 511.918 0.1
3 512.018 0.1
3 512.118 0.1
3 512.218 0.1
3 512.318 0.1
3 512.419 0.1
3 512.519 0.1
3 512.619 0.1
3 512.719 0.1
3 512.82 0.1
3 512.919 0.1
3 513.02 0.1
3 513.12 0.1
3 513.221 0.1
3 513.32 0.1
3 513.421 0.1
3 513.52 0.1
3 513.62 0.1
3 513.72 0.1
3 513.821 0.1
3 513.921 0.1
3 514.021 0.1
3 514.124 0.1
3 514.222 0.1
3 514.324 0.1
3 514.422 0.1
3 514.521 0.1
3 514.622 0.1
3 514.723 0.1
3 514.822 0.1
3 514.922 0.1
3 515.022 0.1
3 515.122 0.1
3 515.225 0.1
3 515.322 0.1
3 515.423 0.1
3 515.522 0.1
3 515.622 0.1
3 515.723 0.1
3 515.824 0.1
3 515.923 0.1
3 516.023 0.1
3 516.127 0.1
3 516.224 0.1
3 516.323 0.1
3 516.429 0.11
3 516.524 0.09
3 516.623 0.1
3 516.728 0.1
3 516.824 0.1
3 516.924 0.1
3 517.025 0.1
3 517.124 0.1
3 517.225 0.1
3 517.325 0.1
3 517.425 0.1
3 517.525 0.1
3 517.625 0.1
3 517.725 0.1
3 517.826 0.1
3 517.925 0.1
3 518.026 0.1
3 518.126 0.1
3 518.226 0.1
3 518.325 0.1
3 518.427 0.1
3 518.526 0.1
3 518.626 0.1
3 518.726 0.1
3 518.826 0.1
3 518.926 0.1
3 519.027 0.1
3 519.126 0.1
3 519.227 0.1
3 519.327 0.1
3 519.427 0.1
3 519.527 0.1
3 519.627 0.1
3 519.727 0.1
3 519.827 0.1
3 519.927 0.1
3 520.032 0.11
3 520.127 0.09
3 520.227 0.1
3 520.334 0.11
3 520.428 0.09
3 520.528 0.1
3 520.628 0.1
3 520.728 0.1
3 520.829 0.1
3 520.928 0.1
3 521.029 0.1
3 521.129 0.1
3 521.229 0.1
3 521.329 0.1
3 521.43 0.1
3 521.529 0.1
3 521.629 0.1
3 521.729 0.1
3 521.829 0.1
3 521.93 0.1
3 522.03 0.1
3 522.13 0.1
3 522.231 0.1
3 522.331 0.1
3 522.431 0.1
3 522.531 0.1
3 522.632 0.1
3 522.732 0.1
3 522.831 0.1
3 522.936 0.1
3 523.032 0.1
3 523.132 0.1
3 523.234 0.1
3 523.332 0.1
3 523.432 0.1
3 523.532 0.1
3 523.633 0.1
3 523.733 0.1
3 523.834 0.1
3 523.933 0.1
3 524.034 0.1
3 524.133 0.1
3 524.234 0.1
3 524.334 0.1
3 524.437 0.1
3 524.534 0.1
3 524.635 0.1
3 524.735 0.1
3 524.834 0.1
3 524.94 0.11
3 525.035 0.09
3 525.134 0.1
3 525.234 0.1
3 525.335 0.1
3 525.436 0.1
3 525.535 0.1
3 525.636 0.1
3 525.735 0.1
3 525.836 0.1
3 525.936 0.1
3 526.035 0.1
3 526.136 0.1
3 526.237 0.1
3 526.336 0.1
3 526.437 0.1
3 526.536 0.1
3 526.637 0.1
3 526.736 0.1
3 526.837 0.1
3 526.937 0.1
3 527.038 0.1
3 527.137 0.1
3 527.238 0.1
3 527.337 0.1
3 527.437 0.1
3 527.539 0.1
3 527.638 0.1
3 527.738 0.1
3 527.838 0.1
3 527.938 0.1
3 528.038 0.1
3 528.139 0.1
3 528.239 0.1
3 528.339 0.1
3 528.444 0.1
3 528.539 0.09
3 528.639 0.1
3 528.739 0.1
3 528.839 0.1
3 528.939 0.1
3 529.043 0.1
3 529.14 0.1
3 529.239 0.1
3 529.341 0.1
3 529.439 0.1
3 529.54 0.1
3 529.64 0.1
3 529.742 0.1
3 529.84 0.1
3 529.941 0.1
3 530.04 0.1
3 530.14 0.1
3 530.241 0.1
3 530.341 0.1
3 530.441 0.1
3 530.541 0.1
3 530.641 0.1
3 530.747 0.11
3 530.842 0.1
3 530.941 0.1
3 531.042 0.1
3 531.142 0.1
3 531.243 0.1
3 531.342 0.1
3 531.443 0.1
3 531.542 0.1
3 531.643 0.1
3 531.742 0.1
3 531.844 0.1
3 531.943 0.1
3 532.043 0.1
3 532.149 0.11
3 532.243 0.09
3 532.343 0.1
3 532.444 0.1
3 532.543 0.1
3 532.644 0.1
3 532.743 0.1
3 532.844 0.1
3 532.944 0.1
3 533.045 0.1
3 533.144 0.1
3 533.245 0.1
3 533.347 0.1
3 533.444 0.1
3 533.544 0.1
3 533.645 0.1
3 533.749 0.1
3 533.845 0.1
3 533.944 0.1
3 534.045 0.1
3 534.145 0.1
3 534.246 0.1
3 534.345 0.1
3 534.446 0.1
3 534.545 0.1
3 534.647 0.1
3 534.75 0.1
3 534.846 0.1
3 534.946 0.1
3 535.045 0.1
3 535.146 0.1
3 535.247 0.1
3 535.349 0.1
3 535.447 0.1
3 535.549 0.1
3 535.648 0.1
3 535.747 0.1
3 535.848 0.1
3 535.95 0.1
3 536.047 0.1
3 536.147 0.1
3 536.247 0.1
3 536.348 0.1
3 536.448 0.1
3 536.548 0.1
3 536.648 0.1
3 536.748 0.1
3 536.849 0.1
3 536.948 0.1
3 537.051 0.1
3 537.148 0.1
3 537.253 0.1
3 537.349 0.1
3 537.449 0.1
3 537.55 0.1
3 537.649 0.1
3 537.75 0.1
3 537.85 0.1
3 537.95 0.1
3 538.05 0.1
3 538.15 0.1
3 538.25 0.1
3 538.351 0.1
3 538.45 0.1
3 538.552 0.1
3 538.651 0.1
3 538.751 0.1
3 538.851 0.1
3 538.951 0.1
3 539.051 0.1
3 539.152 0.1
3 539.252 0.1
3 539.353 0.1
3 539.452 0.1
3 539.553 0.1
3 539.652 0.1
3 539.752 0.1
3 539.852 0.1
3 539.952 0.1
3 540.053 0.1
3 540.152 0.1
3 540.252 0.1
3 540.352 0.1
3 540.453 0.1
3 540.553 0.1
3 540.653 0.1
3 540.753 0.1
3 540.854 0.1
3 540.954 0.1
3 541.055 0.1
3 541.154 0.1
3 541.254 0.1
3 541.354 0.1
3 541.455 0.1
3 541.554 0.1
3 541.655 0.1
3 541.755 0.1
3 541.855 0.1
3 541.955 0.1
3 542.055 0.1
3 542.155 0.1
3 542.256 0.1
3 542.355 0.1
3 542.456 0.1
3 542.555 0.1
3 542.656 0.1
3 542.755 0.1
3 542.856 0.1
3 542.956 0.1
3 543.057 0.1
3 543.156 0.1
3 543.256 0.1
3 543.356 0.1
3 543.457 0.1
3 543.556 0.1
3 543.657 0.1
3 543.756 0.1
3 543.857 0.1
3 543.957 0.1
3 544.057 0.1
3 544.162 0.1
3 544.257 0.1
3 544.357 0.1
3 544.457 0.1
3 544.562 0.1
3 544.657 0.1
3 544.758 0.1
3 544.858 0.1
3 544.958 0.1
3 545.058 0.1
3 545.158 0.1
3 545.258 0.1
3 545.358 0.1
3 545.458 0.1
3 545.558 0.1
3 545.659 0.1
3 545.759 0.1
3 545.859 0.1
3 545.965 0.11
3 546.06 0.09
3 546.159 0.1
3 546.26 0.1
3 546.359 0.1
3 546.461 0.1
3 546.56 0.1
3 546.66 0.1
3 546.76 0.1
3 546.86 0.1
3 546.961 0.1
3 547.061 0.1
3 547.161 0.1
3 547.261 0.1
3 547.361 0.1
3 547.461 0.1
3 547.561 0.1
3 547.662 0.1
3 547.761 0.1
3 547.862 0.1
3 547.962 0.1
3 548.063 0.1
3 548.162 0.1
3 548.263 0.1
3 548.362 0.1
3 548.463 0.1
3 548.563 0.1
3 548.663 0.1
3 548.763 0.1
3 548.863 0.1
3 548.964 0.1
3 549.063 0.1
3 549.164 0.1
3 549.264 0.1
3 549.363 0.1
3 549.465 0.1
3 549.564 0.1
3 549.664 0.1
3 549.764 0.1
3 549.866 0.1
3 549.964 0.1
3 550.065 0.1
3 550.165 0.1
3 550.265 0.1
3 550.365 0.1
3 550.465 0.1
3 550.57 0.1
3 550.665 0.1
3 550.765 0.1
3 550.865 0.1
3 550.965 0.1
3 551.066 0.1
3 551.166 0.1
3 551.267 0.1
3 551.366 0.1
3 551.467 0.1
3 551.567 0.1
3 551.668 0.1
3 551.767 0.1
3 551.868 0.1
3 551.967 0.1
3 552.067 0.1
3 552.167 0.1
3 552.269 0.1
3 552.367 0.1
3 552.468 0.1
3 552.568 0.1
3 552.669 0.1
3 552.768 0.1
3 552.869 0.1
3 552.969 0.1
3 553.069 0.1
3 553.169 0.1
3 553.27 0.1
3 553.37 0.1
3 553.47 0.1
3 553.569 0.1
3 553.67 0.1
3 553.774 0.1
3 553.87 0.1
3 553.97 0.1
3 554.07 0.1
3 554.17 0.1
3 554.271 0.1
3 554.37 0.1
3 554.471 0.1
3 554.571 0.1
3 554.672 0.1
3 554.771 0.1
3 554.872 0.1
3 554.972 0.1
3 555.071 0.1
3 555.172 0.1
3 555.273 0.1
3 555.371 0.1
3 555.473 0.1
3 555.571 0.1
3 555.672 0.1
3 555.772 0.1
3 555.872 0.1
3 555.976 0.1
3 556.072 0.1
3 556.172 0.1
3 556.272 0.1
3 556.372 0.1
3 556.473 0.1
3 556.573 0.1
3 556.673 0.1
3 556.773 0.1
3 556.875 0.1
3 556.973 0.1
3 557.073 0.1
3 557.174 0.1
3 557.273 0.1
3 557.374 0.1
3 557.473 0.1
3 557.574 0.1
3 557.676 0.1
3 557.774 0.1
3 557.874 0.1
3 557.975 0.1
3 558.075 0.1
3 558.175 0.1
3 558.275 0.1
3 558.375 0.1
3 558.475 0.1
3 558.575 0.1
3 558.675 0.1
3 558.775 0.1
3 558.876 0.1
3 558.978 0.1
3 559.076 0.1
3 559.178 0.1
3 559.276 0.1
3 559.378 0.1
3 559.481 0.1
3 559.577 0.1
3 559.676 0.1
3 559.776 0.1
3 559.876 0.1
3 559.976 0.1
3 560.077 0.1
