ID TIME TPS RAM CPU
0 174.933 11 2.6 48.0
0 175.039 9 2.6 48.0
0 175.133 11 2.6 48.0
0 175.238 9 2.6 48.0
0 175.339 10 2.6 48.0
0 175.432 11 2.6 48.0
0 175.54 9 2.6 48.0
0 175.635 11 2.6 48.0
0 175.738 10 2.6 48.0
0 175.838 10 2.6 48.0
0 175.934 10 2.6 48.0
0 176.038 10 2.6 48.0
0 176.137 10 2.6 48.0
0 176.239 10 2.6 48.0
0 176.34 10 2.6 48.0
0 176.436 10 2.6 48.0
0 176.54 10 2.6 48.0
0 176.639 10 2.6 48.0
0 176.74 10 2.6 48.0
0 176.84 10 2.6 48.0
0 176.935 11 2.6 48.0
0 177.039 10 2.6 48.0
0 177.136 10 2.6 48.0
0 177.243 9 2.6 48.0
0 177.342 10 2.6 48.0
0 177.436 11 2.6 48.0
0 177.539 10 2.6 48.0
0 177.639 10 2.6 48.0
0 177.743 10 2.6 48.0
0 177.841 10 2.6 48.0
0 177.936 11 2.6 48.0
0 178.035 10 2.6 48.0
0 178.14 10 2.6 48.0
0 178.239 10 2.6 48.0
0 178.346 9 2.6 48.0
0 178.437 11 2.6 48.0
0 178.537 10 2.6 48.0
0 178.643 9 2.6 48.0
0 178.74 10 2.6 48.0
0 178.84 10 2.6 48.0
0 178.941 10 2.6 48.0
0 179.037 10 2.6 48.0
0 179.143 9 2.6 48.0
0 179.242 10 2.6 48.0
0 179.342 10 2.6 48.0
0 179.444 10 2.6 48.0
0 179.538 11 2.6 48.0
0 179.643 9 2.6 48.0
0 179.742 10 2.6 48.0
0 179.842 10 2.6 48.0
0 179.939 10 2.6 48.0
0 180.04 10 2.6 48.0
0 180.145 10 2.6 48.0
0 180.244 10 2.4 48.0
0 180.339 10 2.4 48.0
0 180.445 9 2.4 48.0
0 180.542 10 2.4 48.0
0 180.642 10 2.4 48.0
0 180.746 10 2.4 48.0
0 180.842 10 2.4 48.0
0 180.942 10 2.4 48.0
0 181.043 10 2.4 48.0
0 181.142 10 2.4 48.0
0 181.244 10 2.4 48.0
0 181.342 10 2.4 48.0
0 181.443 10 2.4 48.0
0 181.545 10 2.4 48.0
0 181.645 10 2.4 48.0
0 181.747 10 2.4 48.0
0 181.843 10 2.4 48.0
0 181.942 10 2.4 48.0
0 182.045 10 2.4 48.0
0 182.146 10 2.4 48.0
0 182.235 11 2.4 48.0
0 182.349 9 2.4 48.0
0 182.444 11 2.4 48.0
0 182.546 10 2.4 48.0
0 182.645 10 2.4 48.0
0 182.744 10 2.4 48.0
0 182.851 9 2.4 48.0
0 182.945 11 2.4 48.0
0 183.044 10 2.4 48.0
0 183.146 10 2.4 48.0
0 183.238 11 2.4 48.0
0 183.346 9 2.4 48.0
0 183.451 10 2.4 48.0
0 183.546 11 2.4 48.0
0 183.643 10 2.4 48.0
0 183.745 10 2.4 48.0
0 183.845 10 2.4 48.0
0 183.951 9 2.4 48.0
0 184.047 10 2.4 48.0
0 184.145 10 2.4 48.0
0 184.246 10 2.4 48.0
0 184.347 10 2.4 48.0
0 184.449 10 2.4 48.0
0 184.548 10 2.4 48.0
0 184.646 10 2.4 48.0
0 184.742 10 2.4 48.0
0 184.85 9 2.4 48.0
0 184.947 10 2.4 48.0
0 185.052 9 2.4 48.0
0 185.146 11 2.4 48.0
0 185.245 10 2.4 48.0
0 185.35 10 2.4 48.0
0 185.45 10 2.4 48.0
0 185.551 10 2.4 48.0
0 185.648 10 2.4 48.0
0 185.747 10 2.4 48.0
0 185.851 10 2.4 48.0
0 185.948 10 2.4 48.0
0 186.051 10 2.4 48.0
0 186.148 10 2.4 48.0
0 186.247 10 2.4 48.0
0 186.342 11 2.4 48.0
0 186.453 9 2.4 48.0
0 186.553 10 2.4 48.0
0 186.648 11 2.4 48.0
0 186.748 10 2.4 48.0
0 186.848 10 2.4 48.0
0 186.948 10 2.4 48.0
0 187.057 9 2.4 48.0
0 187.149 11 2.4 48.0
0 187.248 10 2.4 48.0
0 187.346 10 2.4 48.0
0 187.45 10 2.4 48.0
0 187.557 9 2.4 48.0
0 187.65 11 2.4 48.0
0 187.749 10 2.4 48.0
0 187.849 10 2.4 48.0
0 187.949 10 2.4 48.0
0 188.058 9 2.4 48.0
0 188.15 11 2.4 48.0
0 188.249 10 2.4 48.0
0 188.35 10 2.4 48.0
0 188.452 10 2.4 48.0
0 188.545 11 2.4 48.0
0 188.659 9 2.4 48.0
0 188.751 11 2.4 48.0
0 188.851 10 2.4 48.0
0 188.945 11 2.4 48.0
0 189.054 9 2.4 48.0
0 189.15 10 2.4 48.0
0 189.259 9 2.4 48.0
0 189.351 11 2.4 48.0
0 189.452 10 2.4 48.0
0 189.552 10 2.4 48.0
0 189.653 10 2.4 48.0
0 189.76 9 2.4 48.0
0 189.852 11 2.4 48.0
0 189.951 10 2.4 48.0
0 190.052 10 2.4 48.0
0 190.156 10 2.4 48.0
0 190.247 11 2.4 48.0
0 190.361 9 2.4 48.0
0 190.453 11 2.4 48.0
0 190.555 10 2.4 48.0
0 190.657 10 2.4 48.0
0 190.752 10 2.4 48.0
0 190.861 9 2.4 48.0
0 190.954 11 2.4 48.0
0 191.053 10 2.4 48.0
0 191.156 10 2.4 48.0
0 191.25 11 2.4 48.0
0 191.353 10 2.4 48.0
0 191.462 9 2.4 48.0
0 191.553 11 2.4 48.0
0 191.657 10 2.4 48.0
0 191.753 10 2.4 48.0
0 191.854 10 2.4 48.0
0 191.955 10 2.4 48.0
0 192.061 9 2.4 48.0
0 192.158 10 2.4 48.0
0 192.254 10 2.4 48.0
0 192.355 10 2.4 48.0
0 192.456 10 2.4 48.0
0 192.563 9 2.4 48.0
0 192.657 11 2.4 48.0
0 192.757 10 2.4 48.0
0 192.856 10 2.4 48.0
0 192.957 10 2.4 48.0
0 193.063 9 2.4 48.0
0 193.159 10 2.4 48.0
0 193.256 10 2.4 48.0
0 193.358 10 2.4 48.0
0 193.457 10 2.4 48.0
0 193.564 9 2.4 48.0
0 193.659 10 2.4 48.0
0 193.756 10 2.4 48.0
0 193.859 10 2.4 48.0
0 193.959 10 2.4 48.0
0 194.064 9 2.4 48.0
0 194.159 11 2.4 48.0
0 194.258 10 2.4 48.0
0 194.357 10 2.4 48.0
0 194.46 10 2.4 48.0
0 194.568 9 2.4 48.0
0 194.66 11 2.4 48.0
0 194.758 10 2.4 48.0
0 194.858 10 2.4 48.0
0 194.955 10 2.4 48.0
0 195.061 9 2.4 48.0
0 195.17 9 2.4 48.0
0 195.255 12 2.4 48.0
0 195.361 10 2.4 48.0
0 195.457 10 2.4 48.0
0 195.562 10 2.4 48.0
0 195.67 9 2.4 48.0
0 195.758 11 2.4 48.0
0 195.86 10 2.4 48.0
0 195.959 10 2.4 48.0
0 196.061 10 2.4 48.0
0 196.171 9 2.4 48.0
0 196.258 12 2.4 48.0
0 196.361 10 2.4 48.0
0 196.455 11 2.4 48.0
0 196.562 9 2.4 48.0
0 196.672 9 2.4 48.0
0 196.759 11 2.4 48.0
0 196.86 10 2.4 48.0
0 196.96 10 2.4 48.0
0 197.063 10 2.4 48.0
0 197.162 10 2.4 48.0
0 197.27 9 2.4 48.0
0 197.364 11 2.4 48.0
0 197.461 10 2.4 48.0
0 197.561 10 2.4 48.0
0 197.664 10 2.4 48.0
0 197.767 10 2.4 48.0
0 197.867 10 2.4 48.0
0 197.961 11 2.4 48.0
0 198.061 10 2.4 48.0
0 198.166 10 2.4 48.0
0 198.262 10 2.4 48.0
0 198.372 9 2.4 48.0
0 198.463 11 2.4 48.0
0 198.563 10 2.4 48.0
0 198.667 10 2.4 48.0
0 198.764 10 2.4 48.0
0 198.867 10 2.4 48.0
0 198.968 10 2.4 48.0
0 199.057 11 2.4 48.0
0 199.167 9 2.4 48.0
0 199.265 10 2.4 48.0
0 199.368 10 2.4 48.0
0 199.469 10 2.4 48.0
0 199.565 10 2.4 48.0
0 199.668 10 2.4 48.0
0 199.766 10 2.4 48.0
0 199.869 10 2.4 48.0
0 199.962 11 2.4 48.0
0 200.069 9 2.4 48.0
0 200.154 12 2.4 48.0
0 200.272 9 2.2 48.1
0 200.365 11 2.2 48.1
0 200.469 10 2.2 48.1
0 200.569 10 2.2 48.1
0 200.666 10 2.2 48.1
0 200.768 10 2.2 48.1
0 200.87 10 2.2 48.1
0 200.97 10 2.2 48.1
0 201.07 10 2.2 48.1
0 201.167 10 2.2 48.1
0 201.269 10 2.2 48.1
0 201.371 10 2.2 48.1
0 201.471 10 2.2 48.1
0 201.571 10 2.2 48.1
0 201.667 10 2.2 48.1
0 201.77 10 2.2 48.1
0 201.871 10 2.2 48.1
0 201.968 10 2.2 48.1
0 202.073 9 2.2 48.1
0 202.168 11 2.2 48.1
0 202.268 10 2.2 48.1
0 202.372 10 2.2 48.1
0 202.469 10 2.2 48.1
0 202.574 9 2.2 48.1
0 202.665 11 2.2 48.1
0 202.771 9 2.2 48.1
0 202.872 10 2.2 48.1
0 202.968 10 2.2 48.1
0 203.075 9 2.2 48.1
0 203.169 11 2.2 48.1
0 203.272 10 2.2 48.1
0 203.372 10 2.2 48.1
0 203.469 10 2.2 48.1
0 203.575 9 2.2 48.1
0 203.665 11 2.2 48.1
0 203.774 9 2.2 48.1
0 203.873 10 2.2 48.1
0 203.969 10 2.2 48.1
0 204.076 9 2.2 48.1
0 204.17 11 2.2 48.1
0 204.273 10 2.2 48.1
0 204.374 10 2.2 48.1
0 204.469 11 2.2 48.1
0 204.577 9 2.2 48.1
0 204.671 11 2.2 48.1
0 204.775 10 2.2 48.1
0 204.875 10 2.2 48.1
0 204.972 10 2.2 48.1
0 205.075 10 2.2 48.1
0 205.174 10 2.2 48.1
0 205.277 10 2.2 48.1
0 205.376 10 2.2 48.1
0 205.47 11 2.2 48.1
0 205.578 9 2.2 48.1
0 205.671 11 2.2 48.1
0 205.779 9 2.2 48.1
0 205.874 11 2.2 48.1
0 205.974 10 2.2 48.1
0 206.079 10 2.2 48.1
0 206.172 11 2.2 48.1
0 206.278 9 2.2 48.1
0 206.376 10 2.2 48.1
0 206.463 11 2.2 48.1
0 206.581 8 2.2 48.1
0 206.664 12 2.2 48.1
0 206.775 9 2.2 48.1
0 206.878 10 2.2 48.1
0 206.973 11 2.2 48.1
0 207.081 9 2.2 48.1
0 207.173 11 2.2 48.1
0 207.277 10 2.2 48.1
0 207.378 10 2.2 48.1
0 207.474 10 2.2 48.1
0 207.582 9 2.2 48.1
0 207.674 11 2.2 48.1
0 207.779 10 2.2 48.1
0 207.879 10 2.2 48.1
0 207.974 10 2.2 48.1
0 208.083 9 2.2 48.1
0 208.174 11 2.2 48.1
0 208.282 9 2.2 48.1
0 208.379 10 2.2 48.1
0 208.475 10 2.2 48.1
0 208.583 9 2.2 48.1
0 208.675 11 2.2 48.1
0 208.78 10 2.2 48.1
0 208.881 10 2.2 48.1
0 208.975 11 2.2 48.1
0 209.083 9 2.2 48.1
0 209.176 11 2.2 48.1
0 209.28 10 2.2 48.1
0 209.382 10 2.2 48.1
0 209.476 11 2.2 48.1
0 209.584 9 2.2 48.1
0 209.676 11 2.2 48.1
0 209.781 10 2.2 48.1
0 209.882 10 2.2 48.1
0 209.972 11 2.2 48.1
0 210.084 9 2.2 48.1
0 210.175 11 2.2 48.1
0 210.282 9 2.2 48.1
0 210.383 10 2.2 48.1
0 210.478 11 2.2 48.1
0 210.586 9 2.2 48.1
0 210.678 11 2.2 48.1
0 210.783 10 2.2 48.1
0 210.885 10 2.2 48.1
0 210.978 11 2.2 48.1
0 211.087 9 2.2 48.1
0 211.179 11 2.2 48.1
0 211.282 10 2.2 48.1
0 211.385 10 2.2 48.1
0 211.479 11 2.2 48.1
0 211.588 9 2.2 48.1
0 211.679 11 2.2 48.1
0 211.784 10 2.2 48.1
0 211.885 10 2.2 48.1
0 211.977 11 2.2 48.1
0 212.088 9 2.2 48.1
0 212.18 11 2.2 48.1
0 212.284 10 2.2 48.1
0 212.386 10 2.2 48.1
0 212.48 11 2.2 48.1
0 212.589 9 2.2 48.1
0 212.681 11 2.2 48.1
0 212.786 10 2.2 48.1
0 212.886 10 2.2 48.1
0 212.981 11 2.2 48.1
0 213.09 9 2.2 48.1
0 213.181 11 2.2 48.1
0 213.285 10 2.2 48.1
0 213.387 10 2.2 48.1
0 213.482 10 2.2 48.1
0 213.581 10 2.2 48.1
0 213.691 9 2.2 48.1
0 213.786 10 2.2 48.1
0 213.887 10 2.2 48.1
0 213.982 11 2.2 48.1
0 214.082 10 2.2 48.1
0 214.191 9 2.2 48.1
0 214.286 10 2.2 48.1
0 214.389 10 2.2 48.1
0 214.482 11 2.2 48.1
0 214.583 10 2.2 48.1
0 214.693 9 2.2 48.1
0 214.787 11 2.2 48.1
0 214.887 10 2.2 48.1
0 214.984 10 2.2 48.1
0 215.084 10 2.2 48.1
0 215.184 10 2.2 48.1
0 215.295 9 2.2 48.1
0 215.385 11 2.2 48.1
0 215.489 10 2.2 48.1
0 215.585 10 2.2 48.1
0 215.684 10 2.2 48.1
0 215.796 9 2.2 48.1
0 215.887 11 2.2 48.1
0 215.985 10 2.2 48.1
0 216.088 10 2.2 48.1
0 216.185 10 2.2 48.1
0 216.296 9 2.2 48.1
0 216.386 11 2.2 48.1
0 216.485 10 2.2 48.1
0 216.589 10 2.2 48.1
0 216.686 10 2.2 48.1
0 216.797 9 2.2 48.1
0 216.886 11 2.2 48.1
0 216.987 10 2.2 48.1
0 217.09 10 2.2 48.1
0 217.186 10 2.2 48.1
0 217.29 10 2.2 48.1
0 217.396 9 2.2 48.1
0 217.489 11 2.2 48.1
0 217.591 10 2.2 48.1
0 217.687 10 2.2 48.1
0 217.787 10 2.2 48.1
0 217.898 9 2.2 48.1
0 217.989 11 2.2 48.1
0 218.092 10 2.2 48.1
0 218.188 10 2.2 48.1
0 218.291 10 2.2 48.1
0 218.398 9 2.2 48.1
0 218.489 11 2.2 48.1
0 218.591 10 2.2 48.1
0 218.69 10 2.2 48.1
0 218.791 10 2.2 48.1
0 218.9 9 2.2 48.1
0 218.99 11 2.2 48.1
0 219.09 10 2.2 48.1
0 219.191 10 2.2 48.1
0 219.288 10 2.2 48.1
0 219.39 10 2.2 48.1
0 219.501 9 2.2 48.1
0 219.591 11 2.2 48.1
0 219.692 10 2.2 48.1
0 219.791 10 2.2 48.1
0 219.892 10 2.2 48.1
0 220.001 9 2.2 48.1
0 220.091 11 2.2 48.1
0 220.193 10 2.2 48.1
0 220.295 10 2.4 48.1
0 220.394 10 2.4 48.1
0 220.501 9 2.4 48.1
0 220.593 11 2.4 48.1
0 220.693 10 2.4 48.1
0 220.791 10 2.4 48.1
0 220.896 10 2.4 48.1
0 220.994 10 2.4 48.1
0 221.1 9 2.4 48.1
0 221.194 11 2.4 48.1
0 221.291 10 2.4 48.1
0 221.396 10 2.4 48.1
0 221.495 10 2.4 48.1
0 221.601 9 2.4 48.1
0 221.695 11 2.4 48.1
0 221.793 10 2.4 48.1
0 221.895 10 2.4 48.1
0 221.996 10 2.4 48.1
0 222.102 9 2.4 48.1
0 222.196 11 2.4 48.1
0 222.294 10 2.4 48.1
0 222.394 10 2.4 48.1
0 222.496 10 2.4 48.1
0 222.603 9 2.4 48.1
0 222.696 11 2.4 48.1
0 222.795 10 2.4 48.1
0 222.898 10 2.4 48.1
0 222.997 10 2.4 48.1
0 223.104 9 2.4 48.1
0 223.197 11 2.4 48.1
0 223.295 10 2.4 48.1
0 223.399 10 2.4 48.1
0 223.498 10 2.4 48.1
0 223.604 9 2.4 48.1
0 223.69 12 2.4 48.1
0 223.798 9 2.4 48.1
0 223.901 10 2.4 48.1
0 223.997 10 2.4 48.1
0 224.105 9 2.4 48.1
0 224.196 11 2.4 48.1
0 224.298 10 2.4 48.1
0 224.4 10 2.4 48.1
0 224.499 10 2.4 48.1
0 224.602 10 2.4 48.1
0 224.699 10 2.4 48.1
0 224.8 10 2.4 48.1
0 224.9 10 2.4 48.1
0 225.0 10 2.4 48.1
0 225.103 10 2.4 48.1
0 225.198 10 2.4 48.1
0 225.295 10 2.4 48.1
0 225.403 9 2.4 48.1
0 225.501 10 2.4 48.1
0 225.604 10 2.4 48.1
0 225.699 10 2.4 48.1
0 225.801 10 2.4 48.1
0 225.903 10 2.4 48.1
0 226.002 10 2.4 48.1
0 226.104 10 2.4 48.1
0 226.193 11 2.4 48.1
0 226.303 9 2.4 48.1
0 226.404 10 2.4 48.1
0 226.503 10 2.4 48.1
0 226.6 10 2.4 48.1
0 226.703 10 2.4 48.1
0 226.803 10 2.4 48.1
0 226.901 10 2.4 48.1
0 227.005 10 2.4 48.1
0 227.103 10 2.4 48.1
0 227.204 10 2.4 48.1
0 227.304 10 2.4 48.1
0 227.399 10 2.4 48.1
0 227.494 11 2.4 48.1
0 227.609 9 2.4 48.1
0 227.705 10 2.4 48.1
0 227.804 10 2.4 48.1
0 227.9 10 2.4 48.1
0 227.999 10 2.4 48.1
0 228.102 10 2.4 48.1
0 228.21 9 2.4 48.1
0 228.304 11 2.4 48.1
0 228.401 10 2.4 48.1
0 228.503 10 2.4 48.1
0 228.604 10 2.4 48.1
0 228.711 9 2.4 48.1
0 228.805 11 2.4 48.1
0 228.902 10 2.4 48.1
0 229.004 10 2.4 48.1
0 229.105 10 2.4 48.1
0 229.212 9 2.4 48.1
0 229.299 11 2.4 48.1
0 229.405 9 2.4 48.1
0 229.504 10 2.4 48.1
0 229.604 10 2.4 48.1
0 229.71 9 2.4 48.1
0 229.806 10 2.4 48.1
0 229.905 10 2.4 48.1
0 229.999 11 2.4 48.1
0 230.101 10 2.4 48.1
0 230.213 9 2.4 48.1
0 230.308 11 2.6 48.1
0 230.407 10 2.6 48.1
0 230.506 10 2.6 48.1
0 230.603 10 2.6 48.1
0 230.714 9 2.6 48.1
0 230.807 11 2.6 48.1
0 230.894 11 2.6 48.1
0 230.996 10 2.6 48.1
0 231.107 9 2.6 48.1
0 231.204 10 2.6 48.1
0 231.316 9 2.6 48.1
0 231.407 11 2.6 48.1
0 231.507 10 2.6 48.1
0 231.607 10 2.6 48.1
0 231.705 10 2.6 48.1
0 231.808 10 2.6 48.1
0 231.912 10 2.6 48.1
0 232.009 10 2.6 48.1
0 232.108 10 2.6 48.1
0 232.205 10 2.6 48.1
0 232.31 10 2.6 48.1
0 232.416 9 2.6 48.1
0 232.509 11 2.6 48.1
0 232.609 10 2.6 48.1
0 232.706 10 2.6 48.1
0 232.81 10 2.6 48.1
0 232.916 9 2.6 48.1
0 233.009 11 2.6 48.1
0 233.109 10 2.6 48.1
0 233.207 10 2.6 48.1
0 233.311 10 2.6 48.1
0 233.419 9 2.6 48.1
0 233.508 11 2.6 48.1
0 233.612 10 2.6 48.1
0 233.709 10 2.6 48.1
0 233.812 10 2.6 48.1
0 233.914 10 2.6 48.1
0 234.012 10 2.6 48.1
0 234.113 10 2.6 48.1
0 234.209 10 2.6 48.1
0 234.313 10 2.6 48.1
0 234.414 10 2.6 48.1
0 234.514 10 2.6 48.1
0 234.611 10 2.6 48.1
0 234.712 10 2.6 48.1
0 234.813 10 2.6 48.1
0 234.914 10 2.6 48.1
0 235.015 10 2.6 48.1
0 235.108 11 2.6 48.1
0 235.21 10 2.6 48.1
0 235.316 9 2.6 48.1
0 235.415 10 2.6 48.1
0 235.516 10 2.6 48.1
0 235.613 10 2.6 48.1
0 235.712 10 2.6 48.1
0 235.814 10 2.6 48.1
0 235.916 10 2.6 48.1
0 236.013 10 2.6 48.1
0 236.118 10 2.6 48.1
0 236.213 11 2.6 48.1
0 236.318 9 2.6 48.1
0 236.417 10 2.6 48.1
0 236.513 10 2.6 48.1
0 236.614 10 2.6 48.1
0 236.717 10 2.6 48.1
0 236.819 10 2.6 48.1
0 236.918 10 2.6 48.1
0 237.015 10 2.6 48.1
0 237.114 10 2.6 48.1
0 237.217 10 2.6 48.1
0 237.316 10 2.6 48.1
0 237.422 9 2.6 48.1
0 237.512 11 2.6 48.1
0 237.609 10 2.6 48.1
0 237.718 9 2.6 48.1
0 237.816 10 2.6 48.1
0 237.919 10 2.6 48.1
0 238.019 10 2.6 48.1
0 238.115 10 2.6 48.1
0 238.218 10 2.6 48.1
0 238.316 10 2.6 48.1
0 238.421 10 2.6 48.1
0 238.511 11 2.6 48.1
0 238.62 9 2.6 48.1
0 238.72 10 2.6 48.1
0 238.817 10 2.6 48.1
0 238.917 10 2.6 48.1
0 239.021 10 2.6 48.1
0 239.112 11 2.6 48.1
0 239.224 9 2.6 48.1
0 239.315 11 2.6 48.1
0 239.418 10 2.6 48.1
0 239.515 10 2.6 48.1
0 239.621 9 2.6 48.1
0 239.715 11 2.6 48.1
0 239.822 9 2.6 48.1
0 239.919 10 2.6 48.1
0 240.016 10 2.6 48.1
0 240.122 9 2.6 48.1
0 240.217 11 2.6 48.1
0 240.325 9 2.9 48.1
0 240.42 10 2.9 48.1
0 240.507 11 2.9 48.1
0 240.623 9 2.9 48.1
0 240.717 11 2.9 48.1
0 240.825 9 2.9 48.1
0 240.921 10 2.9 48.1
0 241.016 11 2.9 48.1
0 241.123 9 2.9 48.1
0 241.217 11 2.9 48.1
0 241.326 9 2.9 48.1
0 241.422 10 2.9 48.1
0 241.518 10 2.9 48.1
0 241.625 9 2.9 48.1
0 241.717 11 2.9 48.1
0 241.826 9 2.9 48.1
0 241.922 10 2.9 48.1
0 242.016 11 2.9 48.1
0 242.125 9 2.9 48.1
0 242.219 11 2.9 48.1
0 242.327 9 2.9 48.1
0 242.423 10 2.9 48.1
0 242.52 10 2.9 48.1
0 242.626 9 2.9 48.1
0 242.719 11 2.9 48.1
0 242.828 9 2.9 48.1
0 242.924 10 2.9 48.1
0 243.021 10 2.9 48.1
0 243.124 10 2.9 48.1
0 243.222 10 2.9 48.1
0 243.328 9 2.9 48.1
0 243.424 10 2.9 48.1
0 243.52 10 2.9 48.1
0 243.624 10 2.9 48.1
0 243.722 10 2.9 48.1
0 243.829 9 2.9 48.1
0 243.927 10 2.9 48.1
0 244.021 11 2.9 48.1
0 244.126 10 2.9 48.1
0 244.224 10 2.9 48.1
0 244.33 9 2.9 48.1
0 244.427 10 2.9 48.1
0 244.523 10 2.9 48.1
0 244.628 10 2.9 48.1
0 244.726 10 2.9 48.1
0 244.831 9 2.9 48.1
0 244.928 10 2.9 48.1
0 245.023 10 2.9 48.1
0 245.125 10 2.9 48.1
0 245.216 11 2.9 48.1
0 245.335 8 2.9 48.1
0 245.428 11 2.9 48.1
0 245.523 10 2.9 48.1
0 245.627 10 2.9 48.1
0 245.718 11 2.9 48.1
0 245.825 9 2.9 48.1
0 245.933 9 2.9 48.1
0 246.027 11 2.9 48.1
0 246.126 10 2.9 48.1
0 246.219 11 2.9 48.1
0 246.328 9 2.9 48.1
0 246.435 9 2.9 48.1
0 246.527 11 2.9 48.1
0 246.627 10 2.9 48.1
0 246.725 10 2.9 48.1
0 246.829 10 2.9 48.1
0 246.935 9 2.9 48.1
0 247.028 11 2.9 48.1
0 247.128 10 2.9 48.1
0 247.228 10 2.9 48.1
0 247.329 10 2.9 48.1
0 247.436 9 2.9 48.1
0 247.518 12 2.9 48.1
0 247.617 10 2.9 48.1
0 247.731 9 2.9 48.1
0 247.828 10 2.9 48.1
0 247.937 9 2.9 48.1
0 248.027 11 2.9 48.1
0 248.13 10 2.9 48.1
0 248.23 10 2.9 48.1
0 248.33 10 2.9 48.1
0 248.438 9 2.9 48.1
0 248.528 11 2.9 48.1
0 248.63 10 2.9 48.1
0 248.731 10 2.9 48.1
0 248.83 10 2.9 48.1
0 248.939 9 2.9 48.1
0 249.028 11 2.9 48.1
0 249.131 10 2.9 48.1
0 249.232 10 2.9 48.1
0 249.33 10 2.9 48.1
0 249.44 9 2.9 48.1
0 249.529 11 2.9 48.1
0 249.628 10 2.9 48.1
0 249.734 9 2.9 48.1
0 249.831 10 2.9 48.1
0 249.93 10 2.9 48.1
0 250.04 9 2.9 48.1
0 250.131 11 2.9 48.1
0 250.234 10 2.9 48.1
0 250.333 10 2.3 48.1
0 250.431 10 2.3 48.1
0 250.539 9 2.3 48.1
0 250.633 11 2.3 48.1
0 250.735 10 2.3 48.1
0 250.833 10 2.3 48.1
0 250.932 10 2.3 48.1
0 251.041 9 2.3 48.1
0 251.131 11 2.3 48.1
0 251.236 10 2.3 48.1
0 251.333 10 2.3 48.1
0 251.433 10 2.3 48.1
0 251.529 10 2.3 48.1
0 251.64 9 2.3 48.1
0 251.737 10 2.3 48.1
0 251.83 11 2.3 48.1
0 251.933 10 2.3 48.1
0 252.03 10 2.3 48.1
0 252.141 9 2.3 48.1
0 252.238 10 2.3 48.1
0 252.332 11 2.3 48.1
0 252.435 10 2.3 48.1
0 252.532 10 2.3 48.1
0 252.643 9 2.3 48.1
0 252.736 11 2.3 48.1
0 252.835 10 2.3 48.1
0 252.936 10 2.3 48.1
0 253.033 10 2.3 48.1
0 253.143 9 2.3 48.1
0 253.238 11 2.3 48.1
0 253.336 10 2.3 48.1
0 253.437 10 2.3 48.1
0 253.534 10 2.3 48.1
0 253.638 10 2.3 48.1
0 253.745 9 2.3 48.1
0 253.833 11 2.3 48.1
0 253.935 10 2.3 48.1
0 254.035 10 2.3 48.1
0 254.136 10 2.3 48.1
0 254.247 9 2.3 48.1
0 254.336 11 2.3 48.1
0 254.436 10 2.3 48.1
0 254.537 10 2.3 48.1
0 254.637 10 2.3 48.1
0 254.746 9 2.3 48.1
0 254.838 11 2.3 48.1
0 254.937 10 2.3 48.1
0 255.037 10 2.3 48.1
0 255.136 10 2.3 48.1
0 255.247 9 2.3 48.1
0 255.339 11 2.3 48.1
0 255.438 10 2.3 48.1
0 255.538 10 2.3 48.1
0 255.637 10 2.3 48.1
0 255.745 9 2.3 48.1
0 255.84 11 2.3 48.1
0 255.938 10 2.3 48.1
0 256.038 10 2.3 48.1
0 256.138 10 2.3 48.1
0 256.246 9 2.3 48.1
0 256.341 11 2.3 48.1
0 256.439 10 2.3 48.1
0 256.541 10 2.3 48.1
0 256.64 10 2.3 48.1
0 256.748 9 2.3 48.1
0 256.842 11 2.3 48.1
0 256.941 10 2.3 48.1
0 257.042 10 2.3 48.1
0 257.141 10 2.3 48.1
0 257.249 9 2.3 48.1
0 257.334 12 2.3 48.1
0 257.444 9 2.3 48.1
0 257.541 10 2.3 48.1
0 257.642 10 2.3 48.1
0 257.749 9 2.3 48.1
0 257.836 11 2.3 48.1
0 257.945 9 2.3 48.1
0 258.042 10 2.3 48.1
0 258.143 10 2.3 48.1
0 258.243 10 2.3 48.1
0 258.339 10 2.3 48.1
0 258.44 10 2.3 48.1
0 258.546 9 2.3 48.1
0 258.644 10 2.3 48.1
0 258.745 10 2.3 48.1
0 258.849 10 2.3 48.1
0 258.941 11 2.3 48.1
0 259.044 10 2.3 48.1
0 259.145 10 2.3 48.1
0 259.246 10 2.3 48.1
0 259.334 11 2.3 48.1
0 259.45 9 2.3 48.1
0 259.546 10 2.3 48.1
0 259.639 11 2.3 48.1
0 259.748 9 2.3 48.1
0 259.842 11 2.3 48.1
0 259.943 10 2.3 48.1
0 260.052 9 2.3 48.1
0 260.145 11 2.3 48.1
0 260.249 10 2.3 48.1
0 260.343 11 2.2 48.1
0 260.443 10 2.2 48.1
0 260.553 9 2.2 48.1
0 260.647 11 2.2 48.1
0 260.747 10 2.2 48.1
0 260.845 10 2.2 48.1
0 260.944 10 2.2 48.1
0 261.053 9 2.2 48.1
0 261.147 11 2.2 48.1
0 261.248 10 2.2 48.1
0 261.346 10 2.2 48.1
0 261.445 10 2.2 48.1
0 261.555 9 2.2 48.1
0 261.645 11 2.2 48.1
0 261.752 9 2.2 48.1
0 261.847 11 2.2 48.1
0 261.946 10 2.2 48.1
0 262.055 9 2.2 48.1
0 262.145 11 2.2 48.1
0 262.251 9 2.2 48.1
0 262.349 10 2.2 48.1
