ID TIME FPS
18 420.165 0.1
18 420.265 0.1
18 420.363 0.1
18 420.465 0.1
18 420.564 0.1
18 420.664 0.1
18 420.763 0.1
18 420.865 0.1
18 420.963 0.1
18 421.066 0.1
18 421.164 0.1
18 421.264 0.1
18 421.364 0.1
18 421.466 0.1
18 421.564 0.1
18 421.666 0.1
18 421.765 0.1
18 421.864 0.1
18 421.964 0.1
18 422.067 0.1
18 422.165 0.1
18 422.265 0.1
18 422.365 0.1
18 422.467 0.1
18 422.565 0.1
18 422.667 0.1
18 422.764 0.1
18 422.867 0.1
18 422.968 0.1
18 423.067 0.1
18 423.167 0.1
18 423.269 0.1
18 423.367 0.1
18 423.48 0.11
18 423.565 0.09
18 423.665 0.1
18 423.779 0.11
18 423.867 0.09
18 423.966 0.1
18 424.066 0.1
18 424.165 0.1
18 424.267 0.1
18 424.366 0.1
18 424.467 0.1
18 424.572 0.1
18 424.668 0.1
18 424.767 0.1
18 424.867 0.1
18 424.967 0.1
18 425.067 0.1
18 425.167 0.1
18 425.27 0.1
18 425.367 0.1
18 425.468 0.1
18 425.567 0.1
18 425.668 0.1
18 425.78 0.11
18 425.87 0.09
18 425.968 0.1
18 426.071 0.1
18 426.168 0.1
18 426.27 0.1
18 426.368 0.1
18 426.468 0.1
18 426.569 0.1
18 426.67 0.1
18 426.769 0.1
18 426.872 0.1
18 426.969 0.1
18 427.069 0.1
18 427.17 0.1
18 427.27 0.1
18 427.379 0.11
18 427.47 0.09
18 427.57 0.1
18 427.671 0.1
18 427.776 0.1
18 427.871 0.09
18 427.972 0.1
18 428.071 0.1
18 428.171 0.1
18 428.271 0.1
18 428.37 0.1
18 428.472 0.1
18 428.571 0.1
18 428.671 0.1
18 428.771 0.1
18 428.871 0.1
18 428.979 0.11
18 429.076 0.1
18 429.172 0.1
18 429.273 0.1
18 429.373 0.1
18 429.473 0.1
18 429.572 0.1
18 429.673 0.1
18 429.772 0.1
18 429.878 0.11
18 429.971 0.09
18 430.074 0.1
18 430.173 0.1
18 430.274 0.1
18 430.373 0.1
18 430.473 0.1
18 430.574 0.1
18 430.675 0.1
18 430.773 0.1
18 430.873 0.1
18 430.973 0.1
18 431.073 0.1
18 431.186 0.11
18 431.276 0.09
18 431.382 0.11
18 431.476 0.09
18 431.573 0.1
18 431.675 0.1
18 431.774 0.1
18 431.875 0.1
18 431.974 0.1
18 432.075 0.1
18 432.174 0.1
18 432.276 0.1
18 432.375 0.1
18 432.477 0.1
18 432.575 0.1
18 432.675 0.1
18 432.775 0.1
18 432.876 0.1
18 432.975 0.1
18 433.076 0.1
18 433.175 0.1
18 433.277 0.1
18 433.376 0.1
18 433.477 0.1
18 433.58 0.1
18 433.676 0.1
18 433.776 0.1
18 433.879 0.1
18 433.976 0.1
18 434.076 0.1
18 434.176 0.1
18 434.277 0.1
18 434.377 0.1
18 434.479 0.1
18 434.577 0.1
18 434.679 0.1
18 434.777 0.1
18 434.877 0.1
18 434.985 0.11
18 435.079 0.09
18 435.178 0.1
18 435.279 0.1
18 435.378 0.1
18 435.479 0.1
18 435.58 0.1
18 435.678 0.1
18 435.779 0.1
18 435.879 0.1
18 435.99 0.11
18 436.079 0.09
18 436.19 0.11
18 436.28 0.09
18 436.379 0.1
18 436.481 0.1
18 436.58 0.1
18 436.682 0.1
18 436.786 0.1
18 436.881 0.09
18 436.98 0.1
18 437.084 0.1
18 437.18 0.1
18 437.281 0.1
18 437.381 0.1
18 437.482 0.1
18 437.583 0.1
18 437.681 0.1
18 437.781 0.1
18 437.896 0.11
18 437.983 0.09
18 438.082 0.1
18 438.182 0.1
18 438.295 0.11
18 438.382 0.09
18 438.482 0.1
18 438.584 0.1
18 438.683 0.1
18 438.782 0.1
18 438.892 0.11
18 438.982 0.09
18 439.097 0.11
18 439.183 0.09
18 439.283 0.1
18 439.397 0.11
18 439.485 0.09
18 439.583 0.1
18 439.685 0.1
18 439.783 0.1
18 439.885 0.1
18 439.984 0.1
18 440.086 0.1
18 440.185 0.1
18 440.286 0.1
18 440.398 0.11
18 440.485 0.09
18 440.585 0.1
18 440.685 0.1
18 440.785 0.1
18 440.886 0.1
18 440.986 0.1
18 441.086 0.1
18 441.187 0.1
18 441.285 0.1
18 441.387 0.1
18 441.486 0.1
18 441.587 0.1
18 441.687 0.1
18 441.787 0.1
18 441.886 0.1
18 442.003 0.12
18 442.089 0.09
18 442.187 0.1
18 442.288 0.1
18 442.387 0.1
18 442.504 0.12
18 442.589 0.08
18 442.687 0.1
18 442.789 0.1
18 442.887 0.1
18 442.988 0.1
18 443.094 0.11
18 443.189 0.09
18 443.288 0.1
18 443.39 0.1
18 443.488 0.1
18 443.591 0.1
18 443.687 0.1
18 443.789 0.1
18 443.888 0.1
18 443.989 0.1
18 444.088 0.1
18 444.189 0.1
18 444.288 0.1
18 444.389 0.1
18 444.489 0.1
18 444.59 0.1
18 444.689 0.1
18 444.791 0.1
18 444.889 0.1
18 444.989 0.1
18 445.09 0.1
18 445.191 0.1
18 445.289 0.1
18 445.391 0.1
18 445.489 0.1
18 445.59 0.1
18 445.689 0.1
18 445.792 0.1
18 445.89 0.1
18 445.991 0.1
18 446.094 0.1
18 446.191 0.1
18 446.29 0.1
18 446.39 0.1
18 446.49 0.1
18 446.592 0.1
18 446.69 0.1
18 446.791 0.1
18 446.891 0.1
18 447.007 0.12
18 447.093 0.09
18 447.191 0.1
18 447.292 0.1
18 447.392 0.1
18 447.493 0.1
18 447.592 0.1
18 447.692 0.1
18 447.793 0.1
18 447.894 0.1
18 447.992 0.1
18 448.092 0.1
18 448.192 0.1
18 448.31 0.12
18 448.394 0.08
18 448.493 0.1
18 448.594 0.1
18 448.693 0.1
18 448.794 0.1
18 448.893 0.1
18 448.994 0.1
18 449.094 0.1
18 449.194 0.1
18 449.295 0.1
18 449.394 0.1
18 449.495 0.1
18 449.594 0.1
18 449.708 0.11
18 449.795 0.09
18 449.894 0.1
18 449.996 0.1
18 450.094 0.1
18 450.195 0.1
18 450.295 0.1
18 450.395 0.1
18 450.496 0.1
18 450.596 0.1
18 450.695 0.1
18 450.797 0.1
18 450.895 0.1
18 450.997 0.1
18 451.095 0.1
18 451.195 0.1
18 451.309 0.11
18 451.397 0.09
18 451.496 0.1
18 451.597 0.1
18 451.696 0.1
18 451.797 0.1
18 451.896 0.1
18 451.998 0.1
18 452.097 0.1
18 452.198 0.1
18 452.297 0.1
18 452.398 0.1
18 452.498 0.1
18 452.599 0.1
18 452.697 0.1
18 452.813 0.12
18 452.9 0.09
18 452.997 0.1
18 453.1 0.1
18 453.203 0.1
18 453.298 0.09
18 453.399 0.1
18 453.5 0.1
18 453.599 0.1
18 453.703 0.1
18 453.799 0.1
18 453.901 0.1
18 454.0 0.1
18 454.101 0.1
18 454.199 0.1
18 454.302 0.1
18 454.399 0.1
18 454.5 0.1
18 454.6 0.1
18 454.701 0.1
18 454.801 0.1
18 454.902 0.1
18 455.001 0.1
18 455.101 0.1
18 455.201 0.1
18 455.302 0.1
18 455.401 0.1
18 455.501 0.1
18 455.601 0.1
18 455.701 0.1
18 455.802 0.1
18 455.901 0.1
18 456.003 0.1
18 456.102 0.1
18 456.202 0.1
18 456.302 0.1
18 456.402 0.1
18 456.502 0.1
18 456.604 0.1
18 456.71 0.11
18 456.804 0.09
18 456.902 0.1
18 457.005 0.1
18 457.103 0.1
18 457.202 0.1
18 457.303 0.1
18 457.403 0.1
18 457.504 0.1
18 457.603 0.1
18 457.703 0.1
18 457.803 0.1
18 457.906 0.1
18 458.003 0.1
18 458.105 0.1
18 458.204 0.1
18 458.305 0.1
18 458.404 0.1
18 458.506 0.1
18 458.606 0.1
18 458.705 0.1
18 458.804 0.1
18 458.92 0.12
18 459.006 0.09
18 459.105 0.1
18 459.206 0.1
18 459.305 0.1
18 459.406 0.1
18 459.505 0.1
18 459.607 0.1
18 459.705 0.1
18 459.807 0.1
18 459.905 0.1
18 460.008 0.1
18 460.105 0.1
18 460.206 0.1
18 460.305 0.1
18 460.407 0.1
18 460.512 0.1
18 460.608 0.1
18 460.708 0.1
18 460.807 0.1
18 460.907 0.1
18 461.007 0.1
18 461.107 0.1
18 461.207 0.1
18 461.327 0.12
18 461.411 0.08
18 461.507 0.1
18 461.611 0.1
18 461.714 0.1
18 461.814 0.1
18 461.918 0.1
18 462.018 0.1
18 462.146 0.13
18 462.22 0.07
18 462.318 0.1
18 462.426 0.11
18 462.523 0.1
18 462.622 0.1
18 462.716 0.09
18 462.813 0.1
18 462.916 0.1
18 463.014 0.1
18 463.117 0.1
18 463.212 0.09
18 463.312 0.1
18 463.413 0.1
18 463.513 0.1
18 463.619 0.11
18 463.716 0.1
18 463.823 0.11
18 463.913 0.09
18 464.014 0.1
18 464.116 0.1
18 464.212 0.1
18 464.326 0.11
18 464.416 0.09
18 464.511 0.09
18 464.614 0.1
18 464.716 0.1
18 464.815 0.1
18 464.917 0.1
18 465.016 0.1
18 465.117 0.1
18 465.214 0.1
18 465.315 0.1
18 465.417 0.1
18 465.513 0.1
18 465.612 0.1
18 465.732 0.12
18 465.812 0.08
18 465.914 0.1
18 466.012 0.1
18 466.112 0.1
18 466.213 0.1
18 466.312 0.1
18 466.411 0.1
18 466.511 0.1
18 466.615 0.1
18 466.712 0.1
18 466.814 0.1
18 466.913 0.1
18 467.013 0.1
18 467.115 0.1
18 467.212 0.1
18 467.315 0.1
18 467.412 0.1
18 467.513 0.1
18 467.613 0.1
18 467.725 0.11
18 467.813 0.09
18 467.913 0.1
18 468.015 0.1
18 468.115 0.1
18 468.214 0.1
18 468.314 0.1
18 468.418 0.1
18 468.513 0.1
18 468.614 0.1
18 468.713 0.1
18 468.825 0.11
18 468.914 0.09
18 469.025 0.11
18 469.115 0.09
18 469.214 0.1
18 469.315 0.1
18 469.414 0.1
18 469.53 0.12
18 469.616 0.09
18 469.714 0.1
18 469.815 0.1
18 469.917 0.1
18 470.016 0.1
18 470.115 0.1
18 470.228 0.11
18 470.316 0.09
18 470.415 0.1
18 470.533 0.12
18 470.617 0.08
18 470.727 0.11
18 470.817 0.09
18 470.916 0.1
18 471.016 0.1
18 471.117 0.1
18 471.23 0.11
18 471.317 0.09
18 471.419 0.1
18 471.518 0.1
18 471.624 0.11
18 471.718 0.09
18 471.819 0.1
18 471.92 0.1
18 472.017 0.1
18 472.121 0.1
18 472.218 0.1
18 472.332 0.11
18 472.42 0.09
18 472.518 0.1
18 472.621 0.1
18 472.718 0.1
18 472.821 0.1
18 472.919 0.1
18 473.022 0.1
18 473.124 0.1
18 473.232 0.11
18 473.331 0.1
18 473.42 0.09
18 473.534 0.11
18 473.634 0.1
18 473.722 0.09
18 473.82 0.1
18 473.923 0.1
18 474.02 0.1
18 474.125 0.1
18 474.22 0.1
18 474.321 0.1
18 474.421 0.1
18 474.522 0.1
18 474.624 0.1
18 474.723 0.1
18 474.826 0.1
18 474.922 0.1
18 475.032 0.11
18 475.124 0.09
18 475.222 0.1
18 475.336 0.11
18 475.423 0.09
18 475.521 0.1
18 475.627 0.11
18 475.721 0.09
18 475.823 0.1
18 475.923 0.1
18 476.038 0.12
18 476.13 0.09
18 476.222 0.09
18 476.324 0.1
18 476.437 0.11
18 476.522 0.09
18 476.628 0.11
18 476.736 0.11
18 476.823 0.09
18 476.924 0.1
18 477.024 0.1
18 477.125 0.1
18 477.225 0.1
18 477.328 0.1
18 477.425 0.1
18 477.523 0.1
18 477.629 0.11
18 477.725 0.1
18 477.826 0.1
18 477.926 0.1
18 478.024 0.1
18 478.128 0.1
18 478.224 0.1
18 478.341 0.12
18 478.427 0.09
18 478.525 0.1
18 478.627 0.1
18 478.725 0.1
18 478.825 0.1
18 478.925 0.1
18 479.027 0.1
18 479.127 0.1
18 479.225 0.1
18 479.327 0.1
18 479.428 0.1
18 479.526 0.1
18 479.645 0.12
18 479.727 0.08
18 479.827 0.1
18 479.943 0.12
18 480.026 0.08
18 480.129 0.1
18 480.227 0.1
18 480.326 0.1
18 480.441 0.12
18 480.527 0.09
18 480.629 0.1
18 480.727 0.1
18 480.831 0.1
18 480.93 0.1
18 481.027 0.1
18 481.14 0.11
18 481.227 0.09
18 481.327 0.1
18 481.44 0.11
18 481.527 0.09
18 481.628 0.1
18 481.729 0.1
18 481.827 0.1
18 481.93 0.1
18 482.027 0.1
18 482.13 0.1
18 482.227 0.1
18 482.331 0.1
18 482.431 0.1
18 482.528 0.1
18 482.629 0.1
18 482.744 0.11
18 482.828 0.08
18 482.929 0.1
18 483.029 0.1
18 483.13 0.1
18 483.231 0.1
18 483.329 0.1
18 483.433 0.1
18 483.547 0.11
18 483.633 0.09
18 483.729 0.1
18 483.834 0.1
18 483.934 0.1
18 484.031 0.1
18 484.13 0.1
18 484.237 0.11
18 484.33 0.09
18 484.431 0.1
18 484.53 0.1
18 484.631 0.1
18 484.731 0.1
18 484.83 0.1
18 484.932 0.1
18 485.03 0.1
18 485.133 0.1
18 485.231 0.1
18 485.332 0.1
18 485.434 0.1
18 485.533 0.1
18 485.634 0.1
18 485.739 0.1
18 485.832 0.09
18 485.934 0.1
18 486.044 0.11
18 486.133 0.09
18 486.231 0.1
18 486.333 0.1
18 486.432 0.1
18 486.534 0.1
18 486.633 0.1
18 486.732 0.1
18 486.832 0.1
18 486.941 0.11
18 487.035 0.09
18 487.136 0.1
18 487.245 0.11
18 487.333 0.09
18 487.438 0.11
18 487.534 0.1
18 487.634 0.1
18 487.734 0.1
18 487.833 0.1
18 487.945 0.11
18 488.035 0.09
18 488.135 0.1
18 488.234 0.1
18 488.334 0.1
18 488.435 0.1
18 488.535 0.1
18 488.637 0.1
18 488.734 0.1
18 488.838 0.1
18 488.938 0.1
18 489.033 0.1
18 489.137 0.1
18 489.235 0.1
18 489.349 0.11
18 489.436 0.09
18 489.535 0.1
18 489.636 0.1
18 489.735 0.1
18 489.835 0.1
18 489.936 0.1
18 490.037 0.1
18 490.137 0.1
18 490.236 0.1
18 490.349 0.11
18 490.437 0.09
18 490.537 0.1
18 490.653 0.12
18 490.739 0.09
18 490.836 0.1
18 490.94 0.1
18 491.037 0.1
18 491.14 0.1
18 491.237 0.1
18 491.337 0.1
18 491.439 0.1
18 491.54 0.1
18 491.643 0.1
18 491.741 0.1
18 491.857 0.12
18 491.939 0.08
18 492.038 0.1
18 492.155 0.12
18 492.238 0.08
18 492.339 0.1
18 492.438 0.1
18 492.545 0.11
18 492.64 0.1
18 492.738 0.1
18 492.84 0.1
18 492.938 0.1
18 493.038 0.1
18 493.142 0.1
18 493.241 0.1
18 493.339 0.1
18 493.454 0.11
18 493.539 0.08
18 493.64 0.1
18 493.74 0.1
18 493.84 0.1
18 493.939 0.1
18 494.039 0.1
18 494.14 0.1
18 494.24 0.1
18 494.341 0.1
18 494.439 0.1
18 494.542 0.1
18 494.642 0.1
18 494.741 0.1
18 494.842 0.1
18 494.94 0.1
18 495.04 0.1
18 495.141 0.1
18 495.24 0.1
18 495.341 0.1
18 495.447 0.11
18 495.54 0.09
18 495.657 0.12
18 495.758 0.1
18 495.841 0.08
18 495.941 0.1
18 496.042 0.1
18 496.145 0.1
18 496.246 0.1
18 496.345 0.1
18 496.441 0.1
18 496.544 0.1
18 496.642 0.1
18 496.758 0.12
18 496.842 0.08
18 496.942 0.1
18 497.043 0.1
18 497.142 0.1
18 497.244 0.1
18 497.343 0.1
18 497.444 0.1
18 497.543 0.1
18 497.643 0.1
18 497.746 0.1
18 497.844 0.1
18 497.943 0.1
18 498.043 0.1
18 498.145 0.1
18 498.244 0.1
18 498.344 0.1
18 498.444 0.1
18 498.543 0.1
18 498.644 0.1
18 498.744 0.1
18 498.859 0.12
18 498.944 0.08
18 499.048 0.1
18 499.143 0.1
18 499.249 0.11
18 499.35 0.1
18 499.445 0.09
18 499.555 0.11
18 499.644 0.09
18 499.759 0.11
18 499.866 0.11
18 499.944 0.08
18 500.045 0.1
18 500.144 0.1
18 500.244 0.1
18 500.347 0.1
18 500.445 0.1
18 500.546 0.1
18 500.645 0.1
18 500.747 0.1
18 500.852 0.1
18 500.947 0.09
18 501.045 0.1
18 501.145 0.1
18 501.259 0.11
18 501.346 0.09
18 501.445 0.1
18 501.561 0.12
18 501.645 0.08
18 501.746 0.1
18 501.848 0.1
18 501.946 0.1
18 502.047 0.1
18 502.145 0.1
18 502.246 0.1
18 502.352 0.11
18 502.449 0.1
18 502.55 0.1
18 502.661 0.11
18 502.756 0.1
18 502.846 0.09
18 502.961 0.11
18 503.064 0.1
18 503.147 0.08
18 503.247 0.1
18 503.347 0.1
18 503.447 0.1
18 503.548 0.1
18 503.648 0.1
18 503.75 0.1
18 503.849 0.1
18 503.948 0.1
18 504.051 0.1
18 504.156 0.1
18 504.251 0.1
18 504.348 0.1
18 504.466 0.12
18 504.563 0.1
18 504.649 0.09
18 504.748 0.1
18 504.848 0.1
18 504.948 0.1
18 505.051 0.1
18 505.149 0.1
18 505.25 0.1
18 505.35 0.1
18 505.452 0.1
18 505.553 0.1
18 505.664 0.11
18 505.753 0.09
18 505.854 0.1
18 505.966 0.11
18 506.052 0.09
18 506.149 0.1
18 506.265 0.12
18 506.351 0.09
18 506.45 0.1
18 506.552 0.1
18 506.65 0.1
18 506.751 0.1
18 506.849 0.1
18 506.95 0.1
18 507.055 0.1
18 507.15 0.1
18 507.257 0.11
18 507.351 0.09
18 507.466 0.12
18 507.553 0.09
18 507.651 0.1
18 507.752 0.1
18 507.85 0.1
18 507.951 0.1
18 508.052 0.1
18 508.152 0.1
18 508.251 0.1
18 508.351 0.1
18 508.452 0.1
18 508.553 0.1
18 508.655 0.1
18 508.751 0.1
18 508.854 0.1
18 508.954 0.1
18 509.054 0.1
18 509.152 0.1
18 509.252 0.1
18 509.353 0.1
18 509.452 0.1
18 509.554 0.1
18 509.668 0.11
18 509.754 0.09
18 509.853 0.1
18 509.952 0.1
18 510.058 0.11
18 510.156 0.1
18 510.253 0.1
18 510.368 0.12
18 510.453 0.08
18 510.553 0.1
18 510.659 0.11
18 510.753 0.09
18 510.854 0.1
18 510.955 0.1
18 511.056 0.1
18 511.168 0.11
18 511.254 0.09
18 511.359 0.1
18 511.454 0.1
18 511.558 0.1
18 511.656 0.1
18 511.754 0.1
18 511.854 0.1
18 511.954 0.1
18 512.054 0.1
18 512.155 0.1
18 512.254 0.1
18 512.354 0.1
18 512.454 0.1
18 512.554 0.1
18 512.654 0.1
18 512.756 0.1
18 512.855 0.1
18 512.955 0.1
18 513.057 0.1
18 513.155 0.1
18 513.256 0.1
18 513.369 0.11
18 513.459 0.09
18 513.555 0.1
18 513.67 0.12
18 513.757 0.09
18 513.856 0.1
18 513.957 0.1
18 514.056 0.1
18 514.158 0.1
18 514.259 0.1
18 514.357 0.1
18 514.456 0.1
18 514.571 0.11
18 514.66 0.09
18 514.759 0.1
18 514.856 0.1
18 514.961 0.1
18 515.057 0.1
18 515.158 0.1
18 515.257 0.1
18 515.36 0.1
18 515.457 0.1
18 515.557 0.1
18 515.657 0.1
18 515.759 0.1
18 515.857 0.1
18 515.958 0.1
18 516.057 0.1
18 516.163 0.11
18 516.26 0.1
18 516.362 0.1
18 516.458 0.1
18 516.571 0.11
18 516.659 0.09
18 516.757 0.1
18 516.863 0.11
18 516.958 0.1
18 517.074 0.12
18 517.159 0.09
18 517.259 0.1
18 517.358 0.1
18 517.46 0.1
18 517.559 0.1
18 517.659 0.1
18 517.761 0.1
18 517.86 0.1
18 517.976 0.12
18 518.075 0.1
18 518.168 0.09
18 518.259 0.09
18 518.372 0.11
18 518.459 0.09
18 518.559 0.1
18 518.661 0.1
18 518.76 0.1
18 518.861 0.1
18 518.962 0.1
18 519.061 0.1
18 519.161 0.1
18 519.265 0.1
18 519.362 0.1
18 519.461 0.1
18 519.571 0.11
18 519.662 0.09
18 519.767 0.1
18 519.861 0.09
18 519.961 0.1
18 520.075 0.11
18 520.161 0.09
18 520.262 0.1
18 520.362 0.1
18 520.461 0.1
18 520.561 0.1
18 520.661 0.1
18 520.766 0.1
18 520.863 0.1
18 520.963 0.1
18 521.062 0.1
18 521.163 0.1
18 521.28 0.12
18 521.362 0.08
18 521.462 0.1
18 521.563 0.1
18 521.662 0.1
18 521.765 0.1
18 521.863 0.1
18 521.963 0.1
18 522.062 0.1
18 522.165 0.1
18 522.263 0.1
18 522.367 0.1
18 522.467 0.1
18 522.564 0.1
18 522.664 0.1
18 522.769 0.11
18 522.864 0.09
18 522.979 0.12
18 523.066 0.09
18 523.165 0.1
18 523.264 0.1
18 523.364 0.1
18 523.468 0.1
18 523.564 0.1
18 523.666 0.1
18 523.765 0.1
18 523.868 0.1
18 523.969 0.1
18 524.068 0.1
18 524.165 0.1
18 524.267 0.1
18 524.368 0.1
18 524.47 0.1
18 524.565 0.1
18 524.665 0.1
18 524.767 0.1
18 524.866 0.1
18 524.966 0.1
18 525.065 0.1
18 525.166 0.1
18 525.265 0.1
18 525.367 0.1
18 525.472 0.1
18 525.574 0.1
18 525.667 0.09
18 525.769 0.1
18 525.883 0.11
18 525.968 0.09
18 526.083 0.11
18 526.168 0.08
18 526.267 0.1
18 526.368 0.1
18 526.472 0.1
18 526.568 0.1
18 526.668 0.1
18 526.769 0.1
18 526.868 0.1
18 526.972 0.1
18 527.069 0.1
18 527.169 0.1
18 527.283 0.11
18 527.369 0.09
18 527.471 0.1
18 527.587 0.12
18 527.669 0.08
18 527.769 0.1
18 527.869 0.1
18 527.97 0.1
18 528.071 0.1
18 528.169 0.1
18 528.269 0.1
18 528.37 0.1
18 528.475 0.11
18 528.572 0.1
18 528.672 0.1
18 528.772 0.1
18 528.87 0.1
18 528.974 0.1
18 529.07 0.1
18 529.189 0.12
18 529.271 0.08
18 529.371 0.1
18 529.475 0.1
18 529.57 0.1
18 529.675 0.1
18 529.771 0.1
18 529.872 0.1
18 529.971 0.1
18 530.074 0.1
18 530.172 0.1
18 530.276 0.1
18 530.387 0.11
18 530.491 0.1
18 530.572 0.08
18 530.674 0.1
18 530.776 0.1
18 530.872 0.1
18 530.988 0.12
18 531.074 0.09
18 531.172 0.1
18 531.273 0.1
18 531.372 0.1
18 531.479 0.11
18 531.575 0.1
18 531.674 0.1
18 531.775 0.1
18 531.873 0.1
18 531.974 0.1
18 532.073 0.1
18 532.173 0.1
18 532.273 0.1
18 532.386 0.11
18 532.475 0.09
18 532.574 0.1
18 532.675 0.1
18 532.773 0.1
18 532.873 0.1
18 532.98 0.11
18 533.074 0.09
18 533.175 0.1
18 533.277 0.1
18 533.388 0.11
18 533.478 0.09
18 533.589 0.11
18 533.674 0.08
18 533.774 0.1
18 533.889 0.12
18 533.975 0.09
18 534.075 0.1
18 534.175 0.1
18 534.275 0.1
18 534.377 0.1
18 534.475 0.1
18 534.576 0.1
18 534.677 0.1
18 534.777 0.1
18 534.875 0.1
18 534.99 0.12
18 535.076 0.09
18 535.176 0.1
18 535.276 0.1
18 535.376 0.1
18 535.477 0.1
18 535.576 0.1
18 535.676 0.1
18 535.776 0.1
18 535.877 0.1
18 535.976 0.1
18 536.076 0.1
18 536.177 0.1
18 536.281 0.1
18 536.38 0.1
18 536.477 0.1
18 536.593 0.12
18 536.678 0.09
18 536.789 0.11
18 536.878 0.09
18 536.979 0.1
18 537.094 0.12
18 537.18 0.09
18 537.278 0.1
18 537.38 0.1
18 537.477 0.1
18 537.578 0.1
18 537.678 0.1
18 537.782 0.1
18 537.881 0.1
18 537.994 0.11
18 538.095 0.1
18 538.179 0.08
18 538.28 0.1
18 538.379 0.1
18 538.48 0.1
18 538.579 0.1
18 538.682 0.1
18 538.779 0.1
18 538.879 0.1
18 538.981 0.1
18 539.08 0.1
18 539.18 0.1
18 539.282 0.1
18 539.383 0.1
18 539.481 0.1
18 539.581 0.1
18 539.68 0.1
18 539.783 0.1
18 539.88 0.1
18 540.0 0.12
18 540.081 0.08
18 540.18 0.1
18 540.295 0.11
18 540.381 0.09
18 540.48 0.1
18 540.582 0.1
18 540.681 0.1
18 540.782 0.1
18 540.884 0.1
18 540.985 0.1
18 541.082 0.1
18 541.182 0.1
18 541.296 0.11
18 541.382 0.09
18 541.481 0.1
18 541.582 0.1
18 541.683 0.1
18 541.783 0.1
18 541.882 0.1
18 541.997 0.12
18 542.083 0.09
18 542.182 0.1
18 542.282 0.1
18 542.382 0.1
18 542.485 0.1
18 542.582 0.1
18 542.698 0.12
18 542.798 0.1
18 542.883 0.08
18 542.983 0.1
18 543.099 0.12
18 543.183 0.08
18 543.283 0.1
18 543.383 0.1
18 543.495 0.11
18 543.584 0.09
18 543.684 0.1
18 543.785 0.1
18 543.886 0.1
18 543.988 0.1
18 544.086 0.1
18 544.184 0.1
18 544.284 0.1
18 544.403 0.12
18 544.484 0.08
18 544.584 0.1
18 544.686 0.1
18 544.785 0.1
18 544.887 0.1
18 544.984 0.1
18 545.085 0.1
18 545.185 0.1
18 545.285 0.1
18 545.385 0.1
18 545.489 0.1
18 545.587 0.1
18 545.686 0.1
18 545.785 0.1
18 545.885 0.1
18 545.986 0.1
18 546.086 0.1
18 546.186 0.1
18 546.286 0.1
18 546.387 0.1
18 546.486 0.1
18 546.586 0.1
18 546.686 0.1
18 546.787 0.1
18 546.886 0.1
18 546.988 0.1
18 547.087 0.1
18 547.19 0.1
18 547.287 0.1
18 547.387 0.1
18 547.487 0.1
18 547.587 0.1
18 547.687 0.1
18 547.787 0.1
18 547.887 0.1
18 547.989 0.1
18 548.087 0.1
18 548.187 0.1
18 548.287 0.1
18 548.389 0.1
18 548.487 0.1
18 548.591 0.1
18 548.69 0.1
18 548.789 0.1
18 548.888 0.1
18 548.988 0.1
18 549.103 0.11
18 549.188 0.09
18 549.288 0.1
18 549.389 0.1
18 549.489 0.1
18 549.604 0.12
18 549.688 0.08
18 549.789 0.1
18 549.889 0.1
18 549.989 0.1
18 550.089 0.1
18 550.189 0.1
18 550.291 0.1
18 550.389 0.1
18 550.489 0.1
18 550.589 0.1
18 550.696 0.11
18 550.79 0.09
18 550.89 0.1
18 550.99 0.1
18 551.089 0.1
18 551.189 0.1
18 551.29 0.1
18 551.391 0.1
18 551.491 0.1
18 551.592 0.1
18 551.692 0.1
18 551.792 0.1
18 551.892 0.1
18 551.991 0.1
18 552.099 0.11
18 552.191 0.09
18 552.306 0.11
18 552.392 0.09
18 552.491 0.1
18 552.592 0.1
18 552.691 0.1
18 552.792 0.1
18 552.891 0.1
18 552.992 0.1
18 553.091 0.1
18 553.191 0.1
18 553.294 0.1
18 553.394 0.1
18 553.506 0.11
18 553.593 0.09
18 553.708 0.11
18 553.793 0.09
18 553.892 0.1
18 553.995 0.1
18 554.093 0.1
18 554.193 0.1
18 554.293 0.1
18 554.393 0.1
18 554.493 0.1
18 554.602 0.11
18 554.694 0.09
18 554.794 0.1
18 554.896 0.1
18 554.994 0.1
18 555.106 0.11
18 555.198 0.09
18 555.294 0.1
18 555.397 0.1
18 555.493 0.1
18 555.595 0.1
18 555.694 0.1
18 555.797 0.1
18 555.893 0.1
18 555.995 0.1
18 556.095 0.1
18 556.194 0.1
18 556.295 0.1
18 556.395 0.1
18 556.495 0.1
18 556.595 0.1
18 556.706 0.11
18 556.797 0.09
18 556.909 0.11
18 556.996 0.09
18 557.095 0.1
18 557.21 0.11
18 557.296 0.09
18 557.395 0.1
18 557.496 0.1
18 557.596 0.1
18 557.697 0.1
18 557.796 0.1
18 557.898 0.1
18 557.998 0.1
18 558.097 0.1
18 558.197 0.1
18 558.316 0.12
18 558.397 0.08
18 558.501 0.1
18 558.598 0.1
18 558.697 0.1
18 558.815 0.12
18 558.897 0.08
18 558.997 0.1
18 559.103 0.11
18 559.198 0.09
18 559.306 0.11
18 559.399 0.09
18 559.499 0.1
18 559.602 0.1
18 559.713 0.11
18 559.798 0.09
18 559.911 0.11
18 560.017 0.11
18 560.106 0.09
