ID TIME TPS RAM CPU
0 174.933 10 2.4 46.4
0 175.035 10 2.4 46.4
0 175.143 9 2.4 46.4
0 175.222 13 2.4 46.4
0 175.335 9 2.4 46.4
0 175.434 10 2.4 46.4
0 175.536 10 2.4 46.4
0 175.644 9 2.4 46.4
0 175.732 11 2.4 46.4
0 175.836 10 2.4 46.4
0 175.934 10 2.4 46.4
0 176.027 11 2.4 46.4
0 176.146 8 2.4 46.4
0 176.233 11 2.4 46.4
0 176.333 10 2.4 46.4
0 176.436 10 2.4 46.4
0 176.525 11 2.4 46.4
0 176.647 8 2.4 46.4
0 176.732 12 2.4 46.4
0 176.824 11 2.4 46.4
0 176.937 9 2.4 46.4
0 177.034 10 2.4 46.4
0 177.148 9 2.4 46.4
0 177.235 12 2.4 46.4
0 177.33 11 2.4 46.4
0 177.438 9 2.4 46.4
0 177.535 10 2.4 46.4
0 177.649 9 2.4 46.4
0 177.735 12 2.4 46.4
0 177.835 10 2.4 46.4
0 177.94 10 2.4 46.4
0 178.026 12 2.4 46.4
0 178.147 8 2.4 46.4
0 178.234 11 2.4 46.4
0 178.336 10 2.4 46.4
0 178.438 10 2.4 46.4
0 178.528 11 2.4 46.4
0 178.64 9 2.4 46.4
0 178.737 10 2.4 46.4
0 178.836 10 2.4 46.4
0 178.941 10 2.4 46.4
0 179.029 11 2.4 46.4
0 179.141 9 2.4 46.4
0 179.239 10 2.4 46.4
0 179.335 10 2.4 46.4
0 179.438 10 2.4 46.4
0 179.539 10 2.4 46.4
0 179.642 10 2.4 46.4
0 179.748 9 2.4 46.4
0 179.837 11 2.4 46.4
0 179.939 10 2.4 46.4
0 180.036 10 2.4 46.4
0 180.144 9 2.4 46.4
0 180.242 10 2.4 46.4
0 180.344 10 2.6 46.4
0 180.44 10 2.6 46.4
0 180.54 10 2.6 46.4
0 180.643 10 2.6 46.4
0 180.734 11 2.6 46.4
0 180.848 9 2.6 46.4
0 180.931 12 2.6 46.4
0 181.036 10 2.6 46.4
0 181.144 9 2.6 46.4
0 181.24 10 2.6 46.4
0 181.341 10 2.6 46.4
0 181.444 10 2.6 46.4
0 181.541 10 2.6 46.4
0 181.644 10 2.6 46.4
0 181.741 10 2.6 46.4
0 181.83 11 2.6 46.4
0 181.94 9 2.6 46.4
0 182.031 11 2.6 46.4
0 182.149 9 2.6 46.4
0 182.241 11 2.6 46.4
0 182.34 10 2.6 46.4
0 182.444 10 2.6 46.4
0 182.544 10 2.6 46.4
0 182.644 10 2.6 46.4
0 182.746 10 2.6 46.4
0 182.841 11 2.6 46.4
0 182.946 10 2.6 46.4
0 183.046 10 2.6 46.4
0 183.146 10 2.6 46.4
0 183.248 10 2.6 46.4
0 183.341 11 2.6 46.4
0 183.444 10 2.6 46.4
0 183.548 10 2.6 46.4
0 183.646 10 2.6 46.4
0 183.749 10 2.6 46.4
0 183.842 11 2.6 46.4
0 183.945 10 2.6 46.4
0 184.049 10 2.6 46.4
0 184.148 10 2.6 46.4
0 184.244 10 2.6 46.4
0 184.348 10 2.6 46.4
0 184.445 10 2.6 46.4
0 184.541 10 2.6 46.4
0 184.652 9 2.6 46.4
0 184.746 11 2.6 46.4
0 184.849 10 2.6 46.4
0 184.946 10 2.6 46.4
0 185.044 10 2.6 46.4
0 185.14 10 2.6 46.4
0 185.254 9 2.6 46.4
0 185.35 10 2.6 46.4
0 185.447 10 2.6 46.4
0 185.545 10 2.6 46.4
0 185.641 10 2.6 46.4
0 185.75 9 2.6 46.4
0 185.85 10 2.6 46.4
0 185.951 10 2.6 46.4
0 186.046 11 2.6 46.4
0 186.15 10 2.6 46.4
0 186.251 10 2.6 46.4
0 186.35 10 2.6 46.4
0 186.451 10 2.6 46.4
0 186.546 11 2.6 46.4
0 186.649 10 2.6 46.4
0 186.752 10 2.6 46.4
0 186.837 12 2.6 46.4
0 186.957 8 2.6 46.4
0 187.045 11 2.6 46.4
0 187.15 10 2.6 46.4
0 187.252 10 2.6 46.4
0 187.347 11 2.6 46.4
0 187.454 9 2.6 46.4
0 187.551 10 2.6 46.4
0 187.65 10 2.6 46.4
0 187.754 10 2.6 46.4
0 187.847 11 2.6 46.4
0 187.955 9 2.6 46.4
0 188.052 10 2.6 46.4
0 188.152 10 2.6 46.4
0 188.254 10 2.6 46.4
0 188.349 11 2.6 46.4
0 188.455 9 2.6 46.4
0 188.549 11 2.6 46.4
0 188.655 9 2.6 46.4
0 188.754 10 2.6 46.4
0 188.849 11 2.6 46.4
0 188.957 9 2.6 46.4
0 189.049 11 2.6 46.4
0 189.149 10 2.6 46.4
0 189.259 9 2.6 46.4
0 189.35 11 2.6 46.4
0 189.456 9 2.6 46.4
0 189.544 11 2.6 46.4
0 189.653 9 2.6 46.4
0 189.752 10 2.6 46.4
0 189.857 9 2.6 46.4
0 189.958 10 2.6 46.4
0 190.052 11 2.6 46.4
0 190.155 10 2.6 46.4
0 190.253 10 2.6 46.4
0 190.359 9 2.5 46.4
0 190.458 10 2.5 46.4
0 190.553 10 2.5 46.4
0 190.653 10 2.5 46.4
0 190.755 10 2.5 46.4
0 190.859 10 2.5 46.4
0 190.958 10 2.5 46.4
0 191.054 10 2.5 46.4
0 191.154 10 2.5 46.4
0 191.256 10 2.5 46.4
0 191.36 10 2.5 46.4
0 191.444 12 2.5 46.4
0 191.56 9 2.5 46.4
0 191.65 11 2.5 46.4
0 191.756 9 2.5 46.4
0 191.844 11 2.5 46.4
0 191.96 9 2.5 46.4
0 192.062 10 2.5 46.4
0 192.151 11 2.5 46.4
0 192.257 9 2.5 46.4
0 192.344 11 2.5 46.4
0 192.46 9 2.5 46.4
0 192.56 10 2.5 46.4
0 192.657 10 2.5 46.4
0 192.757 10 2.5 46.4
0 192.854 10 2.5 46.4
0 192.962 9 2.5 46.4
0 193.062 10 2.5 46.4
0 193.158 10 2.5 46.4
0 193.259 10 2.5 46.4
0 193.355 10 2.5 46.4
0 193.463 9 2.5 46.4
0 193.562 10 2.5 46.4
0 193.658 10 2.5 46.4
0 193.759 10 2.5 46.4
0 193.856 10 2.5 46.4
0 193.961 10 2.5 46.4
0 194.064 10 2.5 46.4
0 194.159 11 2.5 46.4
0 194.26 10 2.5 46.4
0 194.357 10 2.5 46.4
0 194.461 10 2.5 46.4
0 194.565 10 2.5 46.4
0 194.66 11 2.5 46.4
0 194.76 10 2.5 46.4
0 194.858 10 2.5 46.4
0 194.962 10 2.5 46.4
0 195.066 10 2.5 46.4
0 195.16 11 2.5 46.4
0 195.261 10 2.5 46.4
0 195.358 10 2.5 46.4
0 195.462 10 2.5 46.4
0 195.564 10 2.5 46.4
0 195.66 10 2.5 46.4
0 195.76 10 2.5 46.4
0 195.861 10 2.5 46.4
0 195.964 10 2.5 46.4
0 196.064 10 2.5 46.4
0 196.164 10 2.5 46.4
0 196.262 10 2.5 46.4
0 196.36 10 2.5 46.4
0 196.464 10 2.5 46.4
0 196.565 10 2.5 46.4
0 196.66 11 2.5 46.4
0 196.765 10 2.5 46.4
0 196.858 11 2.5 46.4
0 196.966 9 2.5 46.4
0 197.066 10 2.5 46.4
0 197.161 10 2.5 46.4
0 197.266 10 2.5 46.4
0 197.361 11 2.5 46.4
0 197.463 10 2.5 46.4
0 197.568 10 2.5 46.4
0 197.663 11 2.5 46.4
0 197.763 10 2.5 46.4
0 197.863 10 2.5 46.4
0 197.965 10 2.5 46.4
0 198.07 10 2.5 46.4
0 198.164 11 2.5 46.4
0 198.266 10 2.5 46.4
0 198.364 10 2.5 46.4
0 198.46 10 2.5 46.4
0 198.575 9 2.5 46.4
0 198.664 11 2.5 46.4
0 198.764 10 2.5 46.4
0 198.867 10 2.5 46.4
0 198.963 10 2.5 46.4
0 199.064 10 2.5 46.4
0 199.176 9 2.5 46.4
0 199.265 11 2.5 46.4
0 199.359 11 2.5 46.4
0 199.467 9 2.5 46.4
0 199.564 10 2.5 46.4
0 199.677 9 2.5 46.4
0 199.765 11 2.5 46.4
0 199.865 10 2.5 46.4
0 199.968 10 2.5 46.4
0 200.064 10 2.5 46.4
0 200.17 9 2.5 46.4
0 200.273 10 2.5 46.4
0 200.366 11 2.5 46.4
0 200.465 10 2.5 46.4
0 200.568 10 2.5 46.4
0 200.672 10 2.5 46.4
0 200.77 10 2.5 46.4
0 200.868 10 2.5 46.4
0 200.966 10 2.5 46.4
0 201.069 10 2.5 46.4
0 201.17 10 2.5 46.4
0 201.274 10 2.5 46.4
0 201.369 11 2.5 46.4
0 201.465 10 2.5 46.4
0 201.57 10 2.5 46.4
0 201.67 10 2.5 46.4
0 201.768 10 2.5 46.4
0 201.859 11 2.5 46.4
0 201.968 9 2.5 46.4
0 202.07 10 2.5 46.4
0 202.171 10 2.5 46.4
0 202.269 10 2.5 46.4
0 202.374 10 2.5 46.4
0 202.469 10 2.5 46.4
0 202.571 10 2.5 46.4
0 202.672 10 2.5 46.4
0 202.769 10 2.5 46.4
0 202.873 10 2.5 46.4
0 202.972 10 2.5 46.4
0 203.072 10 2.5 46.4
0 203.173 10 2.5 46.4
0 203.271 10 2.5 46.4
0 203.375 10 2.5 46.4
0 203.472 10 2.5 46.4
0 203.573 10 2.5 46.4
0 203.665 11 2.5 46.4
0 203.774 9 2.5 46.4
0 203.874 10 2.5 46.4
0 203.972 10 2.5 46.4
0 204.069 10 2.5 46.4
0 204.174 10 2.5 46.4
0 204.275 10 2.5 46.4
0 204.372 10 2.5 46.4
0 204.475 10 2.5 46.4
0 204.57 11 2.5 46.4
0 204.675 10 2.5 46.4
0 204.776 10 2.5 46.4
0 204.876 10 2.5 46.4
0 204.974 10 2.5 46.4
0 205.071 10 2.5 46.4
0 205.175 10 2.5 46.4
0 205.276 10 2.5 46.4
0 205.372 10 2.5 46.4
0 205.478 9 2.5 46.4
0 205.574 10 2.5 46.4
0 205.676 10 2.5 46.4
0 205.777 10 2.5 46.4
0 205.873 10 2.5 46.4
0 205.979 9 2.5 46.4
0 206.074 11 2.5 46.4
0 206.177 10 2.5 46.4
0 206.277 10 2.5 46.4
0 206.374 10 2.5 46.4
0 206.479 9 2.5 46.4
0 206.572 11 2.5 46.4
0 206.669 10 2.5 46.4
0 206.778 9 2.5 46.4
0 206.874 10 2.5 46.4
0 206.973 10 2.5 46.4
0 207.078 9 2.5 46.4
0 207.174 10 2.5 46.4
0 207.277 10 2.5 46.4
0 207.378 10 2.5 46.4
0 207.473 10 2.5 46.4
0 207.58 9 2.5 46.4
0 207.675 10 2.5 46.4
0 207.778 10 2.5 46.4
0 207.879 10 2.5 46.4
0 207.976 10 2.5 46.4
0 208.08 10 2.5 46.4
0 208.177 10 2.5 46.4
0 208.278 10 2.5 46.4
0 208.379 10 2.5 46.4
0 208.474 11 2.5 46.4
0 208.582 9 2.5 46.4
0 208.675 11 2.5 46.4
0 208.779 10 2.5 46.4
0 208.881 10 2.5 46.4
0 208.977 10 2.5 46.4
0 209.081 10 2.5 46.4
0 209.177 10 2.5 46.4
0 209.279 10 2.5 46.4
0 209.379 10 2.5 46.4
0 209.478 10 2.5 46.4
0 209.583 10 2.5 46.4
0 209.678 10 2.5 46.4
0 209.777 10 2.5 46.4
0 209.885 9 2.5 46.4
0 209.98 11 2.5 46.4
0 210.083 10 2.5 46.4
0 210.179 10 2.5 46.4
0 210.277 10 2.5 46.4
0 210.383 9 2.5 46.4
0 210.482 10 2.5 46.4
0 210.578 10 2.5 46.4
0 210.672 11 2.5 46.4
0 210.784 9 2.5 46.4
0 210.883 10 2.5 46.4
0 210.985 10 2.5 46.4
0 211.08 11 2.5 46.4
0 211.183 10 2.5 46.4
0 211.286 10 2.5 46.4
0 211.385 10 2.5 46.4
0 211.484 10 2.5 46.4
0 211.578 11 2.5 46.4
0 211.684 9 2.5 46.4
0 211.788 10 2.5 46.4
0 211.877 11 2.5 46.4
0 211.994 9 2.5 46.4
0 212.082 11 2.5 46.4
0 212.181 10 2.5 46.4
0 212.288 9 2.5 46.4
0 212.382 11 2.5 46.4
0 212.481 10 2.5 46.4
0 212.591 9 2.5 46.4
0 212.683 11 2.5 46.4
0 212.79 9 2.5 46.4
0 212.883 11 2.5 46.4
0 212.982 10 2.5 46.4
0 213.088 9 2.5 46.4
0 213.186 10 2.5 46.4
0 213.292 9 2.5 46.4
0 213.384 11 2.5 46.4
0 213.482 10 2.5 46.4
0 213.59 9 2.5 46.4
0 213.687 10 2.5 46.4
0 213.789 10 2.5 46.4
0 213.888 10 2.5 46.4
0 213.984 10 2.5 46.4
0 214.09 9 2.5 46.4
0 214.191 10 2.5 46.4
0 214.29 10 2.5 46.4
0 214.387 10 2.5 46.4
0 214.487 10 2.5 46.4
0 214.589 10 2.5 46.4
0 214.686 10 2.5 46.4
0 214.794 9 2.5 46.4
0 214.889 11 2.5 46.4
0 214.985 10 2.5 46.4
0 215.091 9 2.5 46.4
0 215.184 11 2.5 46.4
0 215.29 9 2.5 46.4
0 215.394 10 2.5 46.4
0 215.486 11 2.5 46.4
0 215.587 10 2.5 46.4
0 215.69 10 2.5 46.4
0 215.792 10 2.5 46.4
0 215.892 10 2.5 46.4
0 215.99 10 2.5 46.4
0 216.081 11 2.5 46.4
0 216.192 9 2.5 46.4
0 216.292 10 2.5 46.4
0 216.393 10 2.5 46.4
0 216.488 11 2.5 46.4
0 216.59 10 2.5 46.4
0 216.687 10 2.5 46.4
0 216.796 9 2.5 46.4
0 216.877 12 2.5 46.4
0 216.994 9 2.5 46.4
0 217.088 11 2.5 46.4
0 217.189 10 2.5 46.4
0 217.294 9 2.5 46.4
0 217.391 10 2.5 46.4
0 217.496 10 2.5 46.4
0 217.59 11 2.5 46.4
0 217.689 10 2.5 46.4
0 217.795 10 2.5 46.4
0 217.883 11 2.5 46.4
0 217.998 9 2.5 46.4
0 218.089 11 2.5 46.4
0 218.19 10 2.5 46.4
0 218.283 11 2.5 46.4
0 218.391 9 2.5 46.4
0 218.499 9 2.5 46.4
0 218.591 11 2.5 46.4
0 218.692 10 2.5 46.4
0 218.783 11 2.5 46.4
0 218.892 9 2.5 46.4
0 219.001 9 2.5 46.4
0 219.092 11 2.5 46.4
0 219.189 10 2.5 46.4
0 219.296 9 2.5 46.4
0 219.394 10 2.5 46.4
0 219.497 10 2.5 46.4
0 219.597 10 2.5 46.4
0 219.689 11 2.5 46.4
0 219.783 11 2.5 46.4
0 219.894 9 2.5 46.4
0 219.998 10 2.5 46.4
0 220.097 10 2.5 46.4
0 220.191 11 2.5 46.4
0 220.284 11 2.5 46.4
0 220.396 9 2.7 46.5
0 220.498 10 2.7 46.5
0 220.593 11 2.7 46.5
0 220.695 10 2.7 46.5
0 220.787 11 2.7 46.5
0 220.896 9 2.7 46.5
0 221.0 10 2.7 46.5
0 221.094 11 2.7 46.5
0 221.195 10 2.7 46.5
0 221.284 11 2.7 46.5
0 221.397 9 2.7 46.5
0 221.5 10 2.7 46.5
0 221.594 11 2.7 46.5
0 221.696 10 2.7 46.5
0 221.789 11 2.7 46.5
0 221.894 9 2.7 46.5
0 222.002 9 2.7 46.5
0 222.095 11 2.7 46.5
0 222.196 10 2.7 46.5
0 222.287 11 2.7 46.5
0 222.395 9 2.7 46.5
0 222.503 9 2.7 46.5
0 222.592 11 2.7 46.5
0 222.699 9 2.7 46.5
0 222.785 12 2.7 46.5
0 222.886 10 2.7 46.5
0 223.005 8 2.7 46.5
0 223.089 12 2.7 46.5
0 223.2 9 2.7 46.5
0 223.286 12 2.7 46.5
0 223.386 10 2.7 46.5
0 223.506 8 2.7 46.5
0 223.585 13 2.7 46.5
0 223.701 9 2.7 46.5
0 223.785 12 2.7 46.5
0 223.897 9 2.7 46.5
0 224.002 10 2.7 46.5
0 224.099 10 2.7 46.5
0 224.201 10 2.7 46.5
0 224.286 12 2.7 46.5
0 224.397 9 2.7 46.5
0 224.503 9 2.7 46.5
0 224.591 11 2.7 46.5
0 224.696 10 2.7 46.5
0 224.802 9 2.7 46.5
0 224.898 10 2.7 46.5
0 225.002 10 2.7 46.5
0 225.098 10 2.7 46.5
0 225.2 10 2.7 46.5
0 225.287 11 2.7 46.5
0 225.404 9 2.7 46.5
0 225.504 10 2.7 46.5
0 225.599 11 2.7 46.5
0 225.7 10 2.7 46.5
0 225.79 11 2.7 46.5
0 225.905 9 2.7 46.5
0 226.0 10 2.7 46.5
0 226.102 10 2.7 46.5
0 226.2 10 2.7 46.5
0 226.294 11 2.7 46.5
0 226.405 9 2.7 46.5
0 226.502 10 2.7 46.5
0 226.597 11 2.7 46.5
0 226.705 9 2.7 46.5
0 226.789 12 2.7 46.5
0 226.894 10 2.7 46.5
0 227.009 9 2.7 46.5
0 227.099 11 2.7 46.5
0 227.208 9 2.7 46.5
0 227.289 12 2.7 46.5
0 227.394 10 2.7 46.5
0 227.498 10 2.7 46.5
0 227.611 9 2.7 46.5
0 227.694 12 2.7 46.5
0 227.804 9 2.7 46.5
0 227.899 11 2.7 46.5
0 228.0 10 2.7 46.5
0 228.101 10 2.7 46.5
0 228.205 10 2.7 46.5
0 228.293 11 2.7 46.5
0 228.408 9 2.7 46.5
0 228.501 11 2.7 46.5
0 228.602 10 2.7 46.5
0 228.707 10 2.7 46.5
0 228.8 11 2.7 46.5
0 228.903 10 2.7 46.5
0 229.006 10 2.7 46.5
0 229.102 10 2.7 46.5
0 229.207 10 2.7 46.5
0 229.292 12 2.7 46.5
0 229.405 9 2.7 46.5
0 229.506 10 2.7 46.5
0 229.603 10 2.7 46.5
0 229.703 10 2.7 46.5
0 229.794 11 2.7 46.5
0 229.906 9 2.7 46.5
0 230.001 11 2.7 46.5
0 230.108 9 2.7 46.5
0 230.205 10 2.7 46.5
0 230.294 11 2.7 46.5
0 230.407 9 2.4 46.5
0 230.504 10 2.4 46.5
0 230.608 10 2.4 46.5
0 230.705 10 2.4 46.5
0 230.795 11 2.4 46.5
0 230.908 9 2.4 46.5
0 231.004 10 2.4 46.5
0 231.109 10 2.4 46.5
0 231.201 11 2.4 46.5
0 231.296 11 2.4 46.5
0 231.402 9 2.4 46.5
0 231.509 9 2.4 46.5
0 231.608 10 2.4 46.5
0 231.704 10 2.4 46.5
0 231.811 9 2.4 46.5
0 231.903 11 2.4 46.5
0 232.01 9 2.4 46.5
0 232.11 10 2.4 46.5
0 232.206 10 2.4 46.5
0 232.303 10 2.4 46.5
0 232.407 10 2.4 46.5
0 232.511 10 2.4 46.5
0 232.606 11 2.4 46.5
0 232.711 10 2.4 46.5
0 232.81 10 2.4 46.5
0 232.896 12 2.4 46.5
0 233.008 9 2.4 46.5
0 233.11 10 2.4 46.5
0 233.206 10 2.4 46.5
0 233.309 10 2.4 46.5
0 233.402 11 2.4 46.5
0 233.51 9 2.4 46.5
0 233.612 10 2.4 46.5
0 233.706 11 2.4 46.5
0 233.797 11 2.4 46.5
0 233.916 8 2.4 46.5
0 234.008 11 2.4 46.5
0 234.115 9 2.4 46.5
0 234.207 11 2.4 46.5
0 234.306 10 2.4 46.5
0 234.412 9 2.4 46.5
0 234.512 10 2.4 46.5
0 234.615 10 2.4 46.5
0 234.708 11 2.4 46.5
0 234.808 10 2.4 46.5
0 234.913 10 2.4 46.5
0 235.006 11 2.4 46.5
0 235.119 9 2.4 46.5
0 235.209 11 2.4 46.5
0 235.308 10 2.4 46.5
0 235.405 10 2.4 46.5
0 235.517 9 2.4 46.5
0 235.613 10 2.4 46.5
0 235.711 10 2.4 46.5
0 235.809 10 2.4 46.5
0 235.909 10 2.4 46.5
0 236.014 10 2.4 46.5
0 236.12 9 2.4 46.5
0 236.211 11 2.4 46.5
0 236.31 10 2.4 46.5
0 236.41 10 2.4 46.5
0 236.514 10 2.4 46.5
0 236.62 9 2.4 46.5
0 236.714 11 2.4 46.5
0 236.81 10 2.4 46.5
0 236.911 10 2.4 46.5
0 237.016 10 2.4 46.5
0 237.12 10 2.4 46.5
0 237.216 10 2.4 46.5
0 237.311 10 2.4 46.5
0 237.41 10 2.4 46.5
0 237.516 9 2.4 46.5
0 237.622 9 2.4 46.5
0 237.705 12 2.4 46.5
0 237.809 10 2.4 46.5
0 237.913 10 2.4 46.5
0 238.017 10 2.4 46.5
0 238.115 10 2.4 46.5
0 238.217 10 2.4 46.5
0 238.317 10 2.4 46.5
0 238.413 10 2.4 46.5
0 238.516 10 2.4 46.5
0 238.616 10 2.4 46.5
0 238.721 10 2.4 46.5
0 238.818 10 2.4 46.5
0 238.913 10 2.4 46.5
0 239.018 10 2.4 46.5
0 239.116 10 2.4 46.5
0 239.208 11 2.4 46.5
0 239.324 9 2.4 46.5
0 239.413 11 2.4 46.5
0 239.518 10 2.4 46.5
0 239.617 10 2.4 46.5
0 239.714 10 2.4 46.5
0 239.827 9 2.4 46.5
0 239.915 11 2.4 46.5
0 240.019 10 2.4 46.5
0 240.117 10 2.4 46.5
0 240.216 10 2.4 46.5
0 240.32 10 2.4 46.5
0 240.421 10 2.6 46.5
0 240.52 10 2.6 46.5
0 240.618 10 2.6 46.5
0 240.709 11 2.6 46.5
0 240.822 9 2.6 46.5
0 240.922 10 2.6 46.5
0 241.017 11 2.6 46.5
0 241.122 10 2.6 46.5
0 241.214 11 2.6 46.5
0 241.322 9 2.6 46.5
0 241.423 10 2.6 46.5
0 241.518 11 2.6 46.5
0 241.622 10 2.6 46.5
0 241.719 10 2.6 46.5
0 241.823 10 2.6 46.5
0 241.908 12 2.6 46.5
0 242.025 9 2.6 46.5
0 242.124 10 2.6 46.5
0 242.218 11 2.6 46.5
0 242.324 9 2.6 46.5
0 242.418 11 2.6 46.5
0 242.526 9 2.6 46.5
0 242.623 10 2.6 46.5
0 242.718 10 2.6 46.5
0 242.82 10 2.6 46.5
0 242.923 10 2.6 46.5
0 243.02 10 2.6 46.5
0 243.131 9 2.6 46.5
0 243.219 11 2.6 46.5
0 243.32 10 2.6 46.5
0 243.423 10 2.6 46.5
0 243.521 10 2.6 46.5
0 243.625 10 2.6 46.5
0 243.724 10 2.6 46.5
0 243.821 10 2.6 46.5
0 243.926 10 2.6 46.5
0 244.021 10 2.6 46.5
0 244.123 10 2.6 46.5
0 244.229 9 2.6 46.5
0 244.322 11 2.6 46.5
0 244.425 10 2.6 46.5
0 244.522 10 2.6 46.5
0 244.624 10 2.6 46.5
0 244.721 10 2.6 46.5
0 244.828 9 2.6 46.5
0 244.926 10 2.6 46.5
0 245.021 10 2.6 46.5
0 245.123 10 2.6 46.5
0 245.22 10 2.6 46.5
0 245.33 9 2.6 46.5
0 245.425 11 2.6 46.5
0 245.523 10 2.6 46.5
0 245.624 10 2.6 46.5
0 245.723 10 2.6 46.5
0 245.825 10 2.6 46.5
0 245.932 9 2.6 46.5
0 246.024 11 2.6 46.5
0 246.124 10 2.6 46.5
0 246.222 10 2.6 46.5
0 246.326 10 2.6 46.5
0 246.427 10 2.6 46.5
0 246.529 10 2.6 46.5
0 246.625 10 2.6 46.5
0 246.724 10 2.6 46.5
0 246.826 10 2.6 46.5
0 246.914 11 2.6 46.5
0 247.034 8 2.6 46.5
0 247.125 11 2.6 46.5
0 247.224 10 2.6 46.5
0 247.327 10 2.6 46.5
0 247.423 11 2.6 46.5
0 247.534 9 2.6 46.5
0 247.627 11 2.6 46.5
0 247.725 10 2.6 46.5
0 247.827 10 2.6 46.5
0 247.924 10 2.6 46.5
0 248.036 9 2.6 46.5
0 248.127 11 2.6 46.5
0 248.224 10 2.6 46.5
0 248.329 10 2.6 46.5
0 248.425 10 2.6 46.5
0 248.536 9 2.6 46.5
0 248.628 11 2.6 46.5
0 248.726 10 2.6 46.5
0 248.828 10 2.6 46.5
0 248.925 10 2.6 46.5
0 249.038 9 2.6 46.5
0 249.128 11 2.6 46.5
0 249.226 10 2.6 46.5
0 249.33 10 2.6 46.5
0 249.426 10 2.6 46.5
0 249.532 9 2.6 46.5
0 249.636 10 2.6 46.5
0 249.727 11 2.6 46.5
0 249.83 10 2.6 46.5
0 249.927 10 2.6 46.5
0 250.027 10 2.6 46.5
0 250.14 9 2.6 46.5
0 250.227 12 2.6 46.5
0 250.331 10 2.6 46.5
0 250.428 10 2.1 46.5
0 250.53 10 2.1 46.5
0 250.63 10 2.1 46.5
0 250.739 9 2.1 46.5
0 250.831 11 2.1 46.5
0 250.928 10 2.1 46.5
0 251.028 10 2.1 46.5
0 251.131 10 2.1 46.5
0 251.235 10 2.1 46.5
0 251.334 10 2.1 46.5
0 251.429 11 2.1 46.5
0 251.53 10 2.1 46.5
0 251.632 10 2.1 46.5
0 251.736 10 2.1 46.5
0 251.836 10 2.1 46.5
0 251.92 12 2.1 46.5
0 252.032 9 2.1 46.5
0 252.132 10 2.1 46.5
0 252.231 10 2.1 46.5
0 252.341 9 2.1 46.5
0 252.431 11 2.1 46.5
0 252.532 10 2.1 46.5
0 252.633 10 2.1 46.5
0 252.733 10 2.1 46.5
0 252.834 10 2.1 46.5
0 252.94 10 2.1 46.5
0 253.033 11 2.1 46.5
0 253.134 10 2.1 46.5
0 253.234 10 2.1 46.5
0 253.336 10 2.1 46.5
0 253.44 10 2.1 46.5
0 253.534 11 2.1 46.5
0 253.635 10 2.1 46.5
0 253.735 10 2.1 46.5
0 253.836 10 2.1 46.5
0 253.941 10 2.1 46.5
0 254.034 11 2.1 46.5
0 254.136 10 2.1 46.5
0 254.236 10 2.1 46.5
0 254.337 10 2.1 46.5
0 254.441 10 2.1 46.5
0 254.534 11 2.1 46.5
0 254.636 10 2.1 46.5
0 254.736 10 2.1 46.5
0 254.837 10 2.1 46.5
0 254.942 10 2.1 46.5
0 255.035 11 2.1 46.5
0 255.136 10 2.1 46.5
0 255.236 10 2.1 46.5
0 255.339 10 2.1 46.5
0 255.443 10 2.1 46.5
0 255.537 11 2.1 46.5
0 255.638 10 2.1 46.5
0 255.731 11 2.1 46.5
0 255.837 9 2.1 46.5
0 255.945 9 2.1 46.5
0 256.035 11 2.1 46.5
0 256.139 10 2.1 46.5
0 256.235 10 2.1 46.5
0 256.341 9 2.1 46.5
0 256.445 10 2.1 46.5
0 256.536 11 2.1 46.5
0 256.638 10 2.1 46.5
0 256.736 10 2.1 46.5
0 256.841 10 2.1 46.5
0 256.927 12 2.1 46.5
0 257.046 8 2.1 46.5
0 257.14 11 2.1 46.5
0 257.236 10 2.1 46.5
0 257.341 10 2.1 46.5
0 257.437 10 2.1 46.5
0 257.547 9 2.1 46.5
0 257.641 11 2.1 46.5
0 257.738 10 2.1 46.5
0 257.842 10 2.1 46.5
0 257.939 10 2.1 46.5
0 258.048 9 2.1 46.5
0 258.141 11 2.1 46.5
0 258.232 11 2.1 46.5
0 258.343 9 2.1 46.5
0 258.435 11 2.1 46.5
0 258.548 9 2.1 46.5
0 258.643 11 2.1 46.5
0 258.73 12 2.1 46.5
0 258.844 9 2.1 46.5
0 258.94 10 2.1 46.5
0 259.04 10 2.1 46.5
0 259.133 11 2.1 46.5
0 259.243 9 2.1 46.5
0 259.345 10 2.1 46.5
0 259.44 11 2.1 46.5
0 259.542 10 2.1 46.5
0 259.648 9 2.1 46.5
0 259.744 10 2.1 46.5
0 259.843 10 2.1 46.5
0 259.943 10 2.1 46.5
0 260.043 10 2.1 46.5
0 260.15 9 2.1 46.5
0 260.242 11 2.1 46.5
0 260.346 10 2.1 46.5
0 260.443 10 2.2 46.5
0 260.541 10 2.2 46.5
0 260.65 9 2.2 46.5
0 260.744 11 2.2 46.5
0 260.846 10 2.2 46.5
0 260.944 10 2.2 46.5
0 261.044 10 2.2 46.5
0 261.151 9 2.2 46.5
0 261.241 11 2.2 46.5
0 261.348 9 2.2 46.5
0 261.444 10 2.2 46.5
0 261.545 10 2.2 46.5
0 261.651 9 2.2 46.5
0 261.743 11 2.2 46.5
0 261.849 9 2.2 46.5
0 261.934 12 2.2 46.5
0 262.046 9 2.2 46.5
0 262.152 9 2.2 46.5
0 262.243 11 2.2 46.5
0 262.338 11 2.2 46.5
