ID TIME TPS RAM CPU
0 1470.529 10 5.0 21.9
0 1470.63 10 5.0 21.9
0 1470.854 4 5.0 21.9
0 1470.872 56 5.0 21.9
0 1471.041 6 5.0 21.9
0 1471.311 4 5.0 21.9
0 1471.389 13 5.0 21.9
0 1471.523 7 5.0 21.9
0 1471.566 23 5.0 21.9
0 1471.647 12 5.0 21.9
0 1471.745 10 5.0 21.9
0 1471.851 9 5.0 21.9
0 1471.95 10 5.0 21.9
0 1472.051 10 5.0 21.9
0 1472.155 10 5.0 21.9
0 1472.291 7 5.0 21.9
0 1472.402 9 5.0 21.9
0 1472.535 8 5.0 21.9
0 1472.59 18 5.0 21.9
0 1472.658 15 5.0 21.9
0 1472.87 5 5.0 21.9
0 1472.889 53 5.0 21.9
0 1473.248 3 5.0 21.9
0 1473.273 40 5.0 21.9
0 1473.477 5 5.0 21.9
0 1473.5 44 5.0 21.9
0 1473.603 10 5.0 21.9
0 1473.705 10 5.0 21.9
0 1473.805 10 5.0 21.9
0 1473.901 10 5.0 21.9
0 1474.003 10 5.0 21.9
0 1474.149 7 5.0 21.9
0 1474.2 20 5.0 21.9
0 1474.403 5 5.0 21.9
0 1474.511 9 5.0 21.9
0 1474.521 102 5.0 21.9
0 1474.634 9 5.0 21.9
0 1474.735 10 5.0 21.9
0 1475.024 3 5.0 21.9
0 1475.038 70 5.0 21.9
0 1475.36 3 5.0 21.9
0 1475.469 9 5.0 21.9
0 1475.492 44 5.0 21.9
0 1475.672 6 5.0 21.9
0 1475.688 63 5.0 21.9
0 1475.795 9 5.0 21.9
0 1475.9 10 5.0 21.9
0 1475.996 10 5.0 21.9
0 1476.098 10 5.0 21.9
0 1476.203 10 5.0 21.9
0 1476.563 3 4.5 21.9
0 1476.775 5 4.5 21.9
0 1476.787 84 4.5 21.9
0 1477.003 5 4.5 21.9
0 1477.024 49 4.5 21.9
0 1477.13 9 4.5 21.9
0 1477.626 2 4.5 21.9
0 1477.706 12 4.5 21.9
0 1477.748 24 4.5 21.9
0 1477.924 6 4.5 21.9
0 1477.939 66 4.5 21.9
0 1478.141 5 4.5 21.9
0 1478.159 55 4.5 21.9
0 1478.268 9 4.5 21.9
0 1478.365 10 4.5 21.9
0 1478.574 5 4.5 21.9
0 1478.595 46 4.5 21.9
0 1478.702 9 4.5 21.9
0 1478.802 10 4.5 21.9
0 1478.898 10 4.5 21.9
0 1479.105 5 4.5 21.9
0 1479.125 52 4.5 21.9
0 1479.604 2 4.5 21.9
0 1479.687 12 4.5 21.9
0 1479.729 24 4.5 21.9
0 1479.831 10 4.5 21.9
0 1479.928 10 4.5 21.9
0 1480.032 10 4.5 21.9
0 1480.137 9 4.5 21.9
0 1480.236 10 4.5 21.9
0 1480.333 10 4.5 21.9
0 1480.48 7 4.5 21.9
0 1480.641 6 4.5 21.9
0 1480.672 33 4.5 21.9
0 1480.769 10 4.5 21.9
0 1480.869 10 4.5 21.9
0 1481.019 7 4.5 21.9
0 1481.179 6 4.5 21.9
0 1481.198 52 4.5 21.9
0 1481.416 5 4.5 21.9
0 1481.691 4 4.5 21.9
0 1481.879 5 4.5 21.9
0 1481.887 122 4.5 21.9
0 1482.035 7 4.5 21.9
0 1482.098 16 4.5 21.9
0 1482.205 9 4.5 21.9
0 1482.303 10 4.5 21.9
0 1482.46 6 4.5 21.9
0 1482.501 25 4.5 21.9
0 1482.757 4 4.5 21.9
0 1482.863 9 4.5 21.9
0 1482.872 110 4.5 21.9
0 1482.996 8 4.5 21.9
0 1483.142 7 4.5 21.9
0 1483.292 7 4.5 21.9
0 1483.306 75 4.5 21.9
0 1483.415 9 4.5 21.9
0 1483.622 5 4.5 21.9
0 1483.697 13 4.5 21.9
0 1483.809 9 4.5 21.9
0 1483.855 22 4.5 21.9
0 1483.952 10 4.5 21.9
0 1484.051 10 4.5 21.9
0 1484.15 10 4.5 21.9
0 1484.247 10 4.5 21.9
0 1484.396 7 4.5 21.9
0 1484.449 19 4.5 21.9
0 1484.824 3 4.5 21.9
0 1484.895 14 4.5 21.9
0 1484.957 16 4.5 21.9
0 1485.053 10 4.5 21.9
0 1485.212 6 4.5 21.9
0 1485.252 25 4.5 21.9
0 1485.356 10 4.5 21.9
0 1485.453 10 4.5 21.9
0 1485.702 4 4.5 21.9
0 1485.714 79 4.5 21.9
0 1485.889 6 4.5 21.9
0 1485.926 27 4.5 21.9
0 1486.028 10 4.5 21.9
0 1486.129 10 4.5 21.9
0 1486.23 10 4.5 21.9
0 1486.329 10 4.5 21.9
0 1486.43 10 4.5 21.9
0 1486.527 10 4.5 21.9
0 1486.86 3 4.3 21.9
0 1487.153 3 4.3 21.9
0 1487.241 11 4.3 21.9
0 1487.276 28 4.3 21.9
0 1487.38 10 4.3 21.9
0 1487.473 11 4.3 21.9
0 1487.689 5 4.3 21.9
0 1487.839 7 4.3 21.9
0 1487.979 7 4.3 21.9
0 1487.989 99 4.3 21.9
0 1488.109 8 4.3 21.9
0 1488.212 10 4.3 21.9
0 1488.449 4 4.3 21.9
0 1488.46 94 4.3 21.9
0 1488.577 9 4.3 21.9
0 1488.74 6 4.3 21.9
0 1488.769 35 4.3 21.9
0 1488.928 6 4.3 21.9
0 1489.104 6 4.3 21.9
0 1489.228 8 4.3 21.9
0 1489.318 11 4.3 21.9
0 1489.348 34 4.3 21.9
0 1489.502 6 4.3 21.9
0 1489.56 17 4.3 21.9
0 1489.654 11 4.3 21.9
0 1489.902 4 4.3 21.9
0 1489.927 40 4.3 21.9
0 1490.133 5 4.3 21.9
0 1490.161 35 4.3 21.9
0 1490.258 10 4.3 21.9
0 1490.365 9 4.3 21.9
0 1490.461 10 4.3 21.9
0 1490.561 10 4.3 21.9
0 1490.667 9 4.3 21.9
0 1490.931 4 4.3 21.9
0 1490.953 45 4.3 21.9
0 1491.285 3 4.3 21.9
0 1491.373 11 4.3 21.9
0 1491.411 26 4.3 21.9
0 1491.515 10 4.3 21.9
0 1491.607 11 4.3 21.9
0 1491.712 10 4.3 21.9
0 1492.033 3 4.3 21.9
0 1492.324 3 4.3 21.9
0 1492.34 61 4.3 21.9
0 1492.453 9 4.3 21.9
0 1492.552 10 4.3 21.9
0 1492.654 10 4.3 21.9
0 1492.755 10 4.3 21.9
0 1492.979 4 4.3 21.9
0 1493.076 10 4.3 21.9
0 1493.314 4 4.3 21.9
0 1493.353 25 4.3 21.9
0 1493.546 5 4.3 21.9
0 1493.555 116 4.3 21.9
0 1493.675 8 4.3 21.9
0 1493.767 11 4.3 21.9
0 1493.873 9 4.3 21.9
0 1493.974 10 4.3 21.9
0 1494.132 6 4.3 21.9
0 1494.274 7 4.3 21.9
0 1494.294 50 4.3 21.9
0 1494.402 9 4.3 21.9
0 1494.496 11 4.3 21.9
0 1494.663 6 4.3 21.9
0 1494.698 29 4.3 21.9
0 1494.802 10 4.3 21.9
0 1495.173 3 4.3 21.9
0 1495.394 5 4.3 21.9
0 1495.483 11 4.3 21.9
0 1495.52 27 4.3 21.9
0 1495.619 10 4.3 21.9
0 1495.726 9 4.3 21.9
0 1495.822 10 4.3 21.9
0 1495.979 6 4.3 21.9
0 1496.021 23 4.3 21.9
0 1496.181 6 4.3 21.9
0 1496.336 6 4.3 21.9
0 1496.362 39 4.3 21.9
0 1496.459 10 4.3 21.9
0 1496.568 9 4.3 21.9
0 1496.665 10 4.3 21.9
0 1496.762 10 4.3 21.9
0 1496.871 9 4.6 21.9
0 1497.236 3 4.6 21.9
0 1497.513 4 4.6 21.9
0 1497.599 12 4.6 21.9
0 1497.638 26 4.6 21.9
0 1497.741 10 4.6 21.9
0 1497.844 10 4.6 21.9
0 1497.941 10 4.6 21.9
0 1498.338 3 4.6 21.9
0 1498.459 8 4.6 21.9
0 1498.481 45 4.6 21.9
0 1498.688 5 4.6 21.9
0 1498.696 125 4.6 21.9
0 1498.873 6 4.6 21.9
0 1498.92 21 4.6 21.9
0 1499.079 6 4.6 21.9
0 1499.117 26 4.6 21.9
0 1499.32 5 4.6 21.9
0 1499.406 12 4.6 21.9
0 1499.452 22 4.6 21.9
0 1499.678 4 4.6 21.9
0 1499.758 13 4.6 21.9
0 1499.809 19 4.6 21.9
0 1499.912 10 4.6 21.9
0 1500.009 10 4.6 21.9
0 1500.32 3 4.6 21.9
0 1500.36 25 4.6 21.9
0 1500.56 5 4.6 21.9
0 1500.585 39 4.6 21.9
0 1500.693 9 4.6 21.9
0 1500.79 10 4.6 21.9
0 1500.956 6 4.6 21.9
0 1501.031 13 4.6 21.9
0 1501.144 9 4.6 21.9
0 1501.189 22 4.6 21.9
0 1501.348 6 4.6 21.9
0 1501.448 10 4.6 21.9
0 1501.495 22 4.6 21.9
0 1501.862 3 4.6 21.9
0 1501.891 34 4.6 21.9
0 1502.002 9 4.6 21.9
0 1502.244 4 4.6 21.9
0 1502.255 94 4.6 21.9
0 1502.418 6 4.6 21.9
0 1502.69 4 4.6 21.9
0 1502.731 24 4.6 21.9
0 1502.825 11 4.6 21.9
0 1502.988 6 4.6 21.9
0 1503.017 34 4.6 21.9
0 1503.276 4 4.6 21.9
0 1503.352 13 4.6 21.9
0 1503.537 5 4.6 21.9
0 1503.552 67 4.6 21.9
0 1504.052 2 4.6 21.9
0 1504.119 15 4.6 21.9
0 1504.184 15 4.6 21.9
0 1504.395 5 4.6 21.9
0 1504.428 30 4.6 21.9
0 1504.659 4 4.6 21.9
0 1504.685 38 4.6 21.9
0 1504.841 6 4.6 21.9
0 1504.889 21 4.6 21.9
0 1505.289 2 4.6 21.9
0 1505.427 7 4.6 21.9
0 1505.519 11 4.6 21.9
0 1505.553 30 4.6 21.9
0 1505.726 6 4.6 21.9
0 1505.74 72 4.6 21.9
0 1505.929 5 4.6 21.9
0 1506.06 8 4.6 21.9
0 1506.143 12 4.6 21.9
0 1506.188 22 4.6 21.9
0 1506.401 5 4.6 21.9
0 1506.483 12 4.6 21.9
0 1506.531 21 4.6 21.9
0 1506.819 3 4.6 21.9
0 1506.836 60 4.6 21.9
0 1506.957 8 5.0 21.9
0 1507.054 10 5.0 21.9
0 1507.49 2 5.0 21.9
0 1507.938 2 5.0 21.9
0 1508.172 4 5.0 21.9
0 1508.196 42 5.0 21.9
0 1508.505 3 5.0 21.9
0 1508.528 44 5.0 21.9
0 1508.691 6 5.0 21.9
0 1508.829 7 5.0 21.9
0 1508.839 98 5.0 21.9
0 1508.964 8 5.0 21.9
0 1509.057 11 5.0 21.9
0 1509.153 10 5.0 21.9
0 1509.357 5 5.0 21.9
0 1509.375 54 5.0 21.9
0 1509.566 5 5.0 21.9
0 1509.591 41 5.0 21.9
0 1509.756 6 5.0 21.9
0 1509.794 26 5.0 21.9
0 1509.952 6 5.0 21.9
0 1510.206 4 5.0 21.9
0 1510.234 36 5.0 21.9
0 1510.55 3 5.0 21.9
0 1510.58 34 5.0 21.9
0 1510.686 9 5.0 21.9
0 1510.783 10 5.0 21.9
0 1510.882 10 5.0 21.9
0 1510.978 10 5.0 21.9
0 1511.086 9 5.0 21.9
0 1511.237 7 5.0 21.9
0 1511.391 7 5.0 21.9
0 1511.423 31 5.0 21.9
0 1511.527 10 5.0 21.9
0 1511.798 4 5.0 21.9
0 1511.946 7 5.0 21.9
0 1511.972 38 5.0 21.9
0 1512.289 3 5.0 21.9
0 1512.319 34 5.0 21.9
0 1512.683 3 5.0 21.9
0 1512.867 5 5.0 21.9
0 1512.882 66 5.0 21.9
0 1513.002 8 5.0 21.9
0 1513.101 10 5.0 21.9
0 1513.199 10 5.0 21.9
0 1513.413 5 5.0 21.9
0 1513.56 7 5.0 21.9
0 1513.578 55 5.0 21.9
0 1513.9 3 5.0 21.9
0 1514.165 4 5.0 21.9
0 1514.41 4 5.0 21.9
0 1514.438 35 5.0 21.9
0 1514.548 9 5.0 21.9
0 1514.75 5 5.0 21.9
0 1514.783 30 5.0 21.9
0 1514.885 10 5.0 21.9
0 1515.046 6 5.0 21.9
0 1515.076 33 5.0 21.9
0 1515.288 5 5.0 21.9
0 1515.549 4 5.0 21.9
0 1515.56 89 5.0 21.9
0 1515.68 8 5.0 21.9
0 1516.005 3 5.0 21.9
0 1516.037 31 5.0 21.9
0 1516.429 3 5.0 21.9
0 1516.569 7 5.0 21.9
0 1516.592 44 5.0 21.9
0 1516.772 6 5.0 21.9
0 1516.784 85 5.0 21.9
0 1516.909 8 5.0 21.9
0 1517.007 10 4.8 21.9
0 1517.105 10 4.8 21.9
0 1517.204 10 4.8 21.9
0 1517.47 4 4.8 21.9
0 1517.692 5 4.8 21.9
0 1517.708 61 4.8 21.9
0 1518.224 2 4.8 21.9
0 1518.477 4 4.8 21.9
0 1518.759 4 4.8 21.9
0 1518.84 12 4.8 21.9
0 1518.963 8 4.8 21.9
0 1519.054 11 4.8 21.9
0 1519.189 7 4.8 21.9
0 1519.2 94 4.8 21.9
0 1519.505 3 4.8 21.9
0 1519.532 37 4.8 21.9
0 1519.639 9 4.8 21.9
0 1519.738 10 4.8 21.9
0 1519.843 10 4.8 21.9
0 1520.01 6 4.8 21.9
0 1520.041 32 4.8 21.9
0 1520.308 4 4.8 21.9
0 1520.603 3 4.8 21.9
0 1520.873 4 4.8 21.9
0 1520.952 13 4.8 21.9
0 1521.001 20 4.8 21.9
0 1521.159 6 4.8 21.9
0 1521.206 22 4.8 21.9
0 1521.31 10 4.8 21.9
0 1521.66 3 4.8 21.9
0 1521.67 94 4.8 21.9
0 1521.791 8 4.8 21.9
0 1521.895 10 4.8 21.9
0 1522.093 5 4.8 21.9
0 1522.116 44 4.8 21.9
0 1522.391 4 4.8 21.9
0 1522.476 12 4.8 21.9
0 1522.555 13 4.8 21.9
0 1522.839 4 4.8 21.9
0 1523.317 2 4.8 21.9
0 1523.341 43 4.8 21.9
0 1523.562 5 4.8 21.9
0 1523.584 44 4.8 21.9
0 1523.692 9 4.8 21.9
0 1523.911 5 4.8 21.9
0 1523.926 69 4.8 21.9
0 1524.218 3 4.8 21.9
0 1524.541 3 4.8 21.9
0 1524.683 7 4.8 21.9
0 1524.707 41 4.8 21.9
0 1524.814 9 4.8 21.9
0 1525.029 5 4.8 21.9
0 1525.049 51 4.8 21.9
0 1525.223 6 4.8 21.9
0 1525.382 6 4.8 21.9
0 1525.433 19 4.8 21.9
0 1525.625 5 4.8 21.9
0 1525.644 52 4.8 21.9
0 1525.762 9 4.8 21.9
0 1525.997 4 4.8 21.9
0 1526.012 68 4.8 21.9
0 1526.238 4 4.8 21.9
0 1526.262 42 4.8 21.9
0 1526.37 9 4.8 21.9
0 1526.628 4 4.8 21.9
0 1526.828 5 4.8 21.9
0 1526.841 76 4.8 21.9
0 1526.957 9 4.8 21.9
0 1527.06 10 5.5 21.9
0 1527.155 11 5.5 21.9
0 1527.278 8 5.5 21.9
0 1527.428 7 5.5 21.9
0 1527.454 39 5.5 21.9
0 1527.667 5 5.5 21.9
0 1527.693 38 5.5 21.9
0 1528.01 3 5.5 21.9
0 1528.084 13 5.5 21.9
0 1528.377 3 5.5 21.9
0 1528.39 82 5.5 21.9
0 1528.674 4 5.5 21.9
0 1528.845 6 5.5 21.9
0 1528.985 7 5.5 21.9
0 1528.995 105 5.5 21.9
0 1529.116 8 5.5 21.9
0 1529.216 10 5.5 21.9
0 1529.558 3 5.5 21.9
0 1529.819 4 5.5 21.9
0 1529.986 6 5.5 21.9
0 1530.005 52 5.5 21.9
0 1530.117 9 5.5 21.9
0 1530.31 5 5.5 21.9
0 1530.425 9 5.5 21.9
0 1530.441 64 5.5 21.9
0 1530.721 4 5.5 21.9
0 1530.744 43 5.5 21.9
0 1530.854 9 5.5 21.9
0 1531.104 4 5.5 21.9
0 1531.117 76 5.5 21.9
0 1531.233 9 5.5 21.9
0 1531.495 4 5.5 21.9
0 1531.525 33 5.5 21.9
0 1531.631 10 5.5 21.9
0 1531.899 4 5.5 21.9
0 1531.909 100 5.5 21.9
0 1532.091 5 5.5 21.9
0 1532.133 24 5.5 21.9
0 1532.332 5 5.5 21.9
0 1532.361 34 5.5 21.9
0 1532.463 10 5.5 21.9
0 1532.732 4 5.5 21.9
0 1532.784 19 5.5 21.9
0 1532.861 13 5.5 21.9
0 1533.178 3 5.5 21.9
0 1533.261 12 5.5 21.9
0 1533.314 19 5.5 21.9
0 1533.762 2 5.5 21.9
0 1533.906 7 5.5 21.9
0 1533.929 45 5.5 21.9
0 1534.224 3 5.5 21.9
0 1534.356 8 5.5 21.9
0 1534.381 40 5.5 21.9
0 1534.493 9 5.5 21.9
0 1534.735 4 5.5 21.9
0 1534.814 13 5.5 21.9
0 1534.934 8 5.5 21.9
0 1534.952 53 5.5 21.9
0 1535.159 5 5.5 21.9
0 1535.179 51 5.5 21.9
0 1535.283 10 5.5 21.9
0 1535.389 9 5.5 21.9
0 1535.771 3 5.5 21.9
0 1536.06 3 5.5 21.9
0 1536.189 8 5.5 21.9
0 1536.257 15 5.5 21.9
0 1536.432 6 5.5 21.9
0 1536.514 12 5.5 21.9
0 1536.553 26 5.5 21.9
0 1536.714 6 5.5 21.9
0 1536.818 10 5.5 21.9
0 1536.851 30 5.5 21.9
0 1537.038 5 5.5 21.9
0 1537.047 106 5.5 21.9
0 1537.162 9 5.0 21.9
0 1537.293 8 5.0 21.9
0 1537.363 14 5.0 21.9
0 1537.468 10 5.0 21.9
0 1537.774 3 5.0 21.9
0 1538.054 4 5.0 21.9
0 1538.326 4 5.0 21.9
0 1538.495 6 5.0 21.9
0 1538.59 11 5.0 21.9
0 1538.612 46 5.0 21.9
0 1538.848 4 5.0 21.9
0 1538.868 49 5.0 21.9
0 1538.971 10 5.0 21.9
0 1539.074 10 5.0 21.9
0 1539.357 4 5.0 21.9
0 1539.379 44 5.0 21.9
0 1539.48 10 5.0 21.9
0 1539.882 2 5.0 21.9
0 1540.173 3 5.0 21.9
0 1540.181 134 5.0 21.9
0 1540.352 6 5.0 21.9
0 1540.399 21 5.0 21.9
0 1540.557 6 5.0 21.9
0 1540.711 7 5.0 21.9
0 1540.72 103 5.0 21.9
0 1540.896 6 5.0 21.9
0 1540.932 28 5.0 21.9
0 1541.032 10 5.0 21.9
0 1541.134 10 5.0 21.9
0 1541.387 4 5.0 21.9
0 1541.397 104 5.0 21.9
0 1541.517 8 5.0 21.9
0 1541.812 3 5.0 21.9
0 1541.839 37 5.0 21.9
0 1541.936 10 5.0 21.9
0 1542.036 10 5.0 21.9
0 1542.213 6 5.0 21.9
0 1542.22 148 5.0 21.9
0 1542.405 5 5.0 21.9
0 1542.431 39 5.0 21.9
0 1542.591 6 5.0 21.9
0 1542.633 24 5.0 21.9
0 1542.734 10 5.0 21.9
0 1542.929 5 5.0 21.9
0 1542.95 49 5.0 21.9
0 1543.046 10 5.0 21.9
0 1543.363 3 5.0 21.9
0 1543.373 105 5.0 21.9
0 1543.556 5 5.0 21.9
0 1543.574 55 5.0 21.9
0 1543.866 3 5.0 21.9
0 1544.114 4 5.0 21.9
0 1544.124 100 5.0 21.9
0 1544.234 9 5.0 21.9
0 1544.572 3 5.0 21.9
0 1544.656 12 5.0 21.9
0 1544.702 22 5.0 21.9
0 1544.797 10 5.0 21.9
0 1545.031 4 5.0 21.9
0 1545.114 12 5.0 21.9
0 1545.152 26 5.0 21.9
0 1545.348 5 5.0 21.9
0 1545.368 49 5.0 21.9
0 1545.468 10 5.0 21.9
0 1545.569 10 5.0 21.9
0 1545.675 9 5.0 21.9
0 1545.965 3 5.0 21.9
0 1545.983 54 5.0 21.9
0 1546.145 6 5.0 21.9
0 1546.193 21 5.0 21.9
0 1546.289 10 5.0 21.9
0 1546.614 3 5.0 21.9
0 1546.752 7 5.0 21.9
0 1546.767 68 5.0 21.9
0 1546.88 9 5.0 21.9
0 1547.032 7 5.0 21.9
0 1547.072 25 5.0 21.9
0 1547.18 9 4.8 21.9
0 1547.364 5 4.8 21.9
0 1547.374 104 4.8 21.9
0 1547.486 9 4.8 21.9
0 1547.583 10 4.8 21.9
0 1547.689 9 4.8 21.9
0 1547.787 10 4.8 21.9
0 1548.0 5 4.8 21.9
0 1548.017 56 4.8 21.9
0 1548.171 7 4.8 21.9
0 1548.222 19 4.8 21.9
0 1548.663 2 4.8 21.9
0 1548.958 3 4.8 21.9
0 1549.037 13 4.8 21.9
0 1549.077 25 4.8 21.9
0 1549.253 6 4.8 21.9
0 1549.267 70 4.8 21.9
0 1549.387 8 4.8 21.9
0 1549.626 4 4.8 21.9
0 1549.635 101 4.8 21.9
0 1549.746 9 4.8 21.9
0 1549.845 10 4.8 21.9
0 1549.943 10 4.8 21.9
0 1550.149 5 4.8 21.9
0 1550.283 7 4.8 21.9
0 1550.3 62 4.8 21.9
0 1550.484 5 4.8 21.9
0 1550.494 105 4.8 21.9
0 1550.605 9 4.8 21.9
0 1550.763 6 4.8 21.9
0 1550.902 7 4.8 21.9
0 1551.076 6 4.8 21.9
0 1551.097 48 4.8 21.9
0 1551.2 10 4.8 21.9
0 1551.301 10 4.8 21.9
0 1551.397 10 4.8 21.9
0 1551.693 3 4.8 21.9
0 1551.714 48 4.8 21.9
0 1551.817 10 4.8 21.9
0 1551.92 10 4.8 21.9
0 1552.016 10 4.8 21.9
0 1552.118 10 4.8 21.9
0 1552.229 9 4.8 21.9
0 1552.474 4 4.8 21.9
0 1552.484 105 4.8 21.9
0 1552.599 9 4.8 21.9
0 1552.699 10 4.8 21.9
0 1552.865 6 4.8 21.9
0 1552.898 30 4.8 21.9
0 1553.258 3 4.8 21.9
0 1553.28 46 4.8 21.9
0 1553.396 9 4.8 21.9
0 1553.731 3 4.8 21.9
0 1553.741 107 4.8 21.9
0 1554.017 4 4.8 21.9
0 1554.03 80 4.8 21.9
0 1554.14 9 4.8 21.9
0 1554.241 10 4.8 21.9
0 1554.483 4 4.8 21.9
0 1554.498 65 4.8 21.9
0 1554.767 4 4.8 21.9
0 1554.781 73 4.8 21.9
0 1554.948 6 4.8 21.9
0 1554.99 23 4.8 21.9
0 1555.439 2 4.8 21.9
0 1555.631 5 4.8 21.9
0 1555.643 79 4.8 21.9
0 1555.755 9 4.8 21.9
0 1555.856 10 4.8 21.9
0 1555.962 9 4.8 21.9
0 1556.133 6 4.8 21.9
0 1556.144 91 4.8 21.9
0 1556.259 9 4.8 21.9
0 1556.423 6 4.8 21.9
0 1556.456 31 4.8 21.9
0 1556.562 9 4.8 21.9
0 1556.815 4 4.8 21.9
0 1556.825 97 4.8 21.9
0 1557.077 4 4.8 21.9
0 1557.369 3 5.1 21.9
0 1557.397 35 5.1 21.9
0 1557.57 6 5.1 21.9
0 1557.579 105 5.1 21.9
0 1557.692 9 5.1 21.9
0 1557.791 10 5.1 21.9
0 1557.904 9 5.1 21.9
0 1557.989 12 5.1 21.9
0 1558.101 9 5.1 21.9
0 1558.192 11 5.1 21.9
0 1558.288 10 5.1 21.9
0 1558.465 6 5.1 21.9
0 1558.495 33 5.1 21.9
0 1558.83 3 5.1 21.9
0 1558.839 106 5.1 21.9
0 1559.181 3 5.1 21.9
0 1559.473 3 5.1 21.9
0 1559.569 10 5.1 21.9
0 1559.644 13 5.1 21.9
0 1559.698 18 5.1 21.9
0 1559.937 4 5.1 21.9
0 1559.946 106 5.1 21.9
0 1560.064 8 5.1 21.9
0 1560.17 9 5.1 21.9
0 1560.261 11 5.1 21.9
0 1560.354 11 5.1 21.9
0 1560.602 4 5.1 21.9
0 1560.753 7 5.1 21.9
0 1560.769 61 5.1 21.9
0 1560.881 9 5.1 21.9
0 1560.979 10 5.1 21.9
0 1561.077 10 5.1 21.9
0 1561.7 2 5.1 21.9
0 1561.72 50 5.1 21.9
0 1561.983 4 5.1 21.9
0 1561.992 106 5.1 21.9
0 1562.109 9 5.1 21.9
0 1562.213 10 5.1 21.9
0 1562.309 10 5.1 21.9
0 1562.405 10 5.1 21.9
0 1562.564 6 5.1 21.9
0 1562.699 7 5.1 21.9
0 1562.709 106 5.1 21.9
0 1562.885 6 5.1 21.9
0 1562.923 26 5.1 21.9
0 1563.021 10 5.1 21.9
0 1563.123 10 5.1 21.9
0 1563.583 2 5.1 21.9
0 1563.604 47 5.1 21.9
0 1564.002 3 5.1 21.9
0 1564.022 50 5.1 21.9
0 1564.281 4 5.1 21.9
0 1564.29 105 5.1 21.9
0 1564.404 9 5.1 21.9
0 1564.504 10 5.1 21.9
0 1564.805 3 5.1 21.9
0 1564.816 97 5.1 21.9
0 1565.079 4 5.1 21.9
0 1565.148 15 5.1 21.9
0 1565.205 18 5.1 21.9
0 1565.305 10 5.1 21.9
0 1565.818 2 5.1 21.9
0 1566.137 3 5.1 21.9
0 1566.161 42 5.1 21.9
0 1566.267 9 5.1 21.9
0 1566.565 3 5.1 21.9
0 1566.576 93 5.1 21.9
0 1566.744 6 5.1 21.9
0 1566.856 9 5.1 21.9
0 1566.886 33 5.1 21.9
0 1567.148 4 5.1 21.9
0 1567.169 47 5.1 21.9
0 1567.273 10 5.1 21.9
0 1567.376 10 5.0 21.9
0 1567.896 2 5.0 21.9
0 1567.941 22 5.0 21.9
0 1568.213 4 5.0 21.9
0 1568.23 58 5.0 21.9
0 1568.336 9 5.0 21.9
0 1568.435 10 5.0 21.9
0 1568.54 10 5.0 21.9
0 1568.638 10 5.0 21.9
0 1569.103 2 5.0 21.9
0 1569.116 78 5.0 21.9
0 1569.384 4 5.0 21.9
0 1569.394 95 5.0 21.9
0 1569.841 2 5.0 21.9
0 1569.985 7 5.0 21.9
0 1569.994 106 5.0 21.9
0 1570.318 3 5.0 21.9
0 1570.346 35 5.0 21.9
0 1570.485 7 5.0 21.9
0 1570.543 17 5.0 21.9
0 1570.643 10 5.0 21.9
0 1570.931 3 5.0 21.9
0 1571.166 4 5.0 21.9
0 1571.176 103 5.0 21.9
0 1571.294 8 5.0 21.9
0 1571.397 10 5.0 21.9
0 1571.653 4 5.0 21.9
0 1571.789 7 5.0 21.9
0 1571.806 57 5.0 21.9
0 1571.92 9 5.0 21.9
0 1572.014 11 5.0 21.9
0 1572.343 3 5.0 21.9
0 1572.369 39 5.0 21.9
0 1572.474 9 5.0 21.9
0 1572.564 11 5.0 21.9
0 1572.667 10 5.0 21.9
0 1572.875 5 5.0 21.9
0 1572.896 47 5.0 21.9
0 1573.092 5 5.0 21.9
0 1573.102 103 5.0 21.9
0 1573.272 6 5.0 21.9
0 1573.315 23 5.0 21.9
0 1573.424 9 5.0 21.9
0 1573.519 10 5.0 21.9
0 1573.723 5 5.0 21.9
0 1573.858 7 5.0 21.9
0 1573.876 54 5.0 21.9
0 1574.247 3 5.0 21.9
0 1574.26 80 5.0 21.9
0 1574.575 3 5.0 21.9
0 1574.6 40 5.0 21.9
0 1574.701 10 5.0 21.9
0 1574.905 5 5.0 21.9
0 1574.927 44 5.0 21.9
0 1575.104 6 5.0 21.9
0 1575.116 85 5.0 21.9
0 1575.466 3 5.0 21.9
0 1575.485 52 5.0 21.9
0 1575.795 3 5.0 21.9
0 1576.022 4 5.0 21.9
0 1576.167 7 5.0 21.9
0 1576.177 106 5.0 21.9
0 1576.291 9 5.0 21.9
0 1576.393 10 5.0 21.9
0 1576.624 4 5.0 21.9
0 1576.727 10 5.0 21.9
0 1576.742 66 5.0 21.9
0 1576.951 5 5.0 21.9
0 1577.053 10 5.0 21.9
0 1577.061 123 5.0 21.9
0 1577.179 8 5.0 21.9
0 1577.507 3 5.2 21.9
0 1577.529 45 5.2 21.9
0 1577.64 9 5.2 21.9
0 1577.798 6 5.2 21.9
0 1577.937 7 5.2 21.9
0 1577.949 87 5.2 21.9
0 1578.06 9 5.2 21.9
0 1578.258 5 5.2 21.9
0 1578.271 75 5.2 21.9
0 1578.388 9 5.2 21.9
0 1578.706 3 5.2 21.9
0 1578.736 33 5.2 21.9
0 1578.939 5 5.2 21.9
0 1579.354 2 5.2 21.9
0 1579.366 82 5.2 21.9
