ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 535.386 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 540.694 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 545.803 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 551.011 [-0.5018819008264462, 0.2967230082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 556.315 [-0.5018819999993842, 0.2967230000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 561.623 [-0.501882, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 566.933 [-0.501882, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 572.239 [-0.501882, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 577.444 [-0.501882, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 582.452 [-0.501882909090909, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 587.555 [-0.5018829999994355, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 592.962 [-0.5018849999254894, 0.29672200006830146] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 598.271 [-0.5018849999999996, 0.29672200000000054] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
