ID TIME TPS RAM CPU
0 174.952 9 2.2 40.2
0 175.038 12 2.2 40.2
0 175.14 10 2.2 40.2
0 175.24 10 2.2 40.2
0 175.34 10 2.2 40.2
0 175.441 10 2.2 40.2
0 175.55 9 2.2 40.2
0 175.641 11 2.2 40.2
0 175.738 10 2.2 40.2
0 175.841 10 2.2 40.2
0 175.944 10 2.2 40.2
0 176.05 9 2.2 40.2
0 176.131 12 2.2 40.2
0 176.242 9 2.2 40.2
0 176.342 10 2.2 40.2
0 176.444 10 2.2 40.2
0 176.535 11 2.2 40.2
0 176.645 9 2.2 40.2
0 176.742 10 2.2 40.2
0 176.842 10 2.2 40.2
0 176.946 10 2.2 40.2
0 177.041 11 2.2 40.2
0 177.151 9 2.2 40.2
0 177.243 11 2.2 40.2
0 177.343 10 2.2 40.2
0 177.446 10 2.2 40.2
0 177.543 10 2.2 40.2
0 177.644 10 2.2 40.2
0 177.747 10 2.2 40.2
0 177.843 10 2.2 40.2
0 177.947 10 2.2 40.2
0 178.042 11 2.2 40.2
0 178.146 10 2.2 40.2
0 178.249 10 2.2 40.2
0 178.344 11 2.2 40.2
0 178.444 10 2.2 40.2
0 178.545 10 2.2 40.2
0 178.646 10 2.2 40.2
0 178.742 10 2.2 40.2
0 178.85 9 2.2 40.2
0 178.946 10 2.2 40.2
0 179.046 10 2.2 40.2
0 179.149 10 2.2 40.2
0 179.244 11 2.2 40.2
0 179.352 9 2.2 40.2
0 179.447 10 2.2 40.2
0 179.547 10 2.2 40.2
0 179.643 10 2.2 40.2
0 179.747 10 2.2 40.2
0 179.853 9 2.2 40.2
0 179.946 11 2.2 40.2
0 180.039 11 2.2 40.2
0 180.144 10 2.2 40.2
0 180.237 11 2.0 40.2
0 180.356 8 2.0 40.2
0 180.446 11 2.0 40.2
0 180.546 10 2.0 40.2
0 180.648 10 2.0 40.2
0 180.744 10 2.0 40.2
0 180.845 10 2.0 40.2
0 180.958 9 2.0 40.2
0 181.045 11 2.0 40.2
0 181.148 10 2.0 40.2
0 181.246 10 2.0 40.2
0 181.346 10 2.0 40.2
0 181.459 9 2.0 40.2
0 181.546 11 2.0 40.2
0 181.637 11 2.0 40.2
0 181.748 9 2.0 40.2
0 181.847 10 2.0 40.2
0 181.96 9 2.0 40.2
0 182.048 11 2.0 40.2
0 182.147 10 2.0 40.2
0 182.251 10 2.0 40.2
0 182.349 10 2.0 40.2
0 182.438 11 2.0 40.2
0 182.561 8 2.0 40.2
0 182.647 12 2.0 40.2
0 182.748 10 2.0 40.2
0 182.85 10 2.0 40.2
0 182.949 10 2.0 40.2
0 183.062 9 2.0 40.2
0 183.148 12 2.0 40.2
0 183.249 10 2.0 40.2
0 183.35 10 2.0 40.2
0 183.448 10 2.0 40.2
0 183.555 9 2.0 40.2
0 183.646 11 2.0 40.2
0 183.75 10 2.0 40.2
0 183.85 10 2.0 40.2
0 183.949 10 2.0 40.2
0 184.06 9 2.0 40.2
0 184.156 10 2.0 40.2
0 184.251 11 2.0 40.2
0 184.352 10 2.0 40.2
0 184.45 10 2.0 40.2
0 184.561 9 2.0 40.2
0 184.65 11 2.0 40.2
0 184.756 10 2.0 40.2
0 184.852 10 2.0 40.2
0 184.951 10 2.0 40.2
0 185.062 9 2.0 40.2
0 185.152 11 2.0 40.2
0 185.257 10 2.0 40.2
0 185.353 10 2.0 40.2
0 185.451 10 2.0 40.2
0 185.563 9 2.0 40.2
0 185.652 11 2.0 40.2
0 185.757 9 2.0 40.2
0 185.853 10 2.0 40.2
0 185.953 10 2.0 40.2
0 186.064 9 2.0 40.2
0 186.153 11 2.0 40.2
0 186.258 10 2.0 40.2
0 186.353 11 2.0 40.2
0 186.453 10 2.0 40.2
0 186.55 10 2.0 40.2
0 186.666 9 2.0 40.2
0 186.755 11 2.0 40.2
0 186.858 10 2.0 40.2
0 186.954 10 2.0 40.2
0 187.054 10 2.0 40.2
0 187.162 9 2.0 40.2
0 187.259 10 2.0 40.2
0 187.359 10 2.0 40.2
0 187.455 10 2.0 40.2
0 187.554 10 2.0 40.2
0 187.662 9 2.0 40.2
0 187.755 11 2.0 40.2
0 187.86 10 2.0 40.2
0 187.956 10 2.0 40.2
0 188.056 10 2.0 40.2
0 188.164 9 2.0 40.2
0 188.259 11 2.0 40.2
0 188.361 10 2.0 40.2
0 188.455 11 2.0 40.2
0 188.556 10 2.0 40.2
0 188.664 9 2.0 40.2
0 188.759 11 2.0 40.2
0 188.862 10 2.0 40.2
0 188.956 11 2.0 40.2
0 189.057 10 2.0 40.2
0 189.165 9 2.0 40.2
0 189.261 11 2.0 40.2
0 189.363 10 2.0 40.2
0 189.458 11 2.0 40.2
0 189.557 10 2.0 40.2
0 189.657 10 2.0 40.2
0 189.768 9 2.0 40.2
0 189.864 10 2.0 40.2
0 189.958 11 2.0 40.2
0 190.058 10 2.0 40.2
0 190.159 10 2.0 40.2
0 190.269 9 2.0 40.2
0 190.365 10 2.0 40.2
0 190.458 11 2.0 40.2
0 190.56 10 2.0 40.2
0 190.66 10 2.0 40.2
0 190.765 10 2.0 40.2
0 190.867 10 2.0 40.2
0 190.96 11 2.0 40.2
0 191.06 10 2.0 40.2
0 191.16 10 2.0 40.2
0 191.267 9 2.0 40.2
0 191.368 10 2.0 40.2
0 191.461 11 2.0 40.2
0 191.559 10 2.0 40.2
0 191.659 10 2.0 40.2
0 191.762 10 2.0 40.2
0 191.873 9 2.0 40.2
0 191.962 11 2.0 40.2
0 192.061 10 2.0 40.2
0 192.162 10 2.0 40.2
0 192.262 10 2.0 40.2
0 192.376 9 2.0 40.2
0 192.459 12 2.0 40.2
0 192.562 10 2.0 40.2
0 192.662 10 2.0 40.2
0 192.763 10 2.0 40.2
0 192.869 9 2.0 40.2
0 192.968 10 2.0 40.2
0 193.065 10 2.0 40.2
0 193.163 10 2.0 40.2
0 193.263 10 2.0 40.2
0 193.371 9 2.0 40.2
0 193.47 10 2.0 40.2
0 193.564 11 2.0 40.2
0 193.663 10 2.0 40.2
0 193.763 10 2.0 40.2
0 193.871 9 2.0 40.2
0 193.969 10 2.0 40.2
0 194.067 10 2.0 40.2
0 194.165 10 2.0 40.2
0 194.263 10 2.0 40.2
0 194.372 9 2.0 40.2
0 194.47 10 2.0 40.2
0 194.554 12 2.0 40.2
0 194.666 9 2.0 40.2
0 194.763 10 2.0 40.2
0 194.866 10 2.0 40.2
0 194.976 9 2.0 40.2
0 195.065 11 2.0 40.2
0 195.168 10 2.0 40.2
0 195.265 10 2.0 40.2
0 195.368 10 2.0 40.2
0 195.473 10 2.0 40.2
0 195.57 10 2.0 40.2
0 195.669 10 2.0 40.2
0 195.765 10 2.0 40.2
0 195.868 10 2.0 40.2
0 195.974 9 2.0 40.2
0 196.071 10 2.0 40.2
0 196.17 10 2.0 40.2
0 196.265 11 2.0 40.2
0 196.367 10 2.0 40.2
0 196.475 9 2.0 40.2
0 196.565 11 2.0 40.2
0 196.674 9 2.0 40.2
0 196.765 11 2.0 40.2
0 196.868 10 2.0 40.2
0 196.976 9 2.0 40.2
0 197.068 11 2.0 40.2
0 197.175 9 2.0 40.2
0 197.264 11 2.0 40.2
0 197.369 10 2.0 40.2
0 197.478 9 2.0 40.2
0 197.568 11 2.0 40.2
0 197.675 9 2.0 40.2
0 197.763 11 2.0 40.2
0 197.87 9 2.0 40.2
0 197.977 9 2.0 40.2
0 198.069 11 2.0 40.2
0 198.171 10 2.0 40.2
0 198.268 10 2.0 40.2
0 198.37 10 2.0 40.2
0 198.469 10 2.0 40.2
0 198.577 9 2.0 40.2
0 198.671 11 2.0 40.2
0 198.77 10 2.0 40.2
0 198.871 10 2.0 40.2
0 198.972 10 2.0 40.2
0 199.078 9 2.0 40.2
0 199.172 11 2.0 40.2
0 199.275 10 2.0 40.2
0 199.372 10 2.0 40.2
0 199.473 10 2.0 40.2
0 199.577 10 2.0 40.2
0 199.671 11 2.0 40.2
0 199.777 9 2.0 40.2
0 199.871 11 2.0 40.2
0 199.961 11 2.0 40.2
0 200.08 8 2.0 40.2
0 200.173 11 2.0 40.2
0 200.278 10 2.2 40.3
0 200.373 11 2.2 40.3
0 200.462 11 2.2 40.3
0 200.58 8 2.2 40.3
0 200.674 11 2.2 40.3
0 200.771 10 2.2 40.3
0 200.879 9 2.2 40.3
0 200.973 11 2.2 40.3
0 201.08 9 2.2 40.3
0 201.174 11 2.2 40.3
0 201.273 10 2.2 40.3
0 201.38 9 2.2 40.3
0 201.473 11 2.2 40.3
0 201.575 10 2.2 40.3
0 201.669 11 2.2 40.3
0 201.774 10 2.2 40.3
0 201.875 10 2.2 40.3
0 201.979 10 2.2 40.3
0 202.079 10 2.2 40.3
0 202.17 11 2.2 40.3
0 202.273 10 2.2 40.3
0 202.377 10 2.2 40.3
0 202.48 10 2.2 40.3
0 202.58 10 2.2 40.3
0 202.679 10 2.2 40.3
0 202.773 11 2.2 40.3
0 202.878 10 2.2 40.3
0 202.979 10 2.2 40.3
0 203.081 10 2.2 40.3
0 203.176 11 2.2 40.3
0 203.278 10 2.2 40.3
0 203.377 10 2.2 40.3
0 203.48 10 2.2 40.3
0 203.577 10 2.2 40.3
0 203.679 10 2.2 40.3
0 203.774 10 2.2 40.3
0 203.879 10 2.2 40.3
0 203.98 10 2.2 40.3
0 204.079 10 2.2 40.3
0 204.181 10 2.2 40.3
0 204.277 10 2.2 40.3
0 204.375 10 2.2 40.3
0 204.486 9 2.2 40.3
0 204.578 11 2.2 40.3
0 204.679 10 2.2 40.3
0 204.779 10 2.2 40.3
0 204.867 11 2.2 40.3
0 204.988 8 2.2 40.3
0 205.08 11 2.2 40.3
0 205.179 10 2.2 40.3
0 205.28 10 2.2 40.3
0 205.37 11 2.2 40.3
0 205.488 8 2.2 40.3
0 205.58 11 2.2 40.3
0 205.68 10 2.2 40.3
0 205.781 10 2.2 40.3
0 205.873 11 2.2 40.3
0 205.989 9 2.2 40.3
0 206.083 11 2.2 40.3
0 206.18 10 2.2 40.3
0 206.283 10 2.2 40.3
0 206.379 10 2.2 40.3
0 206.49 9 2.2 40.3
0 206.582 11 2.2 40.3
0 206.683 10 2.2 40.3
0 206.779 10 2.2 40.3
0 206.881 10 2.2 40.3
0 206.991 9 2.2 40.3
0 207.084 11 2.2 40.3
0 207.184 10 2.2 40.3
0 207.282 10 2.2 40.3
0 207.383 10 2.2 40.3
0 207.492 9 2.2 40.3
0 207.583 11 2.2 40.3
0 207.682 10 2.2 40.3
0 207.772 11 2.2 40.3
0 207.884 9 2.2 40.3
0 207.991 9 2.2 40.3
0 208.085 11 2.2 40.3
0 208.183 10 2.2 40.3
0 208.277 11 2.2 40.3
0 208.384 9 2.2 40.3
0 208.484 10 2.2 40.3
0 208.591 9 2.2 40.3
0 208.684 11 2.2 40.3
0 208.781 10 2.2 40.3
0 208.885 10 2.2 40.3
0 208.985 10 2.2 40.3
0 209.092 9 2.2 40.3
0 209.186 11 2.2 40.3
0 209.282 10 2.2 40.3
0 209.387 10 2.2 40.3
0 209.485 10 2.2 40.3
0 209.591 9 2.2 40.3
0 209.685 11 2.2 40.3
0 209.784 10 2.2 40.3
0 209.888 10 2.2 40.3
0 209.986 10 2.2 40.3
0 210.093 9 2.2 40.3
0 210.186 11 2.2 40.3
0 210.286 10 2.2 40.3
0 210.385 10 2.2 40.3
0 210.49 10 2.2 40.3
0 210.586 10 2.2 40.3
0 210.693 9 2.2 40.3
0 210.783 11 2.2 40.3
0 210.886 10 2.2 40.3
0 210.991 10 2.2 40.3
0 211.089 10 2.2 40.3
0 211.194 10 2.2 40.3
0 211.285 11 2.2 40.3
0 211.386 10 2.2 40.3
0 211.491 9 2.2 40.3
0 211.586 11 2.2 40.3
0 211.688 10 2.2 40.3
0 211.791 10 2.2 40.3
0 211.886 10 2.2 40.3
0 211.992 9 2.2 40.3
0 212.088 10 2.2 40.3
0 212.19 10 2.2 40.3
0 212.291 10 2.2 40.3
0 212.386 11 2.2 40.3
0 212.479 11 2.2 40.3
0 212.595 9 2.2 40.3
0 212.692 10 2.2 40.3
0 212.791 10 2.2 40.3
0 212.889 10 2.2 40.3
0 212.988 10 2.2 40.3
0 213.097 9 2.2 40.3
0 213.193 10 2.2 40.3
0 213.294 10 2.2 40.3
0 213.39 10 2.2 40.3
0 213.489 10 2.2 40.3
0 213.595 9 2.2 40.3
0 213.695 10 2.2 40.3
0 213.789 11 2.2 40.3
0 213.894 10 2.2 40.3
0 213.988 11 2.2 40.3
0 214.096 9 2.2 40.3
0 214.196 10 2.2 40.3
0 214.29 11 2.2 40.3
0 214.396 9 2.2 40.3
0 214.49 11 2.2 40.3
0 214.592 10 2.2 40.3
0 214.699 9 2.2 40.3
0 214.79 11 2.2 40.3
0 214.896 9 2.2 40.3
0 214.991 11 2.2 40.3
0 215.093 10 2.2 40.3
0 215.202 9 2.2 40.3
0 215.291 11 2.2 40.3
0 215.398 9 2.2 40.3
0 215.491 11 2.2 40.3
0 215.595 10 2.2 40.3
0 215.696 10 2.2 40.3
0 215.798 10 2.2 40.3
0 215.891 11 2.2 40.3
0 215.998 9 2.2 40.3
0 216.095 10 2.2 40.3
0 216.196 10 2.2 40.3
0 216.292 10 2.2 40.3
0 216.397 10 2.2 40.3
0 216.498 10 2.2 40.3
0 216.595 10 2.2 40.3
0 216.696 10 2.2 40.3
0 216.794 10 2.2 40.3
0 216.898 10 2.2 40.3
0 217.0 10 2.2 40.3
0 217.097 10 2.2 40.3
0 217.196 10 2.2 40.3
0 217.295 10 2.2 40.3
0 217.396 10 2.2 40.3
0 217.501 9 2.2 40.3
0 217.597 10 2.2 40.3
0 217.693 10 2.2 40.3
0 217.798 9 2.2 40.3
0 217.896 10 2.2 40.3
0 217.993 10 2.2 40.3
0 218.103 9 2.2 40.3
0 218.195 11 2.2 40.3
0 218.3 10 2.2 40.3
0 218.398 10 2.2 40.3
0 218.494 10 2.2 40.3
0 218.605 9 2.2 40.3
0 218.695 11 2.2 40.3
0 218.799 10 2.2 40.3
0 218.9 10 2.2 40.3
0 218.997 10 2.2 40.3
0 219.106 9 2.2 40.3
0 219.196 11 2.2 40.3
0 219.3 10 2.2 40.3
0 219.398 10 2.2 40.3
0 219.498 10 2.2 40.3
0 219.607 9 2.2 40.3
0 219.695 11 2.2 40.3
0 219.796 10 2.2 40.3
0 219.902 9 2.2 40.3
0 219.999 10 2.2 40.3
0 220.107 9 2.2 40.3
0 220.197 11 2.2 40.3
0 220.299 10 2.3 40.3
0 220.402 10 2.3 40.3
0 220.488 12 2.3 40.3
0 220.608 8 2.3 40.3
0 220.698 11 2.3 40.3
0 220.798 10 2.3 40.3
0 220.901 10 2.3 40.3
0 220.999 10 2.3 40.3
0 221.102 10 2.3 40.3
0 221.204 10 2.3 40.3
0 221.3 10 2.3 40.3
0 221.403 10 2.3 40.3
0 221.499 10 2.3 40.3
0 221.606 9 2.3 40.3
0 221.7 11 2.3 40.3
0 221.804 10 2.3 40.3
0 221.904 10 2.3 40.3
0 222.001 10 2.3 40.3
0 222.108 9 2.3 40.3
0 222.202 11 2.3 40.3
0 222.291 11 2.3 40.3
0 222.392 10 2.3 40.3
0 222.499 9 2.3 40.3
0 222.606 9 2.3 40.3
0 222.706 10 2.3 40.3
0 222.794 11 2.3 40.3
0 222.906 9 2.3 40.3
0 223.004 10 2.3 40.3
0 223.105 10 2.3 40.3
0 223.207 10 2.3 40.3
0 223.301 11 2.3 40.3
0 223.407 9 2.3 40.3
0 223.505 10 2.3 40.3
0 223.604 10 2.3 40.3
0 223.702 10 2.3 40.3
0 223.804 10 2.3 40.3
0 223.907 10 2.3 40.3
0 224.007 10 2.3 40.3
0 224.105 10 2.3 40.3
0 224.203 10 2.3 40.3
0 224.299 10 2.3 40.3
0 224.411 9 2.3 40.3
0 224.504 11 2.3 40.3
0 224.608 10 2.3 40.3
0 224.701 11 2.3 40.3
0 224.803 10 2.3 40.3
0 224.913 9 2.3 40.3
0 225.006 11 2.3 40.3
0 225.109 10 2.3 40.3
0 225.204 10 2.3 40.3
0 225.306 10 2.3 40.3
0 225.415 9 2.3 40.3
0 225.506 11 2.3 40.3
0 225.611 9 2.3 40.3
0 225.705 11 2.3 40.3
0 225.806 10 2.3 40.3
0 225.907 10 2.3 40.3
0 226.015 9 2.3 40.3
0 226.11 10 2.3 40.3
0 226.205 11 2.3 40.3
0 226.304 10 2.3 40.3
0 226.406 10 2.3 40.3
0 226.507 10 2.3 40.3
0 226.615 9 2.3 40.3
0 226.707 11 2.3 40.3
0 226.804 10 2.3 40.3
0 226.909 10 2.3 40.3
0 227.008 10 2.3 40.3
0 227.116 9 2.3 40.3
0 227.204 11 2.3 40.3
0 227.306 10 2.3 40.3
0 227.411 10 2.3 40.3
0 227.508 10 2.3 40.3
0 227.617 9 2.3 40.3
0 227.709 11 2.3 40.3
0 227.807 10 2.3 40.3
0 227.908 10 2.3 40.3
0 228.011 10 2.3 40.3
0 228.117 9 2.3 40.3
0 228.211 11 2.3 40.3
0 228.308 10 2.3 40.3
0 228.411 10 2.3 40.3
0 228.514 10 2.3 40.3
0 228.618 10 2.3 40.3
0 228.711 11 2.3 40.3
0 228.808 10 2.3 40.3
0 228.911 10 2.3 40.3
0 229.01 10 2.3 40.3
0 229.121 9 2.3 40.3
0 229.212 11 2.3 40.3
0 229.31 10 2.3 40.3
0 229.412 10 2.3 40.3
0 229.512 10 2.3 40.3
0 229.622 9 2.3 40.3
0 229.712 11 2.3 40.3
0 229.809 10 2.3 40.3
0 229.911 10 2.3 40.3
0 230.0 11 2.3 40.3
0 230.122 8 2.3 40.3
0 230.214 11 2.3 40.3
0 230.312 10 2.4 40.3
0 230.414 10 2.4 40.3
0 230.511 10 2.4 40.3
0 230.624 9 2.4 40.3
0 230.707 12 2.4 40.3
0 230.813 9 2.4 40.3
0 230.913 10 2.4 40.3
0 231.009 11 2.4 40.3
0 231.111 10 2.4 40.3
0 231.213 10 2.4 40.3
0 231.314 10 2.4 40.3
0 231.412 10 2.4 40.3
0 231.509 10 2.4 40.3
0 231.611 10 2.4 40.3
0 231.703 11 2.4 40.3
0 231.819 9 2.4 40.3
0 231.914 10 2.4 40.3
0 232.012 10 2.4 40.3
0 232.114 10 2.4 40.3
0 232.215 10 2.4 40.3
0 232.324 9 2.4 40.3
0 232.415 11 2.4 40.3
0 232.511 10 2.4 40.3
0 232.614 10 2.4 40.3
0 232.715 10 2.4 40.3
0 232.821 9 2.4 40.3
0 232.92 10 2.4 40.3
0 233.013 11 2.4 40.3
0 233.115 10 2.4 40.3
0 233.216 10 2.4 40.3
0 233.322 9 2.4 40.3
0 233.42 10 2.4 40.3
0 233.514 11 2.4 40.3
0 233.615 10 2.4 40.3
0 233.716 10 2.4 40.3
0 233.823 9 2.4 40.3
0 233.922 10 2.4 40.3
0 234.015 11 2.4 40.3
0 234.116 10 2.4 40.3
0 234.218 10 2.4 40.3
0 234.323 9 2.4 40.3
0 234.422 10 2.4 40.3
0 234.516 11 2.4 40.3
0 234.617 10 2.4 40.3
0 234.719 10 2.4 40.3
0 234.824 10 2.4 40.3
0 234.923 10 2.4 40.3
0 235.017 11 2.4 40.3
0 235.118 10 2.4 40.3
0 235.219 10 2.4 40.3
0 235.325 9 2.4 40.3
0 235.419 11 2.4 40.3
0 235.521 10 2.4 40.3
0 235.619 10 2.4 40.3
0 235.72 10 2.4 40.3
0 235.823 10 2.4 40.3
0 235.922 10 2.4 40.3
0 236.023 10 2.4 40.3
0 236.109 12 2.4 40.3
0 236.222 9 2.4 40.3
0 236.324 10 2.4 40.3
0 236.423 10 2.4 40.3
0 236.524 10 2.4 40.3
0 236.618 11 2.4 40.3
0 236.722 10 2.4 40.3
0 236.825 10 2.4 40.3
0 236.924 10 2.4 40.3
0 237.024 10 2.4 40.3
0 237.119 10 2.4 40.3
0 237.223 10 2.4 40.3
0 237.326 10 2.4 40.3
0 237.426 10 2.4 40.3
0 237.522 10 2.4 40.3
0 237.621 10 2.4 40.3
0 237.725 10 2.4 40.3
0 237.826 10 2.4 40.3
0 237.926 10 2.4 40.3
0 238.023 10 2.4 40.3
0 238.122 10 2.4 40.3
0 238.226 10 2.4 40.3
0 238.328 10 2.4 40.3
0 238.414 12 2.4 40.3
0 238.528 9 2.4 40.3
0 238.623 11 2.4 40.3
0 238.726 10 2.4 40.3
0 238.821 11 2.4 40.3
0 238.93 9 2.4 40.3
0 239.029 10 2.4 40.3
0 239.124 10 2.4 40.3
0 239.224 10 2.4 40.3
0 239.323 10 2.4 40.3
0 239.43 9 2.4 40.3
0 239.529 10 2.4 40.3
0 239.623 11 2.4 40.3
0 239.728 10 2.4 40.3
0 239.823 11 2.4 40.3
0 239.931 9 2.4 40.3
0 240.029 10 2.4 40.3
0 240.124 11 2.4 40.3
0 240.228 10 2.4 40.3
0 240.324 10 2.1 40.2
0 240.426 10 2.1 40.2
0 240.533 9 2.1 40.2
0 240.625 11 2.1 40.2
0 240.73 9 2.1 40.2
0 240.824 11 2.1 40.2
0 240.928 10 2.1 40.2
0 241.034 9 2.1 40.2
0 241.125 11 2.1 40.2
0 241.229 10 2.1 40.2
0 241.326 10 2.1 40.2
0 241.429 10 2.1 40.2
0 241.534 10 2.1 40.2
0 241.625 11 2.1 40.2
0 241.729 10 2.1 40.2
0 241.827 10 2.1 40.2
0 241.93 10 2.1 40.2
0 242.036 9 2.1 40.2
0 242.126 11 2.1 40.2
0 242.23 10 2.1 40.2
0 242.328 10 2.1 40.2
0 242.428 10 2.1 40.2
0 242.538 9 2.1 40.2
0 242.627 11 2.1 40.2
0 242.731 10 2.1 40.2
0 242.829 10 2.1 40.2
0 242.929 10 2.1 40.2
0 243.039 9 2.1 40.2
0 243.12 12 2.1 40.2
0 243.231 9 2.1 40.2
0 243.33 10 2.1 40.2
0 243.43 10 2.1 40.2
0 243.532 10 2.1 40.2
0 243.631 10 2.1 40.2
0 243.732 10 2.1 40.2
0 243.828 10 2.1 40.2
0 243.931 10 2.1 40.2
0 244.034 10 2.1 40.2
0 244.135 10 2.1 40.2
0 244.232 10 2.1 40.2
0 244.329 10 2.1 40.2
0 244.432 10 2.1 40.2
0 244.528 10 2.1 40.2
0 244.637 9 2.1 40.2
0 244.733 10 2.1 40.2
0 244.83 10 2.1 40.2
0 244.932 10 2.1 40.2
0 245.035 10 2.1 40.2
0 245.137 10 2.1 40.2
0 245.233 10 2.1 40.2
0 245.33 10 2.1 40.2
0 245.433 10 2.1 40.2
0 245.536 10 2.1 40.2
0 245.638 10 2.1 40.2
0 245.735 10 2.1 40.2
0 245.824 11 2.1 40.2
0 245.922 10 2.1 40.2
0 246.038 9 2.1 40.2
0 246.138 10 2.1 40.2
0 246.235 10 2.1 40.2
0 246.332 10 2.1 40.2
0 246.431 10 2.1 40.2
0 246.538 9 2.1 40.2
0 246.639 10 2.1 40.2
0 246.735 10 2.1 40.2
0 246.833 10 2.1 40.2
0 246.932 10 2.1 40.2
0 247.04 9 2.1 40.2
0 247.14 10 2.1 40.2
0 247.237 10 2.1 40.2
0 247.333 10 2.1 40.2
0 247.43 10 2.1 40.2
0 247.541 9 2.1 40.2
0 247.637 10 2.1 40.2
0 247.731 11 2.1 40.2
0 247.834 10 2.1 40.2
0 247.934 10 2.1 40.2
0 248.034 10 2.1 40.2
0 248.145 9 2.1 40.2
0 248.241 10 2.1 40.2
0 248.335 11 2.1 40.2
0 248.435 10 2.1 40.2
0 248.534 10 2.1 40.2
0 248.645 9 2.1 40.2
0 248.741 10 2.1 40.2
0 248.835 11 2.1 40.2
0 248.936 10 2.1 40.2
0 249.036 10 2.1 40.2
0 249.145 9 2.1 40.2
0 249.243 10 2.1 40.2
0 249.336 11 2.1 40.2
0 249.437 10 2.1 40.2
0 249.537 10 2.1 40.2
0 249.626 11 2.1 40.2
0 249.751 8 2.1 40.2
0 249.836 12 2.1 40.2
0 249.936 10 2.1 40.2
0 250.038 10 2.1 40.2
0 250.136 10 2.1 40.2
0 250.252 9 2.1 40.2
0 250.337 12 2.0 40.2
0 250.439 10 2.0 40.2
0 250.539 10 2.0 40.2
0 250.635 10 2.0 40.2
0 250.753 8 2.0 40.2
0 250.837 12 2.0 40.2
0 250.938 10 2.0 40.2
0 251.04 10 2.0 40.2
0 251.129 11 2.0 40.2
0 251.254 8 2.0 40.2
0 251.339 12 2.0 40.2
0 251.439 10 2.0 40.2
0 251.54 10 2.0 40.2
0 251.639 10 2.0 40.2
0 251.742 10 2.0 40.2
0 251.85 9 2.0 40.2
0 251.94 11 2.0 40.2
0 252.041 10 2.0 40.2
0 252.139 10 2.0 40.2
0 252.245 9 2.0 40.2
0 252.351 9 2.0 40.2
0 252.44 11 2.0 40.2
0 252.54 10 2.0 40.2
0 252.64 10 2.0 40.2
0 252.745 10 2.0 40.2
0 252.85 10 2.0 40.2
0 252.943 11 2.0 40.2
0 253.042 10 2.0 40.2
0 253.142 10 2.0 40.2
0 253.246 10 2.0 40.2
0 253.352 9 2.0 40.2
0 253.443 11 2.0 40.2
0 253.543 10 2.0 40.2
0 253.642 10 2.0 40.2
0 253.746 10 2.0 40.2
0 253.854 9 2.0 40.2
0 253.944 11 2.0 40.2
0 254.044 10 2.0 40.2
0 254.142 10 2.0 40.2
0 254.246 10 2.0 40.2
0 254.344 10 2.0 40.2
0 254.454 9 2.0 40.2
0 254.545 11 2.0 40.2
0 254.644 10 2.0 40.2
0 254.748 10 2.0 40.2
0 254.836 11 2.0 40.2
0 254.956 8 2.0 40.2
0 255.046 11 2.0 40.2
0 255.146 10 2.0 40.2
0 255.247 10 2.0 40.2
0 255.345 10 2.0 40.2
0 255.456 9 2.0 40.2
0 255.546 11 2.0 40.2
0 255.645 10 2.0 40.2
0 255.75 10 2.0 40.2
0 255.845 11 2.0 40.2
0 255.948 10 2.0 40.2
0 256.056 9 2.0 40.2
0 256.147 11 2.0 40.2
0 256.251 10 2.0 40.2
0 256.346 10 2.0 40.2
0 256.449 10 2.0 40.2
0 256.556 9 2.0 40.2
0 256.647 11 2.0 40.2
0 256.751 10 2.0 40.2
0 256.846 11 2.0 40.2
0 256.949 10 2.0 40.2
0 257.058 9 2.0 40.2
0 257.147 11 2.0 40.2
0 257.252 9 2.0 40.2
0 257.347 11 2.0 40.2
0 257.439 11 2.0 40.2
0 257.559 8 2.0 40.2
0 257.647 11 2.0 40.2
0 257.746 10 2.0 40.2
0 257.854 9 2.0 40.2
0 257.948 11 2.0 40.2
0 258.06 9 2.0 40.2
0 258.149 11 2.0 40.2
0 258.248 10 2.0 40.2
0 258.354 9 2.0 40.2
0 258.448 11 2.0 40.2
0 258.561 9 2.0 40.2
0 258.648 11 2.0 40.2
0 258.748 10 2.0 40.2
0 258.854 9 2.0 40.2
0 258.949 11 2.0 40.2
0 259.062 9 2.0 40.2
0 259.149 11 2.0 40.2
0 259.249 10 2.0 40.2
0 259.354 9 2.0 40.2
0 259.449 11 2.0 40.2
0 259.54 11 2.0 40.2
0 259.644 10 2.0 40.2
0 259.75 9 2.0 40.2
0 259.855 10 2.0 40.2
0 259.951 10 2.0 40.2
0 260.043 11 2.0 40.2
0 260.162 8 2.0 40.2
0 260.248 12 2.0 40.2
0 260.357 9 2.3 40.2
0 260.451 11 2.3 40.2
0 260.551 10 2.3 40.2
0 260.661 9 2.3 40.2
0 260.751 11 2.3 40.2
0 260.856 10 2.3 40.2
0 260.953 10 2.3 40.2
0 261.052 10 2.3 40.2
0 261.145 11 2.3 40.2
0 261.263 8 2.3 40.2
0 261.356 11 2.3 40.2
0 261.454 10 2.3 40.2
0 261.552 10 2.3 40.2
0 261.646 11 2.3 40.2
0 261.762 9 2.3 40.2
0 261.858 10 2.3 40.2
0 261.955 10 2.3 40.2
0 262.053 10 2.3 40.2
0 262.155 10 2.3 40.2
0 262.263 9 2.3 40.2
0 262.359 10 2.3 40.2
