ID TIME TPS RAM CPU
0 262.454 10 2.2 47.1
0 262.555 10 2.2 47.1
0 262.65 11 2.2 47.1
0 262.757 9 2.2 47.1
0 262.867 9 2.2 47.1
0 262.955 11 2.2 47.1
0 263.057 10 2.2 47.1
0 263.155 10 2.2 47.1
0 263.259 10 2.2 47.1
0 263.358 10 2.2 47.1
0 263.465 9 2.2 47.1
0 263.557 11 2.2 47.1
0 263.645 11 2.2 47.1
0 263.758 9 2.2 47.1
0 263.86 10 2.2 47.1
0 263.957 10 2.2 47.1
0 264.066 9 2.2 47.1
0 264.156 11 2.2 47.1
0 264.259 10 2.2 47.1
0 264.361 10 2.2 47.1
0 264.458 10 2.2 47.1
0 264.567 9 2.2 47.1
0 264.657 11 2.2 47.1
0 264.759 10 2.2 47.1
0 264.862 10 2.2 47.1
0 264.959 10 2.2 47.1
0 265.057 10 2.2 47.1
0 265.165 9 2.2 47.1
0 265.26 11 2.2 47.1
0 265.362 10 2.2 47.1
0 265.459 10 2.2 47.1
0 265.558 10 2.2 47.1
0 265.67 9 2.2 47.1
0 265.761 11 2.2 47.1
0 265.862 10 2.2 47.1
0 265.96 10 2.2 47.1
0 266.059 10 2.2 47.1
0 266.159 10 2.2 47.1
0 266.269 9 2.2 47.1
0 266.363 11 2.2 47.1
0 266.461 10 2.2 47.1
0 266.559 10 2.2 47.1
0 266.66 10 2.2 47.1
0 266.757 10 2.2 47.1
0 266.872 9 2.2 47.1
0 266.961 11 2.2 47.1
0 267.06 10 2.2 47.1
0 267.16 10 2.2 47.1
0 267.263 10 2.2 47.1
0 267.372 9 2.2 47.1
0 267.462 11 2.2 47.1
0 267.561 10 2.2 47.1
0 267.662 10 2.2 47.1
0 267.763 10 2.2 47.1
0 267.875 9 2.2 47.1
0 267.962 11 2.2 47.1
0 268.061 10 2.2 47.1
0 268.162 10 2.2 47.1
0 268.264 10 2.2 47.1
0 268.367 10 2.2 47.1
0 268.472 10 2.2 47.1
0 268.562 11 2.2 47.1
0 268.664 10 2.2 47.1
0 268.764 10 2.2 47.1
0 268.868 10 2.2 47.1
0 268.968 10 2.2 47.1
0 269.066 10 2.2 47.1
0 269.163 10 2.2 47.1
0 269.265 10 2.2 47.1
0 269.368 10 2.2 47.1
0 269.47 10 2.2 47.1
0 269.559 11 2.2 47.1
0 269.668 9 2.2 47.1
0 269.765 10 2.2 47.1
0 269.869 10 2.2 47.1
0 269.97 10 2.2 47.1
0 270.063 11 2.2 47.1
0 270.164 10 2.2 47.1
0 270.27 9 2.2 47.1
0 270.371 10 2.0 47.1
0 270.472 10 2.0 47.1
0 270.565 11 2.0 47.1
0 270.666 10 2.0 47.1
0 270.771 10 2.0 47.1
0 270.866 10 2.0 47.1
0 270.976 9 2.0 47.1
0 271.064 11 2.0 47.1
0 271.168 10 2.0 47.1
0 271.265 10 2.0 47.1
0 271.358 11 2.0 47.1
0 271.465 9 2.0 47.1
0 271.571 9 2.0 47.1
0 271.668 10 2.0 47.1
0 271.767 10 2.0 47.1
0 271.87 10 2.0 47.1
0 271.969 10 2.0 47.1
0 272.074 10 2.0 47.1
0 272.168 11 2.0 47.1
0 272.268 10 2.0 47.1
0 272.371 10 2.0 47.1
0 272.471 10 2.0 47.1
0 272.576 10 2.0 47.1
0 272.669 11 2.0 47.1
0 272.768 10 2.0 47.1
0 272.872 10 2.0 47.1
0 272.969 10 2.0 47.1
0 273.078 9 2.0 47.1
0 273.169 11 2.0 47.1
0 273.258 11 2.0 47.1
0 273.369 9 2.0 47.1
0 273.473 10 2.0 47.1
0 273.578 10 2.0 47.1
0 273.659 12 2.0 47.1
0 273.761 10 2.0 47.1
0 273.867 9 2.0 47.1
0 273.967 10 2.0 47.1
0 274.074 9 2.0 47.1
0 274.175 10 2.0 47.1
0 274.27 11 2.0 47.1
0 274.372 10 2.0 47.1
0 274.473 10 2.0 47.1
0 274.577 10 2.0 47.1
0 274.661 12 2.0 47.1
0 274.774 9 2.0 47.1
0 274.874 10 2.0 47.1
0 274.973 10 2.0 47.1
0 275.072 10 2.0 47.1
0 275.165 11 2.0 47.1
0 275.277 9 2.0 47.1
0 275.374 10 2.0 47.1
0 275.473 10 2.0 47.1
0 275.573 10 2.0 47.1
0 275.668 11 2.0 47.1
0 275.778 9 2.0 47.1
0 275.876 10 2.0 47.1
0 275.974 10 2.0 47.1
0 276.073 10 2.0 47.1
0 276.176 10 2.0 47.1
0 276.278 10 2.0 47.1
0 276.376 10 2.0 47.1
0 276.476 10 2.0 47.1
0 276.574 10 2.0 47.1
0 276.671 10 2.0 47.1
0 276.781 9 2.0 47.1
0 276.875 11 2.0 47.1
0 276.977 10 2.0 47.1
0 277.073 10 2.0 47.1
0 277.176 10 2.0 47.1
0 277.282 9 2.0 47.1
0 277.376 11 2.0 47.1
0 277.478 10 2.0 47.1
0 277.575 10 2.0 47.1
0 277.675 10 2.0 47.1
0 277.784 9 2.0 47.1
0 277.876 11 2.0 47.1
0 277.978 10 2.0 47.1
0 278.077 10 2.0 47.1
0 278.175 10 2.0 47.1
0 278.284 9 2.0 47.1
0 278.378 11 2.0 47.1
0 278.478 10 2.0 47.1
0 278.577 10 2.0 47.1
0 278.67 11 2.0 47.1
0 278.786 9 2.0 47.1
0 278.878 11 2.0 47.1
0 278.98 10 2.0 47.1
0 279.078 10 2.0 47.1
0 279.176 10 2.0 47.1
0 279.287 9 2.0 47.1
0 279.379 11 2.0 47.1
0 279.48 10 2.0 47.1
0 279.578 10 2.0 47.1
0 279.676 10 2.0 47.1
0 279.783 9 2.0 47.1
0 279.883 10 2.0 47.1
0 279.978 10 2.0 47.1
0 280.08 10 2.0 47.1
0 280.177 10 2.0 47.1
0 280.277 10 2.0 47.1
0 280.391 9 2.7 47.1
0 280.481 11 2.7 47.1
0 280.581 10 2.7 47.1
0 280.676 10 2.7 47.1
0 280.778 10 2.7 47.1
0 280.886 9 2.7 47.1
0 280.984 10 2.7 47.1
0 281.082 10 2.7 47.1
0 281.177 11 2.7 47.1
0 281.274 10 2.7 47.1
0 281.387 9 2.7 47.1
0 281.486 10 2.7 47.1
0 281.582 10 2.7 47.1
0 281.678 10 2.7 47.1
0 281.777 10 2.7 47.1
0 281.886 9 2.7 47.1
0 281.986 10 2.7 47.1
0 282.083 10 2.7 47.1
0 282.18 10 2.7 47.1
0 282.278 10 2.7 47.1
0 282.388 9 2.7 47.1
0 282.484 10 2.7 47.1
0 282.586 10 2.7 47.1
0 282.681 11 2.7 47.1
0 282.779 10 2.7 47.1
0 282.888 9 2.7 47.1
0 282.985 10 2.7 47.1
0 283.086 10 2.7 47.1
0 283.18 11 2.7 47.1
0 283.282 10 2.7 47.1
0 283.384 10 2.7 47.1
0 283.49 9 2.7 47.1
0 283.587 10 2.7 47.1
0 283.671 12 2.7 47.1
0 283.78 9 2.7 47.1
0 283.871 11 2.7 47.1
0 283.992 8 2.7 47.1
0 284.087 11 2.7 47.1
0 284.181 11 2.7 47.1
0 284.281 10 2.7 47.1
0 284.374 11 2.7 47.1
0 284.493 8 2.7 47.1
0 284.588 11 2.7 47.1
0 284.672 12 2.7 47.1
0 284.781 9 2.7 47.1
0 284.881 10 2.7 47.1
0 284.994 9 2.7 47.1
0 285.086 11 2.7 47.1
0 285.185 10 2.7 47.1
0 285.281 10 2.7 47.1
0 285.383 10 2.7 47.1
0 285.496 9 2.7 47.1
0 285.587 11 2.7 47.1
0 285.686 10 2.7 47.1
0 285.779 11 2.7 47.1
0 285.884 10 2.7 47.1
0 285.987 10 2.7 47.1
0 286.092 9 2.7 47.1
0 286.188 10 2.7 47.1
0 286.285 10 2.7 47.1
0 286.384 10 2.7 47.1
0 286.489 10 2.7 47.1
0 286.594 10 2.7 47.1
0 286.676 12 2.7 47.1
0 286.789 9 2.7 47.1
0 286.884 11 2.7 47.1
0 286.988 10 2.7 47.1
0 287.094 9 2.7 47.1
0 287.183 11 2.7 47.1
0 287.29 9 2.7 47.1
0 287.386 10 2.7 47.1
0 287.489 10 2.7 47.1
0 287.596 9 2.7 47.1
0 287.686 11 2.7 47.1
0 287.792 9 2.7 47.1
0 287.886 11 2.7 47.1
0 287.988 10 2.7 47.1
0 288.096 9 2.7 47.1
0 288.186 11 2.7 47.1
0 288.292 9 2.7 47.1
0 288.387 11 2.7 47.1
0 288.489 10 2.7 47.1
0 288.597 9 2.7 47.1
0 288.688 11 2.7 47.1
0 288.793 9 2.7 47.1
0 288.888 10 2.7 47.1
0 288.99 10 2.7 47.1
0 289.098 9 2.7 47.1
0 289.188 11 2.7 47.1
0 289.289 10 2.7 47.1
0 289.392 10 2.7 47.1
0 289.491 10 2.7 47.1
0 289.598 9 2.7 47.1
0 289.688 11 2.7 47.1
0 289.79 10 2.7 47.1
0 289.892 10 2.7 47.1
0 289.989 10 2.7 47.1
0 290.095 9 2.7 47.1
0 290.192 10 2.7 47.1
0 290.29 10 2.7 47.1
0 290.393 10 2.2 47.1
0 290.49 10 2.2 47.1
0 290.598 9 2.2 47.1
0 290.694 10 2.2 47.1
0 290.79 10 2.2 47.1
0 290.88 11 2.2 47.1
0 290.995 9 2.2 47.1
0 291.099 10 2.2 47.1
0 291.195 10 2.2 47.1
0 291.292 10 2.2 47.1
0 291.383 11 2.2 47.1
0 291.496 9 2.2 47.1
0 291.6 10 2.2 47.1
0 291.696 10 2.2 47.1
0 291.792 10 2.2 47.1
0 291.891 10 2.2 47.1
0 291.996 9 2.2 47.1
0 292.093 10 2.2 47.1
0 292.203 9 2.2 47.1
0 292.292 11 2.2 47.1
0 292.392 10 2.2 47.1
0 292.498 9 2.2 47.1
0 292.594 10 2.2 47.1
0 292.701 9 2.2 47.1
0 292.796 10 2.2 47.1
0 292.893 10 2.2 47.1
0 292.994 10 2.2 47.1
0 293.097 10 2.2 47.1
0 293.201 10 2.2 47.1
0 293.296 10 2.2 47.1
0 293.393 10 2.2 47.1
0 293.494 10 2.2 47.1
0 293.599 10 2.2 47.1
0 293.702 10 2.2 47.1
0 293.793 11 2.2 47.1
0 293.896 10 2.2 47.1
0 293.995 10 2.2 47.1
0 294.094 10 2.2 47.1
0 294.205 9 2.2 47.1
0 294.288 12 2.2 47.1
0 294.39 10 2.2 47.1
0 294.497 9 2.2 47.1
0 294.592 11 2.2 47.1
0 294.692 10 2.2 47.1
0 294.807 9 2.2 47.1
0 294.894 12 2.2 47.1
0 295.0 9 2.2 47.1
0 295.096 10 2.2 47.1
0 295.195 10 2.2 47.1
0 295.295 10 2.2 47.1
0 295.404 9 2.2 47.1
0 295.497 11 2.2 47.1
0 295.601 10 2.2 47.1
0 295.697 10 2.2 47.1
0 295.786 11 2.2 47.1
0 295.909 8 2.2 47.1
0 295.995 12 2.2 47.1
0 296.098 10 2.2 47.1
0 296.2 10 2.2 47.1
0 296.297 10 2.2 47.1
0 296.409 9 2.2 47.1
0 296.499 11 2.2 47.1
0 296.594 10 2.2 47.1
0 296.7 9 2.2 47.1
0 296.796 10 2.2 47.1
0 296.897 10 2.2 47.1
0 297.009 9 2.2 47.1
0 297.099 11 2.2 47.1
0 297.202 10 2.2 47.1
0 297.297 10 2.2 47.1
0 297.399 10 2.2 47.1
0 297.512 9 2.2 47.1
0 297.6 11 2.2 47.1
0 297.698 10 2.2 47.1
0 297.801 10 2.2 47.1
0 297.899 10 2.2 47.1
0 298.009 9 2.2 47.1
0 298.103 11 2.2 47.1
0 298.199 10 2.2 47.1
0 298.302 10 2.2 47.1
0 298.401 10 2.2 47.1
0 298.508 9 2.2 47.1
0 298.605 10 2.2 47.1
0 298.7 11 2.2 47.1
0 298.803 10 2.2 47.1
0 298.9 10 2.2 47.1
0 299.009 9 2.2 47.1
0 299.106 10 2.2 47.1
0 299.201 11 2.2 47.1
0 299.304 10 2.2 47.1
0 299.391 11 2.2 47.1
0 299.512 8 2.2 47.1
0 299.607 11 2.2 47.1
0 299.702 11 2.2 47.1
0 299.803 10 2.2 47.1
0 299.901 10 2.2 47.1
0 300.009 9 2.2 47.1
0 300.109 10 2.2 47.1
0 300.202 11 2.2 47.1
0 300.298 11 2.2 47.1
0 300.405 9 2.2 47.1
0 300.51 10 2.2 47.1
0 300.601 11 2.2 47.1
0 300.705 10 2.2 47.1
0 300.803 10 2.2 47.1
0 300.905 10 2.2 47.1
0 301.009 10 2.2 47.1
0 301.109 10 2.2 47.1
0 301.206 10 2.2 47.1
0 301.302 10 2.2 47.1
0 301.406 10 2.2 47.1
0 301.512 10 2.2 47.1
0 301.609 10 2.2 47.1
0 301.71 10 2.2 47.1
0 301.804 11 2.2 47.1
0 301.903 10 2.2 47.1
0 302.009 9 2.2 47.1
0 302.113 10 2.2 47.1
0 302.205 11 2.2 47.1
0 302.308 10 2.2 47.1
0 302.399 11 2.2 47.1
0 302.511 9 2.2 47.1
0 302.614 10 2.2 47.1
0 302.706 11 2.2 47.1
0 302.809 10 2.2 47.1
0 302.899 11 2.2 47.1
0 303.008 9 2.2 47.1
0 303.109 10 2.2 47.1
0 303.214 10 2.2 47.1
0 303.307 11 2.2 47.1
0 303.408 10 2.2 47.1
0 303.51 10 2.2 47.1
0 303.61 10 2.2 47.1
0 303.714 10 2.2 47.1
0 303.808 11 2.2 47.1
0 303.91 10 2.2 47.1
0 304.006 10 2.2 47.1
0 304.113 9 2.2 47.1
0 304.214 10 2.2 47.1
0 304.309 11 2.2 47.1
0 304.41 10 2.2 47.1
0 304.498 11 2.2 47.1
0 304.615 9 2.2 47.1
0 304.715 10 2.2 47.1
0 304.81 11 2.2 47.1
0 304.91 10 2.2 47.1
0 305.0 11 2.2 47.1
0 305.116 9 2.2 47.1
0 305.217 10 2.2 47.1
0 305.311 11 2.2 47.1
0 305.411 10 2.2 47.1
0 305.509 10 2.2 47.1
0 305.616 9 2.2 47.1
0 305.709 11 2.2 47.1
0 305.818 9 2.2 47.1
0 305.912 11 2.2 47.1
0 306.01 10 2.2 47.1
0 306.117 9 2.2 47.1
0 306.21 11 2.2 47.1
0 306.32 9 2.2 47.1
0 306.412 11 2.2 47.1
0 306.513 10 2.2 47.1
0 306.618 9 2.2 47.1
0 306.711 11 2.2 47.1
0 306.813 10 2.2 47.1
0 306.917 10 2.2 47.1
0 307.013 10 2.2 47.1
0 307.116 10 2.2 47.1
0 307.215 10 2.2 47.1
0 307.312 10 2.2 47.1
0 307.422 9 2.2 47.1
0 307.512 11 2.2 47.1
0 307.618 9 2.2 47.1
0 307.716 10 2.2 47.1
0 307.813 10 2.2 47.1
0 307.918 10 2.2 47.1
0 308.014 11 2.2 47.1
0 308.117 10 2.2 47.1
0 308.218 10 2.2 47.1
0 308.314 10 2.2 47.1
0 308.42 9 2.2 47.1
0 308.518 10 2.2 47.1
0 308.617 10 2.2 47.1
0 308.718 10 2.2 47.1
0 308.816 10 2.2 47.1
0 308.92 10 2.2 47.1
0 309.008 11 2.2 47.1
0 309.122 9 2.2 47.1
0 309.218 10 2.2 47.1
0 309.315 10 2.2 47.1
0 309.42 9 2.2 47.1
0 309.515 11 2.2 47.1
0 309.62 10 2.2 47.1
0 309.722 10 2.2 47.1
0 309.816 11 2.2 47.1
0 309.92 10 2.2 47.1
0 310.014 11 2.2 47.1
0 310.121 9 2.2 47.1
0 310.217 10 2.2 47.1
0 310.317 10 2.2 47.1
0 310.423 9 2.3 47.1
0 310.515 11 2.3 47.1
0 310.616 10 2.3 47.1
0 310.718 10 2.3 47.1
0 310.821 10 2.3 47.1
0 310.922 10 2.3 47.1
0 311.018 10 2.3 47.1
0 311.121 10 2.3 47.1
0 311.218 10 2.3 47.1
0 311.321 10 2.3 47.1
0 311.422 10 2.3 47.1
0 311.52 10 2.3 47.1
0 311.622 10 2.3 47.1
0 311.72 10 2.3 47.1
0 311.822 10 2.3 47.1
0 311.922 10 2.3 47.1
0 312.019 10 2.3 47.1
0 312.12 10 2.3 47.1
0 312.221 10 2.3 47.1
0 312.324 10 2.3 47.1
0 312.423 10 2.3 47.1
0 312.52 10 2.3 47.1
0 312.622 10 2.3 47.1
0 312.723 10 2.3 47.1
0 312.825 10 2.3 47.1
0 312.924 10 2.3 47.1
0 313.019 11 2.3 47.1
0 313.123 10 2.3 47.1
0 313.221 10 2.3 47.1
0 313.324 10 2.3 47.1
0 313.425 10 2.3 47.1
0 313.521 10 2.3 47.1
0 313.624 10 2.3 47.1
0 313.721 10 2.3 47.1
0 313.827 9 2.3 47.1
0 313.927 10 2.3 47.1
0 314.02 11 2.3 47.1
0 314.124 10 2.3 47.1
0 314.222 10 2.3 47.1
0 314.312 11 2.3 47.1
0 314.43 8 2.3 47.1
0 314.523 11 2.3 47.1
0 314.624 10 2.3 47.1
0 314.715 11 2.3 47.1
0 314.821 9 2.3 47.1
0 314.93 9 2.3 47.1
0 315.025 10 2.3 47.1
0 315.124 10 2.3 47.1
0 315.225 10 2.3 47.1
0 315.322 10 2.3 47.1
0 315.431 9 2.3 47.1
0 315.52 11 2.3 47.1
0 315.629 9 2.3 47.1
0 315.725 10 2.3 47.1
0 315.823 10 2.3 47.1
0 315.932 9 2.3 47.1
0 316.014 12 2.3 47.1
0 316.129 9 2.3 47.1
0 316.225 10 2.3 47.1
0 316.324 10 2.3 47.1
0 316.425 10 2.3 47.1
0 316.517 11 2.3 47.1
0 316.631 9 2.3 47.1
0 316.726 11 2.3 47.1
0 316.825 10 2.3 47.1
0 316.927 10 2.3 47.1
0 317.018 11 2.3 47.1
0 317.13 9 2.3 47.1
0 317.228 10 2.3 47.1
0 317.324 10 2.3 47.1
0 317.426 10 2.3 47.1
0 317.522 10 2.3 47.1
0 317.631 9 2.3 47.1
0 317.728 10 2.3 47.1
0 317.826 10 2.3 47.1
0 317.926 10 2.3 47.1
0 318.032 9 2.3 47.1
0 318.132 10 2.3 47.1
0 318.229 10 2.3 47.1
0 318.326 10 2.3 47.1
0 318.43 10 2.3 47.1
0 318.532 10 2.3 47.1
0 318.634 10 2.3 47.1
0 318.728 11 2.3 47.1
0 318.829 10 2.3 47.1
0 318.931 10 2.3 47.1
0 319.026 10 2.3 47.1
0 319.136 9 2.3 47.1
0 319.231 10 2.3 47.1
0 319.329 10 2.3 47.1
0 319.43 10 2.3 47.1
0 319.528 10 2.3 47.1
0 319.626 10 2.3 47.1
0 319.738 9 2.3 47.1
0 319.83 11 2.3 47.1
0 319.931 10 2.3 47.1
0 320.027 10 2.3 47.1
0 320.133 9 2.3 47.1
0 320.223 11 2.3 47.1
0 320.338 9 2.3 47.1
0 320.43 11 2.3 47.1
0 320.526 10 2.3 47.1
0 320.631 9 2.3 47.1
0 320.733 10 2.3 47.1
0 320.839 9 2.3 47.1
0 320.934 11 2.3 47.1
0 321.03 10 2.3 47.1
0 321.131 10 2.3 47.1
0 321.234 10 2.3 47.1
0 321.34 9 2.3 47.1
0 321.434 11 2.3 47.1
0 321.531 10 2.3 47.1
0 321.633 10 2.3 47.1
0 321.735 10 2.3 47.1
0 321.832 10 2.3 47.1
0 321.942 9 2.3 47.1
0 322.029 11 2.3 47.1
0 322.131 10 2.3 47.1
0 322.232 10 2.3 47.1
0 322.335 10 2.3 47.1
0 322.442 9 2.3 47.1
0 322.53 11 2.3 47.1
0 322.633 10 2.3 47.1
0 322.735 10 2.3 47.1
0 322.835 10 2.3 47.1
0 322.943 9 2.3 47.1
0 323.033 11 2.3 47.1
0 323.134 10 2.3 47.1
0 323.234 10 2.3 47.1
0 323.336 10 2.3 47.1
0 323.444 9 2.3 47.1
0 323.533 11 2.3 47.1
0 323.636 10 2.3 47.1
0 323.736 10 2.3 47.1
0 323.836 10 2.3 47.1
0 323.945 9 2.3 47.1
0 324.032 11 2.3 47.1
0 324.136 10 2.3 47.1
0 324.236 10 2.3 47.1
0 324.336 10 2.3 47.1
0 324.446 9 2.3 47.1
0 324.534 11 2.3 47.1
0 324.636 10 2.3 47.1
0 324.737 10 2.3 47.1
0 324.837 10 2.3 47.1
0 324.949 9 2.3 47.1
0 325.034 12 2.3 47.1
0 325.136 10 2.3 47.1
0 325.237 10 2.3 47.1
0 325.338 10 2.3 47.1
0 325.44 10 2.3 47.1
0 325.543 10 2.3 47.1
0 325.64 10 2.3 47.1
0 325.738 10 2.3 47.1
0 325.839 10 2.3 47.1
0 325.937 10 2.3 47.1
0 326.044 9 2.3 47.1
0 326.137 11 2.3 47.1
0 326.239 10 2.3 47.1
0 326.34 10 2.3 47.1
0 326.437 10 2.3 47.1
0 326.546 9 2.3 47.1
0 326.638 11 2.3 47.1
0 326.741 10 2.3 47.1
0 326.839 10 2.3 47.1
0 326.938 10 2.3 47.1
0 327.046 9 2.3 47.1
0 327.137 11 2.3 47.1
0 327.24 10 2.3 47.1
0 327.341 10 2.3 47.1
0 327.44 10 2.3 47.1
0 327.538 10 2.3 47.1
0 327.647 9 2.3 47.1
0 327.741 11 2.3 47.1
0 327.84 10 2.3 47.1
0 327.937 10 2.3 47.1
0 328.039 10 2.3 47.1
0 328.148 9 2.3 47.1
0 328.242 11 2.3 47.1
0 328.342 10 2.3 47.1
0 328.439 10 2.3 47.1
0 328.542 10 2.3 47.1
0 328.649 9 2.3 47.1
0 328.743 11 2.3 47.1
0 328.841 10 2.3 47.1
0 328.94 10 2.3 47.1
0 329.042 10 2.3 47.1
0 329.149 9 2.3 47.1
0 329.243 11 2.3 47.1
0 329.343 10 2.3 47.1
0 329.441 10 2.3 47.1
0 329.541 10 2.3 47.1
0 329.65 9 2.3 47.1
0 329.743 11 2.3 47.1
0 329.844 10 2.3 47.1
0 329.941 10 2.3 47.1
0 330.042 10 2.3 47.1
0 330.151 9 2.3 47.1
0 330.244 11 2.3 47.1
0 330.345 10 2.3 47.1
0 330.442 10 2.3 47.1
0 330.544 10 2.3 47.1
0 330.652 9 2.3 47.1
0 330.745 11 2.3 47.1
0 330.844 10 2.3 47.1
0 330.943 10 2.3 47.1
0 331.041 10 2.3 47.1
0 331.154 9 2.3 47.1
0 331.246 11 2.3 47.1
0 331.346 10 2.3 47.1
0 331.443 10 2.3 47.1
0 331.542 10 2.3 47.1
0 331.655 9 2.3 47.1
0 331.746 11 2.3 47.1
0 331.844 10 2.3 47.1
0 331.945 10 2.3 47.1
0 332.038 11 2.3 47.1
0 332.143 10 2.3 47.1
0 332.257 9 2.3 47.1
0 332.347 11 2.3 47.1
0 332.445 10 2.3 47.1
0 332.544 10 2.3 47.1
0 332.645 10 2.3 47.1
0 332.755 9 2.3 47.1
0 332.846 11 2.3 47.1
0 332.946 10 2.3 47.1
0 333.045 10 2.3 47.1
0 333.146 10 2.3 47.1
0 333.254 9 2.3 47.1
0 333.352 10 2.3 47.1
0 333.447 10 2.3 47.1
0 333.545 10 2.3 47.1
0 333.647 10 2.3 47.1
0 333.755 9 2.3 47.1
0 333.853 10 2.3 47.1
0 333.947 11 2.3 47.1
0 334.045 10 2.3 47.1
0 334.146 10 2.3 47.1
0 334.256 9 2.3 47.1
0 334.354 10 2.3 47.1
0 334.449 10 2.3 47.1
0 334.547 10 2.3 47.1
0 334.648 10 2.3 47.1
0 334.752 10 2.3 47.1
0 334.856 10 2.3 47.1
0 334.95 11 2.3 47.1
0 335.049 10 2.3 47.1
0 335.148 10 2.3 47.1
0 335.254 10 2.3 47.1
0 335.359 9 2.3 47.1
0 335.451 11 2.3 47.1
0 335.548 10 2.3 47.1
0 335.645 10 2.3 47.1
0 335.755 9 2.3 47.1
0 335.854 10 2.3 47.1
0 335.955 10 2.3 47.1
0 336.045 11 2.3 47.1
0 336.149 10 2.3 47.1
0 336.251 10 2.3 47.1
0 336.359 9 2.3 47.1
0 336.456 10 2.3 47.1
0 336.552 10 2.3 47.1
0 336.651 10 2.3 47.1
0 336.753 10 2.3 47.1
0 336.86 9 2.3 47.1
0 336.957 10 2.3 47.1
0 337.051 11 2.3 47.1
0 337.151 10 2.3 47.1
0 337.252 10 2.3 47.1
0 337.351 10 2.3 47.1
0 337.465 9 2.3 47.1
0 337.55 12 2.3 47.1
0 337.648 10 2.3 47.1
0 337.755 9 2.3 47.1
0 337.853 10 2.3 47.1
0 337.954 10 2.3 47.1
0 338.062 9 2.3 47.1
0 338.152 11 2.3 47.1
0 338.255 10 2.3 47.1
0 338.354 10 2.3 47.1
0 338.455 10 2.3 47.1
0 338.56 10 2.3 47.1
0 338.655 11 2.3 47.1
0 338.756 10 2.3 47.1
0 338.854 10 2.3 47.1
0 338.957 10 2.3 47.1
0 339.053 10 2.3 47.1
0 339.162 9 2.3 47.1
0 339.257 10 2.3 47.1
0 339.355 10 2.3 47.1
0 339.458 10 2.3 47.1
0 339.555 10 2.3 47.1
0 339.663 9 2.3 47.1
0 339.758 11 2.3 47.1
0 339.856 10 2.3 47.1
0 339.958 10 2.3 47.1
0 340.054 10 2.3 47.1
0 340.157 10 2.3 47.1
0 340.264 9 2.3 47.1
0 340.357 11 2.3 47.1
0 340.46 10 2.2 47.2
0 340.557 10 2.2 47.2
0 340.659 10 2.2 47.2
0 340.766 9 2.2 47.2
0 340.857 11 2.2 47.2
0 340.957 10 2.2 47.2
0 341.059 10 2.2 47.2
0 341.159 10 2.2 47.2
0 341.259 10 2.2 47.2
0 341.363 10 2.2 47.2
0 341.458 11 2.2 47.2
0 341.555 10 2.2 47.2
0 341.662 9 2.2 47.2
0 341.761 10 2.2 47.2
0 341.864 10 2.2 47.2
0 341.957 11 2.2 47.2
0 342.056 10 2.2 47.2
0 342.163 9 2.2 47.2
0 342.26 10 2.2 47.2
0 342.365 10 2.2 47.2
0 342.459 11 2.2 47.2
0 342.553 11 2.2 47.2
0 342.664 9 2.2 47.2
0 342.762 10 2.2 47.2
0 342.867 10 2.2 47.2
0 342.959 11 2.2 47.2
0 343.058 10 2.2 47.2
0 343.164 9 2.2 47.2
0 343.261 10 2.2 47.2
0 343.36 10 2.2 47.2
0 343.467 9 2.2 47.2
0 343.559 11 2.2 47.2
0 343.665 9 2.2 47.2
0 343.762 10 2.2 47.2
0 343.861 10 2.2 47.2
0 343.961 10 2.2 47.2
0 344.067 9 2.2 47.2
0 344.158 11 2.2 47.2
0 344.268 9 2.2 47.2
0 344.361 11 2.2 47.2
0 344.461 10 2.2 47.2
0 344.568 9 2.2 47.2
0 344.661 11 2.2 47.2
0 344.769 9 2.2 47.2
0 344.862 11 2.2 47.2
0 344.963 10 2.2 47.2
0 345.061 10 2.2 47.2
0 345.167 9 2.2 47.2
0 345.27 10 2.2 47.2
0 345.364 11 2.2 47.2
0 345.464 10 2.2 47.2
0 345.564 10 2.2 47.2
0 345.66 10 2.2 47.2
0 345.776 9 2.2 47.2
0 345.864 11 2.2 47.2
0 345.965 10 2.2 47.2
0 346.063 10 2.2 47.2
0 346.162 10 2.2 47.2
0 346.265 10 2.2 47.2
0 346.375 9 2.2 47.2
0 346.466 11 2.2 47.2
0 346.565 10 2.2 47.2
0 346.664 10 2.2 47.2
0 346.766 10 2.2 47.2
0 346.876 9 2.2 47.2
0 346.966 11 2.2 47.2
0 347.065 10 2.2 47.2
0 347.164 10 2.2 47.2
0 347.257 11 2.2 47.2
0 347.36 10 2.2 47.2
0 347.477 9 2.2 47.2
0 347.566 11 2.2 47.2
0 347.664 10 2.2 47.2
0 347.762 10 2.2 47.2
0 347.864 10 2.2 47.2
0 347.971 9 2.2 47.2
0 348.073 10 2.2 47.2
0 348.166 11 2.2 47.2
0 348.265 10 2.2 47.2
0 348.367 10 2.2 47.2
0 348.472 9 2.2 47.2
0 348.569 10 2.2 47.2
0 348.667 10 2.2 47.2
0 348.767 10 2.2 47.2
0 348.869 10 2.2 47.2
0 348.974 10 2.2 47.2
0 349.067 11 2.2 47.2
0 349.172 9 2.2 47.2
0 349.268 11 2.2 47.2
0 349.365 10 2.2 47.2
0 349.474 9 2.2 47.2
0 349.568 11 2.2 47.2
0 349.673 10 2.2 47.2
0 349.767 11 2.2 47.2
0 349.864 10 2.2 47.2
