ID TIME FPS
19 420.208 0.1
19 420.311 0.1
19 420.408 0.1
19 420.51 0.1
19 420.609 0.1
19 420.71 0.1
19 420.811 0.1
19 420.922 0.11
19 421.01 0.09
19 421.118 0.11
19 421.211 0.09
19 421.309 0.1
19 421.411 0.1
19 421.51 0.1
19 421.612 0.1
19 421.71 0.1
19 421.811 0.1
19 421.91 0.1
19 422.012 0.1
19 422.11 0.1
19 422.212 0.1
19 422.312 0.1
19 422.411 0.1
19 422.511 0.1
19 422.626 0.12
19 422.713 0.09
19 422.811 0.1
19 422.912 0.1
19 423.011 0.1
19 423.113 0.1
19 423.211 0.1
19 423.313 0.1
19 423.411 0.1
19 423.511 0.1
19 423.612 0.1
19 423.727 0.12
19 423.814 0.09
19 423.913 0.1
19 424.012 0.1
19 424.113 0.1
19 424.215 0.1
19 424.312 0.1
19 424.414 0.1
19 424.52 0.11
19 424.615 0.1
19 424.712 0.1
19 424.814 0.1
19 424.913 0.1
19 425.015 0.1
19 425.113 0.1
19 425.215 0.1
19 425.315 0.1
19 425.414 0.1
19 425.514 0.1
19 425.614 0.1
19 425.714 0.1
19 425.815 0.1
19 425.914 0.1
19 426.014 0.1
19 426.114 0.1
19 426.216 0.1
19 426.314 0.1
19 426.417 0.1
19 426.514 0.1
19 426.617 0.1
19 426.715 0.1
19 426.815 0.1
19 426.917 0.1
19 427.017 0.1
19 427.116 0.1
19 427.218 0.1
19 427.316 0.1
19 427.416 0.1
19 427.516 0.1
19 427.621 0.1
19 427.719 0.1
19 427.816 0.1
19 427.919 0.1
19 428.017 0.1
19 428.119 0.1
19 428.217 0.1
19 428.319 0.1
19 428.418 0.1
19 428.519 0.1
19 428.617 0.1
19 428.719 0.1
19 428.825 0.11
19 428.922 0.1
19 429.017 0.1
19 429.12 0.1
19 429.218 0.1
19 429.318 0.1
19 429.418 0.1
19 429.52 0.1
19 429.618 0.1
19 429.72 0.1
19 429.819 0.1
19 429.919 0.1
19 430.02 0.1
19 430.122 0.1
19 430.219 0.1
19 430.324 0.11
19 430.419 0.09
19 430.519 0.1
19 430.621 0.1
19 430.722 0.1
19 430.82 0.1
19 430.921 0.1
19 431.021 0.1
19 431.124 0.1
19 431.221 0.1
19 431.324 0.1
19 431.421 0.1
19 431.524 0.1
19 431.621 0.1
19 431.722 0.1
19 431.822 0.1
19 431.923 0.1
19 432.022 0.1
19 432.122 0.1
19 432.222 0.1
19 432.324 0.1
19 432.423 0.1
19 432.523 0.1
19 432.623 0.1
19 432.725 0.1
19 432.823 0.1
19 432.925 0.1
19 433.023 0.1
19 433.125 0.1
19 433.238 0.11
19 433.326 0.09
19 433.424 0.1
19 433.527 0.1
19 433.624 0.1
19 433.725 0.1
19 433.825 0.1
19 433.927 0.1
19 434.025 0.1
19 434.127 0.1
19 434.226 0.1
19 434.327 0.1
19 434.426 0.1
19 434.528 0.1
19 434.628 0.1
19 434.725 0.1
19 434.841 0.12
19 434.927 0.09
19 435.026 0.1
19 435.128 0.1
19 435.241 0.11
19 435.328 0.09
19 435.426 0.1
19 435.529 0.1
19 435.626 0.1
19 435.729 0.1
19 435.826 0.1
19 435.928 0.1
19 436.027 0.1
19 436.127 0.1
19 436.228 0.1
19 436.328 0.1
19 436.429 0.1
19 436.53 0.1
19 436.627 0.1
19 436.728 0.1
19 436.828 0.1
19 436.931 0.1
19 437.028 0.1
19 437.131 0.1
19 437.228 0.1
19 437.329 0.1
19 437.429 0.1
19 437.531 0.1
19 437.628 0.1
19 437.73 0.1
19 437.828 0.1
19 437.931 0.1
19 438.028 0.1
19 438.131 0.1
19 438.229 0.1
19 438.331 0.1
19 438.429 0.1
19 438.529 0.1
19 438.637 0.11
19 438.73 0.09
19 438.83 0.1
19 438.93 0.1
19 439.044 0.11
19 439.13 0.09
19 439.23 0.1
19 439.33 0.1
19 439.43 0.1
19 439.532 0.1
19 439.63 0.1
19 439.731 0.1
19 439.83 0.1
19 439.932 0.1
19 440.031 0.1
19 440.133 0.1
19 440.231 0.1
19 440.334 0.1
19 440.431 0.1
19 440.532 0.1
19 440.632 0.1
19 440.734 0.1
19 440.833 0.1
19 440.932 0.1
19 441.033 0.1
19 441.134 0.1
19 441.232 0.1
19 441.332 0.1
19 441.432 0.1
19 441.534 0.1
19 441.633 0.1
19 441.733 0.1
19 441.833 0.1
19 441.936 0.1
19 442.033 0.1
19 442.135 0.1
19 442.233 0.1
19 442.335 0.1
19 442.441 0.11
19 442.534 0.09
19 442.647 0.11
19 442.736 0.09
19 442.834 0.1
19 442.935 0.1
19 443.035 0.1
19 443.136 0.1
19 443.235 0.1
19 443.337 0.1
19 443.435 0.1
19 443.536 0.1
19 443.635 0.1
19 443.738 0.1
19 443.837 0.1
19 443.936 0.1
19 444.036 0.1
19 444.15 0.11
19 444.236 0.09
19 444.336 0.1
19 444.437 0.1
19 444.536 0.1
19 444.638 0.1
19 444.737 0.1
19 444.837 0.1
19 444.945 0.11
19 445.038 0.09
19 445.137 0.1
19 445.238 0.1
19 445.338 0.1
19 445.437 0.1
19 445.538 0.1
19 445.639 0.1
19 445.738 0.1
19 445.843 0.1
19 445.938 0.09
19 446.046 0.11
19 446.14 0.09
19 446.238 0.1
19 446.34 0.1
19 446.439 0.1
19 446.539 0.1
19 446.639 0.1
19 446.74 0.1
19 446.839 0.1
19 446.941 0.1
19 447.04 0.1
19 447.139 0.1
19 447.239 0.1
19 447.34 0.1
19 447.44 0.1
19 447.54 0.1
19 447.64 0.1
19 447.741 0.1
19 447.844 0.1
19 447.941 0.1
19 448.04 0.1
19 448.142 0.1
19 448.241 0.1
19 448.342 0.1
19 448.443 0.1
19 448.544 0.1
19 448.641 0.1
19 448.743 0.1
19 448.842 0.1
19 448.946 0.1
19 449.041 0.1
19 449.142 0.1
19 449.242 0.1
19 449.345 0.1
19 449.453 0.11
19 449.545 0.09
19 449.642 0.1
19 449.746 0.1
19 449.842 0.1
19 449.945 0.1
19 450.044 0.1
19 450.156 0.11
19 450.243 0.09
19 450.343 0.1
19 450.444 0.1
19 450.543 0.1
19 450.661 0.12
19 450.745 0.08
19 450.844 0.1
19 450.945 0.1
19 451.044 0.1
19 451.146 0.1
19 451.244 0.1
19 451.346 0.1
19 451.444 0.1
19 451.547 0.1
19 451.645 0.1
19 451.761 0.12
19 451.847 0.09
19 451.944 0.1
19 452.045 0.1
19 452.145 0.1
19 452.245 0.1
19 452.345 0.1
19 452.446 0.1
19 452.546 0.1
19 452.646 0.1
19 452.746 0.1
19 452.848 0.1
19 452.946 0.1
19 453.046 0.1
19 453.146 0.1
19 453.249 0.1
19 453.347 0.1
19 453.45 0.1
19 453.547 0.1
19 453.65 0.1
19 453.747 0.1
19 453.852 0.1
19 453.947 0.1
19 454.052 0.1
19 454.148 0.1
19 454.252 0.1
19 454.348 0.1
19 454.451 0.1
19 454.55 0.1
19 454.648 0.1
19 454.762 0.11
19 454.85 0.09
19 454.95 0.1
19 455.051 0.1
19 455.15 0.1
19 455.251 0.1
19 455.351 0.1
19 455.452 0.1
19 455.551 0.1
19 455.653 0.1
19 455.751 0.1
19 455.852 0.1
19 455.951 0.1
19 456.055 0.1
19 456.153 0.1
19 456.251 0.1
19 456.353 0.1
19 456.452 0.1
19 456.553 0.1
19 456.652 0.1
19 456.753 0.1
19 456.853 0.1
19 456.954 0.1
19 457.053 0.1
19 457.153 0.1
19 457.253 0.1
19 457.355 0.1
19 457.454 0.1
19 457.554 0.1
19 457.654 0.1
19 457.757 0.1
19 457.853 0.1
19 457.956 0.1
19 458.054 0.1
19 458.158 0.1
19 458.253 0.1
19 458.355 0.1
19 458.454 0.1
19 458.556 0.1
19 458.654 0.1
19 458.756 0.1
19 458.855 0.1
19 458.958 0.1
19 459.055 0.1
19 459.155 0.1
19 459.257 0.1
19 459.359 0.1
19 459.458 0.1
19 459.555 0.1
19 459.661 0.11
19 459.755 0.09
19 459.877 0.12
19 459.959 0.08
19 460.056 0.1
19 460.158 0.1
19 460.256 0.1
19 460.357 0.1
19 460.474 0.12
19 460.559 0.09
19 460.657 0.1
19 460.759 0.1
19 460.859 0.1
19 460.957 0.1
19 461.06 0.1
19 461.157 0.1
19 461.261 0.1
19 461.358 0.1
19 461.462 0.1
19 461.558 0.1
19 461.663 0.1
19 461.758 0.09
19 461.863 0.1
19 461.958 0.1
19 462.059 0.1
19 462.159 0.1
19 462.26 0.1
19 462.359 0.1
19 462.459 0.1
19 462.559 0.1
19 462.68 0.12
19 462.761 0.08
19 462.86 0.1
19 462.96 0.1
19 463.06 0.1
19 463.163 0.1
19 463.26 0.1
19 463.361 0.1
19 463.46 0.1
19 463.563 0.1
19 463.66 0.1
19 463.763 0.1
19 463.862 0.1
19 463.961 0.1
19 464.061 0.1
19 464.167 0.11
19 464.261 0.09
19 464.381 0.12
19 464.462 0.08
19 464.562 0.1
19 464.663 0.1
19 464.762 0.1
19 464.864 0.1
19 464.962 0.1
19 465.064 0.1
19 465.163 0.1
19 465.264 0.1
19 465.363 0.1
19 465.463 0.1
19 465.579 0.12
19 465.663 0.08
19 465.763 0.1
19 465.873 0.11
19 465.967 0.09
19 466.063 0.1
19 466.167 0.1
19 466.263 0.1
19 466.364 0.1
19 466.464 0.1
19 466.565 0.1
19 466.664 0.1
19 466.764 0.1
19 466.864 0.1
19 466.965 0.1
19 467.064 0.1
19 467.165 0.1
19 467.265 0.1
19 467.367 0.1
19 467.465 0.1
19 467.567 0.1
19 467.665 0.1
19 467.769 0.1
19 467.865 0.1
19 467.969 0.1
19 468.065 0.1
19 468.166 0.1
19 468.266 0.1
19 468.368 0.1
19 468.467 0.1
19 468.569 0.1
19 468.667 0.1
19 468.768 0.1
19 468.867 0.1
19 468.967 0.1
19 469.067 0.1
19 469.17 0.1
19 469.267 0.1
19 469.37 0.1
19 469.467 0.1
19 469.569 0.1
19 469.667 0.1
19 469.771 0.1
19 469.867 0.1
19 469.97 0.1
19 470.069 0.1
19 470.168 0.1
19 470.286 0.12
19 470.37 0.08
19 470.468 0.1
19 470.57 0.1
19 470.668 0.1
19 470.77 0.1
19 470.869 0.1
19 470.971 0.1
19 471.069 0.1
19 471.171 0.1
19 471.27 0.1
19 471.371 0.1
19 471.47 0.1
19 471.572 0.1
19 471.673 0.1
19 471.77 0.1
19 471.87 0.1
19 471.975 0.1
19 472.069 0.09
19 472.173 0.1
19 472.269 0.1
19 472.37 0.1
19 472.47 0.1
19 472.571 0.1
19 472.671 0.1
19 472.771 0.1
19 472.87 0.1
19 472.971 0.1
19 473.072 0.1
19 473.173 0.1
19 473.271 0.1
19 473.373 0.1
19 473.471 0.1
19 473.574 0.1
19 473.671 0.1
19 473.79 0.12
19 473.874 0.08
19 473.971 0.1
19 474.074 0.1
19 474.172 0.1
19 474.273 0.1
19 474.377 0.1
19 474.474 0.1
19 474.572 0.1
19 474.672 0.1
19 474.773 0.1
19 474.885 0.11
19 474.975 0.09
19 475.073 0.1
19 475.174 0.1
19 475.273 0.1
19 475.376 0.1
19 475.474 0.1
19 475.574 0.1
19 475.674 0.1
19 475.775 0.1
19 475.874 0.1
19 475.974 0.1
19 476.074 0.1
19 476.175 0.1
19 476.274 0.1
19 476.374 0.1
19 476.475 0.1
19 476.577 0.1
19 476.675 0.1
19 476.776 0.1
19 476.875 0.1
19 476.977 0.1
19 477.075 0.1
19 477.177 0.1
19 477.275 0.1
19 477.378 0.1
19 477.476 0.1
19 477.576 0.1
19 477.676 0.1
19 477.778 0.1
19 477.885 0.11
19 477.978 0.09
19 478.076 0.1
19 478.178 0.1
19 478.277 0.1
19 478.379 0.1
19 478.484 0.11
19 478.578 0.09
19 478.678 0.1
19 478.779 0.1
19 478.878 0.1
19 478.978 0.1
19 479.078 0.1
19 479.178 0.1
19 479.277 0.1
19 479.379 0.1
19 479.478 0.1
19 479.585 0.11
19 479.68 0.1
19 479.778 0.1
19 479.879 0.1
19 479.979 0.1
19 480.08 0.1
19 480.179 0.1
19 480.28 0.1
19 480.379 0.1
19 480.481 0.1
19 480.579 0.1
19 480.682 0.1
19 480.781 0.1
19 480.882 0.1
19 480.98 0.1
19 481.08 0.1
19 481.18 0.1
19 481.28 0.1
19 481.381 0.1
19 481.48 0.1
19 481.581 0.1
19 481.681 0.1
19 481.781 0.1
19 481.881 0.1
19 481.982 0.1
19 482.081 0.1
19 482.183 0.1
19 482.281 0.1
19 482.381 0.1
19 482.482 0.1
19 482.583 0.1
19 482.681 0.1
19 482.783 0.1
19 482.882 0.1
19 482.984 0.1
19 483.082 0.1
19 483.183 0.1
19 483.283 0.1
19 483.385 0.1
19 483.483 0.1
19 483.585 0.1
19 483.684 0.1
19 483.783 0.1
19 483.885 0.1
19 483.984 0.1
19 484.084 0.1
19 484.185 0.1
19 484.284 0.1
19 484.384 0.1
19 484.484 0.1
19 484.587 0.1
19 484.684 0.1
19 484.787 0.1
19 484.884 0.1
19 484.985 0.1
19 485.085 0.1
19 485.186 0.1
19 485.285 0.1
19 485.387 0.1
19 485.487 0.1
19 485.586 0.1
19 485.691 0.1
19 485.786 0.1
19 485.886 0.1
19 485.987 0.1
19 486.094 0.11
19 486.187 0.09
19 486.286 0.1
19 486.389 0.1
19 486.486 0.1
19 486.587 0.1
19 486.687 0.1
19 486.787 0.1
19 486.887 0.1
19 486.988 0.1
19 487.086 0.1
19 487.201 0.12
19 487.289 0.09
19 487.387 0.1
19 487.49 0.1
19 487.588 0.1
19 487.689 0.1
19 487.788 0.1
19 487.889 0.1
19 487.989 0.1
19 488.09 0.1
19 488.188 0.1
19 488.289 0.1
19 488.39 0.1
19 488.489 0.1
19 488.591 0.1
19 488.691 0.1
19 488.789 0.1
19 488.893 0.1
19 488.989 0.1
19 489.09 0.1
19 489.197 0.11
19 489.292 0.09
19 489.39 0.1
19 489.49 0.1
19 489.59 0.1
19 489.692 0.1
19 489.79 0.1
19 489.89 0.1
19 489.991 0.1
19 490.092 0.1
19 490.19 0.1
19 490.292 0.1
19 490.391 0.1
19 490.491 0.1
19 490.591 0.1
19 490.694 0.1
19 490.791 0.1
19 490.893 0.1
19 490.992 0.1
19 491.094 0.1
19 491.192 0.1
19 491.293 0.1
19 491.392 0.1
19 491.494 0.1
19 491.593 0.1
19 491.692 0.1
19 491.806 0.11
19 491.895 0.09
19 491.992 0.1
19 492.095 0.1
19 492.193 0.1
19 492.296 0.1
19 492.393 0.1
19 492.495 0.1
19 492.593 0.1
19 492.695 0.1
19 492.794 0.1
19 492.896 0.1
19 492.994 0.1
19 493.094 0.1
19 493.193 0.1
19 493.295 0.1
19 493.395 0.1
19 493.496 0.1
19 493.595 0.1
19 493.696 0.1
19 493.795 0.1
19 493.897 0.1
19 493.995 0.1
19 494.096 0.1
19 494.196 0.1
19 494.298 0.1
19 494.396 0.1
19 494.499 0.1
19 494.597 0.1
19 494.697 0.1
19 494.798 0.1
19 494.909 0.11
19 495.0 0.09
19 495.097 0.1
19 495.2 0.1
19 495.297 0.1
19 495.399 0.1
19 495.497 0.1
19 495.601 0.1
19 495.698 0.1
19 495.8 0.1
19 495.898 0.1
19 495.998 0.1
19 496.098 0.1
19 496.199 0.1
19 496.298 0.1
19 496.398 0.1
19 496.513 0.11
19 496.599 0.09
19 496.699 0.1
19 496.801 0.1
19 496.899 0.1
19 497.0 0.1
19 497.099 0.1
19 497.202 0.1
19 497.3 0.1
19 497.402 0.1
19 497.5 0.1
19 497.6 0.1
19 497.701 0.1
19 497.8 0.1
19 497.9 0.1
19 498.015 0.12
19 498.103 0.09
19 498.201 0.1
19 498.302 0.1
19 498.401 0.1
19 498.503 0.1
19 498.602 0.1
19 498.703 0.1
19 498.802 0.1
19 498.905 0.1
19 499.002 0.1
19 499.105 0.1
19 499.204 0.1
19 499.305 0.1
19 499.402 0.1
19 499.503 0.1
19 499.605 0.1
19 499.703 0.1
19 499.803 0.1
19 499.903 0.1
19 500.005 0.1
19 500.103 0.1
19 500.204 0.1
19 500.303 0.1
19 500.405 0.1
19 500.504 0.1
19 500.604 0.1
19 500.704 0.1
19 500.806 0.1
19 500.904 0.1
19 501.02 0.12
19 501.122 0.1
19 501.208 0.09
19 501.305 0.1
19 501.407 0.1
19 501.505 0.1
19 501.607 0.1
19 501.705 0.1
19 501.807 0.1
19 501.905 0.1
19 502.008 0.1
19 502.105 0.1
19 502.208 0.1
19 502.307 0.1
19 502.407 0.1
19 502.507 0.1
19 502.606 0.1
19 502.707 0.1
19 502.806 0.1
19 502.908 0.1
19 503.006 0.1
19 503.108 0.1
19 503.206 0.1
19 503.307 0.1
19 503.407 0.1
19 503.509 0.1
19 503.607 0.1
19 503.709 0.1
19 503.808 0.1
19 503.909 0.1
19 504.008 0.1
19 504.109 0.1
19 504.208 0.1
19 504.312 0.1
19 504.408 0.1
19 504.509 0.1
19 504.608 0.1
19 504.71 0.1
19 504.814 0.1
19 504.91 0.1
19 505.009 0.1
19 505.11 0.1
19 505.209 0.1
19 505.311 0.1
19 505.409 0.1
19 505.509 0.1
19 505.623 0.11
19 505.711 0.09
19 505.818 0.11
19 505.91 0.09
19 506.01 0.1
19 506.112 0.1
19 506.21 0.1
19 506.312 0.1
19 506.41 0.1
19 506.513 0.1
19 506.61 0.1
19 506.71 0.1
19 506.811 0.1
19 506.911 0.1
19 507.013 0.1
19 507.111 0.1
19 507.213 0.1
19 507.315 0.1
19 507.411 0.1
19 507.512 0.1
19 507.612 0.1
19 507.713 0.1
19 507.812 0.1
19 507.912 0.1
19 508.012 0.1
19 508.114 0.1
19 508.213 0.1
19 508.314 0.1
19 508.414 0.1
19 508.515 0.1
19 508.613 0.1
19 508.715 0.1
19 508.813 0.1
19 508.915 0.1
19 509.013 0.1
19 509.115 0.1
19 509.214 0.1
19 509.314 0.1
19 509.414 0.1
19 509.514 0.1
19 509.614 0.1
19 509.718 0.1
19 509.814 0.1
19 509.915 0.1
19 510.015 0.1
19 510.117 0.1
19 510.215 0.1
19 510.317 0.1
19 510.415 0.1
19 510.515 0.1
19 510.63 0.11
19 510.717 0.09
19 510.816 0.1
19 510.918 0.1
19 511.016 0.1
19 511.118 0.1
19 511.216 0.1
19 511.319 0.1
19 511.417 0.1
19 511.519 0.1
19 511.618 0.1
19 511.717 0.1
19 511.819 0.1
19 511.917 0.1
19 512.019 0.1
19 512.117 0.1
19 512.219 0.1
19 512.318 0.1
19 512.42 0.1
19 512.518 0.1
19 512.62 0.1
19 512.718 0.1
19 512.82 0.1
19 512.919 0.1
19 513.02 0.1
19 513.119 0.1
19 513.219 0.1
19 513.319 0.1
19 513.42 0.1
19 513.519 0.1
19 513.62 0.1
19 513.719 0.1
19 513.822 0.1
19 513.919 0.1
19 514.021 0.1
19 514.12 0.1
19 514.22 0.1
19 514.32 0.1
19 514.424 0.1
19 514.52 0.1
19 514.622 0.1
19 514.723 0.1
19 514.821 0.1
19 514.922 0.1
19 515.023 0.1
19 515.121 0.1
19 515.222 0.1
19 515.322 0.1
19 515.424 0.1
19 515.522 0.1
19 515.624 0.1
19 515.722 0.1
19 515.824 0.1
19 515.923 0.1
19 516.023 0.1
19 516.123 0.1
19 516.224 0.1
19 516.326 0.1
19 516.427 0.1
19 516.523 0.1
19 516.626 0.1
19 516.724 0.1
19 516.841 0.12
19 516.926 0.08
19 517.024 0.1
19 517.126 0.1
19 517.224 0.1
19 517.326 0.1
19 517.424 0.1
19 517.526 0.1
19 517.624 0.1
19 517.726 0.1
19 517.824 0.1
19 517.925 0.1
19 518.025 0.1
19 518.142 0.12
19 518.225 0.08
19 518.325 0.1
19 518.426 0.1
19 518.525 0.1
19 518.625 0.1
19 518.731 0.11
19 518.827 0.1
19 518.925 0.1
19 519.028 0.1
19 519.126 0.1
19 519.226 0.1
19 519.326 0.1
19 519.427 0.1
19 519.533 0.11
19 519.627 0.09
19 519.726 0.1
19 519.829 0.1
19 519.925 0.1
19 520.026 0.1
19 520.127 0.1
19 520.227 0.1
19 520.327 0.1
19 520.428 0.1
19 520.527 0.1
19 520.628 0.1
19 520.727 0.1
19 520.829 0.1
19 520.929 0.1
19 521.028 0.1
19 521.128 0.1
19 521.228 0.1
19 521.328 0.1
19 521.43 0.1
19 521.528 0.1
19 521.629 0.1
19 521.728 0.1
19 521.83 0.1
19 521.929 0.1
19 522.03 0.1
19 522.129 0.1
19 522.231 0.1
19 522.329 0.1
19 522.43 0.1
19 522.529 0.1
19 522.642 0.11
19 522.744 0.1
19 522.83 0.09
19 522.93 0.1
19 523.031 0.1
19 523.13 0.1
19 523.23 0.1
19 523.33 0.1
19 523.432 0.1
19 523.53 0.1
19 523.631 0.1
19 523.731 0.1
19 523.831 0.1
19 523.931 0.1
19 524.032 0.1
19 524.132 0.1
19 524.231 0.1
19 524.334 0.1
19 524.432 0.1
19 524.533 0.1
19 524.632 0.1
19 524.733 0.1
19 524.832 0.1
19 524.933 0.1
19 525.032 0.1
19 525.134 0.1
19 525.233 0.1
19 525.333 0.1
19 525.434 0.1
19 525.534 0.1
19 525.633 0.1
19 525.734 0.1
19 525.833 0.1
19 525.933 0.1
19 526.033 0.1
19 526.135 0.1
19 526.234 0.1
19 526.334 0.1
19 526.435 0.1
19 526.536 0.1
19 526.642 0.11
19 526.735 0.09
19 526.835 0.1
19 526.937 0.1
19 527.035 0.1
19 527.134 0.1
19 527.237 0.1
19 527.335 0.1
19 527.437 0.1
19 527.536 0.1
19 527.654 0.12
19 527.737 0.08
19 527.837 0.1
19 527.939 0.1
19 528.036 0.1
19 528.139 0.1
19 528.236 0.1
19 528.337 0.1
19 528.437 0.1
19 528.538 0.1
19 528.637 0.1
19 528.737 0.1
19 528.837 0.1
19 528.938 0.1
19 529.046 0.11
19 529.138 0.09
19 529.238 0.1
19 529.339 0.1
19 529.438 0.1
19 529.539 0.1
19 529.638 0.1
19 529.74 0.1
19 529.838 0.1
19 529.941 0.1
19 530.038 0.1
19 530.14 0.1
19 530.238 0.1
19 530.355 0.12
19 530.44 0.09
19 530.539 0.1
19 530.639 0.1
19 530.739 0.1
19 530.841 0.1
19 530.939 0.1
19 531.04 0.1
19 531.139 0.1
19 531.241 0.1
19 531.339 0.1
19 531.44 0.1
19 531.542 0.1
19 531.641 0.1
19 531.752 0.11
19 531.84 0.09
19 531.94 0.1
19 532.041 0.1
19 532.141 0.1
19 532.241 0.1
19 532.341 0.1
19 532.442 0.1
19 532.541 0.1
19 532.641 0.1
19 532.741 0.1
19 532.842 0.1
19 532.941 0.1
19 533.043 0.1
19 533.142 0.1
19 533.244 0.1
19 533.342 0.1
19 533.443 0.1
19 533.545 0.1
19 533.641 0.1
19 533.744 0.1
19 533.843 0.1
19 533.943 0.1
19 534.043 0.1
19 534.144 0.1
19 534.243 0.1
19 534.345 0.1
19 534.444 0.1
19 534.545 0.1
19 534.643 0.1
19 534.745 0.1
19 534.844 0.1
19 534.944 0.1
19 535.051 0.11
19 535.145 0.09
19 535.244 0.1
19 535.344 0.1
19 535.445 0.1
19 535.547 0.1
19 535.644 0.1
19 535.747 0.1
19 535.844 0.1
19 535.946 0.1
19 536.045 0.1
19 536.146 0.1
19 536.247 0.1
19 536.346 0.1
19 536.446 0.1
19 536.547 0.1
19 536.645 0.1
19 536.746 0.1
19 536.846 0.1
19 536.949 0.1
19 537.047 0.1
19 537.149 0.1
19 537.247 0.1
19 537.347 0.1
19 537.447 0.1
19 537.549 0.1
19 537.648 0.1
19 537.747 0.1
19 537.847 0.1
19 537.948 0.1
19 538.062 0.11
19 538.151 0.09
19 538.248 0.1
19 538.348 0.1
19 538.449 0.1
19 538.55 0.1
19 538.649 0.1
19 538.749 0.1
19 538.849 0.1
19 538.951 0.1
19 539.05 0.1
19 539.15 0.1
19 539.251 0.1
19 539.351 0.1
19 539.457 0.11
19 539.55 0.09
19 539.65 0.1
19 539.751 0.1
19 539.85 0.1
19 539.951 0.1
19 540.051 0.1
19 540.153 0.1
19 540.251 0.1
19 540.352 0.1
19 540.451 0.1
19 540.554 0.1
19 540.651 0.1
19 540.751 0.1
19 540.851 0.1
19 540.951 0.1
19 541.052 0.1
19 541.153 0.1
19 541.252 0.1
19 541.352 0.1
19 541.453 0.1
19 541.553 0.1
19 541.653 0.1
19 541.753 0.1
19 541.853 0.1
19 541.955 0.1
19 542.053 0.1
19 542.154 0.1
19 542.254 0.1
19 542.356 0.1
19 542.454 0.1
19 542.554 0.1
19 542.669 0.12
19 542.756 0.09
19 542.854 0.1
19 542.956 0.1
19 543.054 0.1
19 543.156 0.1
19 543.255 0.1
19 543.357 0.1
19 543.454 0.1
19 543.556 0.1
19 543.655 0.1
19 543.756 0.1
19 543.857 0.1
19 543.955 0.1
19 544.058 0.1
19 544.155 0.1
19 544.256 0.1
19 544.358 0.1
19 544.455 0.1
19 544.572 0.12
19 544.656 0.08
19 544.757 0.1
19 544.859 0.1
19 544.957 0.1
19 545.058 0.1
19 545.157 0.1
19 545.259 0.1
19 545.357 0.1
19 545.456 0.1
19 545.558 0.1
19 545.66 0.1
19 545.759 0.1
19 545.856 0.1
19 545.957 0.1
19 546.057 0.1
19 546.158 0.1
19 546.257 0.1
19 546.358 0.1
19 546.458 0.1
19 546.559 0.1
19 546.658 0.1
19 546.759 0.1
19 546.858 0.1
19 546.959 0.1
19 547.06 0.1
19 547.164 0.1
19 547.259 0.1
19 547.359 0.1
19 547.459 0.1
19 547.559 0.1
19 547.66 0.1
19 547.759 0.1
19 547.861 0.1
19 547.959 0.1
19 548.061 0.1
19 548.16 0.1
19 548.261 0.1
19 548.36 0.1
19 548.46 0.1
19 548.56 0.1
19 548.662 0.1
19 548.76 0.1
19 548.862 0.1
19 548.961 0.1
19 549.062 0.1
19 549.161 0.1
19 549.261 0.1
19 549.362 0.1
19 549.462 0.1
19 549.562 0.1
19 549.662 0.1
19 549.762 0.1
19 549.865 0.1
19 549.962 0.1
19 550.064 0.1
19 550.163 0.1
19 550.262 0.1
19 550.375 0.11
19 550.464 0.09
19 550.563 0.1
19 550.663 0.1
19 550.763 0.1
19 550.865 0.1
19 550.963 0.1
19 551.065 0.1
19 551.163 0.1
19 551.263 0.1
19 551.363 0.1
19 551.465 0.1
19 551.563 0.1
19 551.666 0.1
19 551.774 0.11
19 551.867 0.09
19 551.964 0.1
19 552.066 0.1
19 552.165 0.1
19 552.265 0.1
19 552.365 0.1
19 552.467 0.1
19 552.571 0.1
19 552.666 0.1
19 552.765 0.1
19 552.866 0.1
19 552.966 0.1
19 553.068 0.1
19 553.168 0.1
19 553.267 0.1
19 553.367 0.1
19 553.467 0.1
19 553.567 0.1
19 553.667 0.1
19 553.767 0.1
19 553.867 0.1
19 553.968 0.1
19 554.067 0.1
19 554.168 0.1
19 554.267 0.1
19 554.369 0.1
19 554.468 0.1
19 554.57 0.1
19 554.668 0.1
19 554.769 0.1
19 554.868 0.1
19 554.97 0.1
19 555.068 0.1
19 555.169 0.1
19 555.268 0.1
19 555.369 0.1
19 555.481 0.11
19 555.57 0.09
19 555.669 0.1
19 555.772 0.1
19 555.868 0.1
19 555.969 0.1
19 556.069 0.1
19 556.169 0.1
19 556.27 0.1
19 556.368 0.1
19 556.471 0.1
19 556.569 0.1
19 556.67 0.1
19 556.769 0.1
19 556.87 0.1
19 556.97 0.1
19 557.071 0.1
19 557.17 0.1
19 557.272 0.1
19 557.37 0.1
19 557.471 0.1
19 557.571 0.1
19 557.672 0.1
19 557.771 0.1
19 557.87 0.1
19 557.971 0.1
19 558.071 0.1
19 558.172 0.1
19 558.271 0.1
19 558.372 0.1
19 558.471 0.1
19 558.573 0.1
19 558.671 0.1
19 558.773 0.1
19 558.872 0.1
19 558.973 0.1
19 559.072 0.1
19 559.172 0.1
19 559.274 0.1
19 559.373 0.1
19 559.485 0.11
19 559.573 0.09
19 559.672 0.1
19 559.775 0.1
19 559.872 0.1
19 559.974 0.1
19 560.081 0.11
19 560.174 0.09
