ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4538.717 236208.0056926466 236208.0056926466 0 0 0 0 0 0 0
0 4539.013 236215.9811708052 236215.9811708052 0 0 0 0 0 0 0
0 4539.023 236223.97027201316 236223.97027201316 0 0 0 0 0 0 0
0 4539.137 236231.9733358978 236231.9733358978 0 0 0 0 0 0 0
0 4539.4 236239.9914868865 236239.9914868865 0 0 0 0 0 0 0
0 4539.487 236248.02096617653 236248.02096617653 0 0 0 0 0 0 0
0 4539.524 236256.05764852304 236256.05764852304 0 0 0 0 0 0 0
0 4539.952 236264.1030086535 236264.1030086535 0 0 0 0 0 0 0
0 4539.961 236272.15357976803 236272.15357976803 0 0 0 0 0 0 0
0 4540.288 236280.20718147542 236280.20718147542 0 0 0 0 0 0 0
0 4540.297 236288.26900750728 236288.26900750728 0 0 0 0 0 0 0
0 4540.406 236296.33812103752 236296.33812103752 0 0 0 0 0 0 0
0 4540.728 236304.41434241692 236304.41434241692 0 0 0 0 0 0 0
0 4540.755 236312.49644690726 236312.49644690726 0 0 0 0 0 0 0
0 4540.854 236320.58631231618 236320.58631231618 0 0 0 0 0 0 0
0 4541.136 236328.68327148457 236328.68327148457 0 0 0 0 0 0 0
0 4541.146 236336.7856435857 236336.7856435857 0 0 0 0 0 0 0
0 4541.415 236344.89238813237 236344.89238813237 0 0 0 0 0 0 0
0 4541.496 236353.0066251873 236353.0066251873 0 0 0 0 0 0 0
0 4541.538 236361.12457966065 236361.12457966065 0 0 0 0 0 0 0
0 4541.644 236369.2469607384 236369.2469607384 0 0 0 0 0 0 0
0 4541.996 236377.37622822094 236377.37622822094 0 0 0 0 0 0 0
0 4542.247 236385.50819602766 236385.50819602766 0 0 0 0 0 0 0
0 4542.261 236393.64689979752 236393.64689979752 0 0 0 0 0 0 0
0 4542.374 236401.78949838784 236401.78949838784 0 0 0 0 0 0 0
0 4542.473 236409.93517264098 236409.93517264098 0 0 0 0 0 0 0
0 4542.903 236418.0812959646 236418.0812959646 0 0 0 0 0 0 0
0 4542.915 236426.23082915 236426.23082915 0 0 0 0 0 0 0
0 4543.914 236434.3831634445 236434.3831634445 0 0 0 0 0 0 0
0 4544.432 236442.54386861008 236442.54386861008 0 0 0 0 0 0 0
0 4544.442 236450.70896705962 236450.70896705962 0 0 0 0 0 0 0
0 4544.553 236458.8764796095 236458.8764796095 0 0 0 0 0 0 0
0 4544.657 236467.04638708313 236467.04638708313 0 0 0 0 0 0 0
0 4544.873 236475.21719556 236475.21719556 0 0 0 0 0 0 0
0 4545.497 236483.39043963287 236483.39043963287 0 0 0 0 0 0 0
0 4545.572 236491.56838688196 236491.56838688196 0 0 0 0 0 0 0
0 4545.62 236499.7468548388 236499.7468548388 0 0 0 0 0 0 0
0 4545.723 236507.92284114403 236507.92284114403 0 0 0 0 0 0 0
0 4545.928 236516.10230767846 236516.10230767846 0 0 0 0 0 0 0
0 4546.005 236524.284714254 236524.284714254 0 0 0 0 0 0 0
0 4546.058 236532.46788260053 236532.46788260053 0 0 0 0 0 0 0
0 4546.393 236540.6502203662 236540.6502203662 0 0 0 0 0 0 0
0 4546.402 236548.831670187 236548.831670187 0 0 0 0 0 0 0
0 4546.524 236557.0140052031 236557.0140052031 0 0 0 0 0 0 0
0 4546.621 236565.20035552912 236565.20035552912 0 0 0 0 0 0 0
0 4547.202 236573.39302186805 236573.39302186805 0 0 0 0 0 0 0
0 4547.469 236581.58665911885 236581.58665911885 0 0 0 0 0 0 0
0 4547.525 236589.77973703673 236589.77973703673 0 0 0 0 0 0 0
0 4547.649 236597.97433686597 236597.97433686597 0 0 0 0 0 0 0
0 4547.698 236606.16892430908 236606.16892430908 0 0 0 0 0 0 0
0 4547.796 236614.3622910756 236614.3622910756 0 0 0 0 0 0 0
0 4547.997 236622.5540873544 236622.5540873544 0 0 0 0 0 0 0
0 4548.231 236630.74115968 236630.74115968 0 0 0 0 0 0 0
0 4548.837 236638.92520428787 236638.92520428787 0 0 0 0 0 0 0
0 4549.23 236647.10093389996 236647.10093389996 0 0 0 0 0 0 0
0 4549.388 236655.26933219627 236655.26933219627 0 0 0 0 0 0 0
0 4549.648 236663.4348000124 236663.4348000124 0 0 0 0 0 0 0
0 4550.038 236671.595140038 236671.595140038 0 0 0 0 0 0 0
0 4550.458 236679.75176294104 236679.75176294104 0 0 0 0 0 0 0
0 4551.046 236687.90033413985 236687.90033413985 0 0 0 0 0 0 0
0 4551.056 236696.04000407542 236696.04000407542 0 0 0 0 0 0 0
0 4551.281 236704.1672767505 236704.1672767505 0 0 0 0 0 0 0
0 4551.345 236712.28735812983 236712.28735812983 0 0 0 0 0 0 0
0 4551.659 236720.4028147565 236720.4028147565 0 0 0 0 0 0 0
0 4552.479 236728.51017436347 236728.51017436347 0 0 0 0 0 0 0
0 4553.112 236736.6091615145 236736.6091615145 0 0 0 0 0 0 0
0 4553.132 236744.69787956026 236744.69787956026 0 0 0 0 0 0 0
0 4553.364 236752.77734091767 236752.77734091767 0 0 0 0 0 0 0
0 4553.373 236760.84762441373 236760.84762441373 0 0 0 0 0 0 0
0 4554.153 236768.90738680208 236768.90738680208 0 0 0 0 0 0 0
0 4554.281 236776.9543772999 236776.9543772999 0 0 0 0 0 0 0
0 4554.312 236784.99111316825 236784.99111316825 0 0 0 0 0 0 0
0 4554.524 236793.01546586608 236793.01546586608 0 0 0 0 0 0 0
0 4554.535 236801.02751293618 236801.02751293618 0 0 0 0 0 0 0
0 4554.785 236809.03107686943 236809.03107686943 0 0 0 0 0 0 0
0 4554.968 236817.02365900797 236817.02365900797 0 0 0 0 0 0 0
0 4554.983 236825.0041640458 236825.0041640458 0 0 0 0 0 0 0
0 4555.092 236832.96896654202 236832.96896654202 0 0 0 0 0 0 0
0 4555.196 236840.91721291697 236840.91721291697 0 0 0 0 0 0 0
0 4555.296 236848.85382343316 236848.85382343316 0 0 0 0 0 0 0
0 4555.397 236856.78250595139 236856.78250595139 0 0 0 0 0 0 0
0 4555.498 236864.7028518578 236864.7028518578 0 0 0 0 0 0 0
0 4555.593 236872.61662708237 236872.61662708237 0 0 0 0 0 0 0
0 4555.698 236880.51570160798 236880.51570160798 0 0 0 0 0 0 0
0 4555.792 236888.40649363853 236888.40649363853 0 0 0 0 0 0 0
0 4556.411 236896.2854380726 236896.2854380726 0 0 0 0 0 0 0
0 4556.591 236904.15270042064 236904.15270042064 0 0 0 0 0 0 0
0 4556.607 236912.00991448382 236912.00991448382 0 0 0 0 0 0 0
0 4556.843 236919.86051450094 236919.86051450094 0 0 0 0 0 0 0
0 4557.022 236927.70560218501 236927.70560218501 0 0 0 0 0 0 0
0 4557.045 236935.54243822224 236935.54243822224 0 0 0 0 0 0 0
0 4557.148 236943.36948071633 236943.36948071633 0 0 0 0 0 0 0
0 4557.249 236951.18859307878 236951.18859307878 0 0 0 0 0 0 0
0 4557.331 236959.00087657757 236959.00087657757 0 0 0 0 0 0 0
0 4557.593 236966.80070506752 236966.80070506752 0 0 0 0 0 0 0
0 4557.612 236974.59045091626 236974.59045091626 0 0 0 0 0 0 0
0 4557.847 236982.37037189864 236982.37037189864 0 0 0 0 0 0 0
0 4557.858 236990.14124126066 236990.14124126066 0 0 0 0 0 0 0
0 4557.956 236997.9005293558 236997.9005293558 0 0 0 0 0 0 0
0 4558.402 237005.6483841616 237005.6483841616 0 0 0 0 0 0 0
0 4558.542 237013.3899929364 237013.3899929364 0 0 0 0 0 0 0
0 4558.971 237021.12683691032 237021.12683691032 0 0 0 0 0 0 0
0 4559.514 237028.85888618682 237028.85888618682 0 0 0 0 0 0 0
0 4559.524 237036.58402079844 237036.58402079844 0 0 0 0 0 0 0
0 4559.959 237044.3007809141 237044.3007809141 0 0 0 0 0 0 0
0 4559.968 237052.01408655295 237052.01408655295 0 0 0 0 0 0 0
0 4560.093 237059.7195594004 237059.7195594004 0 0 0 0 0 0 0
0 4560.243 237067.42113112682 237067.42113112682 0 0 0 0 0 0 0
0 4560.281 237075.11758916633 237075.11758916633 0 0 0 0 0 0 0
0 4560.382 237082.80778888887 237082.80778888887 0 0 0 0 0 0 0
0 4560.483 237090.49067332526 237090.49067332526 0 0 0 0 0 0 0
0 4560.696 237098.16750914676 237098.16750914676 0 0 0 0 0 0 0
0 4560.712 237105.83593338312 237105.83593338312 0 0 0 0 0 0 0
0 4560.818 237113.4981567555 237113.4981567555 0 0 0 0 0 0 0
0 4561.031 237121.1542016055 237121.1542016055 0 0 0 0 0 0 0
0 4561.536 237128.81093266304 237128.81093266304 0 0 0 0 0 0 0
0 4561.545 237136.46350860535 237136.46350860535 0 0 0 0 0 0 0
0 4561.657 237144.11498137523 237144.11498137523 0 0 0 0 0 0 0
0 4561.759 237151.76562891513 237151.76562891513 0 0 0 0 0 0 0
0 4561.984 237159.41922886038 237159.41922886038 0 0 0 0 0 0 0
0 4561.994 237167.08172897683 237167.08172897683 0 0 0 0 0 0 0
0 4562.12 237174.75264861318 237174.75264861318 0 0 0 0 0 0 0
0 4562.261 237182.43058666226 237182.43058666226 0 0 0 0 0 0 0
0 4562.308 237190.11212011453 237190.11212011453 0 0 0 0 0 0 0
0 4562.409 237197.79720464203 237197.79720464203 0 0 0 0 0 0 0
0 4562.51 237205.484020115 237205.484020115 0 0 0 0 0 0 0
0 4562.859 237213.16746839177 237213.16746839177 0 0 0 0 0 0 0
0 4563.092 237220.84443493525 237220.84443493525 0 0 0 0 0 0 0
0 4563.549 237228.51959221927 237228.51959221927 0 0 0 0 0 0 0
0 4563.683 237236.19393946565 237236.19393946565 0 0 0 0 0 0 0
0 4563.692 237243.869197215 237243.869197215 0 0 0 0 0 0 0
0 4564.056 237251.54660077763 237251.54660077763 0 0 0 0 0 0 0
0 4564.065 237259.21896651457 237259.21896651457 0 0 0 0 0 0 0
0 4564.173 237266.88320845747 237266.88320845747 0 0 0 0 0 0 0
0 4564.466 237274.54484081003 237274.54484081003 0 0 0 0 0 0 0
0 4564.754 237282.2012921261 237282.2012921261 0 0 0 0 0 0 0
0 4564.885 237289.85335358913 237289.85335358913 0 0 0 0 0 0 0
0 4565.374 237297.4971492073 237297.4971492073 0 0 0 0 0 0 0
0 4565.503 237305.13675065918 237305.13675065918 0 0 0 0 0 0 0
0 4565.519 237312.77650804358 237312.77650804358 0 0 0 0 0 0 0
0 4565.629 237320.41583710167 237320.41583710167 0 0 0 0 0 0 0
0 4565.717 237328.05757657075 237328.05757657075 0 0 0 0 0 0 0
0 4565.827 237335.69939595717 237335.69939595717 0 0 0 0 0 0 0
0 4565.932 237343.3425259636 237343.3425259636 0 0 0 0 0 0 0
0 4566.035 237350.9877913538 237350.9877913538 0 0 0 0 0 0 0
0 4566.126 237358.63343158996 237358.63343158996 0 0 0 0 0 0 0
0 4566.228 237366.28073018295 237366.28073018295 0 0 0 0 0 0 0
0 4566.806 237373.93147910226 237373.93147910226 0 0 0 0 0 0 0
0 4567.112 237381.58431835577 237381.58431835577 0 0 0 0 0 0 0
0 4567.232 237389.23642560063 237389.23642560063 0 0 0 0 0 0 0
0 4567.254 237396.88430705757 237396.88430705757 0 0 0 0 0 0 0
0 4567.348 237404.52850598894 237404.52850598894 0 0 0 0 0 0 0
0 4567.564 237412.17090229766 237412.17090229766 0 0 0 0 0 0 0
0 4567.574 237419.81064140704 237419.81064140704 0 0 0 0 0 0 0
0 4567.687 237427.4456543078 237427.4456543078 0 0 0 0 0 0 0
0 4567.79 237435.07463073483 237435.07463073483 0 0 0 0 0 0 0
0 4568.001 237442.69988925516 237442.69988925516 0 0 0 0 0 0 0
0 4568.2 237450.3233502212 237450.3233502212 0 0 0 0 0 0 0
0 4568.208 237457.94656832734 237457.94656832734 0 0 0 0 0 0 0
0 4568.326 237465.57216281485 237465.57216281485 0 0 0 0 0 0 0
0 4568.432 237473.20231913193 237473.20231913193 0 0 0 0 0 0 0
0 4568.83 237480.83980190498 237480.83980190498 0 0 0 0 0 0 0
0 4569.036 237488.47978995056 237488.47978995056 0 0 0 0 0 0 0
0 4569.327 237496.12007263815 237496.12007263815 0 0 0 0 0 0 0
0 4569.334 237503.76060339878 237503.76060339878 0 0 0 0 0 0 0
0 4569.448 237511.4049556508 237511.4049556508 0 0 0 0 0 0 0
0 4570.125 237519.05527086588 237519.05527086588 0 0 0 0 0 0 0
0 4570.263 237526.71143219082 237526.71143219082 0 0 0 0 0 0 0
0 4570.274 237534.37269989203 237534.37269989203 0 0 0 0 0 0 0
0 4570.507 237542.03687976167 237542.03687976167 0 0 0 0 0 0 0
0 4570.515 237549.70426406196 237549.70426406196 0 0 0 0 0 0 0
0 4570.633 237557.37630532926 237557.37630532926 0 0 0 0 0 0 0
0 4570.834 237565.05532354317 237565.05532354317 0 0 0 0 0 0 0
0 4570.857 237572.7458627575 237572.7458627575 0 0 0 0 0 0 0
0 4570.957 237580.44782159754 237580.44782159754 0 0 0 0 0 0 0
0 4571.252 237588.1612205563 237588.1612205563 0 0 0 0 0 0 0
0 4571.274 237595.8827074518 237595.8827074518 0 0 0 0 0 0 0
0 4571.748 237603.60929439982 237603.60929439982 0 0 0 0 0 0 0
0 4571.997 237611.3449597772 237611.3449597772 0 0 0 0 0 0 0
0 4572.07 237619.0889675375 237619.0889675375 0 0 0 0 0 0 0
0 4572.258 237626.84240665578 237626.84240665578 0 0 0 0 0 0 0
0 4572.273 237634.60036300492 237634.60036300492 0 0 0 0 0 0 0
0 4572.384 237642.36647056334 237642.36647056334 0 0 0 0 0 0 0
0 4572.48 237650.13893447717 237650.13893447717 0 0 0 0 0 0 0
0 4572.587 237657.9164168263 237657.9164168263 0 0 0 0 0 0 0
0 4572.681 237665.6998507331 237665.6998507331 0 0 0 0 0 0 0
0 4572.892 237673.48866676493 237673.48866676493 0 0 0 0 0 0 0
0 4572.916 237681.27498434146 237681.27498434146 0 0 0 0 0 0 0
0 4573.144 237689.06137064536 237689.06137064536 0 0 0 0 0 0 0
0 4573.156 237696.8470605361 237696.8470605361 0 0 0 0 0 0 0
0 4573.653 237704.63384324944 237704.63384324944 0 0 0 0 0 0 0
0 4573.809 237712.42163915557 237712.42163915557 0 0 0 0 0 0 0
0 4574.04 237720.20859508685 237720.20859508685 0 0 0 0 0 0 0
0 4574.254 237727.9964498293 237727.9964498293 0 0 0 0 0 0 0
0 4574.598 237735.78628901992 237735.78628901992 0 0 0 0 0 0 0
0 4574.66 237743.57561366406 237743.57561366406 0 0 0 0 0 0 0
0 4574.72 237751.36084911396 237751.36084911396 0 0 0 0 0 0 0
0 4574.937 237759.1460276776 237759.1460276776 0 0 0 0 0 0 0
0 4575.315 237766.93141374164 237766.93141374164 0 0 0 0 0 0 0
0 4575.787 237774.72071789674 237774.72071789674 0 0 0 0 0 0 0
0 4575.808 237782.51130408933 237782.51130408933 0 0 0 0 0 0 0
0 4575.91 237790.30118006226 237790.30118006226 0 0 0 0 0 0 0
0 4576.008 237798.08864944996 237798.08864944996 0 0 0 0 0 0 0
0 4576.217 237805.87859676682 237805.87859676682 0 0 0 0 0 0 0
0 4576.232 237813.67247265216 237813.67247265216 0 0 0 0 0 0 0
0 4576.341 237821.469348455 237821.469348455 0 0 0 0 0 0 0
0 4576.442 237829.26732440974 237829.26732440974 0 0 0 0 0 0 0
0 4576.538 237837.0700424606 237837.0700424606 0 0 0 0 0 0 0
0 4577.14 237844.87769116074 237844.87769116074 0 0 0 0 0 0 0
0 4577.201 237852.69041671202 237852.69041671202 0 0 0 0 0 0 0
0 4577.411 237860.50619687457 237860.50619687457 0 0 0 0 0 0 0
0 4577.42 237868.32785016813 237868.32785016813 0 0 0 0 0 0 0
0 4577.837 237876.15706257493 237876.15706257493 0 0 0 0 0 0 0
0 4577.862 237883.9926455053 237883.9926455053 0 0 0 0 0 0 0
0 4577.959 237891.83498159098 237891.83498159098 0 0 0 0 0 0 0
0 4578.056 237899.68543940393 237899.68543940393 0 0 0 0 0 0 0
0 4578.515 237907.54146059198 237907.54146059198 0 0 0 0 0 0 0
0 4578.804 237915.4098951458 237915.4098951458 0 0 0 0 0 0 0
0 4579.176 237923.287442789 237923.287442789 0 0 0 0 0 0 0
0 4579.564 237931.1727632837 237931.1727632837 0 0 0 0 0 0 0
0 4579.924 237939.063394546 237939.063394546 0 0 0 0 0 0 0
0 4579.945 237946.95680654477 237946.95680654477 0 0 0 0 0 0 0
0 4580.046 237954.8528564415 237954.8528564415 0 0 0 0 0 0 0
0 4580.332 237962.75264463766 237962.75264463766 0 0 0 0 0 0 0
0 4580.733 237970.6594117052 237970.6594117052 0 0 0 0 0 0 0
0 4581.019 237978.5711420501 237978.5711420501 0 0 0 0 0 0 0
0 4581.143 237986.48726201642 237986.48726201642 0 0 0 0 0 0 0
0 4581.159 237994.40963687887 237994.40963687887 0 0 0 0 0 0 0
0 4581.267 238002.33488635195 238002.33488635195 0 0 0 0 0 0 0
0 4581.633 238010.26201068936 238010.26201068936 0 0 0 0 0 0 0
0 4581.649 238018.19254051655 238018.19254051655 0 0 0 0 0 0 0
0 4581.756 238026.12658828692 238026.12658828692 0 0 0 0 0 0 0
0 4582.588 238034.0603898344 238034.0603898344 0 0 0 0 0 0 0
0 4583.235 238041.99250688622 238041.99250688622 0 0 0 0 0 0 0
0 4583.367 238049.92338785322 238049.92338785322 0 0 0 0 0 0 0
0 4583.385 238057.85428624065 238057.85428624065 0 0 0 0 0 0 0
0 4583.489 238065.77912559884 238065.77912559884 0 0 0 0 0 0 0
0 4583.721 238073.7012282519 238073.7012282519 0 0 0 0 0 0 0
0 4583.858 238081.6183709786 238081.6183709786 0 0 0 0 0 0 0
0 4583.866 238089.53639900775 238089.53639900775 0 0 0 0 0 0 0
0 4584.115 238097.45291911322 238097.45291911322 0 0 0 0 0 0 0
0 4584.124 238105.367401818 238105.367401818 0 0 0 0 0 0 0
0 4584.375 238113.28344072972 238113.28344072972 0 0 0 0 0 0 0
0 4584.444 238121.19850700276 238121.19850700276 0 0 0 0 0 0 0
0 4584.495 238129.11162369238 238129.11162369238 0 0 0 0 0 0 0
0 4584.73 238137.02069752422 238137.02069752422 0 0 0 0 0 0 0
0 4585.149 238144.92675704308 238144.92675704308 0 0 0 0 0 0 0
0 4585.169 238152.83226713174 238152.83226713174 0 0 0 0 0 0 0
0 4585.43 238160.7354497399 238160.7354497399 0 0 0 0 0 0 0
0 4585.446 238168.63241025154 238168.63241025154 0 0 0 0 0 0 0
0 4585.687 238176.52329545908 238176.52329545908 0 0 0 0 0 0 0
0 4585.944 238184.41148296767 238184.41148296767 0 0 0 0 0 0 0
0 4586.158 238192.29990856608 238192.29990856608 0 0 0 0 0 0 0
0 4586.167 238200.18623978464 238200.18623978464 0 0 0 0 0 0 0
0 4586.284 238208.07091095968 238208.07091095968 0 0 0 0 0 0 0
0 4586.377 238215.95440448407 238215.95440448407 0 0 0 0 0 0 0
0 4586.539 238223.83507612676 238223.83507612676 0 0 0 0 0 0 0
0 4586.577 238231.7158185916 238231.7158185916 0 0 0 0 0 0 0
0 4586.679 238239.5964753193 238239.5964753193 0 0 0 0 0 0 0
0 4586.783 238247.47780001943 238247.47780001943 0 0 0 0 0 0 0
0 4586.985 238255.35866041225 238255.35866041225 0 0 0 0 0 0 0
0 4587.26 238263.24030380114 238263.24030380114 0 0 0 0 0 0 0
0 4587.272 238271.11931247925 238271.11931247925 0 0 0 0 0 0 0
0 4587.441 238278.99757025723 238278.99757025723 0 0 0 0 0 0 0
0 4587.486 238286.8740059094 238286.8740059094 0 0 0 0 0 0 0
0 4587.582 238294.74421876954 238294.74421876954 0 0 0 0 0 0 0
0 4587.681 238302.61176533 238302.61176533 0 0 0 0 0 0 0
0 4587.835 238310.47175599437 238310.47175599437 0 0 0 0 0 0 0
0 4587.878 238318.3277256301 238318.3277256301 0 0 0 0 0 0 0
0 4588.132 238326.18009441404 238326.18009441404 0 0 0 0 0 0 0
0 4588.141 238334.03228286986 238334.03228286986 0 0 0 0 0 0 0
0 4588.393 238341.88575956284 238341.88575956284 0 0 0 0 0 0 0
0 4588.401 238349.739175909 238349.739175909 0 0 0 0 0 0 0
0 4588.57 238357.59122148273 238357.59122148273 0 0 0 0 0 0 0
0 4588.616 238365.44378295465 238365.44378295465 0 0 0 0 0 0 0
0 4588.717 238373.29309082846 238373.29309082846 0 0 0 0 0 0 0
0 4589.009 238381.14064182015 238381.14064182015 0 0 0 0 0 0 0
0 4589.631 238388.98164869595 238388.98164869595 0 0 0 0 0 0 0
0 4589.648 238396.81670847506 238396.81670847506 0 0 0 0 0 0 0
0 4589.933 238404.64982083897 238404.64982083897 0 0 0 0 0 0 0
0 4590.072 238412.48046848862 238412.48046848862 0 0 0 0 0 0 0
0 4590.081 238420.3114705716 238420.3114705716 0 0 0 0 0 0 0
0 4590.354 238428.14251364686 238428.14251364686 0 0 0 0 0 0 0
0 4590.506 238435.9736772758 238435.9736772758 0 0 0 0 0 0 0
0 4590.571 238443.80278113656 238443.80278113656 0 0 0 0 0 0 0
0 4590.638 238451.63081673905 238451.63081673905 0 0 0 0 0 0 0
0 4590.729 238459.45807754397 238459.45807754397 0 0 0 0 0 0 0
0 4591.071 238467.2842826932 238467.2842826932 0 0 0 0 0 0 0
0 4591.351 238475.10752892456 238475.10752892456 0 0 0 0 0 0 0
0 4591.527 238482.9320565074 238482.9320565074 0 0 0 0 0 0 0
0 4591.54 238490.75805414168 238490.75805414168 0 0 0 0 0 0 0
0 4591.703 238498.5860743788 238498.5860743788 0 0 0 0 0 0 0
0 4591.755 238506.41575205635 238506.41575205635 0 0 0 0 0 0 0
0 4591.84 238514.24396102567 238514.24396102567 0 0 0 0 0 0 0
0 4592.005 238522.069180667 238522.069180667 0 0 0 0 0 0 0
0 4592.047 238529.89005783424 238529.89005783424 0 0 0 0 0 0 0
0 4592.392 238537.7087418197 238537.7087418197 0 0 0 0 0 0 0
0 4592.402 238545.52389120436 238545.52389120436 0 0 0 0 0 0 0
0 4592.51 238553.33629504172 238553.33629504172 0 0 0 0 0 0 0
0 4592.725 238561.14490918387 238561.14490918387 0 0 0 0 0 0 0
0 4592.738 238568.95073668443 238568.95073668443 0 0 0 0 0 0 0
0 4592.847 238576.75402203263 238576.75402203263 0 0 0 0 0 0 0
0 4592.953 238584.55353911998 238584.55353911998 0 0 0 0 0 0 0
0 4593.047 238592.34872990553 238592.34872990553 0 0 0 0 0 0 0
0 4593.29 238600.13745593495 238600.13745593495 0 0 0 0 0 0 0
0 4593.3 238607.9227724262 238607.9227724262 0 0 0 0 0 0 0
0 4593.554 238615.70559443676 238615.70559443676 0 0 0 0 0 0 0
0 4593.628 238623.47976165148 238623.47976165148 0 0 0 0 0 0 0
0 4593.728 238631.24649856068 238631.24649856068 0 0 0 0 0 0 0
0 4593.773 238639.00572965076 238639.00572965076 0 0 0 0 0 0 0
0 4593.879 238646.75609723292 238646.75609723292 0 0 0 0 0 0 0
0 4594.161 238654.49742954885 238654.49742954885 0 0 0 0 0 0 0
0 4594.504 238662.22904857455 238662.22904857455 0 0 0 0 0 0 0
0 4594.511 238669.95351463996 238669.95351463996 0 0 0 0 0 0 0
0 4594.951 238677.6739786108 238677.6739786108 0 0 0 0 0 0 0
0 4595.089 238685.39017701944 238685.39017701944 0 0 0 0 0 0 0
0 4595.206 238693.0995408151 238693.0995408151 0 0 0 0 0 0 0
0 4595.216 238700.80235574994 238700.80235574994 0 0 0 0 0 0 0
0 4595.318 238708.49991301598 238708.49991301598 0 0 0 0 0 0 0
0 4595.56 238716.1948073147 238716.1948073147 0 0 0 0 0 0 0
0 4595.627 238723.88137340487 238723.88137340487 0 0 0 0 0 0 0
0 4595.873 238731.55833210525 238731.55833210525 0 0 0 0 0 0 0
0 4595.895 238739.2282727349 238739.2282727349 0 0 0 0 0 0 0
0 4596.507 238746.88908560906 238746.88908560906 0 0 0 0 0 0 0
0 4596.853 238754.54061320977 238754.54061320977 0 0 0 0 0 0 0
0 4596.873 238762.1828495733 238762.1828495733 0 0 0 0 0 0 0
0 4596.973 238769.81601570218 238769.81601570218 0 0 0 0 0 0 0
0 4597.075 238777.44257277827 238777.44257277827 0 0 0 0 0 0 0
0 4597.17 238785.06345807726 238785.06345807726 0 0 0 0 0 0 0
0 4597.279 238792.67602927706 238792.67602927706 0 0 0 0 0 0 0
0 4597.717 238800.27911539612 238800.27911539612 0 0 0 0 0 0 0
0 4597.736 238807.87297110516 238807.87297110516 0 0 0 0 0 0 0
0 4597.885 238815.4600138639 238815.4600138639 0 0 0 0 0 0 0
0 4597.938 238823.0405872661 238823.0405872661 0 0 0 0 0 0 0
0 4598.041 238830.6122519248 238830.6122519248 0 0 0 0 0 0 0
0 4598.478 238838.1770459671 238838.1770459671 0 0 0 0 0 0 0
0 4598.499 238845.73578096056 238845.73578096056 0 0 0 0 0 0 0
0 4598.733 238853.28685723775 238853.28685723775 0 0 0 0 0 0 0
0 4598.857 238860.82844203585 238860.82844203585 0 0 0 0 0 0 0
0 4598.877 238868.36073094833 238868.36073094833 0 0 0 0 0 0 0
0 4598.981 238875.88402731912 238875.88402731912 0 0 0 0 0 0 0
0 4599.129 238883.39855914103 238883.39855914103 0 0 0 0 0 0 0
0 4599.327 238890.90298898928 238890.90298898928 0 0 0 0 0 0 0
0 4599.338 238898.4018252036 238898.4018252036 0 0 0 0 0 0 0
0 4599.729 238905.8928075082 238905.8928075082 0 0 0 0 0 0 0
0 4599.938 238913.376093872 238913.376093872 0 0 0 0 0 0 0
0 4600.088 238920.851732226 238920.851732226 0 0 0 0 0 0 0
0 4600.235 238928.31819436938 238928.31819436938 0 0 0 0 0 0 0
0 4600.489 238935.77134406395 238935.77134406395 0 0 0 0 0 0 0
0 4600.498 238943.21510914175 238943.21510914175 0 0 0 0 0 0 0
0 4600.731 238950.64903826817 238950.64903826817 0 0 0 0 0 0 0
0 4600.741 238958.0747555701 238958.0747555701 0 0 0 0 0 0 0
0 4600.969 238965.4915590268 238965.4915590268 0 0 0 0 0 0 0
0 4600.992 238972.89999019058 238972.89999019058 0 0 0 0 0 0 0
0 4601.088 238980.3008143706 238980.3008143706 0 0 0 0 0 0 0
0 4601.467 238987.6947208218 238987.6947208218 0 0 0 0 0 0 0
0 4601.478 238995.08268458236 238995.08268458236 0 0 0 0 0 0 0
0 4601.79 239002.46111475304 239002.46111475304 0 0 0 0 0 0 0
0 4602.026 239009.8296776885 239009.8296776885 0 0 0 0 0 0 0
0 4602.046 239017.18764559185 239017.18764559185 0 0 0 0 0 0 0
0 4602.154 239024.53537831907 239024.53537831907 0 0 0 0 0 0 0
0 4602.248 239031.8725592159 239031.8725592159 0 0 0 0 0 0 0
0 4602.847 239039.20443369317 239039.20443369317 0 0 0 0 0 0 0
0 4602.988 239046.52787579416 239046.52787579416 0 0 0 0 0 0 0
0 4603.007 239053.83782056894 239053.83782056894 0 0 0 0 0 0 0
0 4603.107 239061.13867499563 239061.13867499563 0 0 0 0 0 0 0
0 4603.213 239068.43538412554 239068.43538412554 0 0 0 0 0 0 0
0 4603.302 239075.72760360534 239075.72760360534 0 0 0 0 0 0 0
0 4603.557 239083.01551697086 239083.01551697086 0 0 0 0 0 0 0
0 4603.565 239090.298399533 239090.298399533 0 0 0 0 0 0 0
0 4603.684 239097.5750769652 239097.5750769652 0 0 0 0 0 0 0
0 4604.063 239104.84440232874 239104.84440232874 0 0 0 0 0 0 0
0 4604.149 239112.10485545153 239112.10485545153 0 0 0 0 0 0 0
0 4604.185 239119.35465373003 239119.35465373003 0 0 0 0 0 0 0
0 4604.285 239126.5906576035 239126.5906576035 0 0 0 0 0 0 0
0 4604.527 239133.81961188934 239133.81961188934 0 0 0 0 0 0 0
0 4604.598 239141.03965691748 239141.03965691748 0 0 0 0 0 0 0
0 4605.236 239148.25077342993 239148.25077342993 0 0 0 0 0 0 0
