ID TIME TPS RAM CPU
0 4781.79 10 5.5 20.7
0 4782.062 4 5.5 20.7
0 4782.072 105 5.5 20.7
0 4782.193 8 5.5 20.7
0 4782.284 11 5.5 20.7
0 4782.708 2 5.5 20.7
0 4783.167 2 5.5 20.7
0 4783.194 37 5.5 20.7
0 4783.597 2 5.5 20.7
0 4783.62 43 5.5 20.7
0 4783.728 9 5.5 20.7
0 4784.005 4 5.5 20.7
0 4784.022 62 5.5 20.7
0 4784.31 3 5.5 20.7
0 4784.711 2 5.5 20.7
0 4784.74 35 5.5 20.7
0 4784.841 10 5.5 20.7
0 4785.495 2 5.5 20.7
0 4785.829 3 5.5 20.7
0 4786.032 5 5.5 20.7
0 4786.043 92 5.5 20.7
0 4786.52 2 5.5 20.7
0 4786.652 8 5.5 20.7
0 4786.719 15 5.5 20.7
0 4786.778 17 5.5 20.7
0 4786.877 10 5.5 20.7
0 4787.275 3 5.2 20.7
0 4787.509 4 5.2 20.7
0 4787.532 44 5.2 20.7
0 4787.639 9 5.2 20.7
0 4788.105 2 5.2 20.7
0 4788.823 1 5.2 20.7
0 4789.18 3 5.2 20.7
0 4789.404 4 5.2 20.7
0 4789.531 8 5.2 20.7
0 4789.549 55 5.2 20.7
0 4789.652 10 5.2 20.7
0 4790.065 2 5.2 20.7
0 4791.229 1 5.2 20.7
0 4791.959 1 5.2 20.7
0 4791.967 119 5.2 20.7
0 4792.216 4 5.2 20.7
0 4792.396 6 5.2 20.7
0 4792.5 10 5.2 20.7
0 4792.509 112 5.2 20.7
0 4792.62 9 5.2 20.7
0 4792.722 10 5.2 20.7
0 4792.823 10 5.2 20.7
0 4793.153 3 5.2 20.7
0 4793.613 2 5.2 20.7
0 4793.985 3 5.2 20.7
0 4794.006 49 5.2 20.7
0 4794.388 3 5.2 20.7
0 4794.397 107 5.2 20.7
0 4794.634 4 5.2 20.7
0 4794.646 79 5.2 20.7
0 4794.757 9 5.2 20.7
0 4794.854 10 5.2 20.7
0 4794.962 9 5.2 20.7
0 4795.061 10 5.2 20.7
0 4795.415 3 5.2 20.7
0 4795.434 50 5.2 20.7
0 4795.542 9 5.2 20.7
0 4795.7 6 5.2 20.7
0 4796.24 2 5.2 20.7
0 4796.312 14 5.2 20.7
0 4796.359 21 5.2 20.7
0 4796.555 5 5.2 20.7
0 4796.564 104 5.2 20.7
0 4796.687 8 5.2 20.7
0 4797.075 3 5.2 20.7
0 4797.085 105 5.2 20.7
0 4797.203 8 5.2 20.7
0 4797.581 3 5.9 20.7
0 4797.825 4 5.9 20.7
0 4797.857 31 5.9 20.7
0 4798.056 5 5.9 20.7
0 4798.079 43 5.9 20.7
0 4798.283 5 5.9 20.7
0 4798.366 12 5.9 20.7
0 4798.605 4 5.9 20.7
0 4798.627 45 5.9 20.7
0 4798.979 3 5.9 20.7
0 4799.0 46 5.9 20.7
0 4799.103 10 5.9 20.7
0 4799.207 10 5.9 20.7
0 4799.304 10 5.9 20.7
0 4799.98 1 5.9 20.7
0 4800.114 7 5.9 20.7
0 4800.131 57 5.9 20.7
0 4800.241 9 5.9 20.7
0 4800.563 3 5.9 20.7
0 4800.573 106 5.9 20.7
0 4800.888 3 5.9 20.7
0 4800.902 69 5.9 20.7
0 4801.094 5 5.9 20.7
0 4801.103 106 5.9 20.7
0 4801.465 3 5.9 20.7
0 4801.474 102 5.9 20.7
0 4801.779 3 5.9 20.7
0 4801.793 70 5.9 20.7
0 4802.111 3 5.9 20.7
0 4802.224 9 5.9 20.7
0 4802.397 6 5.9 20.7
0 4802.469 14 5.9 20.7
0 4802.519 20 5.9 20.7
0 4802.787 4 5.9 20.7
0 4802.942 6 5.9 20.7
0 4802.952 104 5.9 20.7
0 4803.071 8 5.9 20.7
0 4803.164 11 5.9 20.7
0 4803.262 10 5.9 20.7
0 4803.458 5 5.9 20.7
0 4803.468 106 5.9 20.7
0 4803.574 9 5.9 20.7
0 4803.792 5 5.9 20.7
0 4803.809 58 5.9 20.7
0 4804.298 2 5.9 20.7
0 4804.317 52 5.9 20.7
0 4804.492 6 5.9 20.7
0 4804.617 8 5.9 20.7
0 4804.627 106 5.9 20.7
0 4804.844 5 5.9 20.7
0 4805.088 4 5.9 20.7
0 4805.098 106 5.9 20.7
0 4805.213 9 5.9 20.7
0 4805.312 10 5.9 20.7
0 4805.423 9 5.9 20.7
0 4805.514 11 5.9 20.7
0 4805.887 3 5.9 20.7
0 4805.909 45 5.9 20.7
0 4806.025 9 5.9 20.7
0 4806.449 2 5.9 20.7
0 4806.897 2 5.9 20.7
0 4807.413 2 5.9 20.7
0 4807.433 51 5.9 20.7
0 4807.54 9 5.9 20.7
0 4807.644 10 5.3 20.7
0 4807.741 10 5.3 20.7
0 4808.108 3 5.3 20.7
0 4808.213 10 5.3 20.7
0 4808.222 112 5.3 20.7
0 4808.508 4 5.3 20.7
0 4808.693 5 5.3 20.7
0 4808.898 5 5.3 20.7
0 4808.918 51 5.3 20.7
0 4809.175 4 5.3 20.7
0 4809.299 8 5.3 20.7
0 4809.314 66 5.3 20.7
0 4809.439 8 5.3 20.7
0 4809.529 11 5.3 20.7
0 4809.63 10 5.3 20.7
0 4809.819 5 5.3 20.7
0 4809.832 77 5.3 20.7
0 4810.448 2 5.3 20.7
0 4810.529 12 5.3 20.7
0 4810.575 22 5.3 20.7
0 4810.67 11 5.3 20.7
0 4811.04 3 5.3 20.7
0 4811.061 47 5.3 20.7
0 4811.225 6 5.3 20.7
0 4811.263 27 5.3 20.7
0 4811.464 5 5.3 20.7
0 4811.473 107 5.3 20.7
0 4811.592 8 5.3 20.7
0 4811.685 11 5.3 20.7
0 4812.148 2 5.3 20.7
0 4812.248 10 5.3 20.7
0 4812.689 2 5.3 20.7
0 4812.714 39 5.3 20.7
0 4812.933 5 5.3 20.7
0 4812.95 61 5.3 20.7
0 4813.116 6 5.3 20.7
0 4813.645 2 5.3 20.7
0 4813.972 3 5.3 20.7
0 4813.984 80 5.3 20.7
0 4814.099 9 5.3 20.7
0 4814.754 2 5.3 20.7
0 4814.777 44 5.3 20.7
0 4815.193 2 5.3 20.7
0 4815.218 39 5.3 20.7
0 4815.307 11 5.3 20.7
0 4815.587 4 5.3 20.7
0 4815.603 63 5.3 20.7
0 4815.826 4 5.3 20.7
0 4815.849 42 5.3 20.7
0 4816.201 3 5.3 20.7
0 4816.21 111 5.3 20.7
0 4816.339 8 5.3 20.7
0 4816.423 12 5.3 20.7
0 4816.78 3 5.3 20.7
0 4816.8 49 5.3 20.7
0 4816.962 6 5.3 20.7
0 4817.103 7 5.3 20.7
0 4817.112 106 5.3 20.7
0 4817.437 3 5.3 20.7
0 4817.938 2 5.8 20.7
0 4818.015 13 5.8 20.7
0 4818.075 17 5.8 20.7
0 4818.168 11 5.8 20.7
0 4818.266 10 5.8 20.7
0 4818.362 10 5.8 20.7
0 4819.539 1 5.8 20.7
0 4820.122 2 5.8 20.7
0 4820.885 1 5.8 20.7
0 4820.897 86 5.8 20.7
0 4821.015 8 5.8 20.7
0 4821.111 10 5.8 20.7
0 4821.653 2 5.8 20.7
0 4821.795 7 5.8 20.7
0 4822.542 1 5.8 20.7
0 4823.835 1 5.8 20.7
0 4823.858 44 5.8 20.7
0 4824.427 2 5.8 20.7
0 4824.773 3 5.8 20.7
0 4825.122 3 5.8 20.7
0 4825.132 102 5.8 20.7
0 4825.251 8 5.8 20.7
0 4825.337 12 5.8 20.7
0 4825.458 8 5.8 20.7
0 4825.559 10 5.8 20.7
0 4825.817 4 5.8 20.7
0 4825.828 90 5.8 20.7
0 4826.456 2 5.8 20.7
0 4826.766 3 5.8 20.7
0 4826.792 38 5.8 20.7
0 4826.981 5 5.8 20.7
0 4827.117 7 5.8 20.7
0 4827.137 49 5.8 20.7
0 4827.249 9 5.8 20.7
0 4827.35 10 5.8 20.7
0 4827.447 10 5.8 20.7
0 4827.547 10 5.8 20.7
0 4827.648 10 5.8 20.7
0 4827.752 10 5.8 20.7
0 4828.023 4 5.7 20.7
0 4828.633 2 5.7 20.7
0 4829.012 3 5.7 20.7
0 4829.156 7 5.7 20.7
0 4829.408 4 5.7 20.7
0 4829.416 136 5.7 20.7
0 4829.622 5 5.7 20.7
0 4829.631 106 5.7 20.7
0 4829.757 8 5.7 20.7
0 4830.025 4 5.7 20.7
0 4830.745 1 5.7 20.7
0 4831.11 3 5.7 20.7
0 4831.146 28 5.7 20.7
0 4831.238 11 5.7 20.7
0 4831.526 3 5.7 20.7
0 4831.54 74 5.7 20.7
0 4831.668 8 5.7 20.7
0 4831.923 4 5.7 20.7
0 4831.935 89 5.7 20.7
0 4832.213 4 5.7 20.7
0 4832.347 8 5.7 20.7
0 4832.368 46 5.7 20.7
0 4832.804 2 5.7 20.7
0 4832.833 34 5.7 20.7
0 4833.17 3 5.7 20.7
0 4833.361 5 5.7 20.7
0 4833.378 60 5.7 20.7
0 4833.687 3 5.7 20.7
0 4833.696 105 5.7 20.7
0 4834.049 3 5.7 20.7
0 4834.061 82 5.7 20.7
0 4834.164 10 5.7 20.7
0 4834.381 5 5.7 20.7
0 4834.401 51 5.7 20.7
0 4834.606 5 5.7 20.7
0 4834.921 3 5.7 20.7
0 4834.944 42 5.7 20.7
0 4835.219 4 5.7 20.7
0 4835.499 4 5.7 20.7
0 4835.741 4 5.7 20.7
0 4836.082 3 5.7 20.7
0 4836.425 3 5.7 20.7
0 4836.721 3 5.7 20.7
0 4836.951 4 5.7 20.7
0 4837.059 9 5.7 20.7
0 4837.067 117 5.7 20.7
0 4837.182 9 5.7 20.7
0 4837.432 4 5.7 20.7
0 4837.449 58 5.7 20.7
0 4837.564 9 5.7 20.7
0 4837.657 11 5.7 20.7
0 4837.814 6 5.7 20.7
0 4837.857 23 5.7 20.7
0 4838.021 6 5.7 20.7
0 4838.056 28 4.8 20.7
0 4838.166 9 4.8 20.7
0 4838.257 11 4.8 20.7
0 4838.355 10 4.8 20.7
0 4839.32 1 4.8 20.7
0 4839.424 10 4.8 20.7
0 4839.491 15 4.8 20.7
0 4839.548 17 4.8 20.7
0 4839.807 4 4.8 20.7
0 4839.968 6 4.8 20.7
0 4840.041 14 4.8 20.7
0 4840.089 21 4.8 20.7
0 4840.189 10 4.8 20.7
0 4840.376 5 4.8 20.7
0 4840.587 5 4.8 20.7
0 4840.605 56 4.8 20.7
0 4840.798 5 4.8 20.7
0 4840.808 105 4.8 20.7
0 4841.022 5 4.8 20.7
0 4841.04 55 4.8 20.7
0 4841.152 9 4.8 20.7
0 4841.244 11 4.8 20.7
0 4841.646 2 4.8 20.7
0 4841.674 36 4.8 20.7
0 4841.866 5 4.8 20.7
0 4841.936 14 4.8 20.7
0 4842.05 9 4.8 20.7
0 4842.186 7 4.8 20.7
0 4842.196 99 4.8 20.7
0 4842.308 9 4.8 20.7
0 4842.493 5 4.8 20.7
0 4842.611 8 4.8 20.7
0 4842.627 63 4.8 20.7
0 4842.754 8 4.8 20.7
0 4842.833 13 4.8 20.7
0 4843.038 5 4.8 20.7
0 4843.053 64 4.8 20.7
0 4843.158 10 4.8 20.7
0 4843.271 9 4.8 20.7
0 4843.509 4 4.8 20.7
0 4843.518 104 4.8 20.7
0 4843.684 6 4.8 20.7
0 4843.731 21 4.8 20.7
0 4844.566 1 4.8 20.7
0 4845.066 2 4.8 20.7
0 4845.076 92 4.8 20.7
0 4845.187 9 4.8 20.7
0 4845.288 10 4.8 20.7
0 4845.483 5 4.8 20.7
0 4845.634 7 4.8 20.7
0 4845.714 12 4.8 20.7
0 4845.751 27 4.8 20.7
0 4846.2 2 4.8 20.7
0 4846.374 6 4.8 20.7
0 4846.387 77 4.8 20.7
0 4846.492 9 4.8 20.7
0 4846.757 4 4.8 20.7
0 4846.766 104 4.8 20.7
0 4847.053 3 4.8 20.7
0 4847.063 103 4.8 20.7
0 4847.174 9 4.8 20.7
0 4847.367 5 4.8 20.7
0 4847.376 107 4.8 20.7
0 4847.489 9 4.8 20.7
0 4847.806 3 4.8 20.7
0 4847.817 98 4.8 20.7
0 4847.932 9 4.8 20.7
0 4848.029 10 4.8 20.7
0 4848.286 4 4.8 20.7
0 4848.3 70 4.8 20.7
0 4848.412 9 4.8 20.7
0 4848.779 3 4.8 20.7
0 4848.91 8 4.8 20.7
0 4848.926 61 4.8 20.7
0 4849.118 5 4.8 20.7
0 4849.127 106 4.8 20.7
0 4849.238 9 4.8 20.7
0 4849.332 11 4.8 20.7
0 4849.684 3 4.8 20.7
0 4849.693 107 4.8 20.7
0 4849.923 4 4.8 20.7
0 4850.258 3 4.8 20.7
0 4850.814 2 4.8 20.7
0 4850.964 7 4.8 20.7
0 4850.971 161 4.8 20.7
0 4851.452 2 4.8 20.7
0 4851.464 79 4.8 20.7
0 4851.574 9 4.8 20.7
0 4851.77 5 4.8 20.7
0 4852.307 2 4.8 20.7
0 4852.714 2 4.8 20.7
0 4853.163 2 4.8 20.7
0 4853.276 9 4.8 20.7
0 4853.286 95 4.8 20.7
0 4853.403 9 4.8 20.7
0 4853.556 6 4.8 20.7
0 4853.6 23 4.8 20.7
0 4854.094 2 4.8 20.7
0 4854.333 4 4.8 20.7
0 4854.516 5 4.8 20.7
0 4854.526 103 4.8 20.7
0 4855.152 2 4.8 20.7
0 4855.807 2 4.8 20.7
0 4855.965 6 4.8 20.7
0 4856.361 3 4.8 20.7
0 4856.472 9 4.8 20.7
0 4856.483 95 4.8 20.7
0 4856.594 9 4.8 20.7
0 4856.696 10 4.8 20.7
0 4856.796 10 4.8 20.7
0 4857.096 3 4.8 20.7
0 4857.11 73 4.8 20.7
0 4857.48 3 4.8 20.7
0 4857.489 106 4.8 20.7
0 4857.611 8 4.8 20.7
0 4857.701 11 4.8 20.7
0 4857.806 10 4.8 20.7
0 4857.964 6 4.8 20.7
0 4858.007 23 4.8 20.7
0 4858.697 1 5.6 20.7
0 4858.724 37 5.6 20.7
0 4859.017 3 5.6 20.7
0 4859.028 94 5.6 20.7
0 4859.145 9 5.6 20.7
0 4859.38 4 5.6 20.7
0 4859.406 40 5.6 20.7
0 4859.508 10 5.6 20.7
0 4859.698 5 5.6 20.7
0 4859.712 74 5.6 20.7
0 4859.928 5 5.6 20.7
0 4860.258 3 5.6 20.7
0 4860.267 106 5.6 20.7
0 4861.324 1 5.6 20.7
0 4861.838 2 5.6 20.7
0 4861.86 47 5.6 20.7
0 4862.015 6 5.6 20.7
0 4862.248 4 5.6 20.7
0 4862.258 99 5.6 20.7
0 4862.39 8 5.6 20.7
0 4862.68 3 5.6 20.7
0 4862.806 8 5.6 20.7
0 4862.834 36 5.6 20.7
0 4863.051 5 5.6 20.7
0 4863.077 37 5.6 20.7
0 4863.181 10 5.6 20.7
0 4863.283 10 5.6 20.7
0 4863.487 5 5.6 20.7
0 4863.587 10 5.6 20.7
0 4863.597 99 5.6 20.7
0 4864.013 2 5.6 20.7
0 4864.107 11 5.6 20.7
0 4864.138 33 5.6 20.7
0 4864.243 10 5.6 20.7
0 4864.344 10 5.6 20.7
0 4864.439 11 5.6 20.7
0 4864.654 5 5.6 20.7
0 4864.676 44 5.6 20.7
0 4865.387 1 5.6 20.7
0 4865.489 10 5.6 20.7
0 4865.498 108 5.6 20.7
0 4865.717 5 5.6 20.7
0 4865.844 8 5.6 20.7
0 4865.861 59 5.6 20.7
0 4866.262 2 5.6 20.7
0 4866.509 4 5.6 20.7
0 4866.807 3 5.6 20.7
0 4866.831 42 5.6 20.7
0 4866.936 10 5.6 20.7
0 4867.034 10 5.6 20.7
0 4867.133 10 5.6 20.7
0 4867.88 1 5.6 20.7
0 4868.314 2 5.6 20.7
0 4868.404 11 5.6 20.7
0 4868.444 25 5.6 20.7
0 4868.734 3 5.6 20.7
0 4868.859 8 5.6 20.7
0 4868.886 36 5.6 20.7
0 4868.995 9 5.6 20.7
0 4869.089 11 5.6 20.7
0 4869.186 10 5.6 20.7
0 4869.421 4 5.6 20.7
0 4869.434 73 5.6 20.7
0 4869.721 3 5.6 20.7
0 4869.742 47 5.6 20.7
0 4869.847 10 5.6 20.7
0 4870.162 3 5.6 20.7
0 4870.844 1 5.6 20.7
0 4871.496 2 5.6 20.7
0 4871.507 89 5.6 20.7
0 4871.991 2 5.6 20.7
0 4872.233 4 5.6 20.7
0 4872.256 43 5.6 20.7
0 4872.362 9 5.6 20.7
0 4872.697 3 5.6 20.7
0 4872.719 45 5.6 20.7
0 4872.829 9 5.6 20.7
0 4873.239 2 5.6 20.7
0 4873.268 35 5.6 20.7
0 4873.377 9 5.6 20.7
0 4873.465 11 5.6 20.7
0 4873.569 10 5.6 20.7
0 4874.079 2 5.6 20.7
0 4874.322 4 5.6 20.7
0 4874.349 37 5.6 20.7
0 4874.45 10 5.6 20.7
0 4874.545 11 5.6 20.7
0 4874.716 6 5.6 20.7
0 4874.751 29 5.6 20.7
0 4874.852 10 5.6 20.7
0 4875.167 3 5.6 20.7
0 4875.248 12 5.6 20.7
0 4875.297 20 5.6 20.7
0 4875.769 2 5.6 20.7
0 4875.779 98 5.6 20.7
0 4875.904 8 5.6 20.7
0 4876.101 5 5.6 20.7
0 4876.863 1 5.6 20.7
0 4877.763 1 5.6 20.7
0 4878.122 3 5.6 20.7
0 4878.443 3 5.6 20.7
0 4879.322 1 5.2 20.7
0 4879.688 3 5.2 20.7
0 4879.7 81 5.2 20.7
0 4879.808 9 5.2 20.7
0 4879.919 9 5.2 20.7
0 4880.01 11 5.2 20.7
0 4880.218 5 5.2 20.7
0 4880.239 47 5.2 20.7
0 4880.625 3 5.2 20.7
0 4880.927 3 5.2 20.7
0 4881.177 4 5.2 20.7
0 4881.199 45 5.2 20.7
0 4881.36 6 5.2 20.7
0 4881.587 4 5.2 20.7
0 4881.917 3 5.2 20.7
0 4882.042 8 5.2 20.7
0 4882.254 5 5.2 20.7
0 4883.006 1 5.2 20.7
0 4883.724 1 5.2 20.7
0 4884.178 2 5.2 20.7
0 4884.313 7 5.2 20.7
0 4884.549 4 5.2 20.7
0 4884.659 9 5.2 20.7
0 4884.669 104 5.2 20.7
0 4884.788 8 5.2 20.7
0 4884.888 10 5.2 20.7
0 4884.983 11 5.2 20.7
0 4885.083 10 5.2 20.7
0 4885.184 10 5.2 20.7
0 4885.28 10 5.2 20.7
0 4885.396 9 5.2 20.7
0 4885.484 11 5.2 20.7
0 4885.638 6 5.2 20.7
0 4885.685 22 5.2 20.7
0 4886.298 2 5.2 20.7
0 4886.429 8 5.2 20.7
0 4886.446 57 5.2 20.7
0 4886.736 3 5.2 20.7
0 4886.745 106 5.2 20.7
0 4886.964 5 5.2 20.7
0 4886.973 107 5.2 20.7
0 4887.255 4 5.2 20.7
0 4887.355 10 5.2 20.7
0 4887.364 104 5.2 20.7
0 4887.575 5 5.2 20.7
0 4887.644 15 5.2 20.7
0 4887.696 19 5.2 20.7
0 4887.802 9 5.2 20.7
0 4888.002 5 5.2 20.7
0 4888.12 9 5.2 20.7
0 4888.355 4 5.2 20.7
0 4888.472 9 5.2 20.7
0 4888.532 17 5.2 20.7
0 4888.892 3 5.2 20.7
0 4888.91 56 5.2 20.7
0 4889.018 9 5.2 20.7
0 4889.115 10 5.2 20.7
0 4889.212 10 5.2 20.7
0 4889.309 10 5.2 20.7
0 4889.42 9 5.1 20.7
0 4889.52 10 5.1 20.7
0 4889.769 4 5.1 20.7
0 4890.195 2 5.1 20.7
0 4890.205 100 5.1 20.7
0 4890.416 5 5.1 20.7
0 4890.431 69 5.1 20.7
0 4890.531 10 5.1 20.7
0 4890.636 9 5.1 20.7
0 4890.742 9 5.1 20.7
0 4890.837 11 5.1 20.7
0 4891.027 5 5.1 20.7
0 4891.036 106 5.1 20.7
0 4891.425 3 5.1 20.7
0 4891.435 104 5.1 20.7
0 4891.543 9 5.1 20.7
0 4891.644 10 5.1 20.7
0 4891.989 3 5.1 20.7
0 4892.191 5 5.1 20.7
0 4892.201 106 5.1 20.7
0 4892.578 3 5.1 20.7
0 4892.789 5 5.1 20.7
0 4892.799 104 5.1 20.7
0 4892.903 10 5.1 20.7
0 4893.003 10 5.1 20.7
0 4893.108 10 5.1 20.7
0 4893.382 4 5.1 20.7
0 4893.393 91 5.1 20.7
0 4893.596 5 5.1 20.7
0 4893.605 105 5.1 20.7
0 4893.714 9 5.1 20.7
0 4894.176 2 5.1 20.7
0 4894.186 105 5.1 20.7
0 4894.296 9 5.1 20.7
0 4894.394 10 5.1 20.7
0 4894.594 5 5.1 20.7
0 4894.62 39 5.1 20.7
0 4894.714 11 5.1 20.7
0 4894.913 5 5.1 20.7
0 4894.922 103 5.1 20.7
0 4895.14 5 5.1 20.7
0 4895.149 106 5.1 20.7
0 4895.26 9 5.1 20.7
0 4895.36 10 5.1 20.7
0 4895.459 10 5.1 20.7
0 4895.557 10 5.1 20.7
0 4895.666 9 5.1 20.7
0 4895.756 11 5.1 20.7
0 4895.863 9 5.1 20.7
0 4895.952 11 5.1 20.7
0 4896.311 3 5.1 20.7
0 4896.675 3 5.1 20.7
0 4897.062 3 5.1 20.7
0 4897.072 105 5.1 20.7
0 4897.178 9 5.1 20.7
0 4897.393 5 5.1 20.7
0 4897.403 106 5.1 20.7
0 4897.717 3 5.1 20.7
0 4897.939 5 5.1 20.7
0 4897.948 108 5.1 20.7
0 4898.058 9 5.1 20.7
0 4898.156 10 5.1 20.7
0 4898.349 5 5.1 20.7
0 4898.358 106 5.1 20.7
0 4898.645 3 5.1 20.7
0 4898.742 10 5.1 20.7
0 4898.75 140 5.1 20.7
0 4898.866 9 5.1 20.7
0 4898.964 10 5.1 20.7
0 4899.17 5 5.1 20.7
0 4899.27 10 5.1 20.7
0 4899.275 194 5.1 20.7
0 4899.385 9 5.1 20.7
0 4899.488 10 4.7 20.7
0 4899.585 10 4.7 20.7
0 4899.692 9 4.7 20.7
0 4899.787 11 4.7 20.7
0 4899.889 10 4.7 20.7
0 4900.197 3 4.7 20.7
0 4900.421 4 4.7 20.7
0 4900.436 66 4.7 20.7
0 4900.596 6 4.7 20.7
0 4900.638 24 4.7 20.7
0 4900.738 10 4.7 20.7
0 4900.842 10 4.7 20.7
0 4900.943 10 4.7 20.7
0 4901.04 10 4.7 20.7
0 4901.139 10 4.7 20.7
0 4901.235 10 4.7 20.7
0 4901.513 4 4.7 20.7
0 4901.522 106 4.7 20.7
0 4901.736 5 4.7 20.7
0 4901.745 104 4.7 20.7
0 4901.852 9 4.7 20.7
0 4902.309 2 4.7 20.7
0 4902.424 9 4.7 20.7
0 4902.628 5 4.7 20.7
0 4902.691 16 4.7 20.7
0 4902.848 6 4.7 20.7
0 4903.039 5 4.7 20.7
0 4903.049 101 4.7 20.7
0 4903.159 9 4.7 20.7
0 4903.258 10 4.7 20.7
0 4903.36 10 4.7 20.7
0 4903.457 10 4.7 20.7
0 4903.565 9 4.7 20.7
0 4903.77 5 4.7 20.7
0 4903.877 9 4.7 20.7
0 4903.882 188 4.7 20.7
0 4903.995 9 4.7 20.7
0 4904.1 10 4.7 20.7
0 4904.4 3 4.7 20.7
0 4904.694 3 4.7 20.7
0 4904.777 12 4.7 20.7
0 4904.93 7 4.7 20.7
0 4905.042 9 4.7 20.7
0 4905.047 174 4.7 20.7
0 4905.163 9 4.7 20.7
0 4905.378 5 4.7 20.7
0 4905.482 10 4.7 20.7
0 4905.49 128 4.7 20.7
0 4905.808 3 4.7 20.7
0 4905.82 81 4.7 20.7
0 4905.933 9 4.7 20.7
0 4906.033 10 4.7 20.7
0 4906.129 10 4.7 20.7
0 4906.228 10 4.7 20.7
0 4906.334 9 4.7 20.7
0 4906.434 10 4.7 20.7
0 4906.804 3 4.7 20.7
0 4907.123 3 4.7 20.7
0 4907.836 1 4.7 20.7
0 4908.012 6 4.7 20.7
0 4908.306 3 4.7 20.7
0 4908.504 5 4.7 20.7
0 4908.52 63 4.7 20.7
0 4909.322 1 4.7 20.7
0 4909.979 2 5.2 20.8
0 4910.188 5 5.2 20.8
0 4910.198 100 5.2 20.8
0 4910.31 9 5.2 20.8
0 4910.926 2 5.2 20.8
0 4911.257 3 5.2 20.8
0 4911.278 47 5.2 20.8
0 4911.508 4 5.2 20.8
0 4911.527 51 5.2 20.8
0 4911.633 9 5.2 20.8
0 4911.957 3 5.2 20.8
0 4911.966 111 5.2 20.8
0 4912.322 3 5.2 20.8
0 4912.335 78 5.2 20.8
0 4912.45 9 5.2 20.8
0 4913.806 1 5.2 20.8
0 4915.18 1 5.2 20.8
0 4915.42 4 5.2 20.8
0 4915.429 108 5.2 20.8
0 4915.543 9 5.2 20.8
0 4915.645 10 5.2 20.8
0 4915.743 10 5.2 20.8
0 4916.086 3 5.2 20.8
0 4916.227 7 5.2 20.8
0 4916.252 41 5.2 20.8
0 4916.525 4 5.2 20.8
0 4916.543 55 5.2 20.8
0 4916.713 6 5.2 20.8
0 4916.747 29 5.2 20.8
0 4916.85 10 5.2 20.8
0 4917.116 4 5.2 20.8
0 4917.13 70 5.2 20.8
0 4917.244 9 5.2 20.8
0 4917.401 6 5.2 20.8
0 4917.433 31 5.2 20.8
0 4917.54 9 5.2 20.8
0 4917.645 10 5.2 20.8
0 4918.221 2 5.2 20.8
0 4918.57 3 5.2 20.8
0 4918.591 48 5.2 20.8
0 4919.029 2 5.2 20.8
0 4919.333 3 5.2 20.8
0 4919.342 104 5.2 20.8
0 4919.461 8 5.2 20.8
0 4919.562 10 5.2 20.8
0 4919.659 10 5.2 20.8
0 4919.761 10 5.2 20.8
0 4919.866 10 5.2 20.8
0 4919.948 12 5.2 20.8
0 4920.06 9 6.0 20.8
0 4920.338 4 6.0 20.8
0 4921.609 1 6.0 20.8
0 4921.638 34 6.0 20.8
0 4921.732 11 6.0 20.8
0 4921.84 9 6.0 20.8
0 4921.942 10 6.0 20.8
0 4922.039 10 6.0 20.8
0 4922.223 5 6.0 20.8
0 4922.238 67 6.0 20.8
0 4922.351 9 6.0 20.8
0 4922.742 3 6.0 20.8
0 4923.894 1 6.0 20.8
0 4923.911 59 6.0 20.8
0 4924.116 5 6.0 20.8
0 4924.127 93 6.0 20.8
0 4924.238 9 6.0 20.8
0 4924.789 2 6.0 20.8
0 4925.14 3 6.0 20.8
0 4925.159 51 6.0 20.8
0 4925.263 10 6.0 20.8
0 4925.585 3 6.0 20.8
0 4925.595 100 6.0 20.8
0 4925.715 8 6.0 20.8
0 4926.229 2 6.0 20.8
0 4926.354 8 6.0 20.8
0 4926.366 80 6.0 20.8
0 4926.759 3 6.0 20.8
0 4927.219 2 6.0 20.8
0 4927.52 3 6.0 20.8
0 4927.544 42 6.0 20.8
0 4927.647 10 6.0 20.8
0 4927.862 5 6.0 20.8
0 4927.872 95 6.0 20.8
0 4927.993 8 6.0 20.8
0 4928.264 4 6.0 20.8
0 4928.483 5 6.0 20.8
0 4928.504 47 6.0 20.8
0 4928.972 2 6.0 20.8
0 4929.621 2 6.0 20.8
0 4929.71 11 6.0 20.8
0 4929.739 35 6.0 20.8
0 4929.941 5 6.0 20.8
0 4929.952 96 6.0 20.8
0 4930.071 8 5.4 20.8
0 4930.331 4 5.4 20.8
0 4930.358 37 5.4 20.8
0 4930.461 10 5.4 20.8
0 4930.557 10 5.4 20.8
0 4930.83 4 5.4 20.8
0 4930.839 104 5.4 20.8
0 4930.958 8 5.4 20.8
0 4932.076 1 5.4 20.8
0 4932.088 88 5.4 20.8
0 4932.361 4 5.4 20.8
0 4932.388 37 5.4 20.8
0 4932.585 5 5.4 20.8
0 4932.604 52 5.4 20.8
0 4932.715 9 5.4 20.8
0 4932.809 11 5.4 20.8
0 4933.012 5 5.4 20.8
0 4933.031 54 5.4 20.8
0 4933.698 1 5.4 20.8
0 4934.145 2 5.4 20.8
0 4934.159 70 5.4 20.8
0 4934.404 4 5.4 20.8
0 4934.428 43 5.4 20.8
0 4934.534 9 5.4 20.8
