ID TIME TPS RAM CPU
0 262.452 10 2.3 39.9
0 262.553 10 2.3 39.9
0 262.651 10 2.3 39.9
0 262.76 9 2.3 39.9
0 262.853 11 2.3 39.9
0 262.952 10 2.3 39.9
0 263.053 10 2.3 39.9
0 263.152 10 2.3 39.9
0 263.259 9 2.3 39.9
0 263.347 11 2.3 39.9
0 263.459 9 2.3 39.9
0 263.552 11 2.3 39.9
0 263.653 10 2.3 39.9
0 263.761 9 2.3 39.9
0 263.854 11 2.3 39.9
0 263.96 9 2.3 39.9
0 264.053 11 2.3 39.9
0 264.154 10 2.3 39.9
0 264.262 9 2.3 39.9
0 264.354 11 2.3 39.9
0 264.46 9 2.3 39.9
0 264.553 11 2.3 39.9
0 264.655 10 2.3 39.9
0 264.763 9 2.3 39.9
0 264.855 11 2.3 39.9
0 264.961 9 2.3 39.9
0 265.054 11 2.3 39.9
0 265.155 10 2.3 39.9
0 265.264 9 2.3 39.9
0 265.355 11 2.3 39.9
0 265.463 9 2.3 39.9
0 265.555 11 2.3 39.9
0 265.657 10 2.3 39.9
0 265.765 9 2.3 39.9
0 265.856 11 2.3 39.9
0 265.958 10 2.3 39.9
0 266.047 11 2.3 39.9
0 266.157 9 2.3 39.9
0 266.262 9 2.3 39.9
0 266.359 10 2.3 39.9
0 266.455 10 2.3 39.9
0 266.561 9 2.3 39.9
0 266.657 10 2.3 39.9
0 266.763 10 2.3 39.9
0 266.86 10 2.3 39.9
0 266.96 10 2.3 39.9
0 267.062 10 2.3 39.9
0 267.158 10 2.3 39.9
0 267.262 10 2.3 39.9
0 267.361 10 2.3 39.9
0 267.458 10 2.3 39.9
0 267.563 10 2.3 39.9
0 267.658 10 2.3 39.9
0 267.764 9 2.3 39.9
0 267.853 11 2.3 39.9
0 267.963 9 2.3 39.9
0 268.064 10 2.3 39.9
0 268.159 11 2.3 39.9
0 268.26 10 2.3 39.9
0 268.361 10 2.3 39.9
0 268.463 10 2.3 39.9
0 268.565 10 2.3 39.9
0 268.659 11 2.3 39.9
0 268.761 10 2.3 39.9
0 268.863 10 2.3 39.9
0 268.964 10 2.3 39.9
0 269.065 10 2.3 39.9
0 269.159 11 2.3 39.9
0 269.262 10 2.3 39.9
0 269.359 10 2.3 39.9
0 269.467 9 2.3 39.9
0 269.567 10 2.3 39.9
0 269.66 11 2.3 39.9
0 269.763 10 2.3 39.9
0 269.862 10 2.3 39.9
0 269.962 10 2.3 39.9
0 270.071 9 2.3 39.9
0 270.163 11 2.3 39.9
0 270.263 10 2.3 39.9
0 270.36 10 2.3 39.9
0 270.466 9 2.3 39.9
0 270.572 9 2.3 39.9
0 270.664 11 2.3 39.9
0 270.764 10 2.3 39.9
0 270.857 11 2.3 39.9
0 270.962 10 2.3 39.9
0 271.074 9 2.3 39.9
0 271.165 11 2.3 39.9
0 271.262 10 2.3 39.9
0 271.364 10 2.3 39.9
0 271.463 10 2.3 39.9
0 271.557 11 2.3 39.9
0 271.675 8 2.3 39.9
0 271.753 13 2.3 39.9
0 271.864 9 2.3 39.9
0 271.964 10 2.3 39.9
0 272.063 10 2.3 39.9
0 272.172 9 2.3 39.9
0 272.267 10 2.3 39.9
0 272.366 10 2.3 39.9
0 272.466 10 2.3 39.9
0 272.565 10 2.3 39.9
0 272.675 9 2.3 39.9
0 272.768 11 2.3 39.9
0 272.868 10 2.3 39.9
0 272.967 10 2.3 39.9
0 273.065 10 2.3 39.9
0 273.165 10 2.3 39.9
0 273.277 9 2.3 39.9
0 273.368 11 2.3 39.9
0 273.467 10 2.3 39.9
0 273.566 10 2.3 39.9
0 273.667 10 2.3 39.9
0 273.778 9 2.3 39.9
0 273.869 11 2.3 39.9
0 273.967 10 2.3 39.9
0 274.066 10 2.3 39.9
0 274.167 10 2.3 39.9
0 274.279 9 2.3 39.9
0 274.368 11 2.3 39.9
0 274.469 10 2.3 39.9
0 274.566 10 2.3 39.9
0 274.668 10 2.3 39.9
0 274.78 9 2.3 39.9
0 274.869 11 2.3 39.9
0 274.97 10 2.3 39.9
0 275.067 10 2.3 39.9
0 275.168 10 2.3 39.9
0 275.269 10 2.3 39.9
0 275.383 9 2.3 39.9
0 275.472 11 2.3 39.9
0 275.567 10 2.3 39.9
0 275.668 10 2.3 39.9
0 275.77 10 2.3 39.9
0 275.873 10 2.3 39.9
0 275.977 10 2.3 39.9
0 276.071 11 2.3 39.9
0 276.166 11 2.3 39.9
0 276.27 10 2.3 39.9
0 276.374 10 2.3 39.9
0 276.477 10 2.3 39.9
0 276.572 11 2.3 39.9
0 276.671 10 2.3 39.9
0 276.771 10 2.3 39.9
0 276.874 10 2.3 39.9
0 276.978 10 2.3 39.9
0 277.072 11 2.3 39.9
0 277.168 10 2.3 39.9
0 277.271 10 2.3 39.9
0 277.375 10 2.3 39.9
0 277.473 10 2.3 39.9
0 277.579 9 2.3 39.9
0 277.673 11 2.3 39.9
0 277.772 10 2.3 39.9
0 277.876 10 2.3 39.9
0 277.975 10 2.3 39.9
0 278.079 10 2.3 39.9
0 278.172 11 2.3 39.9
0 278.273 10 2.3 39.9
0 278.377 10 2.3 39.9
0 278.476 10 2.3 39.9
0 278.58 10 2.3 39.9
0 278.674 11 2.3 39.9
0 278.774 10 2.3 39.9
0 278.877 10 2.3 39.9
0 278.975 10 2.3 39.9
0 279.081 9 2.3 39.9
0 279.174 11 2.3 39.9
0 279.274 10 2.3 39.9
0 279.378 10 2.3 39.9
0 279.474 10 2.3 39.9
0 279.573 10 2.3 39.9
0 279.682 9 2.3 39.9
0 279.775 11 2.3 39.9
0 279.879 10 2.3 39.9
0 279.976 10 2.3 39.9
0 280.075 10 2.3 39.9
0 280.172 10 2.3 39.9
0 280.27 10 2.3 39.9
0 280.379 9 2.3 39.9
0 280.477 10 2.3 39.9
0 280.575 10 2.3 39.9
0 280.681 9 2.4 39.9
0 280.782 10 2.4 39.9
0 280.881 10 2.4 39.9
0 280.974 11 2.4 39.9
0 281.078 10 2.4 39.9
0 281.176 10 2.4 39.9
0 281.284 9 2.4 39.9
0 281.381 10 2.4 39.9
0 281.474 11 2.4 39.9
0 281.579 9 2.4 39.9
0 281.677 10 2.4 39.9
0 281.785 9 2.4 39.9
0 281.882 10 2.4 39.9
0 281.974 11 2.4 39.9
0 282.08 9 2.4 39.9
0 282.179 10 2.4 39.9
0 282.286 9 2.4 39.9
0 282.382 10 2.4 39.9
0 282.467 12 2.4 39.9
0 282.573 9 2.4 39.9
0 282.68 9 2.4 39.9
0 282.787 9 2.4 39.9
0 282.882 10 2.4 39.9
0 282.978 10 2.4 39.9
0 283.08 10 2.4 39.9
0 283.182 10 2.4 39.9
0 283.287 10 2.4 39.9
0 283.384 10 2.4 39.9
0 283.476 11 2.4 39.9
0 283.58 10 2.4 39.9
0 283.682 10 2.4 39.9
0 283.783 10 2.4 39.9
0 283.887 10 2.4 39.9
0 283.979 11 2.4 39.9
0 284.079 10 2.4 39.9
0 284.183 10 2.4 39.9
0 284.285 10 2.4 39.9
0 284.388 10 2.4 39.9
0 284.479 11 2.4 39.9
0 284.577 10 2.4 39.9
0 284.685 9 2.4 39.9
0 284.787 10 2.4 39.9
0 284.889 10 2.4 39.9
0 284.981 11 2.4 39.9
0 285.081 10 2.4 39.9
0 285.185 10 2.4 39.9
0 285.285 10 2.4 39.9
0 285.39 10 2.4 39.9
0 285.483 11 2.4 39.9
0 285.581 10 2.4 39.9
0 285.687 9 2.4 39.9
0 285.787 10 2.4 39.9
0 285.882 10 2.4 39.9
0 285.99 9 2.4 39.9
0 286.083 11 2.4 39.9
0 286.187 10 2.4 39.9
0 286.286 10 2.4 39.9
0 286.384 10 2.4 39.9
0 286.49 9 2.4 39.9
0 286.583 11 2.4 39.9
0 286.685 10 2.4 39.9
0 286.787 10 2.4 39.9
0 286.885 10 2.4 39.9
0 286.991 9 2.4 39.9
0 287.084 11 2.4 39.9
0 287.183 10 2.4 39.9
0 287.289 9 2.4 39.9
0 287.374 12 2.4 39.9
0 287.494 8 2.4 39.9
0 287.58 12 2.4 39.9
0 287.686 9 2.4 39.9
0 287.791 10 2.4 39.9
0 287.875 12 2.4 39.9
0 287.985 9 2.4 39.9
0 288.093 9 2.4 39.9
0 288.187 11 2.4 39.9
0 288.288 10 2.4 39.9
0 288.376 11 2.4 39.9
0 288.485 9 2.4 39.9
0 288.594 9 2.4 39.9
0 288.687 11 2.4 39.9
0 288.79 10 2.4 39.9
0 288.888 10 2.4 39.9
0 288.987 10 2.4 39.9
0 289.092 10 2.4 39.9
0 289.191 10 2.4 39.9
0 289.289 10 2.4 39.9
0 289.39 10 2.4 39.9
0 289.488 10 2.4 39.9
0 289.593 9 2.4 39.9
0 289.691 10 2.4 39.9
0 289.787 10 2.4 39.9
0 289.892 10 2.4 39.9
0 289.988 10 2.4 39.9
0 290.094 9 2.4 39.9
0 290.192 10 2.4 39.9
0 290.29 10 2.4 39.9
0 290.393 10 2.4 39.9
0 290.49 10 2.4 39.9
0 290.591 10 2.4 39.9
0 290.696 10 2.5 39.9
0 290.79 11 2.5 39.9
0 290.894 10 2.5 39.9
0 290.985 11 2.5 39.9
0 291.092 9 2.5 39.9
0 291.195 10 2.5 39.9
0 291.292 10 2.5 39.9
0 291.394 10 2.5 39.9
0 291.491 10 2.5 39.9
0 291.593 10 2.5 39.9
0 291.696 10 2.5 39.9
0 291.793 10 2.5 39.9
0 291.894 10 2.5 39.9
0 291.994 10 2.5 39.9
0 292.094 10 2.5 39.9
0 292.196 10 2.5 39.9
0 292.293 10 2.5 39.9
0 292.396 10 2.5 39.9
0 292.492 10 2.5 39.9
0 292.595 10 2.5 39.9
0 292.697 10 2.5 39.9
0 292.794 10 2.5 39.9
0 292.896 10 2.5 39.9
0 292.993 10 2.5 39.9
0 293.081 11 2.5 39.9
0 293.2 8 2.5 39.9
0 293.292 11 2.5 39.9
0 293.398 9 2.5 39.9
0 293.493 11 2.5 39.9
0 293.591 10 2.5 39.9
0 293.701 9 2.5 39.9
0 293.785 12 2.5 39.9
0 293.898 9 2.5 39.9
0 293.994 10 2.5 39.9
0 294.092 10 2.5 39.9
0 294.202 9 2.5 39.9
0 294.294 11 2.5 39.9
0 294.394 10 2.5 39.9
0 294.498 10 2.5 39.9
0 294.593 11 2.5 39.9
0 294.703 9 2.5 39.9
0 294.795 11 2.5 39.9
0 294.896 10 2.5 39.9
0 294.999 10 2.5 39.9
0 295.094 11 2.5 39.9
0 295.195 10 2.5 39.9
0 295.301 9 2.5 39.9
0 295.396 10 2.5 39.9
0 295.5 10 2.5 39.9
0 295.594 11 2.5 39.9
0 295.698 10 2.5 39.9
0 295.797 10 2.5 39.9
0 295.902 9 2.5 39.9
0 295.996 11 2.5 39.9
0 296.099 10 2.5 39.9
0 296.199 10 2.5 39.9
0 296.299 10 2.5 39.9
0 296.403 10 2.5 39.9
0 296.498 11 2.5 39.9
0 296.599 10 2.5 39.9
0 296.701 10 2.5 39.9
0 296.799 10 2.5 39.9
0 296.903 10 2.5 39.9
0 296.997 11 2.5 39.9
0 297.1 10 2.5 39.9
0 297.198 10 2.5 39.9
0 297.302 10 2.5 39.9
0 297.395 11 2.5 39.9
0 297.505 9 2.5 39.9
0 297.601 10 2.5 39.9
0 297.698 10 2.5 39.9
0 297.802 10 2.5 39.9
0 297.898 11 2.5 39.9
0 297.988 11 2.5 39.9
0 298.11 8 2.5 39.9
0 298.199 11 2.5 39.9
0 298.302 10 2.5 39.9
0 298.398 10 2.5 39.9
0 298.498 10 2.5 39.9
0 298.603 10 2.5 39.9
0 298.708 9 2.5 39.9
0 298.805 10 2.5 39.9
0 298.891 12 2.5 39.9
0 298.999 9 2.5 39.9
0 299.103 10 2.5 39.9
0 299.191 11 2.5 39.9
0 299.313 8 2.5 39.9
0 299.4 11 2.5 39.9
0 299.5 10 2.5 39.9
0 299.604 10 2.5 39.9
0 299.695 11 2.5 39.9
0 299.805 9 2.5 39.9
0 299.908 10 2.5 39.9
0 300.001 11 2.5 39.9
0 300.105 10 2.5 39.9
0 300.201 10 2.5 39.9
0 300.307 9 2.5 39.9
0 300.408 10 2.5 39.9
0 300.501 11 2.5 39.9
0 300.604 10 2.5 39.9
0 300.703 10 2.3 39.9
0 300.807 10 2.3 39.9
0 300.909 10 2.3 39.9
0 300.993 12 2.3 39.9
0 301.105 9 2.3 39.9
0 301.202 10 2.3 39.9
0 301.308 9 2.3 39.9
0 301.41 10 2.3 39.9
0 301.503 11 2.3 39.9
0 301.605 10 2.3 39.9
0 301.703 10 2.3 39.9
0 301.808 10 2.3 39.9
0 301.911 10 2.3 39.9
0 302.003 11 2.3 39.9
0 302.106 10 2.3 39.9
0 302.204 10 2.3 39.9
0 302.309 10 2.3 39.9
0 302.411 10 2.3 39.9
0 302.503 11 2.3 39.9
0 302.607 10 2.3 39.9
0 302.705 10 2.3 39.9
0 302.809 10 2.3 39.9
0 302.912 10 2.3 39.9
0 303.004 11 2.3 39.9
0 303.108 10 2.3 39.9
0 303.206 10 2.3 39.9
0 303.311 10 2.3 39.9
0 303.413 10 2.3 39.9
0 303.505 11 2.3 39.9
0 303.605 10 2.3 39.9
0 303.709 10 2.3 39.9
0 303.808 10 2.3 39.9
0 303.916 9 2.3 39.9
0 304.005 11 2.3 39.9
0 304.107 10 2.3 39.9
0 304.208 10 2.3 39.9
0 304.31 10 2.3 39.9
0 304.416 9 2.3 39.9
0 304.507 11 2.3 39.9
0 304.607 10 2.3 39.9
0 304.705 10 2.3 39.9
0 304.811 9 2.3 39.9
0 304.918 9 2.3 39.9
0 305.007 11 2.3 39.9
0 305.108 10 2.3 39.9
0 305.21 10 2.3 39.9
0 305.311 10 2.3 39.9
0 305.419 9 2.3 39.9
0 305.509 11 2.3 39.9
0 305.605 11 2.3 39.9
0 305.711 9 2.3 39.9
0 305.812 10 2.3 39.9
0 305.913 10 2.3 39.9
0 306.014 10 2.3 39.9
0 306.11 10 2.3 39.9
0 306.21 10 2.3 39.9
0 306.309 10 2.3 39.9
0 306.414 10 2.3 39.9
0 306.515 10 2.3 39.9
0 306.61 10 2.3 39.9
0 306.712 10 2.3 39.9
0 306.812 10 2.3 39.9
0 306.915 10 2.3 39.9
0 307.015 10 2.3 39.9
0 307.11 11 2.3 39.9
0 307.212 10 2.3 39.9
0 307.313 10 2.3 39.9
0 307.408 10 2.3 39.9
0 307.521 9 2.3 39.9
0 307.607 12 2.3 39.9
0 307.713 9 2.3 39.9
0 307.814 10 2.3 39.9
0 307.911 10 2.3 39.9
0 308.023 9 2.3 39.9
0 308.112 11 2.3 39.9
0 308.213 10 2.3 39.9
0 308.312 10 2.3 39.9
0 308.407 11 2.3 39.9
0 308.51 10 2.3 39.9
0 308.623 9 2.3 39.9
0 308.714 11 2.3 39.9
0 308.813 10 2.3 39.9
0 308.913 10 2.3 39.9
0 309.012 10 2.3 39.9
0 309.123 9 2.3 39.9
0 309.215 11 2.3 39.9
0 309.314 10 2.3 39.9
0 309.414 10 2.3 39.9
0 309.513 10 2.3 39.9
0 309.624 9 2.3 39.9
0 309.716 11 2.3 39.9
0 309.814 10 2.3 39.9
0 309.915 10 2.3 39.9
0 310.013 10 2.3 39.9
0 310.125 9 2.3 39.9
0 310.216 11 2.3 39.9
0 310.313 10 2.3 39.9
0 310.415 10 2.3 39.9
0 310.515 10 2.3 39.9
0 310.623 9 2.3 39.9
0 310.721 10 2.0 39.9
0 310.817 10 2.0 39.9
0 310.905 11 2.0 39.9
0 311.016 9 2.0 39.9
0 311.124 9 2.0 39.9
0 311.217 11 2.0 39.9
0 311.319 10 2.0 39.9
0 311.415 10 2.0 39.9
0 311.517 10 2.0 39.9
0 311.616 10 2.0 39.9
0 311.724 9 2.0 39.9
0 311.82 10 2.0 39.9
0 311.916 11 2.0 39.9
0 312.018 10 2.0 39.9
0 312.117 10 2.0 39.9
0 312.207 11 2.0 39.9
0 312.329 8 2.0 39.9
0 312.407 13 2.0 39.9
0 312.518 9 2.0 39.9
0 312.618 10 2.0 39.9
0 312.711 11 2.0 39.9
0 312.829 8 2.0 39.9
0 312.917 11 2.0 39.9
0 313.019 10 2.0 39.9
0 313.114 10 2.0 39.9
0 313.216 10 2.0 39.9
0 313.324 9 2.0 39.9
0 313.424 10 2.0 39.9
0 313.508 12 2.0 39.9
0 313.619 9 2.0 39.9
0 313.72 10 2.0 39.9
0 313.824 10 2.0 39.9
0 313.924 10 2.0 39.9
0 314.019 11 2.0 39.9
0 314.121 10 2.0 39.9
0 314.219 10 2.0 39.9
0 314.326 9 2.0 39.9
0 314.426 10 2.0 39.9
0 314.519 11 2.0 39.9
0 314.622 10 2.0 39.9
0 314.719 10 2.0 39.9
0 314.827 9 2.0 39.9
0 314.926 10 2.0 39.9
0 315.02 11 2.0 39.9
0 315.118 10 2.0 39.9
0 315.219 10 2.0 39.9
0 315.321 10 2.0 39.9
0 315.434 9 2.0 39.9
0 315.522 11 2.0 39.9
0 315.617 10 2.0 39.9
0 315.722 10 2.0 39.9
0 315.824 10 2.0 39.9
0 315.933 9 2.0 39.9
0 316.023 11 2.0 39.9
0 316.119 10 2.0 39.9
0 316.223 10 2.0 39.9
0 316.323 10 2.0 39.9
0 316.424 10 2.0 39.9
0 316.533 9 2.0 39.9
0 316.623 11 2.0 39.9
0 316.718 11 2.0 39.9
0 316.825 9 2.0 39.9
0 316.925 10 2.0 39.9
0 317.033 9 2.0 39.9
0 317.124 11 2.0 39.9
0 317.22 10 2.0 39.9
0 317.327 9 2.0 39.9
0 317.426 10 2.0 39.9
0 317.513 11 2.0 39.9
0 317.634 8 2.0 39.9
0 317.725 11 2.0 39.9
0 317.825 10 2.0 39.9
0 317.928 10 2.0 39.9
0 318.014 12 2.0 39.9
0 318.117 10 2.0 39.9
0 318.235 8 2.0 39.9
0 318.325 11 2.0 39.9
0 318.426 10 2.0 39.9
0 318.526 10 2.0 39.9
0 318.615 11 2.0 39.9
0 318.737 8 2.0 39.9
0 318.826 11 2.0 39.9
0 318.927 10 2.0 39.9
0 319.027 10 2.0 39.9
0 319.116 11 2.0 39.9
0 319.238 8 2.0 39.9
0 319.327 11 2.0 39.9
0 319.429 10 2.0 39.9
0 319.524 11 2.0 39.9
0 319.627 10 2.0 39.9
0 319.716 11 2.0 39.9
0 319.84 8 2.0 39.9
0 319.928 11 2.0 39.9
0 320.026 10 2.0 39.9
0 320.129 10 2.0 39.9
0 320.227 10 2.0 39.9
0 320.336 9 2.0 39.9
0 320.422 12 2.0 39.9
0 320.531 9 2.0 39.9
0 320.628 10 2.0 39.9
0 320.73 10 2.3 39.9
0 320.832 10 2.3 39.9
0 320.938 9 2.3 39.9
0 321.028 11 2.3 39.9
0 321.131 10 2.3 39.9
0 321.23 10 2.3 39.9
0 321.323 11 2.3 39.9
0 321.44 9 2.3 39.9
0 321.527 12 2.3 39.9
0 321.622 11 2.3 39.9
0 321.721 10 2.3 39.9
0 321.83 9 2.3 39.9
0 321.942 9 2.3 39.9
0 322.029 12 2.3 39.9
0 322.13 10 2.3 39.9
0 322.231 10 2.3 39.9
0 322.331 10 2.3 39.9
0 322.443 9 2.3 39.9
0 322.53 12 2.3 39.9
0 322.632 10 2.3 39.9
0 322.729 10 2.3 39.9
0 322.83 10 2.3 39.9
0 322.934 10 2.3 39.9
0 323.04 9 2.3 39.9
0 323.131 11 2.3 39.9
0 323.231 10 2.3 39.9
0 323.331 10 2.3 39.9
0 323.436 10 2.3 39.9
0 323.521 12 2.3 39.9
0 323.642 8 2.3 39.9
0 323.732 11 2.3 39.9
0 323.832 10 2.3 39.9
0 323.936 10 2.3 39.9
0 324.027 11 2.3 39.9
0 324.142 9 2.3 39.9
0 324.226 12 2.3 39.9
0 324.332 9 2.3 39.9
0 324.436 10 2.3 39.9
0 324.53 11 2.3 39.9
0 324.638 9 2.3 39.9
0 324.738 10 2.3 39.9
0 324.833 11 2.3 39.9
0 324.934 10 2.3 39.9
0 325.035 10 2.3 39.9
0 325.141 9 2.3 39.9
0 325.223 12 2.3 39.9
0 325.339 9 2.3 39.9
0 325.436 10 2.3 39.9
0 325.536 10 2.3 39.9
0 325.64 10 2.3 39.9
0 325.723 12 2.3 39.9
0 325.841 8 2.3 39.9
0 325.935 11 2.3 39.9
0 326.032 10 2.3 39.9
0 326.141 9 2.3 39.9
0 326.232 11 2.3 39.9
0 326.341 9 2.3 39.9
0 326.436 10 2.3 39.9
0 326.533 10 2.3 39.9
0 326.644 9 2.3 39.9
0 326.733 11 2.3 39.9
0 326.836 10 2.3 39.9
0 326.941 10 2.3 39.9
0 327.034 11 2.3 39.9
0 327.139 10 2.3 39.9
0 327.238 10 2.3 39.9
0 327.337 10 2.3 39.9
0 327.441 10 2.3 39.9
0 327.534 11 2.3 39.9
0 327.635 10 2.3 39.9
0 327.741 9 2.3 39.9
0 327.836 11 2.3 39.9
0 327.943 9 2.3 39.9
0 328.029 12 2.3 39.9
0 328.138 9 2.3 39.9
0 328.233 10 2.3 39.9
0 328.343 9 2.3 39.9
0 328.444 10 2.3 39.9
0 328.536 11 2.3 39.9
0 328.637 10 2.3 39.9
0 328.736 10 2.3 39.9
0 328.844 9 2.3 39.9
0 328.944 10 2.3 39.9
0 329.036 11 2.3 39.9
0 329.138 10 2.3 39.9
0 329.237 10 2.3 39.9
0 329.344 9 2.3 39.9
0 329.446 10 2.3 39.9
0 329.537 11 2.3 39.9
0 329.637 10 2.3 39.9
0 329.737 10 2.3 39.9
0 329.845 9 2.3 39.9
0 329.941 11 2.3 39.9
0 330.043 10 2.3 39.9
0 330.139 10 2.3 39.9
0 330.238 10 2.3 39.9
0 330.346 9 2.3 39.9
0 330.441 11 2.3 39.9
0 330.545 10 2.3 39.9
0 330.64 11 2.3 39.9
0 330.739 10 2.2 39.9
0 330.847 9 2.2 39.9
0 330.941 11 2.2 39.9
0 331.04 10 2.2 39.9
0 331.145 10 2.2 39.9
0 331.229 12 2.2 39.9
0 331.348 8 2.2 39.9
0 331.442 11 2.2 39.9
0 331.541 10 2.2 39.9
0 331.646 9 2.2 39.9
0 331.74 11 2.2 39.9
0 331.848 9 2.2 39.9
0 331.942 11 2.2 39.9
0 332.042 10 2.2 39.9
0 332.131 11 2.2 39.9
0 332.246 9 2.2 39.9
0 332.348 10 2.2 39.9
0 332.443 11 2.2 39.9
0 332.542 10 2.2 39.9
0 332.641 10 2.2 39.9
0 332.747 9 2.2 39.9
0 332.85 10 2.2 39.9
0 332.944 11 2.2 39.9
0 333.044 10 2.2 39.9
0 333.142 10 2.2 39.9
0 333.248 9 2.2 39.9
0 333.351 10 2.2 39.9
0 333.445 11 2.2 39.9
0 333.545 10 2.2 39.9
0 333.643 10 2.2 39.9
0 333.749 9 2.2 39.9
0 333.851 10 2.2 39.9
0 333.945 11 2.2 39.9
0 334.046 10 2.2 39.9
0 334.143 10 2.2 39.9
0 334.25 9 2.2 39.9
0 334.352 10 2.2 39.9
0 334.446 11 2.2 39.9
0 334.547 10 2.2 39.9
0 334.644 10 2.2 39.9
0 334.734 11 2.2 39.9
0 334.858 8 2.2 39.9
0 334.947 11 2.2 39.9
0 335.045 10 2.2 39.9
0 335.145 10 2.2 39.9
0 335.245 10 2.2 39.9
0 335.358 9 2.2 39.9
0 335.448 11 2.2 39.9
0 335.547 10 2.2 39.9
0 335.645 10 2.2 39.9
0 335.745 10 2.2 39.9
0 335.859 9 2.2 39.9
0 335.949 11 2.2 39.9
0 336.045 10 2.2 39.9
0 336.144 10 2.2 39.9
0 336.245 10 2.2 39.9
0 336.348 10 2.2 39.9
0 336.459 9 2.2 39.9
0 336.546 11 2.2 39.9
0 336.648 10 2.2 39.9
0 336.746 10 2.2 39.9
0 336.843 10 2.2 39.9
0 336.956 9 2.2 39.9
0 337.05 11 2.2 39.9
0 337.148 10 2.2 39.9
0 337.24 11 2.2 39.9
0 337.349 9 2.2 39.9
0 337.455 9 2.2 39.9
0 337.551 10 2.2 39.9
0 337.649 10 2.2 39.9
0 337.745 10 2.2 39.9
0 337.85 9 2.2 39.9
0 337.95 10 2.2 39.9
0 338.058 9 2.2 39.9
0 338.15 11 2.2 39.9
0 338.248 10 2.2 39.9
0 338.351 10 2.2 39.9
0 338.452 10 2.2 39.9
0 338.559 9 2.2 39.9
0 338.65 11 2.2 39.9
0 338.749 10 2.2 39.9
0 338.851 10 2.2 39.9
0 338.952 10 2.2 39.9
0 339.059 9 2.2 39.9
0 339.151 11 2.2 39.9
0 339.24 11 2.2 39.9
0 339.352 9 2.2 39.9
0 339.453 10 2.2 39.9
0 339.56 9 2.2 39.9
0 339.65 11 2.2 39.9
0 339.75 10 2.2 39.9
0 339.853 10 2.2 39.9
0 339.953 10 2.2 39.9
0 340.06 9 2.2 39.9
0 340.152 11 2.2 39.9
0 340.246 11 2.2 39.9
0 340.353 9 2.2 39.9
0 340.454 10 2.2 39.9
0 340.566 9 2.2 39.9
0 340.653 12 2.2 39.9
0 340.752 10 2.2 40.0
0 340.854 10 2.2 40.0
0 340.945 11 2.2 40.0
0 341.067 8 2.2 40.0
0 341.153 12 2.2 40.0
0 341.252 10 2.2 40.0
0 341.355 10 2.2 40.0
0 341.453 10 2.2 40.0
0 341.554 10 2.2 40.0
0 341.663 9 2.2 40.0
0 341.752 11 2.2 40.0
0 341.854 10 2.2 40.0
0 341.953 10 2.2 40.0
0 342.054 10 2.2 40.0
0 342.166 9 2.2 40.0
0 342.253 11 2.2 40.0
0 342.356 10 2.2 40.0
0 342.454 10 2.2 40.0
0 342.555 10 2.2 40.0
0 342.668 9 2.2 40.0
0 342.75 12 2.2 40.0
0 342.856 9 2.2 40.0
0 342.954 10 2.2 40.0
0 343.055 10 2.2 40.0
0 343.168 9 2.2 40.0
0 343.255 11 2.2 40.0
0 343.357 10 2.2 40.0
0 343.455 10 2.2 40.0
0 343.557 10 2.2 40.0
0 343.669 9 2.2 40.0
0 343.754 12 2.2 40.0
0 343.858 10 2.2 40.0
0 343.955 10 2.2 40.0
0 344.058 10 2.2 40.0
0 344.149 11 2.2 40.0
0 344.268 8 2.2 40.0
0 344.357 11 2.2 40.0
0 344.457 10 2.2 40.0
0 344.558 10 2.2 40.0
0 344.65 11 2.2 40.0
0 344.769 8 2.2 40.0
0 344.859 11 2.2 40.0
0 344.957 10 2.2 40.0
0 345.059 10 2.2 40.0
0 345.158 10 2.2 40.0
0 345.27 9 2.2 40.0
0 345.359 11 2.2 40.0
0 345.458 10 2.2 40.0
0 345.56 10 2.2 40.0
0 345.659 10 2.2 40.0
0 345.771 9 2.2 40.0
0 345.858 12 2.2 40.0
0 345.959 10 2.2 40.0
0 346.06 10 2.2 40.0
0 346.152 11 2.2 40.0
0 346.267 9 2.2 40.0
0 346.366 10 2.2 40.0
0 346.459 11 2.2 40.0
0 346.561 10 2.2 40.0
0 346.661 10 2.2 40.0
0 346.768 9 2.2 40.0
0 346.862 11 2.2 40.0
0 346.963 10 2.2 40.0
0 347.06 10 2.2 40.0
0 347.15 11 2.2 40.0
0 347.268 8 2.2 40.0
0 347.363 11 2.2 40.0
0 347.464 10 2.2 40.0
0 347.55 12 2.2 40.0
0 347.66 9 2.2 40.0
0 347.758 10 2.2 40.0
0 347.871 9 2.2 40.0
0 347.96 11 2.2 40.0
0 348.064 10 2.2 40.0
0 348.162 10 2.2 40.0
0 348.256 11 2.2 40.0
0 348.371 9 2.2 40.0
0 348.463 11 2.2 40.0
0 348.565 10 2.2 40.0
0 348.663 10 2.2 40.0
0 348.762 10 2.2 40.0
0 348.852 11 2.2 40.0
0 348.971 8 2.2 40.0
0 349.067 10 2.2 40.0
0 349.163 10 2.2 40.0
0 349.262 10 2.2 40.0
0 349.353 11 2.2 40.0
0 349.473 8 2.2 40.0
0 349.561 11 2.2 40.0
0 349.667 9 2.2 40.0
0 349.753 12 2.2 40.0
0 349.862 9 2.2 40.0
