ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 330.941 27626.866737639535 27626.866737639535 0 0 0 0 0 0 0
0 331.04 27635.930432712616 27635.930432712616 0 0 0 0 0 0 0
0 331.145 27644.976443373405 27644.976443373405 0 0 0 0 0 0 0
0 331.229 27654.008078636794 27654.008078636794 0 0 0 0 0 0 0
0 331.348 27663.025486143037 27663.025486143037 0 0 0 0 0 0 0
0 331.442 27672.028871002807 27672.028871002807 0 0 0 0 0 0 0
0 331.541 27681.01631702708 27681.01631702708 0 0 0 0 0 0 0
0 331.647 27689.987901857636 27689.987901857636 0 0 0 0 0 0 0
0 331.74 27698.94749313272 27698.94749313272 0 0 0 0 0 0 0
0 331.848 27707.89717106495 27707.89717106495 0 0 0 0 0 0 0
0 331.942 27716.835713437667 27716.835713437667 0 0 0 0 0 0 0
0 332.042 27725.763269750318 27725.763269750318 0 0 0 0 0 0 0
0 332.131 27734.680235329753 27734.680235329753 0 0 0 0 0 0 0
0 332.246 27743.587032442796 27743.587032442796 0 0 0 0 0 0 0
0 332.348 27752.484106308635 27752.484106308635 0 0 0 0 0 0 0
0 332.443 27761.373007199018 27761.373007199018 0 0 0 0 0 0 0
0 332.542 27770.254895330498 27770.254895330498 0 0 0 0 0 0 0
0 332.641 27779.130827127112 27779.130827127112 0 0 0 0 0 0 0
0 332.747 27788.001404492792 27788.001404492792 0 0 0 0 0 0 0
0 332.85 27796.867136480527 27796.867136480527 0 0 0 0 0 0 0
0 332.944 27805.72852061817 27805.72852061817 0 0 0 0 0 0 0
0 333.044 27814.58290494722 27814.58290494722 0 0 0 0 0 0 0
0 333.142 27823.432135941992 27823.432135941992 0 0 0 0 0 0 0
0 333.248 27832.27683683133 27832.27683683133 0 0 0 0 0 0 0
0 333.351 27841.117417107547 27841.117417107547 0 0 0 0 0 0 0
0 333.445 27849.952219943472 27849.952219943472 0 0 0 0 0 0 0
0 333.545 27858.781378657266 27858.781378657266 0 0 0 0 0 0 0
0 333.643 27867.605235341758 27867.605235341758 0 0 0 0 0 0 0
0 333.749 27876.4210327351 27876.4210327351 0 0 0 0 0 0 0
0 333.851 27885.228730884723 27885.228730884723 0 0 0 0 0 0 0
0 333.945 27894.031455679466 27894.031455679466 0 0 0 0 0 0 0
0 334.046 27902.826976960583 27902.826976960583 0 0 0 0 0 0 0
0 334.143 27911.617881271417 27911.617881271417 0 0 0 0 0 0 0
0 334.25 27920.407809627748 27920.407809627748 0 0 0 0 0 0 0
0 334.352 27929.194219971105 27929.194219971105 0 0 0 0 0 0 0
0 334.446 27937.971286665717 27937.971286665717 0 0 0 0 0 0 0
0 334.547 27946.74100548885 27946.74100548885 0 0 0 0 0 0 0
0 334.644 27955.503857131735 27955.503857131735 0 0 0 0 0 0 0
0 334.734 27964.257700749647 27964.257700749647 0 0 0 0 0 0 0
0 334.858 27973.002498817936 27973.002498817936 0 0 0 0 0 0 0
0 334.947 27981.74342288034 27981.74342288034 0 0 0 0 0 0 0
0 335.045 27990.481208310994 27990.481208310994 0 0 0 0 0 0 0
0 335.145 27999.213038698614 27999.213038698614 0 0 0 0 0 0 0
0 335.245 28007.938790104407 28007.938790104407 0 0 0 0 0 0 0
0 335.358 28016.658036313715 28016.658036313715 0 0 0 0 0 0 0
0 335.448 28025.37401437437 28025.37401437437 0 0 0 0 0 0 0
0 335.547 28034.086598273665 28034.086598273665 0 0 0 0 0 0 0
0 335.645 28042.79590718664 28042.79590718664 0 0 0 0 0 0 0
0 335.745 28051.502149573334 28051.502149573334 0 0 0 0 0 0 0
0 335.859 28060.205532995617 28060.205532995617 0 0 0 0 0 0 0
0 335.949 28068.906262763383 28068.906262763383 0 0 0 0 0 0 0
0 336.045 28077.604541338802 28077.604541338802 0 0 0 0 0 0 0
0 336.144 28086.300568915623 28086.300568915623 0 0 0 0 0 0 0
0 336.245 28094.994542959837 28094.994542959837 0 0 0 0 0 0 0
0 336.348 28103.68384356306 28103.68384356306 0 0 0 0 0 0 0
0 336.459 28112.36854947081 28112.36854947081 0 0 0 0 0 0 0
0 336.546 28121.051018108195 28121.051018108195 0 0 0 0 0 0 0
0 336.648 28129.731207765515 28129.731207765515 0 0 0 0 0 0 0
0 336.746 28138.4097454881 28138.4097454881 0 0 0 0 0 0 0
0 336.843 28147.086885129527 28147.086885129527 0 0 0 0 0 0 0
0 336.956 28155.762818413335 28155.762818413335 0 0 0 0 0 0 0
0 337.05 28164.437734051924 28164.437734051924 0 0 0 0 0 0 0
0 337.148 28173.107055714685 28173.107055714685 0 0 0 0 0 0 0
0 337.24 28181.767991457647 28181.767991457647 0 0 0 0 0 0 0
0 337.349 28190.422540723328 28190.422540723328 0 0 0 0 0 0 0
0 337.455 28199.072261142122 28199.072261142122 0 0 0 0 0 0 0
0 337.551 28207.715856343817 28207.715856343817 0 0 0 0 0 0 0
0 337.649 28216.35325161504 28216.35325161504 0 0 0 0 0 0 0
0 337.745 28224.98457707595 28224.98457707595 0 0 0 0 0 0 0
0 337.85 28233.60879111632 28233.60879111632 0 0 0 0 0 0 0
0 337.95 28242.227556479294 28242.227556479294 0 0 0 0 0 0 0
0 338.058 28250.8442841306 28250.8442841306 0 0 0 0 0 0 0
0 338.15 28259.458568045768 28259.458568045768 0 0 0 0 0 0 0
0 338.248 28268.073456826183 28268.073456826183 0 0 0 0 0 0 0
0 338.351 28276.689419728205 28276.689419728205 0 0 0 0 0 0 0
0 338.452 28285.30305968531 28285.30305968531 0 0 0 0 0 0 0
0 338.559 28293.91500683402 28293.91500683402 0 0 0 0 0 0 0
0 338.65 28302.52237799951 28302.52237799951 0 0 0 0 0 0 0
0 338.749 28311.127944189757 28311.127944189757 0 0 0 0 0 0 0
0 338.851 28319.73216414104 28319.73216414104 0 0 0 0 0 0 0
0 338.952 28328.337311720683 28328.337311720683 0 0 0 0 0 0 0
0 339.059 28336.942070647983 28336.942070647983 0 0 0 0 0 0 0
0 339.151 28345.54145405348 28345.54145405348 0 0 0 0 0 0 0
0 339.24 28354.14213622383 28354.14213622383 0 0 0 0 0 0 0
0 339.352 28362.741325555136 28362.741325555136 0 0 0 0 0 0 0
0 339.453 28371.343218547463 28371.343218547463 0 0 0 0 0 0 0
0 339.56 28379.94575749314 28379.94575749314 0 0 0 0 0 0 0
0 339.65 28388.5486983748 28388.5486983748 0 0 0 0 0 0 0
0 339.75 28397.147362894775 28397.147362894775 0 0 0 0 0 0 0
0 339.853 28405.74104577787 28405.74104577787 0 0 0 0 0 0 0
0 339.953 28414.332934040947 28414.332934040947 0 0 0 0 0 0 0
0 340.06 28422.917588035925 28422.917588035925 0 0 0 0 0 0 0
0 340.152 28431.497600855284 28431.497600855284 0 0 0 0 0 0 0
0 340.246 28440.07020450229 28440.07020450229 0 0 0 0 0 0 0
0 340.353 28448.63215343378 28448.63215343378 0 0 0 0 0 0 0
0 340.454 28457.183291306308 28457.183291306308 0 0 0 0 0 0 0
0 340.566 28465.722338919826 28465.722338919826 0 0 0 0 0 0 0
0 340.653 28474.2465330625 28474.2465330625 0 0 0 0 0 0 0
0 340.752 28482.755862451446 28482.755862451446 0 0 0 0 0 0 0
0 340.854 28491.248754604174 28491.248754604174 0 0 0 0 0 0 0
0 340.945 28499.730531879897 28499.730531879897 0 0 0 0 0 0 0
0 341.067 28508.19985588279 28508.19985588279 0 0 0 0 0 0 0
0 341.153 28516.656463367086 28516.656463367086 0 0 0 0 0 0 0
0 341.252 28525.105431388794 28525.105431388794 0 0 0 0 0 0 0
0 341.355 28533.541982520775 28533.541982520775 0 0 0 0 0 0 0
0 341.453 28541.96259025583 28541.96259025583 0 0 0 0 0 0 0
0 341.554 28550.367221008837 28550.367221008837 0 0 0 0 0 0 0
0 341.663 28558.7569478407 28558.7569478407 0 0 0 0 0 0 0
0 341.752 28567.134428127378 28567.134428127378 0 0 0 0 0 0 0
0 341.854 28575.49406768162 28575.49406768162 0 0 0 0 0 0 0
0 341.953 28583.837571991404 28583.837571991404 0 0 0 0 0 0 0
0 342.054 28592.166055953345 28592.166055953345 0 0 0 0 0 0 0
0 342.166 28600.47867546521 28600.47867546521 0 0 0 0 0 0 0
0 342.253 28608.777898894947 28608.777898894947 0 0 0 0 0 0 0
0 342.356 28617.06598424264 28617.06598424264 0 0 0 0 0 0 0
0 342.454 28625.34338642155 28625.34338642155 0 0 0 0 0 0 0
0 342.555 28633.610332372744 28633.610332372744 0 0 0 0 0 0 0
0 342.668 28641.87235987566 28641.87235987566 0 0 0 0 0 0 0
0 342.75 28650.13029736955 28650.13029736955 0 0 0 0 0 0 0
0 342.856 28658.38436587662 28658.38436587662 0 0 0 0 0 0 0
0 342.954 28666.635970940268 28666.635970940268 0 0 0 0 0 0 0
0 343.055 28674.885452052797 28674.885452052797 0 0 0 0 0 0 0
0 343.168 28683.131203991532 28683.131203991532 0 0 0 0 0 0 0
0 343.255 28691.369856176367 28691.369856176367 0 0 0 0 0 0 0
0 343.357 28699.598762515143 28699.598762515143 0 0 0 0 0 0 0
0 343.455 28707.819794247407 28707.819794247407 0 0 0 0 0 0 0
0 343.557 28716.02932110894 28716.02932110894 0 0 0 0 0 0 0
0 343.669 28724.22880297262 28724.22880297262 0 0 0 0 0 0 0
0 343.754 28732.419517228805 28732.419517228805 0 0 0 0 0 0 0
0 343.858 28740.60054641823 28740.60054641823 0 0 0 0 0 0 0
0 343.955 28748.771990120844 28748.771990120844 0 0 0 0 0 0 0
0 344.058 28756.931439871627 28756.931439871627 0 0 0 0 0 0 0
0 344.149 28765.079848419246 28765.079848419246 0 0 0 0 0 0 0
0 344.268 28773.217547492684 28773.217547492684 0 0 0 0 0 0 0
0 344.357 28781.344757444767 28781.344757444767 0 0 0 0 0 0 0
0 344.457 28789.461897783218 28789.461897783218 0 0 0 0 0 0 0
0 344.558 28797.569178810125 28797.569178810125 0 0 0 0 0 0 0
0 344.65 28805.666821942537 28805.666821942537 0 0 0 0 0 0 0
0 344.769 28813.755054412468 28813.755054412468 0 0 0 0 0 0 0
0 344.859 28821.839168345217 28821.839168345217 0 0 0 0 0 0 0
0 344.957 28829.91585042323 28829.91585042323 0 0 0 0 0 0 0
0 345.059 28837.98855130997 28837.98855130997 0 0 0 0 0 0 0
0 345.158 28846.05437340711 28846.05437340711 0 0 0 0 0 0 0
0 345.27 28854.1112093179 28854.1112093179 0 0 0 0 0 0 0
0 345.359 28862.15897774005 28862.15897774005 0 0 0 0 0 0 0
0 345.458 28870.196777010835 28870.196777010835 0 0 0 0 0 0 0
0 345.56 28878.22775970562 28878.22775970562 0 0 0 0 0 0 0
0 345.659 28886.252411676025 28886.252411676025 0 0 0 0 0 0 0
0 345.771 28894.270430825563 28894.270430825563 0 0 0 0 0 0 0
0 345.858 28902.2797933777 28902.2797933777 0 0 0 0 0 0 0
0 345.959 28910.285066609347 28910.285066609347 0 0 0 0 0 0 0
0 346.06 28918.284535976945 28918.284535976945 0 0 0 0 0 0 0
0 346.152 28926.275658154864 28926.275658154864 0 0 0 0 0 0 0
0 346.267 28934.2583839152 28934.2583839152 0 0 0 0 0 0 0
0 346.366 28942.229805949464 28942.229805949464 0 0 0 0 0 0 0
0 346.459 28950.18981914617 28950.18981914617 0 0 0 0 0 0 0
0 346.561 28958.138676324685 28958.138676324685 0 0 0 0 0 0 0
0 346.661 28966.07863091957 28966.07863091957 0 0 0 0 0 0 0
0 346.768 28974.010086475748 28974.010086475748 0 0 0 0 0 0 0
0 346.862 28981.936875356216 28981.936875356216 0 0 0 0 0 0 0
0 346.963 28989.85681701754 28989.85681701754 0 0 0 0 0 0 0
0 347.06 28997.772528343565 28997.772528343565 0 0 0 0 0 0 0
0 347.15 29005.684550417274 29005.684550417274 0 0 0 0 0 0 0
0 347.268 29013.593132745948 29013.593132745948 0 0 0 0 0 0 0
0 347.363 29021.49853277359 29021.49853277359 0 0 0 0 0 0 0
0 347.464 29029.402724282943 29029.402724282943 0 0 0 0 0 0 0
0 347.55 29037.30388018749 29037.30388018749 0 0 0 0 0 0 0
0 347.66 29045.201990445406 29045.201990445406 0 0 0 0 0 0 0
0 347.758 29053.094469276875 29053.094469276875 0 0 0 0 0 0 0
0 347.871 29060.983234023963 29060.983234023963 0 0 0 0 0 0 0
0 347.96 29068.86627739365 29068.86627739365 0 0 0 0 0 0 0
0 348.064 29076.74290763785 29076.74290763785 0 0 0 0 0 0 0
0 348.162 29084.6133963945 29084.6133963945 0 0 0 0 0 0 0
0 348.256 29092.481039321116 29092.481039321116 0 0 0 0 0 0 0
0 348.371 29100.349081928533 29100.349081928533 0 0 0 0 0 0 0
0 348.463 29108.21790929112 29108.21790929112 0 0 0 0 0 0 0
0 348.565 29116.088204476062 29116.088204476062 0 0 0 0 0 0 0
0 348.663 29123.960483528634 29123.960483528634 0 0 0 0 0 0 0
0 348.762 29131.832164938387 29131.832164938387 0 0 0 0 0 0 0
0 348.852 29139.70342305049 29139.70342305049 0 0 0 0 0 0 0
0 348.971 29147.574780233408 29147.574780233408 0 0 0 0 0 0 0
0 349.067 29155.447198060345 29155.447198060345 0 0 0 0 0 0 0
0 349.163 29163.32064461166 29163.32064461166 0 0 0 0 0 0 0
0 349.262 29171.19561649363 29171.19561649363 0 0 0 0 0 0 0
0 349.353 29179.07270227307 29179.07270227307 0 0 0 0 0 0 0
0 349.473 29186.952467651106 29186.952467651106 0 0 0 0 0 0 0
0 349.561 29194.833335470787 29194.833335470787 0 0 0 0 0 0 0
0 349.667 29202.71556428416 29202.71556428416 0 0 0 0 0 0 0
0 349.753 29210.597778333075 29210.597778333075 0 0 0 0 0 0 0
0 349.862 29218.480044072196 29218.480044072196 0 0 0 0 0 0 0
0 349.974 29226.36262006625 29226.36262006625 0 0 0 0 0 0 0
0 350.063 29234.24576211019 29234.24576211019 0 0 0 0 0 0 0
0 350.168 29242.12972317149 29242.12972317149 0 0 0 0 0 0 0
0 350.262 29250.013412913377 29250.013412913377 0 0 0 0 0 0 0
0 350.363 29257.899948953465 29257.899948953465 0 0 0 0 0 0 0
0 350.454 29265.789844379975 29265.789844379975 0 0 0 0 0 0 0
0 350.578 29273.68323707553 29273.68323707553 0 0 0 0 0 0 0
0 350.669 29281.583156298144 29281.583156298144 0 0 0 0 0 0 0
0 350.754 29289.490133762538 29289.490133762538 0 0 0 0 0 0 0
0 350.865 29297.404430198294 29297.404430198294 0 0 0 0 0 0 0
0 350.964 29305.320982216166 29305.320982216166 0 0 0 0 0 0 0
0 351.067 29313.240017387983 29313.240017387983 0 0 0 0 0 0 0
0 351.173 29321.16361148224 29321.16361148224 0 0 0 0 0 0 0
0 351.26 29329.09216483573 29329.09216483573 0 0 0 0 0 0 0
0 351.364 29337.025056651564 29337.025056651564 0 0 0 0 0 0 0
0 351.464 29344.96332158636 29344.96332158636 0 0 0 0 0 0 0
0 351.567 29352.904376267397 29352.904376267397 0 0 0 0 0 0 0
0 351.667 29360.85208961881 29360.85208961881 0 0 0 0 0 0 0
0 351.777 29368.801957621956 29368.801957621956 0 0 0 0 0 0 0
0 351.859 29376.756826775912 29376.756826775912 0 0 0 0 0 0 0
0 351.965 29384.717235491076 29384.717235491076 0 0 0 0 0 0 0
0 352.068 29392.684210745974 29392.684210745974 0 0 0 0 0 0 0
0 352.168 29400.65761295585 29400.65761295585 0 0 0 0 0 0 0
0 352.269 29408.637538650324 29408.637538650324 0 0 0 0 0 0 0
0 352.377 29416.624355771477 29416.624355771477 0 0 0 0 0 0 0
0 352.461 29424.6194015104 29424.6194015104 0 0 0 0 0 0 0
0 352.568 29432.61866655632 29432.61866655632 0 0 0 0 0 0 0
0 352.669 29440.62632818095 29440.62632818095 0 0 0 0 0 0 0
0 352.771 29448.64425839341 29448.64425839341 0 0 0 0 0 0 0
0 352.867 29456.6697021938 29456.6697021938 0 0 0 0 0 0 0
0 352.975 29464.703538237733 29464.703538237733 0 0 0 0 0 0 0
0 353.069 29472.747380789 29472.747380789 0 0 0 0 0 0 0
0 353.169 29480.800875598732 29480.800875598732 0 0 0 0 0 0 0
0 353.271 29488.86447361464 29488.86447361464 0 0 0 0 0 0 0
0 353.367 29496.93921038964 29496.93921038964 0 0 0 0 0 0 0
0 353.475 29505.025338903797 29505.025338903797 0 0 0 0 0 0 0
0 353.57 29513.123056359564 29513.123056359564 0 0 0 0 0 0 0
0 353.67 29521.230869567335 29521.230869567335 0 0 0 0 0 0 0
0 353.771 29529.349974462093 29529.349974462093 0 0 0 0 0 0 0
0 353.868 29537.480624627784 29537.480624627784 0 0 0 0 0 0 0
0 353.976 29545.62293452522 29545.62293452522 0 0 0 0 0 0 0
0 354.071 29553.77387005108 29553.77387005108 0 0 0 0 0 0 0
0 354.162 29561.937584626274 29561.937584626274 0 0 0 0 0 0 0
0 354.273 29570.110909399606 29570.110909399606 0 0 0 0 0 0 0
0 354.368 29578.29129803641 29578.29129803641 0 0 0 0 0 0 0
0 354.477 29586.47940070892 29586.47940070892 0 0 0 0 0 0 0
0 354.571 29594.67509289011 29594.67509289011 0 0 0 0 0 0 0
0 354.671 29602.87881419831 29602.87881419831 0 0 0 0 0 0 0
0 354.774 29611.085158704696 29611.085158704696 0 0 0 0 0 0 0
0 354.869 29619.301828554762 29619.301828554762 0 0 0 0 0 0 0
0 354.978 29627.525108715286 29627.525108715286 0 0 0 0 0 0 0
0 355.072 29635.75647780666 29635.75647780666 0 0 0 0 0 0 0
0 355.172 29643.994478022116 29643.994478022116 0 0 0 0 0 0 0
0 355.275 29652.236161988985 29652.236161988985 0 0 0 0 0 0 0
0 355.369 29660.486003665 29660.486003665 0 0 0 0 0 0 0
0 355.478 29668.742533861983 29668.742533861983 0 0 0 0 0 0 0
0 355.572 29677.008761401044 29677.008761401044 0 0 0 0 0 0 0
0 355.673 29685.28525261509 29685.28525261509 0 0 0 0 0 0 0
0 355.769 29693.569154990597 29693.569154990597 0 0 0 0 0 0 0
0 355.876 29701.860054054945 29701.860054054945 0 0 0 0 0 0 0
0 355.979 29710.158573152792 29710.158573152792 0 0 0 0 0 0 0
0 356.073 29718.465049310325 29718.465049310325 0 0 0 0 0 0 0
0 356.16 29726.779736919896 29726.779736919896 0 0 0 0 0 0 0
0 356.269 29735.1028863214 29735.1028863214 0 0 0 0 0 0 0
0 356.376 29743.43474804612 29743.43474804612 0 0 0 0 0 0 0
0 356.479 29751.77605083155 29751.77605083155 0 0 0 0 0 0 0
0 356.573 29760.123569816435 29760.123569816435 0 0 0 0 0 0 0
0 356.664 29768.47997317042 29768.47997317042 0 0 0 0 0 0 0
0 356.775 29776.845821194718 29776.845821194718 0 0 0 0 0 0 0
0 356.876 29785.221361920543 29785.221361920543 0 0 0 0 0 0 0
0 356.98 29793.60684269832 29793.60684269832 0 0 0 0 0 0 0
0 357.075 29801.999519692552 29801.999519692552 0 0 0 0 0 0 0
0 357.165 29810.399304631614 29810.399304631614 0 0 0 0 0 0 0
0 357.274 29818.80644047051 29818.80644047051 0 0 0 0 0 0 0
0 357.377 29827.221180874094 29827.221180874094 0 0 0 0 0 0 0
0 357.472 29835.64381647761 29835.64381647761 0 0 0 0 0 0 0
0 357.583 29844.073592460376 29844.073592460376 0 0 0 0 0 0 0
0 357.671 29852.508069484753 29852.508069484753 0 0 0 0 0 0 0
0 357.772 29860.9449640334 29860.9449640334 0 0 0 0 0 0 0
0 357.88 29869.38422023104 29869.38422023104 0 0 0 0 0 0 0
0 357.969 29877.82898200829 29877.82898200829 0 0 0 0 0 0 0
0 358.083 29886.276808997074 29886.276808997074 0 0 0 0 0 0 0
0 358.173 29894.730607272064 29894.730607272064 0 0 0 0 0 0 0
0 358.274 29903.195094708044 29903.195094708044 0 0 0 0 0 0 0
0 358.376 29911.672916899377 29911.672916899377 0 0 0 0 0 0 0
0 358.477 29920.1597611081 29920.1597611081 0 0 0 0 0 0 0
0 358.576 29928.65528106293 29928.65528106293 0 0 0 0 0 0 0
0 358.682 29937.15968757112 29937.15968757112 0 0 0 0 0 0 0
0 358.775 29945.673194131905 29945.673194131905 0 0 0 0 0 0 0
0 358.877 29954.196012826644 29954.196012826644 0 0 0 0 0 0 0
0 358.978 29962.72835401674 29962.72835401674 0 0 0 0 0 0 0
0 359.077 29971.272346240545 29971.272346240545 0 0 0 0 0 0 0
0 359.176 29979.828387426558 29979.828387426558 0 0 0 0 0 0 0
0 359.281 29988.396690932026 29988.396690932026 0 0 0 0 0 0 0
0 359.377 29996.97904882291 29996.97904882291 0 0 0 0 0 0 0
0 359.479 30005.57391447875 30005.57391447875 0 0 0 0 0 0 0
0 359.576 30014.182262290953 30014.182262290953 0 0 0 0 0 0 0
0 359.677 30022.803568047995 30022.803568047995 0 0 0 0 0 0 0
0 359.782 30031.43551840871 30031.43551840871 0 0 0 0 0 0 0
0 359.878 30040.07851183089 30040.07851183089 0 0 0 0 0 0 0
0 359.979 30048.73626173349 30048.73626173349 0 0 0 0 0 0 0
0 360.078 30057.406773898325 30057.406773898325 0 0 0 0 0 0 0
0 360.178 30066.093642217285 30066.093642217285 0 0 0 0 0 0 0
0 360.282 30074.795004803942 30074.795004803942 0 0 0 0 0 0 0
0 360.379 30083.51171557827 30083.51171557827 0 0 0 0 0 0 0
0 360.48 30092.244129939376 30092.244129939376 0 0 0 0 0 0 0
0 360.579 30100.99023097163 30100.99023097163 0 0 0 0 0 0 0
0 360.678 30109.751506959943 30109.751506959943 0 0 0 0 0 0 0
0 360.766 30118.529092665547 30118.529092665547 0 0 0 0 0 0 0
0 360.886 30127.322165822854 30127.322165822854 0 0 0 0 0 0 0
0 360.981 30136.131095830002 30136.131095830002 0 0 0 0 0 0 0
0 361.078 30144.952481656605 30144.952481656605 0 0 0 0 0 0 0
0 361.18 30153.787198235994 30153.787198235994 0 0 0 0 0 0 0
0 361.267 30162.636835557536 30162.636835557536 0 0 0 0 0 0 0
0 361.387 30171.501703247446 30171.501703247446 0 0 0 0 0 0 0
0 361.478 30180.382000949805 30180.382000949805 0 0 0 0 0 0 0
0 361.579 30189.277272348405 30189.277272348405 0 0 0 0 0 0 0
0 361.681 30198.18762989919 30198.18762989919 0 0 0 0 0 0 0
0 361.777 30207.110423504415 30207.110423504415 0 0 0 0 0 0 0
0 361.878 30216.04366006732 30216.04366006732 0 0 0 0 0 0 0
0 361.986 30224.986015032715 30224.986015032715 0 0 0 0 0 0 0
0 362.082 30233.93975393923 30233.93975393923 0 0 0 0 0 0 0
0 362.181 30242.905176151027 30242.905176151027 0 0 0 0 0 0 0
0 362.278 30251.88289289154 30251.88289289154 0 0 0 0 0 0 0
0 362.379 30260.873133814046 30260.873133814046 0 0 0 0 0 0 0
0 362.487 30269.87481248853 30269.87481248853 0 0 0 0 0 0 0
0 362.583 30278.887928593835 30278.887928593835 0 0 0 0 0 0 0
0 362.682 30287.912738091887 30287.912738091887 0 0 0 0 0 0 0
0 362.779 30296.94939770906 30296.94939770906 0 0 0 0 0 0 0
0 362.88 30305.99494969903 30305.99494969903 0 0 0 0 0 0 0
0 362.988 30315.052372292383 30315.052372292383 0 0 0 0 0 0 0
0 363.083 30324.120612105424 30324.120612105424 0 0 0 0 0 0 0
0 363.182 30333.199045166886 30333.199045166886 0 0 0 0 0 0 0
0 363.279 30342.28777520051 30342.28777520051 0 0 0 0 0 0 0
0 363.379 30351.385207015905 30351.385207015905 0 0 0 0 0 0 0
0 363.485 30360.494188608824 30360.494188608824 0 0 0 0 0 0 0
0 363.586 30369.609156523933 30369.609156523933 0 0 0 0 0 0 0
0 363.683 30378.73261883106 30378.73261883106 0 0 0 0 0 0 0
0 363.78 30387.8621221211 30387.8621221211 0 0 0 0 0 0 0
0 363.882 30396.99731970274 30396.99731970274 0 0 0 0 0 0 0
0 363.986 30406.136133360575 30406.136133360575 0 0 0 0 0 0 0
0 364.087 30415.275339662134 30415.275339662134 0 0 0 0 0 0 0
0 364.185 30424.41667993898 30424.41667993898 0 0 0 0 0 0 0
0 364.281 30433.554737007707 30433.554737007707 0 0 0 0 0 0 0
0 364.381 30442.69163027582 30442.69163027582 0 0 0 0 0 0 0
0 364.487 30451.83668087644 30451.83668087644 0 0 0 0 0 0 0
0 364.588 30460.98231407178 30460.98231407178 0 0 0 0 0 0 0
0 364.686 30470.127223135085 30470.127223135085 0 0 0 0 0 0 0
0 364.776 30479.275384912966 30479.275384912966 0 0 0 0 0 0 0
0 364.882 30488.42245189584 30488.42245189584 0 0 0 0 0 0 0
0 364.987 30497.56896485065 30497.56896485065 0 0 0 0 0 0 0
0 365.089 30506.71554871368 30506.71554871368 0 0 0 0 0 0 0
0 365.183 30515.862811185794 30515.862811185794 0 0 0 0 0 0 0
0 365.285 30525.014508247386 30525.014508247386 0 0 0 0 0 0 0
0 365.383 30534.17117459358 30534.17117459358 0 0 0 0 0 0 0
0 365.488 30543.334023780237 30543.334023780237 0 0 0 0 0 0 0
0 365.588 30552.502959286518 30552.502959286518 0 0 0 0 0 0 0
0 365.68 30561.678095431052 30561.678095431052 0 0 0 0 0 0 0
0 365.782 30570.85922313771 30570.85922313771 0 0 0 0 0 0 0
0 365.888 30580.046429476646 30580.046429476646 0 0 0 0 0 0 0
0 365.974 30589.239878852975 30589.239878852975 0 0 0 0 0 0 0
0 366.095 30598.436879684938 30598.436879684938 0 0 0 0 0 0 0
0 366.181 30607.637303853593 30607.637303853593 0 0 0 0 0 0 0
0 366.283 30616.841330999487 30616.841330999487 0 0 0 0 0 0 0
0 366.384 30626.051510603706 30626.051510603706 0 0 0 0 0 0 0
0 366.482 30635.266995221653 30635.266995221653 0 0 0 0 0 0 0
0 366.581 30644.48638540442 30644.48638540442 0 0 0 0 0 0 0
0 366.697 30653.707509860815 30653.707509860815 0 0 0 0 0 0 0
0 366.784 30662.928312601576 30662.928312601576 0 0 0 0 0 0 0
0 366.885 30672.15150457458 30672.15150457458 0 0 0 0 0 0 0
0 366.986 30681.37178083567 30681.37178083567 0 0 0 0 0 0 0
0 367.084 30690.58924164165 30690.58924164165 0 0 0 0 0 0 0
0 367.197 30699.80401230107 30699.80401230107 0 0 0 0 0 0 0
0 367.284 30709.017150917614 30709.017150917614 0 0 0 0 0 0 0
0 367.385 30718.23265410796 30718.23265410796 0 0 0 0 0 0 0
0 367.487 30727.44894749987 30727.44894749987 0 0 0 0 0 0 0
0 367.584 30736.66587458126 30736.66587458126 0 0 0 0 0 0 0
0 367.697 30745.8823492562 30745.8823492562 0 0 0 0 0 0 0
0 367.785 30755.101882174135 30755.101882174135 0 0 0 0 0 0 0
0 367.886 30764.327966448436 30764.327966448436 0 0 0 0 0 0 0
0 367.987 30773.561062067864 30773.561062067864 0 0 0 0 0 0 0
0 368.085 30782.80348495931 30782.80348495931 0 0 0 0 0 0 0
0 368.198 30792.05557530864 30792.05557530864 0 0 0 0 0 0 0
0 368.283 30801.3175729151 30801.3175729151 0 0 0 0 0 0 0
0 368.387 30810.589606245212 30810.589606245212 0 0 0 0 0 0 0
0 368.487 30819.87182982503 30819.87182982503 0 0 0 0 0 0 0
0 368.586 30829.16446581237 30829.16446581237 0 0 0 0 0 0 0
0 368.699 30838.46774353319 30838.46774353319 0 0 0 0 0 0 0
0 368.786 30847.7772035718 30847.7772035718 0 0 0 0 0 0 0
0 368.887 30857.094478590152 30857.094478590152 0 0 0 0 0 0 0
0 368.989 30866.419945977614 30866.419945977614 0 0 0 0 0 0 0
0 369.081 30875.75689954973 30875.75689954973 0 0 0 0 0 0 0
0 369.177 30885.105884750898 30885.105884750898 0 0 0 0 0 0 0
0 369.299 30894.466743412217 30894.466743412217 0 0 0 0 0 0 0
0 369.388 30903.837386398114 30903.837386398114 0 0 0 0 0 0 0
0 369.489 30913.22052901146 30913.22052901146 0 0 0 0 0 0 0
0 369.587 30922.615751212452 30922.615751212452 0 0 0 0 0 0 0
