ID TIME pos
4 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 544.4 [-0.331948618834741, -0.43403419068779725] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3320399999999999, -0.4340599999999999], [-0.3320399999999999, -0.43404], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33203000000000005, -0.43413999999999997], [-0.33199, -0.43422000000000005], [-0.3320399999999999, -0.4340299999999999], [-0.33211999999999997, -0.43408]]
4 549.405 [-0.33194351471752276, -0.4340378539643662] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33199, -0.43422000000000005], [-0.3320399999999999, -0.4340299999999999], [-0.33213000000000004, -0.43408]]
4 554.411 [-0.33194428253960784, -0.43403856825396403] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33199, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.33213000000000004, -0.43408]]
4 559.418 [-0.33194428571428153, -0.4340385714285672] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33199, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.33213000000000004, -0.43408]]
4 564.524 [-0.33194428571428575, -0.4340385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33199, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.33213000000000004, -0.43408]]
4 569.633 [-0.33194428571428575, -0.4340385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33199, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.33213000000000004, -0.43408]]
4 574.841 [-0.3319436190476191, -0.4340385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33199, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33213000000000004, -0.43408]]
4 580.045 [-0.3319435714286342, -0.4340385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33199, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33213000000000004, -0.43408]]
4 585.152 [-0.3319435714285715, -0.4340385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33199, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33213000000000004, -0.43408]]
4 590.455 [-0.3319435714285715, -0.4340385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33199, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33213000000000004, -0.43408]]
4 595.563 [-0.3319435714285715, -0.4340385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.4340599999999999], [-0.33203000000000005, -0.43404], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33204999999999996, -0.43415000000000004], [-0.33199, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33213000000000004, -0.43408]]
