ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 548.296 [-0.6344219780219781, -0.4483041758241758] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.6335500000000001, -0.44822000000000006], [-0.6344099999999999, -0.44835], [0, 0], [-0.63409, -0.44804], [-0.6394, -0.44930000000000003], [0, 0], [-0.63446, -0.44828], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
5 553.401 [-0.6344246153797117, -0.44830769230115397] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.6335599999999999, -0.4482600000000001], [-0.6344099999999999, -0.44835], [0, 0], [-0.63409, -0.44804], [-0.6394, -0.44930000000000003], [0, 0], [-0.63446, -0.44828], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
5 558.408 [-0.6343935718442547, -0.44828571471984807] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63357, -0.4482600000000001], [-0.6344099999999999, -0.44835], [0, 0], [-0.63409, -0.44804], [-0.6394, -0.44930000000000003], [-0.63398, -0.44799999999999995], [-0.63446, -0.44828], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
5 563.412 [-0.6343935714285721, -0.44828571428571495] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63357, -0.4482600000000001], [-0.6344099999999999, -0.44835], [0, 0], [-0.63409, -0.44804], [-0.6394, -0.44930000000000003], [-0.63398, -0.44799999999999995], [-0.63446, -0.44828], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
5 568.617 [-0.6343935714285716, -0.44828571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63357, -0.4482600000000001], [-0.6344099999999999, -0.44835], [0, 0], [-0.63409, -0.44804], [-0.6394, -0.44930000000000003], [-0.63398, -0.44799999999999995], [-0.63446, -0.44828], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
5 573.825 [-0.6343935714285716, -0.44828571428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63357, -0.4482600000000001], [-0.6344099999999999, -0.44835], [0, 0], [-0.63409, -0.44804], [-0.6394, -0.44930000000000003], [-0.63398, -0.44799999999999995], [-0.63446, -0.44828], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
5 579.032 [-0.6343822380952382, -0.4482910476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63357, -0.4482600000000001], [-0.6344099999999999, -0.44835], [0, 0], [-0.63392, -0.4481200000000001], [-0.6394, -0.44930000000000003], [-0.63398, -0.44799999999999995], [-0.63446, -0.44828], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
5 584.039 [-0.6343905175074741, -0.4482927428754537] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63398, -0.4482299999999999], [-0.63357, -0.4482600000000001], [-0.6344099999999999, -0.44835], [0, 0], [-0.63392, -0.4481200000000001], [-0.6394, -0.44930000000000003], [-0.63398, -0.44799999999999995], [-0.63446, -0.44828], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63388, -0.44816999999999996]]
5 589.048 [-0.6343949987298996, -0.4482942852908548] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63398, -0.4482299999999999], [-0.63357, -0.4482600000000001], [-0.6344099999999999, -0.44835], [0, 0], [-0.63392, -0.4481200000000001], [-0.6394, -0.44930000000000003], [-0.63398, -0.44799999999999995], [-0.63446, -0.44828], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.63368, -0.4481599999999999], [-0.63388, -0.44816999999999996]]
5 594.153 [-0.6343935777777762, -0.4482935746031741] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63398, -0.4482299999999999], [-0.63357, -0.4482600000000001], [-0.6344099999999999, -0.44835], [0, 0], [-0.63392, -0.4481200000000001], [-0.6394, -0.44930000000000003], [-0.63398, -0.44799999999999995], [-0.6344399999999999, -0.44826999999999995], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.63368, -0.4481599999999999], [-0.63388, -0.44816999999999996]]
5 599.16 [-0.6343522904540944, -0.448296571724872] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63398, -0.4482299999999999], [-0.63357, -0.4482600000000001], [-0.6344099999999999, -0.44835], [0, 0], [-0.63392, -0.4481200000000001], [-0.6394, -0.44930000000000003], [-0.6337999999999999, -0.4481200000000001], [-0.63405, -0.44821], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336599999999999, -0.44815000000000005], [-0.63388, -0.44816999999999996]]
