ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 507.252 [-0.4886549523809523, -0.3643156666665998] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.48854, -0.36393999999999993], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.48866999999999994, -0.3639699999999999], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 512.26 [-0.4886556666666039, -0.364317047618985] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.48854, -0.36393999999999993], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.48868, -0.36399000000000004], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 517.364 [-0.4886557142856516, -0.3643171428570175] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.48854, -0.36393999999999993], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.48868, -0.36399000000000004], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 522.372 [-0.48866214253262785, -0.36433428458553796] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.48854, -0.36395], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48844, -0.3640300000000001], [-0.48868, -0.36399000000000004], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 527.478 [-0.4886636126843029, -0.36434995544267934] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.48855000000000004, -0.36409], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48844, -0.3640300000000001], [-0.48869000000000007, -0.3640699999999999], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 532.484 [-0.4886628512310949, -0.3643599198024105] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.48855000000000004, -0.3642399999999999], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 537.493 [-0.48866214306877526, -0.36435999999989443] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.48854, -0.3642399999999999], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 542.597 [-0.4886038382645505, -0.3642354702222222] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4884900000000001, -0.36413000000000006], [-0.48858, -0.36457000000000006], [-0.48858, -0.36399000000000004], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4885900000000001, -0.36397999999999997], [-0.48730000000000007, -0.3655299999999999]]
3 547.604 [-0.4886035714289228, -0.36423428571584554] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4884900000000001, -0.36413000000000006], [-0.48858, -0.36457000000000006], [-0.48858, -0.36397999999999997], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4885900000000001, -0.36397999999999997], [-0.48730000000000007, -0.3655299999999999]]
3 552.612 [-0.4885806666977072, -0.3642921427677836] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4884900000000001, -0.36413000000000006], [-0.48858, -0.36457000000000006], [-0.48858, -0.36399000000000004], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48846999999999996, -0.3640399999999999], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4885900000000001, -0.36397999999999997], [-0.48730000000000007, -0.3655299999999999]]
3 557.619 [-0.4885807142856516, -0.36429285714191645] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4884900000000001, -0.36413000000000006], [-0.48858, -0.36457000000000006], [-0.48858, -0.36399000000000004], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48846999999999996, -0.3640399999999999], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4885900000000001, -0.36399000000000004], [-0.48730000000000007, -0.3655299999999999]]
3 562.725 [-0.4885807142857142, -0.36429285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4884900000000001, -0.36413000000000006], [-0.48858, -0.36457000000000006], [-0.48858, -0.36399000000000004], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48846999999999996, -0.3640399999999999], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4885900000000001, -0.36399000000000004], [-0.48730000000000007, -0.3655299999999999]]
3 567.73 [-0.4885807142857142, -0.3642935238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4884900000000001, -0.36413000000000006], [-0.48858, -0.36457000000000006], [-0.48858, -0.3640000000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48846999999999996, -0.3640399999999999], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4885900000000001, -0.36399000000000004], [-0.48730000000000007, -0.3655299999999999]]
3 572.745 [-0.4885807142857142, -0.3642935714285087] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4884900000000001, -0.36413000000000006], [-0.48858, -0.36457000000000006], [-0.48858, -0.3640000000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48846999999999996, -0.3640399999999999], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4885900000000001, -0.36399000000000004], [-0.48730000000000007, -0.3655299999999999]]
3 577.753 [-0.4885807142857142, -0.3642935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4884900000000001, -0.36413000000000006], [-0.48858, -0.36457000000000006], [-0.48858, -0.3640000000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48846999999999996, -0.3640399999999999], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4885900000000001, -0.36399000000000004], [-0.48730000000000007, -0.3655299999999999]]
3 582.76 [-0.4885807142857142, -0.3642935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4884900000000001, -0.36413000000000006], [-0.48858, -0.36457000000000006], [-0.48858, -0.3640000000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48846999999999996, -0.3640399999999999], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4885900000000001, -0.36399000000000004], [-0.48730000000000007, -0.3655299999999999]]
3 587.866 [-0.4885807142857142, -0.3642935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4884900000000001, -0.36413000000000006], [-0.48858, -0.36457000000000006], [-0.48858, -0.3640000000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48846999999999996, -0.3640399999999999], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4885900000000001, -0.36399000000000004], [-0.48730000000000007, -0.3655299999999999]]
3 592.872 [-0.4885642905820105, -0.36431642179894186] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4884900000000001, -0.36413000000000006], [-0.48858, -0.36457000000000006], [-0.48858, -0.3640000000000001], [-0.48888, -0.36406000000000005], [-0.48855000000000004, -0.3640000000000001], [-0.48846999999999996, -0.3640399999999999], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4885900000000001, -0.36399000000000004], [-0.48730000000000007, -0.3655299999999999]]
3 597.878 [-0.4885642857142921, -0.36431642857141966] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4884900000000001, -0.36413000000000006], [-0.48858, -0.36457000000000006], [-0.48858, -0.3640000000000001], [-0.48888, -0.36406000000000005], [-0.48855000000000004, -0.3640000000000001], [-0.48846999999999996, -0.3640399999999999], [-0.48844, -0.3640300000000001], [-0.48868, -0.36406000000000005], [-0.4885900000000001, -0.36399000000000004], [-0.48730000000000007, -0.3655299999999999]]
