ID TIME TPS RAM CPU
0 174.941 10 2.5 39.7
0 175.041 10 2.5 39.7
0 175.146 9 2.5 39.7
0 175.251 10 2.5 39.7
0 175.339 11 2.5 39.7
0 175.441 10 2.5 39.7
0 175.543 10 2.5 39.7
0 175.647 10 2.5 39.7
0 175.752 10 2.5 39.7
0 175.841 11 2.5 39.7
0 175.941 10 2.5 39.7
0 176.042 10 2.5 39.7
0 176.143 10 2.5 39.7
0 176.24 10 2.5 39.7
0 176.349 9 2.5 39.7
0 176.443 11 2.5 39.7
0 176.543 10 2.5 39.7
0 176.639 10 2.5 39.7
0 176.746 9 2.5 39.7
0 176.851 10 2.5 39.7
0 176.942 11 2.5 39.7
0 177.044 10 2.5 39.7
0 177.142 10 2.5 39.7
0 177.248 9 2.5 39.7
0 177.351 10 2.5 39.7
0 177.444 11 2.5 39.7
0 177.545 10 2.5 39.7
0 177.643 10 2.5 39.7
0 177.748 10 2.5 39.7
0 177.852 10 2.5 39.7
0 177.94 11 2.5 39.7
0 178.045 9 2.5 39.7
0 178.144 10 2.5 39.7
0 178.25 9 2.5 39.7
0 178.35 10 2.5 39.7
0 178.446 10 2.5 39.7
0 178.543 10 2.5 39.7
0 178.646 10 2.5 39.7
0 178.746 10 2.5 39.7
0 178.857 9 2.5 39.7
0 178.946 11 2.5 39.7
0 179.045 10 2.5 39.7
0 179.146 10 2.5 39.7
0 179.247 10 2.5 39.7
0 179.344 10 2.5 39.7
0 179.459 9 2.5 39.7
0 179.546 12 2.5 39.7
0 179.645 10 2.5 39.7
0 179.747 10 2.5 39.7
0 179.846 10 2.5 39.7
0 179.945 10 2.5 39.7
0 180.059 9 2.5 39.7
0 180.147 11 2.5 39.7
0 180.24 11 2.5 39.7
0 180.341 10 2.5 39.7
0 180.447 9 2.3 39.7
0 180.559 9 2.3 39.7
0 180.649 11 2.3 39.7
0 180.749 10 2.3 39.7
0 180.846 10 2.3 39.7
0 180.947 10 2.3 39.7
0 181.061 9 2.3 39.7
0 181.15 11 2.3 39.7
0 181.249 10 2.3 39.7
0 181.348 10 2.3 39.7
0 181.448 10 2.3 39.7
0 181.556 9 2.3 39.7
0 181.655 10 2.3 39.7
0 181.75 11 2.3 39.7
0 181.848 10 2.3 39.7
0 181.948 10 2.3 39.7
0 182.055 9 2.3 39.7
0 182.157 10 2.3 39.7
0 182.251 11 2.3 39.7
0 182.35 10 2.3 39.7
0 182.449 10 2.3 39.7
0 182.55 10 2.3 39.7
0 182.661 9 2.3 39.7
0 182.751 11 2.3 39.7
0 182.849 10 2.3 39.7
0 182.95 10 2.3 39.7
0 183.052 10 2.3 39.7
0 183.163 9 2.3 39.7
0 183.252 11 2.3 39.7
0 183.35 10 2.3 39.7
0 183.45 10 2.3 39.7
0 183.552 10 2.3 39.7
0 183.652 10 2.3 39.7
0 183.764 9 2.3 39.7
0 183.849 12 2.3 39.7
0 183.951 10 2.3 39.7
0 184.053 10 2.3 39.7
0 184.153 10 2.3 39.7
0 184.264 9 2.3 39.7
0 184.352 11 2.3 39.7
0 184.452 10 2.3 39.7
0 184.554 10 2.3 39.7
0 184.653 10 2.3 39.7
0 184.766 9 2.3 39.7
0 184.852 12 2.3 39.7
0 184.945 11 2.3 39.7
0 185.052 9 2.3 39.7
0 185.155 10 2.3 39.7
0 185.267 9 2.3 39.7
0 185.353 12 2.3 39.7
0 185.453 10 2.3 39.7
0 185.555 10 2.3 39.7
0 185.655 10 2.3 39.7
0 185.767 9 2.3 39.7
0 185.849 12 2.3 39.7
0 185.952 10 2.3 39.7
0 186.057 10 2.3 39.7
0 186.156 10 2.3 39.7
0 186.264 9 2.3 39.7
0 186.359 11 2.3 39.7
0 186.454 10 2.3 39.7
0 186.557 10 2.3 39.7
0 186.657 10 2.3 39.7
0 186.765 9 2.3 39.7
0 186.858 11 2.3 39.7
0 186.954 10 2.3 39.7
0 187.058 10 2.3 39.7
0 187.158 10 2.3 39.7
0 187.258 10 2.3 39.7
0 187.366 9 2.3 39.7
0 187.455 11 2.3 39.7
0 187.558 10 2.3 39.7
0 187.657 10 2.3 39.7
0 187.761 10 2.3 39.7
0 187.847 12 2.3 39.7
0 187.964 9 2.3 39.7
0 188.058 11 2.3 39.7
0 188.159 10 2.3 39.7
0 188.261 10 2.3 39.7
0 188.354 11 2.3 39.7
0 188.468 9 2.3 39.7
0 188.559 11 2.3 39.7
0 188.659 10 2.3 39.7
0 188.762 10 2.3 39.7
0 188.858 10 2.3 39.7
0 188.958 10 2.3 39.7
0 189.069 9 2.3 39.7
0 189.161 11 2.3 39.7
0 189.262 10 2.3 39.7
0 189.358 10 2.3 39.7
0 189.46 10 2.3 39.7
0 189.57 9 2.3 39.7
0 189.661 11 2.3 39.7
0 189.763 10 2.3 39.7
0 189.859 10 2.3 39.7
0 189.958 10 2.3 39.7
0 190.072 9 2.3 39.7
0 190.161 11 2.3 39.7
0 190.264 10 2.3 39.7
0 190.359 10 2.3 39.7
0 190.459 10 2.2 39.7
0 190.573 9 2.2 39.7
0 190.663 11 2.2 39.7
0 190.764 10 2.2 39.7
0 190.861 10 2.2 39.7
0 190.96 10 2.2 39.7
0 191.073 9 2.2 39.7
0 191.164 11 2.2 39.7
0 191.252 11 2.2 39.7
0 191.353 10 2.2 39.7
0 191.461 9 2.2 39.7
0 191.574 9 2.2 39.7
0 191.662 11 2.2 39.7
0 191.764 10 2.2 39.7
0 191.866 10 2.2 39.7
0 191.96 11 2.2 39.7
0 192.075 9 2.2 39.7
0 192.164 11 2.2 39.7
0 192.264 10 2.2 39.7
0 192.367 10 2.2 39.7
0 192.456 11 2.2 39.7
0 192.575 8 2.2 39.7
0 192.664 11 2.2 39.7
0 192.764 10 2.2 39.7
0 192.864 10 2.2 39.7
0 192.964 10 2.2 39.7
0 193.076 9 2.2 39.7
0 193.164 11 2.2 39.7
0 193.264 10 2.2 39.7
0 193.366 10 2.2 39.7
0 193.464 10 2.2 39.7
0 193.576 9 2.2 39.7
0 193.665 11 2.2 39.7
0 193.765 10 2.2 39.7
0 193.867 10 2.2 39.7
0 193.965 10 2.2 39.7
0 194.078 9 2.2 39.7
0 194.165 11 2.2 39.7
0 194.266 10 2.2 39.7
0 194.368 10 2.2 39.7
0 194.466 10 2.2 39.7
0 194.568 10 2.2 39.7
0 194.676 9 2.2 39.7
0 194.767 11 2.2 39.7
0 194.868 10 2.2 39.7
0 194.957 11 2.2 39.7
0 195.07 9 2.2 39.7
0 195.178 9 2.2 39.7
0 195.268 11 2.2 39.7
0 195.37 10 2.2 39.7
0 195.466 10 2.2 39.7
0 195.571 10 2.2 39.7
0 195.668 10 2.2 39.7
0 195.778 9 2.2 39.7
0 195.868 11 2.2 39.7
0 195.968 10 2.2 39.7
0 196.071 10 2.2 39.7
0 196.169 10 2.2 39.7
0 196.272 10 2.2 39.7
0 196.367 11 2.2 39.7
0 196.469 10 2.2 39.7
0 196.571 10 2.2 39.7
0 196.67 10 2.2 39.7
0 196.771 10 2.2 39.7
0 196.875 10 2.2 39.7
0 196.972 10 2.2 39.7
0 197.072 10 2.2 39.7
0 197.17 10 2.2 39.7
0 197.273 10 2.2 39.7
0 197.375 10 2.2 39.7
0 197.472 10 2.2 39.7
0 197.574 10 2.2 39.7
0 197.671 10 2.2 39.7
0 197.768 10 2.2 39.7
0 197.879 9 2.2 39.7
0 197.971 11 2.2 39.7
0 198.074 10 2.2 39.7
0 198.172 10 2.2 39.7
0 198.269 10 2.2 39.7
0 198.373 10 2.2 39.7
0 198.473 10 2.2 39.7
0 198.572 10 2.2 39.7
0 198.672 10 2.2 39.7
0 198.771 10 2.2 39.7
0 198.879 9 2.2 39.7
0 198.974 11 2.2 39.7
0 199.077 10 2.2 39.7
0 199.173 10 2.2 39.7
0 199.272 10 2.2 39.7
0 199.38 9 2.2 39.7
0 199.465 12 2.2 39.7
0 199.58 9 2.2 39.7
0 199.67 11 2.2 39.7
0 199.772 10 2.2 39.7
0 199.871 10 2.2 39.7
0 199.975 10 2.2 39.7
0 200.081 9 2.2 39.7
0 200.174 11 2.2 39.7
0 200.272 10 2.2 39.7
0 200.373 10 2.2 39.7
0 200.48 9 2.3 39.7
0 200.581 10 2.3 39.7
0 200.676 11 2.3 39.7
0 200.774 10 2.3 39.7
0 200.876 10 2.3 39.7
0 200.979 10 2.3 39.7
0 201.082 10 2.3 39.7
0 201.175 11 2.3 39.7
0 201.273 10 2.3 39.7
0 201.376 10 2.3 39.7
0 201.48 10 2.3 39.7
0 201.579 10 2.3 39.7
0 201.679 10 2.3 39.7
0 201.775 10 2.3 39.7
0 201.876 10 2.3 39.7
0 201.981 10 2.3 39.7
0 202.08 10 2.3 39.7
0 202.179 10 2.3 39.7
0 202.275 10 2.3 39.7
0 202.377 10 2.3 39.7
0 202.482 10 2.3 39.7
0 202.578 10 2.3 39.7
0 202.682 10 2.3 39.7
0 202.775 11 2.3 39.7
0 202.874 10 2.3 39.7
0 202.975 10 2.3 39.7
0 203.085 9 2.3 39.7
0 203.185 10 2.3 39.7
0 203.277 11 2.3 39.7
0 203.378 10 2.3 39.7
0 203.476 10 2.3 39.7
0 203.586 9 2.3 39.7
0 203.682 10 2.3 39.7
0 203.78 10 2.3 39.7
0 203.88 10 2.3 39.7
0 203.968 11 2.3 39.7
0 204.086 8 2.3 39.7
0 204.183 10 2.3 39.7
0 204.281 10 2.3 39.7
0 204.378 10 2.3 39.7
0 204.478 10 2.3 39.7
0 204.586 9 2.3 39.7
0 204.683 10 2.3 39.7
0 204.781 10 2.3 39.7
0 204.878 10 2.3 39.7
0 204.978 10 2.3 39.7
0 205.087 9 2.3 39.7
0 205.184 10 2.3 39.7
0 205.281 10 2.3 39.7
0 205.382 10 2.3 39.7
0 205.479 10 2.3 39.7
0 205.588 9 2.3 39.7
0 205.685 10 2.3 39.7
0 205.782 10 2.3 39.7
0 205.883 10 2.3 39.7
0 205.98 10 2.3 39.7
0 206.088 9 2.3 39.7
0 206.184 10 2.3 39.7
0 206.284 10 2.3 39.7
0 206.383 10 2.3 39.7
0 206.48 10 2.3 39.7
0 206.585 10 2.3 39.7
0 206.688 10 2.3 39.7
0 206.785 10 2.3 39.7
0 206.884 10 2.3 39.7
0 206.98 10 2.3 39.7
0 207.088 9 2.3 39.7
0 207.189 10 2.3 39.7
0 207.286 10 2.3 39.7
0 207.385 10 2.3 39.7
0 207.482 10 2.3 39.7
0 207.584 10 2.3 39.7
0 207.691 9 2.3 39.7
0 207.787 10 2.3 39.7
0 207.885 10 2.3 39.7
0 207.983 10 2.3 39.7
0 208.087 10 2.3 39.7
0 208.191 10 2.3 39.7
0 208.28 11 2.3 39.7
0 208.386 9 2.3 39.7
0 208.483 10 2.3 39.7
0 208.587 10 2.3 39.7
0 208.693 9 2.3 39.7
0 208.784 11 2.3 39.7
0 208.89 9 2.3 39.7
0 208.984 11 2.3 39.7
0 209.088 10 2.3 39.7
0 209.192 10 2.3 39.7
0 209.285 11 2.3 39.7
0 209.391 9 2.3 39.7
0 209.485 11 2.3 39.7
0 209.589 10 2.3 39.7
0 209.694 10 2.3 39.7
0 209.786 11 2.3 39.7
0 209.891 9 2.3 39.7
0 209.985 11 2.3 39.7
0 210.089 10 2.3 39.7
0 210.194 10 2.3 39.7
0 210.286 11 2.3 39.7
0 210.392 9 2.3 39.7
0 210.487 11 2.1 39.7
0 210.591 10 2.1 39.7
0 210.696 10 2.1 39.7
0 210.786 11 2.1 39.7
0 210.89 10 2.1 39.7
0 210.99 10 2.1 39.7
0 211.091 10 2.1 39.7
0 211.196 10 2.1 39.7
0 211.287 11 2.1 39.7
0 211.392 10 2.1 39.7
0 211.489 10 2.1 39.7
0 211.591 10 2.1 39.7
0 211.697 9 2.1 39.7
0 211.788 11 2.1 39.7
0 211.888 10 2.1 39.7
0 211.993 10 2.1 39.7
0 212.092 10 2.1 39.7
0 212.197 10 2.1 39.7
0 212.289 11 2.1 39.7
0 212.39 10 2.1 39.7
0 212.494 10 2.1 39.7
0 212.593 10 2.1 39.7
0 212.7 9 2.1 39.7
0 212.79 11 2.1 39.7
0 212.881 11 2.1 39.7
0 212.996 9 2.1 39.7
0 213.091 10 2.1 39.7
0 213.194 10 2.1 39.7
0 213.298 10 2.1 39.7
0 213.39 11 2.1 39.7
0 213.497 9 2.1 39.7
0 213.591 11 2.1 39.7
0 213.694 10 2.1 39.7
0 213.794 10 2.1 39.7
0 213.895 10 2.1 39.7
0 213.992 10 2.1 39.7
0 214.097 10 2.1 39.7
0 214.192 11 2.1 39.7
0 214.296 10 2.1 39.7
0 214.396 10 2.1 39.7
0 214.494 10 2.1 39.7
0 214.598 10 2.1 39.7
0 214.693 10 2.1 39.7
0 214.798 10 2.1 39.7
0 214.896 10 2.1 39.7
0 214.995 10 2.1 39.7
0 215.098 10 2.1 39.7
0 215.195 10 2.1 39.7
0 215.297 10 2.1 39.7
0 215.386 11 2.1 39.7
0 215.495 9 2.1 39.7
0 215.598 10 2.1 39.7
0 215.696 10 2.1 39.7
0 215.8 10 2.1 39.7
0 215.895 11 2.1 39.7
0 216.0 9 2.1 39.7
0 216.1 10 2.1 39.7
0 216.196 10 2.1 39.7
0 216.299 10 2.1 39.7
0 216.397 10 2.1 39.7
0 216.502 10 2.1 39.7
0 216.598 10 2.1 39.7
0 216.686 11 2.1 39.7
0 216.8 9 2.1 39.7
0 216.897 10 2.1 39.7
0 217.002 10 2.1 39.7
0 217.099 10 2.1 39.7
0 217.198 10 2.1 39.7
0 217.3 10 2.1 39.7
0 217.396 10 2.1 39.7
0 217.5 10 2.1 39.7
0 217.601 10 2.1 39.7
0 217.699 10 2.1 39.7
0 217.802 10 2.1 39.7
0 217.896 11 2.1 39.7
0 218.0 10 2.1 39.7
0 218.102 10 2.1 39.7
0 218.2 10 2.1 39.7
0 218.303 10 2.1 39.7
0 218.388 12 2.1 39.7
0 218.501 9 2.1 39.7
0 218.603 10 2.1 39.7
0 218.7 10 2.1 39.7
0 218.804 10 2.1 39.7
0 218.896 11 2.1 39.7
0 219.002 10 2.1 39.7
0 219.099 10 2.1 39.7
0 219.204 10 2.1 39.7
0 219.298 11 2.1 39.7
0 219.4 10 2.1 39.7
0 219.502 10 2.1 39.7
0 219.601 10 2.1 39.7
0 219.704 10 2.1 39.7
0 219.799 10 2.1 39.7
0 219.901 10 2.1 39.7
0 220.005 10 2.1 39.7
0 220.101 10 2.1 39.7
0 220.206 10 2.1 39.7
0 220.299 11 2.1 39.7
0 220.404 10 2.1 39.7
0 220.506 10 2.2 39.7
0 220.603 10 2.2 39.7
0 220.696 11 2.2 39.7
0 220.801 10 2.2 39.7
0 220.894 11 2.2 39.7
0 221.008 9 2.2 39.7
0 221.103 11 2.2 39.7
0 221.201 10 2.2 39.7
0 221.306 9 2.2 39.7
0 221.401 11 2.2 39.7
0 221.51 9 2.2 39.7
0 221.6 11 2.2 39.7
0 221.701 10 2.2 39.7
0 221.807 9 2.2 39.7
0 221.901 11 2.2 39.7
0 222.013 9 2.2 39.7
0 222.097 12 2.2 39.7
0 222.202 10 2.2 39.7
0 222.307 9 2.2 39.7
0 222.402 11 2.2 39.7
0 222.508 9 2.2 39.7
0 222.598 11 2.2 39.7
0 222.704 9 2.2 39.7
0 222.809 9 2.2 39.7
0 222.903 11 2.2 39.7
0 222.994 11 2.2 39.7
0 223.112 8 2.2 39.7
0 223.204 11 2.2 39.7
0 223.307 10 2.2 39.7
0 223.394 11 2.2 39.7
0 223.494 10 2.2 39.7
0 223.61 9 2.2 39.7
0 223.708 10 2.2 39.7
0 223.807 10 2.2 39.7
0 223.906 10 2.2 39.7
0 224.004 10 2.2 39.7
0 224.111 9 2.2 39.7
0 224.209 10 2.2 39.7
0 224.308 10 2.2 39.7
0 224.407 10 2.2 39.7
0 224.504 10 2.2 39.7
0 224.599 11 2.2 39.7
0 224.714 9 2.2 39.7
0 224.809 11 2.2 39.7
0 224.907 10 2.2 39.7
0 225.005 10 2.2 39.7
0 225.1 11 2.2 39.7
0 225.216 9 2.2 39.7
0 225.309 11 2.2 39.7
0 225.396 12 2.2 39.7
0 225.497 10 2.2 39.7
0 225.601 10 2.2 39.7
0 225.716 9 2.2 39.7
0 225.81 11 2.2 39.7
0 225.906 10 2.2 39.7
0 226.009 10 2.2 39.7
0 226.107 10 2.2 39.7
0 226.217 9 2.2 39.7
0 226.311 11 2.2 39.7
0 226.408 10 2.2 39.7
0 226.509 10 2.2 39.7
0 226.607 10 2.2 39.7
0 226.717 9 2.2 39.7
0 226.811 11 2.2 39.7
0 226.908 10 2.2 39.7
0 227.01 10 2.2 39.7
0 227.108 10 2.2 39.7
0 227.219 9 2.2 39.7
0 227.307 11 2.2 39.7
0 227.404 10 2.2 39.7
0 227.509 10 2.2 39.7
0 227.608 10 2.2 39.7
0 227.708 10 2.2 39.7
0 227.816 9 2.2 39.7
0 227.907 11 2.2 39.7
0 228.01 10 2.2 39.7
0 228.107 10 2.2 39.7
0 228.211 10 2.2 39.7
0 228.32 9 2.2 39.7
0 228.403 12 2.2 39.7
0 228.512 9 2.2 39.7
0 228.611 10 2.2 39.7
0 228.711 10 2.2 39.7
0 228.817 9 2.2 39.7
0 228.913 10 2.2 39.7
0 229.014 10 2.2 39.7
0 229.11 10 2.2 39.7
0 229.21 10 2.2 39.7
0 229.317 9 2.2 39.7
0 229.415 10 2.2 39.7
0 229.515 10 2.2 39.7
0 229.611 10 2.2 39.7
0 229.712 10 2.2 39.7
0 229.819 9 2.2 39.7
0 229.911 11 2.2 39.7
0 230.019 9 2.2 39.7
0 230.11 11 2.2 39.7
0 230.202 11 2.2 39.7
0 230.318 9 2.2 39.7
0 230.413 10 2.2 39.7
0 230.52 9 2.4 39.8
0 230.611 11 2.4 39.8
0 230.711 10 2.4 39.8
0 230.82 9 2.4 39.8
0 230.914 11 2.4 39.8
0 231.015 10 2.4 39.8
0 231.117 10 2.4 39.8
0 231.212 10 2.4 39.8
0 231.319 9 2.4 39.8
0 231.412 11 2.4 39.8
0 231.518 10 2.4 39.8
0 231.618 10 2.4 39.8
0 231.704 12 2.4 39.8
0 231.822 8 2.4 39.8
0 231.912 11 2.4 39.8
0 232.018 9 2.4 39.8
0 232.112 11 2.4 39.8
0 232.217 10 2.4 39.8
0 232.313 10 2.4 39.8
0 232.42 9 2.4 39.8
0 232.515 11 2.4 39.8
0 232.617 10 2.4 39.8
0 232.719 10 2.4 39.8
0 232.814 11 2.4 39.8
0 232.914 10 2.4 39.8
0 233.018 10 2.4 39.8
0 233.106 11 2.4 39.8
0 233.223 9 2.4 39.8
0 233.316 11 2.4 39.8
0 233.41 11 2.4 39.8
0 233.521 9 2.4 39.8
0 233.615 11 2.4 39.8
0 233.724 9 2.4 39.8
0 233.817 11 2.4 39.8
0 233.918 10 2.4 39.8
0 234.021 10 2.4 39.8
0 234.116 11 2.4 39.8
0 234.217 10 2.4 39.8
0 234.324 9 2.4 39.8
0 234.418 11 2.4 39.8
0 234.522 10 2.4 39.8
0 234.616 11 2.4 39.8
0 234.718 10 2.4 39.8
0 234.826 9 2.4 39.8
0 234.919 11 2.4 39.8
0 235.023 10 2.4 39.8
0 235.117 11 2.4 39.8
0 235.217 10 2.4 39.8
0 235.327 9 2.4 39.8
0 235.419 11 2.4 39.8
0 235.524 10 2.4 39.8
0 235.618 11 2.4 39.8
0 235.718 10 2.4 39.8
0 235.828 9 2.4 39.8
0 235.92 11 2.4 39.8
0 236.022 10 2.4 39.8
0 236.12 10 2.4 39.8
0 236.219 10 2.4 39.8
0 236.328 9 2.4 39.8
0 236.42 11 2.4 39.8
0 236.523 10 2.4 39.8
0 236.62 10 2.4 39.8
0 236.711 11 2.4 39.8
0 236.829 8 2.4 39.8
0 236.921 11 2.4 39.8
0 237.023 10 2.4 39.8
0 237.121 10 2.4 39.8
0 237.222 10 2.4 39.8
0 237.326 10 2.4 39.8
0 237.425 10 2.4 39.8
0 237.526 10 2.4 39.8
0 237.622 10 2.4 39.8
0 237.722 10 2.4 39.8
0 237.829 9 2.4 39.8
0 237.926 10 2.4 39.8
0 238.026 10 2.4 39.8
0 238.122 10 2.4 39.8
0 238.222 10 2.4 39.8
0 238.328 9 2.4 39.8
0 238.417 11 2.4 39.8
0 238.52 10 2.4 39.8
0 238.623 10 2.4 39.8
0 238.721 10 2.4 39.8
0 238.828 9 2.4 39.8
0 238.925 10 2.4 39.8
0 239.021 10 2.4 39.8
0 239.124 10 2.4 39.8
0 239.223 10 2.4 39.8
0 239.326 10 2.4 39.8
0 239.428 10 2.4 39.8
0 239.53 10 2.4 39.8
0 239.625 11 2.4 39.8
0 239.724 10 2.4 39.8
0 239.827 10 2.4 39.8
0 239.914 12 2.4 39.8
0 240.035 8 2.4 39.8
0 240.127 11 2.4 39.8
0 240.224 10 2.4 39.8
0 240.315 11 2.4 39.8
0 240.422 9 2.4 39.8
0 240.536 9 2.3 39.7
0 240.628 11 2.3 39.7
0 240.724 10 2.3 39.7
0 240.825 10 2.3 39.7
0 240.923 10 2.3 39.7
0 241.039 9 2.3 39.7
0 241.125 12 2.3 39.7
0 241.227 10 2.3 39.7
0 241.325 10 2.3 39.7
0 241.425 10 2.3 39.7
0 241.529 10 2.3 39.7
0 241.633 10 2.3 39.7
0 241.727 11 2.3 39.7
0 241.826 10 2.3 39.7
0 241.926 10 2.3 39.7
0 242.032 9 2.3 39.7
0 242.136 10 2.3 39.7
0 242.23 11 2.3 39.7
0 242.326 10 2.3 39.7
0 242.426 10 2.3 39.7
0 242.532 9 2.3 39.7
0 242.633 10 2.3 39.7
0 242.728 11 2.3 39.7
0 242.83 10 2.3 39.7
0 242.927 10 2.3 39.7
0 243.033 9 2.3 39.7
0 243.134 10 2.3 39.7
0 243.231 10 2.3 39.7
0 243.33 10 2.3 39.7
0 243.423 11 2.3 39.7
0 243.535 9 2.3 39.7
0 243.635 10 2.3 39.7
0 243.731 10 2.3 39.7
0 243.831 10 2.3 39.7
0 243.929 10 2.3 39.7
0 244.031 10 2.3 39.7
0 244.138 9 2.3 39.7
0 244.233 11 2.3 39.7
0 244.332 10 2.3 39.7
0 244.43 10 2.3 39.7
0 244.532 10 2.3 39.7
0 244.639 9 2.3 39.7
0 244.73 11 2.3 39.7
0 244.835 10 2.3 39.7
0 244.93 10 2.3 39.7
0 245.033 10 2.3 39.7
0 245.139 9 2.3 39.7
0 245.23 11 2.3 39.7
0 245.336 9 2.3 39.7
0 245.432 10 2.3 39.7
0 245.534 10 2.3 39.7
0 245.642 9 2.3 39.7
0 245.731 11 2.3 39.7
0 245.837 9 2.3 39.7
0 245.932 11 2.3 39.7
0 246.034 10 2.3 39.7
0 246.14 9 2.3 39.7
0 246.234 11 2.3 39.7
0 246.337 10 2.3 39.7
0 246.433 11 2.3 39.7
0 246.535 10 2.3 39.7
0 246.641 9 2.3 39.7
0 246.728 11 2.3 39.7
0 246.839 9 2.3 39.7
0 246.933 11 2.3 39.7
0 247.035 10 2.3 39.7
0 247.142 9 2.3 39.7
0 247.233 11 2.3 39.7
0 247.34 9 2.3 39.7
0 247.434 11 2.3 39.7
0 247.537 10 2.3 39.7
0 247.639 10 2.3 39.7
0 247.736 10 2.3 39.7
0 247.84 10 2.3 39.7
0 247.932 11 2.3 39.7
0 248.037 10 2.3 39.7
0 248.14 10 2.3 39.7
0 248.238 10 2.3 39.7
0 248.342 10 2.3 39.7
0 248.431 11 2.3 39.7
0 248.526 10 2.3 39.7
0 248.644 8 2.3 39.7
0 248.726 12 2.3 39.7
0 248.844 9 2.3 39.7
0 248.936 11 2.3 39.7
0 249.027 11 2.3 39.7
0 249.141 9 2.3 39.7
0 249.239 10 2.3 39.7
0 249.346 9 2.3 39.7
0 249.436 11 2.3 39.7
0 249.53 11 2.3 39.7
0 249.64 9 2.3 39.7
0 249.74 10 2.3 39.7
0 249.843 10 2.3 39.7
0 249.94 10 2.3 39.7
0 250.037 10 2.3 39.7
0 250.14 10 2.3 39.7
0 250.242 10 2.3 39.7
0 250.337 10 2.3 39.7
0 250.447 9 2.3 39.7
0 250.536 11 2.3 39.7
0 250.641 9 2.1 39.7
0 250.742 10 2.1 39.7
0 250.839 10 2.1 39.7
0 250.937 10 2.1 39.7
0 251.047 9 2.1 39.7
0 251.141 11 2.1 39.7
0 251.24 10 2.1 39.7
0 251.329 11 2.1 39.7
0 251.439 9 2.1 39.7
0 251.546 9 2.1 39.7
0 251.643 10 2.1 39.7
0 251.743 10 2.1 39.7
0 251.839 10 2.1 39.7
0 251.939 10 2.1 39.7
0 252.047 9 2.1 39.7
0 252.142 11 2.1 39.7
0 252.245 10 2.1 39.7
0 252.334 11 2.1 39.7
0 252.442 9 2.1 39.7
0 252.543 10 2.1 39.7
0 252.646 10 2.1 39.7
0 252.746 10 2.1 39.7
0 252.84 11 2.1 39.7
0 252.942 10 2.1 39.7
0 253.033 11 2.1 39.7
0 253.132 10 2.1 39.7
0 253.252 8 2.1 39.7
0 253.331 13 2.1 39.7
0 253.436 10 2.1 39.7
0 253.531 10 2.1 39.7
0 253.645 9 2.1 39.7
0 253.753 9 2.1 39.7
0 253.841 11 2.1 39.7
0 253.942 10 2.1 39.7
0 254.042 10 2.1 39.7
0 254.14 10 2.1 39.7
0 254.256 9 2.1 39.7
0 254.342 12 2.1 39.7
0 254.442 10 2.1 39.7
0 254.542 10 2.1 39.7
0 254.639 10 2.1 39.7
0 254.758 8 2.1 39.7
0 254.841 12 2.1 39.7
0 254.944 10 2.1 39.7
0 255.043 10 2.1 39.7
0 255.139 10 2.1 39.7
0 255.246 9 2.1 39.7
0 255.354 9 2.1 39.7
0 255.445 11 2.1 39.7
0 255.544 10 2.1 39.7
0 255.644 10 2.1 39.7
0 255.747 10 2.1 39.7
0 255.844 10 2.1 39.7
0 255.956 9 2.1 39.7
0 256.044 11 2.1 39.7
0 256.146 10 2.1 39.7
0 256.248 10 2.1 39.7
0 256.345 10 2.1 39.7
0 256.457 9 2.1 39.7
0 256.544 11 2.1 39.7
0 256.647 10 2.1 39.7
0 256.749 10 2.1 39.7
0 256.846 10 2.1 39.7
0 256.948 10 2.1 39.7
0 257.055 9 2.1 39.7
0 257.149 11 2.1 39.7
0 257.25 10 2.1 39.7
0 257.346 10 2.1 39.7
0 257.449 10 2.1 39.7
0 257.557 9 2.1 39.7
0 257.647 11 2.1 39.7
0 257.75 10 2.1 39.7
0 257.847 10 2.1 39.7
0 257.949 10 2.1 39.7
0 258.057 9 2.1 39.7
0 258.148 11 2.1 39.7
0 258.237 11 2.1 39.7
0 258.351 9 2.1 39.7
0 258.443 11 2.1 39.7
0 258.538 11 2.1 39.7
0 258.654 9 2.1 39.7
0 258.746 11 2.1 39.7
0 258.852 9 2.1 39.7
0 258.948 10 2.1 39.7
0 259.05 10 2.1 39.7
0 259.157 9 2.1 39.7
0 259.242 12 2.1 39.7
0 259.353 9 2.1 39.7
0 259.448 11 2.1 39.7
0 259.546 10 2.1 39.7
0 259.66 9 2.1 39.7
0 259.744 12 2.1 39.7
0 259.854 9 2.1 39.7
0 259.947 11 2.1 39.7
0 260.049 10 2.1 39.7
0 260.161 9 2.1 39.7
0 260.239 13 2.1 39.7
0 260.355 9 2.1 39.7
0 260.451 10 2.1 39.7
0 260.549 10 2.1 39.7
0 260.663 9 2.2 39.7
0 260.75 12 2.2 39.7
0 260.857 9 2.2 39.7
0 260.95 11 2.2 39.7
0 261.051 10 2.2 39.7
0 261.152 10 2.2 39.7
0 261.261 9 2.2 39.7
0 261.35 11 2.2 39.7
0 261.45 10 2.2 39.7
0 261.551 10 2.2 39.7
0 261.653 10 2.2 39.7
0 261.759 9 2.2 39.7
0 261.859 10 2.2 39.7
0 261.951 11 2.2 39.7
0 262.052 10 2.2 39.7
0 262.153 10 2.2 39.7
0 262.259 9 2.2 39.7
0 262.36 10 2.2 39.7
