ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 492.653 39388.1960498692 39388.1960498692 0 0 0 0 0 0 0
0 492.749 39396.964203096184 39396.964203096184 0 0 0 0 0 0 0
0 492.853 39405.73622766654 39405.73622766654 0 0 0 0 0 0 0
0 492.949 39414.51266648595 39414.51266648595 0 0 0 0 0 0 0
0 493.055 39423.29395623036 39423.29395623036 0 0 0 0 0 0 0
0 493.157 39432.081987213496 39432.081987213496 0 0 0 0 0 0 0
0 493.25 39440.87563153523 39440.87563153523 0 0 0 0 0 0 0
0 493.353 39449.67287075456 39449.67287075456 0 0 0 0 0 0 0
0 493.45 39458.47080413084 39458.47080413084 0 0 0 0 0 0 0
0 493.55 39467.26665444265 39467.26665444265 0 0 0 0 0 0 0
0 493.662 39476.06046925998 39476.06046925998 0 0 0 0 0 0 0
0 493.75 39484.85335220695 39484.85335220695 0 0 0 0 0 0 0
0 493.854 39493.6511788521 39493.6511788521 0 0 0 0 0 0 0
0 493.949 39502.449705751365 39502.449705751365 0 0 0 0 0 0 0
0 494.051 39511.25046313817 39511.25046313817 0 0 0 0 0 0 0
0 494.163 39520.05572429324 39520.05572429324 0 0 0 0 0 0 0
0 494.25 39528.86460578467 39528.86460578467 0 0 0 0 0 0 0
0 494.354 39537.67862733156 39537.67862733156 0 0 0 0 0 0 0
0 494.451 39546.49656387858 39546.49656387858 0 0 0 0 0 0 0
0 494.552 39555.32152921016 39555.32152921016 0 0 0 0 0 0 0
0 494.652 39564.15388604963 39564.15388604963 0 0 0 0 0 0 0
0 494.747 39572.99383053134 39572.99383053134 0 0 0 0 0 0 0
0 494.855 39581.84475584064 39581.84475584064 0 0 0 0 0 0 0
0 494.952 39590.7042403172 39590.7042403172 0 0 0 0 0 0 0
0 495.053 39599.56990934809 39599.56990934809 0 0 0 0 0 0 0
0 495.154 39608.44195998413 39608.44195998413 0 0 0 0 0 0 0
0 495.26 39617.32377966626 39617.32377966626 0 0 0 0 0 0 0
0 495.354 39626.21597781025 39626.21597781025 0 0 0 0 0 0 0
0 495.452 39635.11881649627 39635.11881649627 0 0 0 0 0 0 0
0 495.554 39644.03554726226 39644.03554726226 0 0 0 0 0 0 0
0 495.654 39652.96398799187 39652.96398799187 0 0 0 0 0 0 0
0 495.763 39661.90404894207 39661.90404894207 0 0 0 0 0 0 0
0 495.858 39670.85174579794 39670.85174579794 0 0 0 0 0 0 0
0 495.953 39679.80720710672 39679.80720710672 0 0 0 0 0 0 0
0 496.055 39688.774740237684 39688.774740237684 0 0 0 0 0 0 0
0 496.155 39697.74892499863 39697.74892499863 0 0 0 0 0 0 0
0 496.252 39706.72937576098 39706.72937576098 0 0 0 0 0 0 0
0 496.366 39715.71594136644 39715.71594136644 0 0 0 0 0 0 0
0 496.454 39724.70724761676 39724.70724761676 0 0 0 0 0 0 0
0 496.554 39733.702895882154 39733.702895882154 0 0 0 0 0 0 0
0 496.656 39742.704407009565 39742.704407009565 0 0 0 0 0 0 0
0 496.754 39751.71168951411 39751.71168951411 0 0 0 0 0 0 0
0 496.866 39760.72490072784 39760.72490072784 0 0 0 0 0 0 0
0 496.955 39769.7463363255 39769.7463363255 0 0 0 0 0 0 0
0 497.055 39778.779008553916 39778.779008553916 0 0 0 0 0 0 0
0 497.157 39787.82342872723 39787.82342872723 0 0 0 0 0 0 0
0 497.254 39796.881856276435 39796.881856276435 0 0 0 0 0 0 0
0 497.367 39805.957176496246 39805.957176496246 0 0 0 0 0 0 0
0 497.456 39815.04740292073 39815.04740292073 0 0 0 0 0 0 0
0 497.551 39824.154613632854 39824.154613632854 0 0 0 0 0 0 0
0 497.658 39833.277713617805 39833.277713617805 0 0 0 0 0 0 0
0 497.755 39842.410498791 39842.410498791 0 0 0 0 0 0 0
0 497.862 39851.55136070648 39851.55136070648 0 0 0 0 0 0 0
0 497.962 39860.69717473391 39860.69717473391 0 0 0 0 0 0 0
0 498.056 39869.844686584496 39869.844686584496 0 0 0 0 0 0 0
0 498.158 39878.99645011467 39878.99645011467 0 0 0 0 0 0 0
0 498.255 39888.15288667343 39888.15288667343 0 0 0 0 0 0 0
0 498.364 39897.31720395879 39897.31720395879 0 0 0 0 0 0 0
0 498.462 39906.490905538776 39906.490905538776 0 0 0 0 0 0 0
0 498.557 39915.67427506363 39915.67427506363 0 0 0 0 0 0 0
0 498.658 39924.86742948421 39924.86742948421 0 0 0 0 0 0 0
0 498.756 39934.07048268363 39934.07048268363 0 0 0 0 0 0 0
0 498.864 39943.27989047226 39943.27989047226 0 0 0 0 0 0 0
0 498.963 39952.499622570256 39952.499622570256 0 0 0 0 0 0 0
0 499.058 39961.728086633004 39961.728086633004 0 0 0 0 0 0 0
0 499.159 39970.96934187285 39970.96934187285 0 0 0 0 0 0 0
0 499.257 39980.219705390446 39980.219705390446 0 0 0 0 0 0 0
0 499.365 39989.478843563 39989.478843563 0 0 0 0 0 0 0
0 499.464 39998.739601552326 39998.739601552326 0 0 0 0 0 0 0
0 499.556 40008.00132845451 40008.00132845451 0 0 0 0 0 0 0
0 499.66 40017.26417257446 40017.26417257446 0 0 0 0 0 0 0
0 499.758 40026.533432418684 40026.533432418684 0 0 0 0 0 0 0
0 499.866 40035.80861821024 40035.80861821024 0 0 0 0 0 0 0
0 499.958 40045.08330476231 40045.08330476231 0 0 0 0 0 0 0
0 500.064 40054.359295517665 40054.359295517665 0 0 0 0 0 0 0
0 500.161 40063.63438693054 40063.63438693054 0 0 0 0 0 0 0
0 500.258 40072.90843769932 40072.90843769932 0 0 0 0 0 0 0
0 500.368 40082.181618190494 40082.181618190494 0 0 0 0 0 0 0
0 500.46 40091.45409942019 40091.45409942019 0 0 0 0 0 0 0
0 500.555 40100.72605095314 40100.72605095314 0 0 0 0 0 0 0
0 500.666 40109.99764059672 40109.99764059672 0 0 0 0 0 0 0
0 500.758 40119.2690348398 40119.2690348398 0 0 0 0 0 0 0
0 500.861 40128.54289747532 40128.54289747532 0 0 0 0 0 0 0
0 500.967 40137.81964985571 40137.81964985571 0 0 0 0 0 0 0
0 501.061 40147.09945748302 40147.09945748302 0 0 0 0 0 0 0
0 501.167 40156.3824871915 40156.3824871915 0 0 0 0 0 0 0
0 501.252 40165.66890436239 40165.66890436239 0 0 0 0 0 0 0
0 501.363 40174.95887293559 40174.95887293559 0 0 0 0 0 0 0
0 501.468 40184.25255568399 40184.25255568399 0 0 0 0 0 0 0
0 501.562 40193.55011391257 40193.55011391257 0 0 0 0 0 0 0
0 501.668 40202.851707509726 40202.851707509726 0 0 0 0 0 0 0
0 501.755 40212.156737062825 40212.156737062825 0 0 0 0 0 0 0
0 501.864 40221.46786181491 40221.46786181491 0 0 0 0 0 0 0
0 501.965 40230.785507595574 40230.785507595574 0 0 0 0 0 0 0
0 502.066 40240.10771040881 40240.10771040881 0 0 0 0 0 0 0
0 502.169 40249.434937022794 40249.434937022794 0 0 0 0 0 0 0
0 502.263 40258.76610625668 40258.76610625668 0 0 0 0 0 0 0
0 502.364 40268.10242023661 40268.10242023661 0 0 0 0 0 0 0
0 502.467 40277.44508740777 40277.44508740777 0 0 0 0 0 0 0
0 502.563 40286.797406155565 40286.797406155565 0 0 0 0 0 0 0
0 502.672 40296.158244830236 40296.158244830236 0 0 0 0 0 0 0
0 502.762 40305.525224394725 40305.525224394725 0 0 0 0 0 0 0
0 502.864 40314.89821271916 40314.89821271916 0 0 0 0 0 0 0
0 502.968 40324.27736284635 40324.27736284635 0 0 0 0 0 0 0
0 503.064 40333.66283045602 40333.66283045602 0 0 0 0 0 0 0
0 503.173 40343.054770054994 40343.054770054994 0 0 0 0 0 0 0
0 503.264 40352.45333542715 40352.45333542715 0 0 0 0 0 0 0
0 503.365 40361.85867936841 40361.85867936841 0 0 0 0 0 0 0
0 503.468 40371.26914394285 40371.26914394285 0 0 0 0 0 0 0
0 503.563 40380.68702697065 40380.68702697065 0 0 0 0 0 0 0
0 503.673 40390.11020596722 40390.11020596722 0 0 0 0 0 0 0
0 503.762 40399.535919603375 40399.535919603375 0 0 0 0 0 0 0
0 503.866 40408.9640310286 40408.9640310286 0 0 0 0 0 0 0
0 503.968 40418.39469557701 40418.39469557701 0 0 0 0 0 0 0
0 504.065 40427.82976882449 40427.82976882449 0 0 0 0 0 0 0
0 504.154 40437.26653355919 40437.26653355919 0 0 0 0 0 0 0
0 504.272 40446.70793354066 40446.70793354066 0 0 0 0 0 0 0
0 504.366 40456.15445214528 40456.15445214528 0 0 0 0 0 0 0
0 504.469 40465.608754018176 40465.608754018176 0 0 0 0 0 0 0
0 504.565 40475.07295837736 40475.07295837736 0 0 0 0 0 0 0
0 504.655 40484.54737379951 40484.54737379951 0 0 0 0 0 0 0
0 504.773 40494.02588427693 40494.02588427693 0 0 0 0 0 0 0
0 504.867 40503.50790484037 40503.50790484037 0 0 0 0 0 0 0
0 504.969 40512.995987101254 40512.995987101254 0 0 0 0 0 0 0
0 505.066 40522.48741136541 40522.48741136541 0 0 0 0 0 0 0
0 505.165 40531.98195717144 40531.98195717144 0 0 0 0 0 0 0
0 505.274 40541.47974947077 40541.47974947077 0 0 0 0 0 0 0
0 505.368 40550.98219200299 40550.98219200299 0 0 0 0 0 0 0
0 505.47 40560.48924438785 40560.48924438785 0 0 0 0 0 0 0
0 505.567 40570.00211407202 40570.00211407202 0 0 0 0 0 0 0
0 505.666 40579.524107604 40579.524107604 0 0 0 0 0 0 0
0 505.776 40589.0528583876 40589.0528583876 0 0 0 0 0 0 0
0 505.869 40598.58699799847 40598.58699799847 0 0 0 0 0 0 0
0 505.97 40608.12466576526 40608.12466576526 0 0 0 0 0 0 0
0 506.069 40617.66576494163 40617.66576494163 0 0 0 0 0 0 0
0 506.166 40627.20705964621 40627.20705964621 0 0 0 0 0 0 0
0 506.265 40636.748714999514 40636.748714999514 0 0 0 0 0 0 0
0 506.378 40646.289853512055 40646.289853512055 0 0 0 0 0 0 0
0 506.472 40655.83463671392 40655.83463671392 0 0 0 0 0 0 0
0 506.568 40665.38323862331 40665.38323862331 0 0 0 0 0 0 0
0 506.667 40674.93577188912 40674.93577188912 0 0 0 0 0 0 0
0 506.767 40684.492852966665 40684.492852966665 0 0 0 0 0 0 0
0 506.879 40694.05280532267 40694.05280532267 0 0 0 0 0 0 0
0 506.972 40703.616362507375 40703.616362507375 0 0 0 0 0 0 0
0 507.069 40713.18503979954 40713.18503979954 0 0 0 0 0 0 0
0 507.168 40722.760160518126 40722.760160518126 0 0 0 0 0 0 0
0 507.267 40732.33980864617 40732.33980864617 0 0 0 0 0 0 0
0 507.372 40741.920869635636 40741.920869635636 0 0 0 0 0 0 0
0 507.482 40751.5025058934 40751.5025058934 0 0 0 0 0 0 0
0 507.57 40761.08490564028 40761.08490564028 0 0 0 0 0 0 0
0 507.668 40770.66501848429 40770.66501848429 0 0 0 0 0 0 0
0 507.768 40780.243498149684 40780.243498149684 0 0 0 0 0 0 0
0 507.87 40789.82060764633 40789.82060764633 0 0 0 0 0 0 0
0 507.968 40799.39647580677 40799.39647580677 0 0 0 0 0 0 0
0 508.076 40808.9782230873 40808.9782230873 0 0 0 0 0 0 0
0 508.169 40818.5667106161 40818.5667106161 0 0 0 0 0 0 0
0 508.268 40828.15741057339 40828.15741057339 0 0 0 0 0 0 0
0 508.372 40837.752333906785 40837.752333906785 0 0 0 0 0 0 0
0 508.463 40847.351849147104 40847.351849147104 0 0 0 0 0 0 0
0 508.571 40856.95366211478 40856.95366211478 0 0 0 0 0 0 0
0 508.676 40866.55762715102 40866.55762715102 0 0 0 0 0 0 0
0 508.769 40876.16386718265 40876.16386718265 0 0 0 0 0 0 0
0 508.873 40885.77399732252 40885.77399732252 0 0 0 0 0 0 0
0 508.972 40895.38681490429 40895.38681490429 0 0 0 0 0 0 0
0 509.078 40904.999295574766 40904.999295574766 0 0 0 0 0 0 0
0 509.177 40914.61430989417 40914.61430989417 0 0 0 0 0 0 0
0 509.27 40924.22661066564 40924.22661066564 0 0 0 0 0 0 0
0 509.373 40933.83568007022 40933.83568007022 0 0 0 0 0 0 0
0 509.472 40943.44163511302 40943.44163511302 0 0 0 0 0 0 0
0 509.58 40953.0445930399 40953.0445930399 0 0 0 0 0 0 0
0 509.678 40962.646497840564 40962.646497840564 0 0 0 0 0 0 0
0 509.771 40972.247642764756 40972.247642764756 0 0 0 0 0 0 0
0 509.874 40981.85195322253 40981.85195322253 0 0 0 0 0 0 0
0 509.973 40991.45402666153 40991.45402666153 0 0 0 0 0 0 0
0 510.074 41001.05649163631 41001.05649163631 0 0 0 0 0 0 0
0 510.183 41010.658327192614 41010.658327192614 0 0 0 0 0 0 0
0 510.272 41020.258876877364 41020.258876877364 0 0 0 0 0 0 0
0 510.374 41029.857687965196 41029.857687965196 0 0 0 0 0 0 0
0 510.473 41039.45287683328 41039.45287683328 0 0 0 0 0 0 0
0 510.575 41049.04433972587 41049.04433972587 0 0 0 0 0 0 0
0 510.684 41058.62924565306 41058.62924565306 0 0 0 0 0 0 0
0 510.773 41068.20657546392 41068.20657546392 0 0 0 0 0 0 0
0 510.876 41077.77676465785 41077.77676465785 0 0 0 0 0 0 0
0 510.975 41087.34206317482 41087.34206317482 0 0 0 0 0 0 0
0 511.076 41096.90436547619 41096.90436547619 0 0 0 0 0 0 0
0 511.184 41106.461932688224 41106.461932688224 0 0 0 0 0 0 0
0 511.272 41116.015153209904 41116.015153209904 0 0 0 0 0 0 0
0 511.375 41125.568753048065 41125.568753048065 0 0 0 0 0 0 0
0 511.475 41135.12090352489 41135.12090352489 0 0 0 0 0 0 0
0 511.575 41144.67194976581 41144.67194976581 0 0 0 0 0 0 0
0 511.685 41154.22375324155 41154.22375324155 0 0 0 0 0 0 0
0 511.774 41163.777344444046 41163.777344444046 0 0 0 0 0 0 0
0 511.876 41173.33399387633 41173.33399387633 0 0 0 0 0 0 0
0 511.976 41182.89228043099 41182.89228043099 0 0 0 0 0 0 0
0 512.077 41192.449848004304 41192.449848004304 0 0 0 0 0 0 0
0 512.183 41202.006405355205 41202.006405355205 0 0 0 0 0 0 0
0 512.277 41211.56159879706 41211.56159879706 0 0 0 0 0 0 0
0 512.377 41221.11558004491 41221.11558004491 0 0 0 0 0 0 0
0 512.476 41230.66850923815 41230.66850923815 0 0 0 0 0 0 0
0 512.577 41240.21822440212 41240.21822440212 0 0 0 0 0 0 0
0 512.686 41249.76339334961 41249.76339334961 0 0 0 0 0 0 0
0 512.771 41259.3031720325 41259.3031720325 0 0 0 0 0 0 0
0 512.88 41268.84048271434 41268.84048271434 0 0 0 0 0 0 0
0 512.977 41278.37455777721 41278.37455777721 0 0 0 0 0 0 0
0 513.078 41287.90544652054 41287.90544652054 0 0 0 0 0 0 0
0 513.186 41297.43330741421 41297.43330741421 0 0 0 0 0 0 0
0 513.277 41306.95356168048 41306.95356168048 0 0 0 0 0 0 0
0 513.381 41316.46754967163 41316.46754967163 0 0 0 0 0 0 0
0 513.479 41325.97533715841 41325.97533715841 0 0 0 0 0 0 0
0 513.578 41335.477001455016 41335.477001455016 0 0 0 0 0 0 0
0 513.687 41344.97464725154 41344.97464725154 0 0 0 0 0 0 0
0 513.777 41354.46921267361 41354.46921267361 0 0 0 0 0 0 0
0 513.882 41363.96224717889 41363.96224717889 0 0 0 0 0 0 0
0 513.978 41373.45404010064 41373.45404010064 0 0 0 0 0 0 0
0 514.08 41382.943833543904 41382.943833543904 0 0 0 0 0 0 0
0 514.187 41392.43173247761 41392.43173247761 0 0 0 0 0 0 0
0 514.278 41401.91246929731 41401.91246929731 0 0 0 0 0 0 0
0 514.382 41411.3855829576 41411.3855829576 0 0 0 0 0 0 0
0 514.479 41420.85122366884 41420.85122366884 0 0 0 0 0 0 0
0 514.581 41430.31025212494 41430.31025212494 0 0 0 0 0 0 0
0 514.688 41439.76309993993 41439.76309993993 0 0 0 0 0 0 0
0 514.769 41449.21170602222 41449.21170602222 0 0 0 0 0 0 0
0 514.883 41458.654000804854 41458.654000804854 0 0 0 0 0 0 0
0 514.977 41468.094840176665 41468.094840176665 0 0 0 0 0 0 0
0 515.079 41477.532542419554 41477.532542419554 0 0 0 0 0 0 0
0 515.189 41486.97085480197 41486.97085480197 0 0 0 0 0 0 0
0 515.279 41496.415053642486 41496.415053642486 0 0 0 0 0 0 0
0 515.384 41505.86519751957 41505.86519751957 0 0 0 0 0 0 0
0 515.481 41515.31823462041 41515.31823462041 0 0 0 0 0 0 0
0 515.582 41524.77099766072 41524.77099766072 0 0 0 0 0 0 0
0 515.689 41534.21817323841 41534.21817323841 0 0 0 0 0 0 0
0 515.78 41543.66218435244 41543.66218435244 0 0 0 0 0 0 0
0 515.881 41553.10057426786 41553.10057426786 0 0 0 0 0 0 0
0 515.984 41562.53658648259 41562.53658648259 0 0 0 0 0 0 0
0 516.083 41571.97045043286 41571.97045043286 0 0 0 0 0 0 0
0 516.191 41581.39929009976 41581.39929009976 0 0 0 0 0 0 0
0 516.28 41590.819580026844 41590.819580026844 0 0 0 0 0 0 0
0 516.383 41600.23385290455 41600.23385290455 0 0 0 0 0 0 0
0 516.484 41609.63942571408 41609.63942571408 0 0 0 0 0 0 0
0 516.584 41619.0360755063 41619.0360755063 0 0 0 0 0 0 0
0 516.691 41628.4208147261 41628.4208147261 0 0 0 0 0 0 0
0 516.781 41637.796584430784 41637.796584430784 0 0 0 0 0 0 0
0 516.884 41647.16493705667 41647.16493705667 0 0 0 0 0 0 0
0 516.985 41656.52611934381 41656.52611934381 0 0 0 0 0 0 0
0 517.081 41665.88025969659 41665.88025969659 0 0 0 0 0 0 0
0 517.186 41675.22433704048 41675.22433704048 0 0 0 0 0 0 0
0 517.286 41684.562455929736 41684.562455929736 0 0 0 0 0 0 0
0 517.384 41693.89091007497 41693.89091007497 0 0 0 0 0 0 0
0 517.486 41703.20929468736 41703.20929468736 0 0 0 0 0 0 0
0 517.585 41712.51625989276 41712.51625989276 0 0 0 0 0 0 0
0 517.687 41721.811749917506 41721.811749917506 0 0 0 0 0 0 0
0 517.79 41731.09479505156 41731.09479505156 0 0 0 0 0 0 0
0 517.884 41740.36690209426 41740.36690209426 0 0 0 0 0 0 0
0 517.986 41749.62560219132 41749.62560219132 0 0 0 0 0 0 0
0 518.085 41758.87070430594 41758.87070430594 0 0 0 0 0 0 0
0 518.187 41768.106171355175 41768.106171355175 0 0 0 0 0 0 0
0 518.289 41777.33252962026 41777.33252962026 0 0 0 0 0 0 0
0 518.386 41786.54991383496 41786.54991383496 0 0 0 0 0 0 0
0 518.488 41795.75931059538 41795.75931059538 0 0 0 0 0 0 0
0 518.587 41804.959951349665 41804.959951349665 0 0 0 0 0 0 0
0 518.689 41814.15234854155 41814.15234854155 0 0 0 0 0 0 0
0 518.79 41823.336055525586 41823.336055525586 0 0 0 0 0 0 0
0 518.888 41832.51124971194 41832.51124971194 0 0 0 0 0 0 0
0 518.989 41841.678150780645 41841.678150780645 0 0 0 0 0 0 0
0 519.089 41850.83697435434 41850.83697435434 0 0 0 0 0 0 0
0 519.185 41859.98793662206 41859.98793662206 0 0 0 0 0 0 0
0 519.294 41869.132285508414 41869.132285508414 0 0 0 0 0 0 0
0 519.388 41878.26896475687 41878.26896475687 0 0 0 0 0 0 0
0 519.489 41887.398000866815 41887.398000866815 0 0 0 0 0 0 0
0 519.589 41896.51960807623 41896.51960807623 0 0 0 0 0 0 0
0 519.686 41905.6353900337 41905.6353900337 0 0 0 0 0 0 0
0 519.782 41914.74571017072 41914.74571017072 0 0 0 0 0 0 0
0 519.895 41923.85077928302 41923.85077928302 0 0 0 0 0 0 0
0 519.99 41932.94767055557 41932.94767055557 0 0 0 0 0 0 0
0 520.09 41942.035653546314 41942.035653546314 0 0 0 0 0 0 0
0 520.188 41951.112811380386 41951.112811380386 0 0 0 0 0 0 0
0 520.29 41960.18192733155 41960.18192733155 0 0 0 0 0 0 0
0 520.395 41969.243770591405 41969.243770591405 0 0 0 0 0 0 0
0 520.491 41978.2978901508 41978.2978901508 0 0 0 0 0 0 0
0 520.59 41987.345434093084 41987.345434093084 0 0 0 0 0 0 0
0 520.688 41996.3866978374 41996.3866978374 0 0 0 0 0 0 0
0 520.791 42005.42017220898 42005.42017220898 0 0 0 0 0 0 0
0 520.897 42014.44586079876 42014.44586079876 0 0 0 0 0 0 0
0 520.993 42023.464358748235 42023.464358748235 0 0 0 0 0 0 0
0 521.092 42032.47271174418 42032.47271174418 0 0 0 0 0 0 0
0 521.188 42041.47281512553 42041.47281512553 0 0 0 0 0 0 0
0 521.278 42050.46513743744 42050.46513743744 0 0 0 0 0 0 0
0 521.399 42059.449895122496 42059.449895122496 0 0 0 0 0 0 0
0 521.493 42068.42899429237 42068.42899429237 0 0 0 0 0 0 0
0 521.591 42077.40027347405 42077.40027347405 0 0 0 0 0 0 0
0 521.69 42086.3637007045 42086.3637007045 0 0 0 0 0 0 0
0 521.79 42095.31953877458 42095.31953877458 0 0 0 0 0 0 0
0 521.9 42104.27080151222 42104.27080151222 0 0 0 0 0 0 0
0 521.99 42113.22008994725 42113.22008994725 0 0 0 0 0 0 0
0 522.095 42122.163818312925 42122.163818312925 0 0 0 0 0 0 0
0 522.191 42131.101796845425 42131.101796845425 0 0 0 0 0 0 0
0 522.29 42140.03660638889 42140.03660638889 0 0 0 0 0 0 0
0 522.401 42148.965355762775 42148.965355762775 0 0 0 0 0 0 0
0 522.492 42157.887768602784 42157.887768602784 0 0 0 0 0 0 0
0 522.596 42166.80411674231 42166.80411674231 0 0 0 0 0 0 0
0 522.692 42175.71241826895 42175.71241826895 0 0 0 0 0 0 0
0 522.791 42184.61821639569 42184.61821639569 0 0 0 0 0 0 0
0 522.901 42193.52661666807 42193.52661666807 0 0 0 0 0 0 0
0 522.993 42202.43591778542 42202.43591778542 0 0 0 0 0 0 0
0 523.096 42211.34396169065 42211.34396169065 0 0 0 0 0 0 0
0 523.192 42220.24805778355 42220.24805778355 0 0 0 0 0 0 0
0 523.293 42229.14807035074 42229.14807035074 0 0 0 0 0 0 0
0 523.393 42238.04257076384 42238.04257076384 0 0 0 0 0 0 0
0 523.503 42246.93347074489 42246.93347074489 0 0 0 0 0 0 0
0 523.597 42255.82146582562 42255.82146582562 0 0 0 0 0 0 0
0 523.692 42264.7041660562 42264.7041660562 0 0 0 0 0 0 0
0 523.792 42273.58386533269 42273.58386533269 0 0 0 0 0 0 0
0 523.895 42282.46112136165 42282.46112136165 0 0 0 0 0 0 0
0 523.999 42291.33640797051 42291.33640797051 0 0 0 0 0 0 0
0 524.102 42300.212166987454 42300.212166987454 0 0 0 0 0 0 0
0 524.193 42309.08606338516 42309.08606338516 0 0 0 0 0 0 0
0 524.293 42317.96043880064 42317.96043880064 0 0 0 0 0 0 0
0 524.396 42326.836410702876 42326.836410702876 0 0 0 0 0 0 0
0 524.5 42335.7141821007 42335.7141821007 0 0 0 0 0 0 0
0 524.602 42344.59601145502 42344.59601145502 0 0 0 0 0 0 0
0 524.694 42353.48238119744 42353.48238119744 0 0 0 0 0 0 0
0 524.794 42362.37351486555 42362.37351486555 0 0 0 0 0 0 0
0 524.895 42371.269629873415 42371.269629873415 0 0 0 0 0 0 0
0 525.001 42380.16628487381 42380.16628487381 0 0 0 0 0 0 0
0 525.103 42389.06100812168 42389.06100812168 0 0 0 0 0 0 0
0 525.195 42397.95688163119 42397.95688163119 0 0 0 0 0 0 0
0 525.292 42406.85170868473 42406.85170868473 0 0 0 0 0 0 0
0 525.397 42415.74841199227 42415.74841199227 0 0 0 0 0 0 0
0 525.501 42424.64681191256 42424.64681191256 0 0 0 0 0 0 0
0 525.605 42433.54444154673 42433.54444154673 0 0 0 0 0 0 0
0 525.696 42442.44118694566 42442.44118694566 0 0 0 0 0 0 0
0 525.793 42451.34169897002 42451.34169897002 0 0 0 0 0 0 0
0 525.898 42460.24966744911 42460.24966744911 0 0 0 0 0 0 0
0 526.002 42469.16060296271 42469.16060296271 0 0 0 0 0 0 0
0 526.098 42478.072606855996 42478.072606855996 0 0 0 0 0 0 0
0 526.204 42486.98566311154 42486.98566311154 0 0 0 0 0 0 0
0 526.296 42495.900635377475 42495.900635377475 0 0 0 0 0 0 0
0 526.399 42504.81562812847 42504.81562812847 0 0 0 0 0 0 0
0 526.497 42513.73132498288 42513.73132498288 0 0 0 0 0 0 0
0 526.603 42522.64794719571 42522.64794719571 0 0 0 0 0 0 0
0 526.705 42531.56566752058 42531.56566752058 0 0 0 0 0 0 0
0 526.798 42540.48462738371 42540.48462738371 0 0 0 0 0 0 0
0 526.895 42549.40311469424 42549.40311469424 0 0 0 0 0 0 0
0 526.999 42558.32103264791 42558.32103264791 0 0 0 0 0 0 0
0 527.103 42567.238561753846 42567.238561753846 0 0 0 0 0 0 0
0 527.205 42576.15589078811 42576.15589078811 0 0 0 0 0 0 0
0 527.296 42585.07618181624 42585.07618181624 0 0 0 0 0 0 0
0 527.4 42593.999941394235 42593.999941394235 0 0 0 0 0 0 0
0 527.499 42602.9273576329 42602.9273576329 0 0 0 0 0 0 0
0 527.604 42611.857107057105 42611.857107057105 0 0 0 0 0 0 0
0 527.706 42620.78865909755 42620.78865909755 0 0 0 0 0 0 0
0 527.797 42629.72441823369 42629.72441823369 0 0 0 0 0 0 0
0 527.896 42638.66187217058 42638.66187217058 0 0 0 0 0 0 0
0 528.0 42647.60097169327 42647.60097169327 0 0 0 0 0 0 0
0 528.105 42656.5418757558 42656.5418757558 0 0 0 0 0 0 0
0 528.193 42665.48203917638 42665.48203917638 0 0 0 0 0 0 0
0 528.306 42674.424481686576 42674.424481686576 0 0 0 0 0 0 0
0 528.4 42683.37249749343 42683.37249749343 0 0 0 0 0 0 0
0 528.5 42692.32655141535 42692.32655141535 0 0 0 0 0 0 0
0 528.605 42701.28329839928 42701.28329839928 0 0 0 0 0 0 0
0 528.699 42710.24565385089 42710.24565385089 0 0 0 0 0 0 0
0 528.802 42719.21313227826 42719.21313227826 0 0 0 0 0 0 0
0 528.904 42728.1857700488 42728.1857700488 0 0 0 0 0 0 0
0 529.001 42737.16081875007 42737.16081875007 0 0 0 0 0 0 0
0 529.106 42746.14117941465 42746.14117941465 0 0 0 0 0 0 0
0 529.2 42755.12735058827 42755.12735058827 0 0 0 0 0 0 0
0 529.304 42764.119236458595 42764.119236458595 0 0 0 0 0 0 0
0 529.4 42773.113862194165 42773.113862194165 0 0 0 0 0 0 0
0 529.507 42782.11128887367 42782.11128887367 0 0 0 0 0 0 0
0 529.607 42791.108673707 42791.108673707 0 0 0 0 0 0 0
0 529.7 42800.10451179277 42800.10451179277 0 0 0 0 0 0 0
0 529.79 42809.098785128466 42809.098785128466 0 0 0 0 0 0 0
0 529.891 42818.08882109949 42818.08882109949 0 0 0 0 0 0 0
0 530.008 42827.077308174215 42827.077308174215 0 0 0 0 0 0 0
0 530.108 42836.06472935965 42836.06472935965 0 0 0 0 0 0 0
0 530.201 42845.0503628494 42845.0503628494 0 0 0 0 0 0 0
0 530.301 42854.0358610266 42854.0358610266 0 0 0 0 0 0 0
0 530.405 42863.02175784172 42863.02175784172 0 0 0 0 0 0 0
0 530.509 42872.00828533291 42872.00828533291 0 0 0 0 0 0 0
0 530.608 42880.99412329899 42880.99412329899 0 0 0 0 0 0 0
0 530.702 42889.979259080006 42889.979259080006 0 0 0 0 0 0 0
0 530.802 42898.96688684512 42898.96688684512 0 0 0 0 0 0 0
0 530.905 42907.954485023256 42907.954485023256 0 0 0 0 0 0 0
0 531.01 42916.941826997485 42916.941826997485 0 0 0 0 0 0 0
0 531.094 42925.929057428206 42925.929057428206 0 0 0 0 0 0 0
0 531.209 42934.91020812262 42934.91020812262 0 0 0 0 0 0 0
0 531.294 42943.88364999982 42943.88364999982 0 0 0 0 0 0 0
