ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 536.485 [-0.5594856190476187, -0.4833800952380953] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.55941, -0.4832399999999999], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
8 541.593 [-0.5594942031744776, -0.4833935111112366] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
8 546.698 [-0.5594942857141768, -0.483393571428492] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
8 551.803 [-0.5594942857142855, -0.4833935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
8 557.014 [-0.5594942857142855, -0.4833935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
8 562.121 [-0.5594942857142855, -0.4833935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
8 567.223 [-0.5594964279365079, -0.4833928573544974] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55951, -0.48343], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
8 572.229 [-0.5594964285714277, -0.48339285714285746] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55951, -0.48343], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
8 577.237 [-0.5594964285714285, -0.48339285714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55951, -0.48343], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
8 582.34 [-0.5594964285714285, -0.48339285714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55951, -0.48343], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
8 587.448 [-0.5594964285714285, -0.48339285714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55951, -0.48343], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
8 592.454 [-0.5594964285714285, -0.48339285714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55951, -0.48343], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
8 597.663 [-0.5594964285714285, -0.48339285714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55951, -0.48343], [-0.5595300000000001, -0.48341999999999996], [-0.55942, -0.48303000000000007], [0, 0], [-0.5594300000000001, -0.48326], [-0.55949, -0.48340000000000005], [-0.5595300000000001, -0.48343], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
