ID TIME FPS
19 420.193 0.1
19 420.308 0.12
19 420.397 0.09
19 420.493 0.1
19 420.596 0.1
19 420.694 0.1
19 420.795 0.1
19 420.894 0.1
19 420.996 0.1
19 421.095 0.1
19 421.195 0.1
19 421.295 0.1
19 421.397 0.1
19 421.495 0.1
19 421.597 0.1
19 421.695 0.1
19 421.809 0.11
19 421.898 0.09
19 421.996 0.1
19 422.098 0.1
19 422.196 0.1
19 422.299 0.1
19 422.396 0.1
19 422.498 0.1
19 422.597 0.1
19 422.698 0.1
19 422.797 0.1
19 422.899 0.1
19 422.997 0.1
19 423.099 0.1
19 423.198 0.1
19 423.298 0.1
19 423.411 0.11
19 423.499 0.09
19 423.597 0.1
19 423.699 0.1
19 423.798 0.1
19 423.898 0.1
19 423.998 0.1
19 424.1 0.1
19 424.198 0.1
19 424.3 0.1
19 424.399 0.1
19 424.499 0.1
19 424.599 0.1
19 424.699 0.1
19 424.802 0.1
19 424.9 0.1
19 424.999 0.1
19 425.101 0.1
19 425.199 0.1
19 425.3 0.1
19 425.4 0.1
19 425.5 0.1
19 425.6 0.1
19 425.7 0.1
19 425.801 0.1
19 425.902 0.1
19 426.0 0.1
19 426.101 0.1
19 426.202 0.1
19 426.302 0.1
19 426.401 0.1
19 426.503 0.1
19 426.6 0.1
19 426.703 0.1
19 426.801 0.1
19 426.902 0.1
19 427.002 0.1
19 427.103 0.1
19 427.202 0.1
19 427.302 0.1
19 427.402 0.1
19 427.504 0.1
19 427.602 0.1
19 427.703 0.1
19 427.804 0.1
19 427.904 0.1
19 428.003 0.1
19 428.103 0.1
19 428.203 0.1
19 428.304 0.1
19 428.405 0.1
19 428.503 0.1
19 428.604 0.1
19 428.704 0.1
19 428.805 0.1
19 428.904 0.1
19 429.004 0.1
19 429.104 0.1
19 429.206 0.1
19 429.305 0.1
19 429.406 0.1
19 429.504 0.1
19 429.604 0.1
19 429.711 0.11
19 429.813 0.1
19 429.904 0.09
19 430.013 0.11
19 430.107 0.09
19 430.205 0.1
19 430.305 0.1
19 430.406 0.1
19 430.507 0.1
19 430.606 0.1
19 430.707 0.1
19 430.806 0.1
19 430.906 0.1
19 431.007 0.1
19 431.108 0.1
19 431.206 0.1
19 431.307 0.1
19 431.407 0.1
19 431.508 0.1
19 431.613 0.1
19 431.708 0.1
19 431.807 0.1
19 431.907 0.1
19 432.007 0.1
19 432.109 0.1
19 432.207 0.1
19 432.308 0.1
19 432.408 0.1
19 432.508 0.1
19 432.608 0.1
19 432.707 0.1
19 432.809 0.1
19 432.907 0.1
19 433.008 0.1
19 433.108 0.1
19 433.209 0.1
19 433.308 0.1
19 433.409 0.1
19 433.509 0.1
19 433.611 0.1
19 433.709 0.1
19 433.81 0.1
19 433.909 0.1
19 434.01 0.1
19 434.109 0.1
19 434.211 0.1
19 434.309 0.1
19 434.411 0.1
19 434.509 0.1
19 434.61 0.1
19 434.71 0.1
19 434.81 0.1
19 434.91 0.1
19 435.011 0.1
19 435.11 0.1
19 435.211 0.1
19 435.31 0.1
19 435.412 0.1
19 435.512 0.1
19 435.62 0.11
19 435.711 0.09
19 435.811 0.1
19 435.913 0.1
19 436.011 0.1
19 436.123 0.11
19 436.214 0.09
19 436.311 0.1
19 436.413 0.1
19 436.512 0.1
19 436.614 0.1
19 436.712 0.1
19 436.815 0.1
19 436.912 0.1
19 437.015 0.1
19 437.114 0.1
19 437.213 0.1
19 437.313 0.1
19 437.426 0.11
19 437.514 0.09
19 437.613 0.1
19 437.715 0.1
19 437.813 0.1
19 437.915 0.1
19 438.014 0.1
19 438.114 0.1
19 438.214 0.1
19 438.316 0.1
19 438.414 0.1
19 438.515 0.1
19 438.616 0.1
19 438.715 0.1
19 438.816 0.1
19 438.915 0.1
19 439.016 0.1
19 439.115 0.1
19 439.216 0.1
19 439.315 0.1
19 439.415 0.1
19 439.516 0.1
19 439.617 0.1
19 439.715 0.1
19 439.816 0.1
19 439.916 0.1
19 440.017 0.1
19 440.116 0.1
19 440.216 0.1
19 440.316 0.1
19 440.417 0.1
19 440.516 0.1
19 440.617 0.1
19 440.716 0.1
19 440.818 0.1
19 440.917 0.1
19 441.018 0.1
19 441.117 0.1
19 441.218 0.1
19 441.317 0.1
19 441.418 0.1
19 441.517 0.1
19 441.617 0.1
19 441.719 0.1
19 441.818 0.1
19 441.919 0.1
19 442.018 0.1
19 442.118 0.1
19 442.229 0.11
19 442.319 0.09
19 442.418 0.1
19 442.519 0.1
19 442.619 0.1
19 442.72 0.1
19 442.819 0.1
19 442.92 0.1
19 443.019 0.1
19 443.12 0.1
19 443.22 0.1
19 443.319 0.1
19 443.42 0.1
19 443.519 0.1
19 443.621 0.1
19 443.72 0.1
19 443.821 0.1
19 443.92 0.1
19 444.021 0.1
19 444.12 0.1
19 444.222 0.1
19 444.32 0.1
19 444.422 0.1
19 444.52 0.1
19 444.621 0.1
19 444.721 0.1
19 444.821 0.1
19 444.921 0.1
19 445.023 0.1
19 445.121 0.1
19 445.223 0.1
19 445.322 0.1
19 445.425 0.1
19 445.521 0.1
19 445.623 0.1
19 445.732 0.11
19 445.824 0.09
19 445.929 0.11
19 446.024 0.09
19 446.123 0.1
19 446.225 0.1
19 446.323 0.1
19 446.423 0.1
19 446.523 0.1
19 446.624 0.1
19 446.723 0.1
19 446.823 0.1
19 446.934 0.11
19 447.025 0.09
19 447.124 0.1
19 447.224 0.1
19 447.324 0.1
19 447.426 0.1
19 447.524 0.1
19 447.626 0.1
19 447.725 0.1
19 447.826 0.1
19 447.926 0.1
19 448.038 0.11
19 448.129 0.09
19 448.225 0.1
19 448.327 0.1
19 448.426 0.1
19 448.526 0.1
19 448.626 0.1
19 448.728 0.1
19 448.827 0.1
19 448.927 0.1
19 449.027 0.1
19 449.128 0.1
19 449.227 0.1
19 449.329 0.1
19 449.427 0.1
19 449.527 0.1
19 449.627 0.1
19 449.74 0.11
19 449.829 0.09
19 449.927 0.1
19 450.041 0.11
19 450.129 0.09
19 450.228 0.1
19 450.329 0.1
19 450.429 0.1
19 450.531 0.1
19 450.629 0.1
19 450.73 0.1
19 450.829 0.1
19 450.931 0.1
19 451.032 0.1
19 451.143 0.11
19 451.233 0.09
19 451.329 0.1
19 451.433 0.1
19 451.53 0.1
19 451.633 0.1
19 451.731 0.1
19 451.832 0.1
19 451.931 0.1
19 452.033 0.1
19 452.131 0.1
19 452.234 0.1
19 452.331 0.1
19 452.434 0.1
19 452.533 0.1
19 452.634 0.1
19 452.732 0.1
19 452.833 0.1
19 452.94 0.11
19 453.034 0.09
19 453.133 0.1
19 453.234 0.1
19 453.333 0.1
19 453.434 0.1
19 453.533 0.1
19 453.635 0.1
19 453.733 0.1
19 453.835 0.1
19 453.933 0.1
19 454.035 0.1
19 454.134 0.1
19 454.235 0.1
19 454.334 0.1
19 454.434 0.1
19 454.534 0.1
19 454.637 0.1
19 454.734 0.1
19 454.837 0.1
19 454.941 0.1
19 455.035 0.09
19 455.135 0.1
19 455.237 0.1
19 455.335 0.1
19 455.437 0.1
19 455.535 0.1
19 455.636 0.1
19 455.737 0.1
19 455.835 0.1
19 455.937 0.1
19 456.035 0.1
19 456.136 0.1
19 456.236 0.1
19 456.339 0.1
19 456.436 0.1
19 456.537 0.1
19 456.637 0.1
19 456.738 0.1
19 456.837 0.1
19 456.938 0.1
19 457.037 0.1
19 457.137 0.1
19 457.237 0.1
19 457.337 0.1
19 457.44 0.1
19 457.536 0.1
19 457.637 0.1
19 457.744 0.11
19 457.84 0.1
19 457.937 0.1
19 458.038 0.1
19 458.138 0.1
19 458.241 0.1
19 458.338 0.1
19 458.44 0.1
19 458.54 0.1
19 458.64 0.1
19 458.751 0.11
19 458.839 0.09
19 458.939 0.1
19 459.041 0.1
19 459.139 0.1
19 459.242 0.1
19 459.339 0.1
19 459.441 0.1
19 459.539 0.1
19 459.641 0.1
19 459.74 0.1
19 459.84 0.1
19 459.94 0.1
19 460.041 0.1
19 460.141 0.1
19 460.242 0.1
19 460.341 0.1
19 460.442 0.1
19 460.541 0.1
19 460.641 0.1
19 460.742 0.1
19 460.842 0.1
19 460.941 0.1
19 461.043 0.1
19 461.141 0.1
19 461.244 0.1
19 461.341 0.1
19 461.443 0.1
19 461.543 0.1
19 461.642 0.1
19 461.743 0.1
19 461.859 0.12
19 461.944 0.08
19 462.044 0.1
19 462.146 0.1
19 462.243 0.1
19 462.343 0.1
19 462.444 0.1
19 462.544 0.1
19 462.644 0.1
19 462.746 0.1
19 462.844 0.1
19 462.945 0.1
19 463.045 0.1
19 463.147 0.1
19 463.246 0.1
19 463.345 0.1
19 463.445 0.1
19 463.553 0.11
19 463.645 0.09
19 463.746 0.1
19 463.848 0.1
19 463.952 0.1
19 464.047 0.09
19 464.146 0.1
19 464.248 0.1
19 464.346 0.1
19 464.446 0.1
19 464.546 0.1
19 464.648 0.1
19 464.747 0.1
19 464.848 0.1
19 464.946 0.1
19 465.05 0.1
19 465.146 0.1
19 465.249 0.1
19 465.348 0.1
19 465.447 0.1
19 465.548 0.1
19 465.647 0.1
19 465.75 0.1
19 465.855 0.11
19 465.949 0.09
19 466.048 0.1
19 466.15 0.1
19 466.248 0.1
19 466.35 0.1
19 466.448 0.1
19 466.55 0.1
19 466.655 0.11
19 466.751 0.1
19 466.848 0.1
19 466.95 0.1
19 467.048 0.1
19 467.152 0.1
19 467.248 0.1
19 467.351 0.1
19 467.449 0.1
19 467.55 0.1
19 467.649 0.1
19 467.751 0.1
19 467.851 0.1
19 467.949 0.1
19 468.049 0.1
19 468.15 0.1
19 468.251 0.1
19 468.35 0.1
19 468.45 0.1
19 468.55 0.1
19 468.651 0.1
19 468.75 0.1
19 468.85 0.1
19 468.951 0.1
19 469.052 0.1
19 469.151 0.1
19 469.252 0.1
19 469.352 0.1
19 469.453 0.1
19 469.551 0.1
19 469.652 0.1
19 469.75 0.1
19 469.851 0.1
19 469.951 0.1
19 470.052 0.1
19 470.155 0.1
19 470.251 0.1
19 470.363 0.11
19 470.453 0.09
19 470.551 0.1
19 470.653 0.1
19 470.752 0.1
19 470.852 0.1
19 470.954 0.1
19 471.052 0.1
19 471.157 0.1
19 471.252 0.1
19 471.367 0.11
19 471.455 0.09
19 471.553 0.1
19 471.656 0.1
19 471.753 0.1
19 471.855 0.1
19 471.954 0.1
19 472.056 0.1
19 472.154 0.1
19 472.254 0.1
19 472.354 0.1
19 472.455 0.1
19 472.554 0.1
19 472.654 0.1
19 472.754 0.1
19 472.855 0.1
19 472.955 0.1
19 473.055 0.1
19 473.155 0.1
19 473.256 0.1
19 473.355 0.1
19 473.456 0.1
19 473.567 0.11
19 473.657 0.09
19 473.755 0.1
19 473.857 0.1
19 473.958 0.1
19 474.057 0.1
19 474.156 0.1
19 474.258 0.1
19 474.357 0.1
19 474.457 0.1
19 474.563 0.11
19 474.66 0.1
19 474.756 0.1
19 474.858 0.1
19 474.957 0.1
19 475.057 0.1
19 475.164 0.11
19 475.259 0.09
19 475.357 0.1
19 475.459 0.1
19 475.557 0.1
19 475.659 0.1
19 475.758 0.1
19 475.857 0.1
19 475.959 0.1
19 476.058 0.1
19 476.16 0.1
19 476.258 0.1
19 476.359 0.1
19 476.459 0.1
19 476.561 0.1
19 476.659 0.1
19 476.759 0.1
19 476.86 0.1
19 476.961 0.1
19 477.061 0.1
19 477.16 0.1
19 477.26 0.1
19 477.36 0.1
19 477.477 0.12
19 477.561 0.08
19 477.66 0.1
19 477.762 0.1
19 477.861 0.1
19 477.962 0.1
19 478.061 0.1
19 478.163 0.1
19 478.262 0.1
19 478.364 0.1
19 478.461 0.1
19 478.562 0.1
19 478.663 0.1
19 478.774 0.11
19 478.863 0.09
19 478.962 0.1
19 479.063 0.1
19 479.163 0.1
19 479.265 0.1
19 479.363 0.1
19 479.463 0.1
19 479.563 0.1
19 479.664 0.1
19 479.763 0.1
19 479.864 0.1
19 479.963 0.1
19 480.064 0.1
19 480.165 0.1
19 480.265 0.1
19 480.364 0.1
19 480.476 0.11
19 480.566 0.09
19 480.663 0.1
19 480.766 0.1
19 480.864 0.1
19 480.964 0.1
19 481.065 0.1
19 481.166 0.1
19 481.265 0.1
19 481.365 0.1
19 481.465 0.1
19 481.566 0.1
19 481.665 0.1
19 481.767 0.1
19 481.865 0.1
19 481.967 0.1
19 482.065 0.1
19 482.166 0.1
19 482.265 0.1
19 482.366 0.1
19 482.466 0.1
19 482.569 0.1
19 482.666 0.1
19 482.767 0.1
19 482.866 0.1
19 482.967 0.1
19 483.067 0.1
19 483.167 0.1
19 483.267 0.1
19 483.367 0.1
19 483.467 0.1
19 483.569 0.1
19 483.668 0.1
19 483.769 0.1
19 483.867 0.1
19 483.969 0.1
19 484.068 0.1
19 484.169 0.1
19 484.268 0.1
19 484.369 0.1
19 484.469 0.1
19 484.569 0.1
19 484.669 0.1
19 484.771 0.1
19 484.87 0.1
19 484.982 0.11
19 485.072 0.09
19 485.169 0.1
19 485.273 0.1
19 485.377 0.1
19 485.487 0.11
19 485.572 0.08
19 485.67 0.1
19 485.771 0.1
19 485.87 0.1
19 485.972 0.1
19 486.07 0.1
19 486.172 0.1
19 486.271 0.1
19 486.371 0.1
19 486.472 0.1
19 486.573 0.1
19 486.671 0.1
19 486.777 0.11
19 486.872 0.1
19 486.976 0.1
19 487.071 0.1
19 487.175 0.1
19 487.272 0.1
19 487.373 0.1
19 487.472 0.1
19 487.576 0.1
19 487.672 0.1
19 487.775 0.1
19 487.874 0.1
19 487.974 0.1
19 488.073 0.1
19 488.174 0.1
19 488.273 0.1
19 488.377 0.1
19 488.473 0.1
19 488.575 0.1
19 488.674 0.1
19 488.775 0.1
19 488.875 0.1
19 488.977 0.1
19 489.075 0.1
19 489.176 0.1
19 489.274 0.1
19 489.376 0.1
19 489.476 0.1
19 489.576 0.1
19 489.676 0.1
19 489.784 0.11
19 489.878 0.09
19 489.975 0.1
19 490.078 0.1
19 490.175 0.1
19 490.276 0.1
19 490.375 0.1
19 490.476 0.1
19 490.576 0.1
19 490.677 0.1
19 490.782 0.1
19 490.878 0.1
19 490.976 0.1
19 491.079 0.1
19 491.177 0.1
19 491.289 0.11
19 491.392 0.1
19 491.478 0.09
19 491.577 0.1
19 491.678 0.1
19 491.778 0.1
19 491.879 0.1
19 491.978 0.1
19 492.08 0.1
19 492.178 0.1
19 492.28 0.1
19 492.378 0.1
19 492.48 0.1
19 492.58 0.1
19 492.69 0.11
19 492.779 0.09
19 492.879 0.1
19 492.98 0.1
19 493.078 0.1
19 493.179 0.1
19 493.279 0.1
19 493.38 0.1
19 493.48 0.1
19 493.582 0.1
19 493.68 0.1
19 493.78 0.1
19 493.88 0.1
19 493.982 0.1
19 494.082 0.1
19 494.182 0.1
19 494.282 0.1
19 494.381 0.1
19 494.486 0.1
19 494.58 0.09
19 494.699 0.12
19 494.783 0.08
19 494.881 0.1
19 494.982 0.1
19 495.081 0.1
19 495.183 0.1
19 495.281 0.1
19 495.383 0.1
19 495.481 0.1
19 495.584 0.1
19 495.684 0.1
19 495.782 0.1
19 495.884 0.1
19 495.982 0.1
19 496.083 0.1
19 496.182 0.1
19 496.283 0.1
19 496.383 0.1
19 496.484 0.1
19 496.583 0.1
19 496.683 0.1
19 496.783 0.1
19 496.885 0.1
19 496.983 0.1
19 497.084 0.1
19 497.185 0.1
19 497.286 0.1
19 497.384 0.1
19 497.485 0.1
19 497.584 0.1
19 497.684 0.1
19 497.784 0.1
19 497.885 0.1
19 497.985 0.1
19 498.085 0.1
19 498.185 0.1
19 498.286 0.1
19 498.386 0.1
19 498.488 0.1
19 498.585 0.1
19 498.687 0.1
19 498.785 0.1
19 498.886 0.1
19 498.986 0.1
19 499.086 0.1
19 499.188 0.1
19 499.285 0.1
19 499.401 0.12
19 499.486 0.09
19 499.586 0.1
19 499.688 0.1
19 499.787 0.1
19 499.887 0.1
19 499.995 0.11
19 500.089 0.09
19 500.187 0.1
19 500.288 0.1
19 500.387 0.1
19 500.489 0.1
19 500.587 0.1
19 500.689 0.1
19 500.788 0.1
19 500.888 0.1
19 500.989 0.1
19 501.09 0.1
19 501.189 0.1
19 501.289 0.1
19 501.389 0.1
19 501.489 0.1
19 501.589 0.1
19 501.691 0.1
19 501.791 0.1
19 501.891 0.1
19 501.989 0.1
19 502.097 0.11
19 502.192 0.1
19 502.289 0.1
19 502.392 0.1
19 502.489 0.1
19 502.59 0.1
19 502.69 0.1
19 502.791 0.1
19 502.89 0.1
19 502.992 0.1
19 503.091 0.1
19 503.192 0.1
19 503.293 0.1
19 503.393 0.1
19 503.49 0.1
19 503.591 0.1
19 503.691 0.1
19 503.794 0.1
19 503.891 0.1
19 503.999 0.11
19 504.093 0.09
19 504.192 0.1
19 504.293 0.1
19 504.392 0.1
19 504.492 0.1
19 504.592 0.1
19 504.694 0.1
19 504.793 0.1
19 504.894 0.1
19 504.995 0.1
19 505.093 0.1
19 505.197 0.1
19 505.308 0.11
19 505.396 0.09
19 505.494 0.1
19 505.594 0.1
19 505.694 0.1
19 505.796 0.1
19 505.893 0.1
19 505.996 0.1
19 506.094 0.1
19 506.195 0.1
19 506.294 0.1
19 506.399 0.1
19 506.496 0.1
19 506.595 0.1
19 506.694 0.1
19 506.794 0.1
19 506.895 0.1
19 506.995 0.1
19 507.096 0.1
19 507.195 0.1
19 507.296 0.1
19 507.396 0.1
19 507.498 0.1
19 507.596 0.1
19 507.697 0.1
19 507.796 0.1
19 507.898 0.1
19 507.999 0.1
19 508.098 0.1
19 508.196 0.1
19 508.299 0.1
19 508.396 0.1
19 508.499 0.1
19 508.611 0.11
19 508.698 0.09
19 508.797 0.1
19 508.898 0.1
19 508.997 0.1
19 509.098 0.1
19 509.197 0.1
19 509.298 0.1
19 509.398 0.1
19 509.499 0.1
19 509.599 0.1
19 509.698 0.1
19 509.799 0.1
19 509.898 0.1
19 509.999 0.1
19 510.099 0.1
19 510.2 0.1
19 510.298 0.1
19 510.4 0.1
19 510.499 0.1
19 510.6 0.1
19 510.699 0.1
19 510.799 0.1
19 510.899 0.1
19 511.0 0.1
19 511.1 0.1
19 511.201 0.1
19 511.299 0.1
19 511.402 0.1
19 511.499 0.1
19 511.602 0.1
19 511.699 0.1
19 511.8 0.1
19 511.9 0.1
19 512.002 0.1
19 512.1 0.1
19 512.201 0.1
19 512.3 0.1
19 512.4 0.1
19 512.5 0.1
19 512.601 0.1
19 512.703 0.1
19 512.802 0.1
19 512.901 0.1
19 513.005 0.1
19 513.103 0.1
19 513.201 0.1
19 513.303 0.1
19 513.401 0.1
19 513.503 0.1
19 513.601 0.1
19 513.704 0.1
19 513.802 0.1
19 513.904 0.1
19 514.002 0.1
19 514.104 0.1
19 514.203 0.1
19 514.304 0.1
19 514.402 0.1
19 514.518 0.12
19 514.603 0.08
19 514.702 0.1
19 514.802 0.1
19 514.908 0.11
19 515.006 0.1
19 515.103 0.1
19 515.206 0.1
19 515.303 0.1
19 515.405 0.1
19 515.503 0.1
19 515.605 0.1
19 515.703 0.1
19 515.805 0.1
19 515.904 0.1
19 516.006 0.1
19 516.104 0.1
19 516.207 0.1
19 516.304 0.1
19 516.408 0.1
19 516.504 0.1
19 516.606 0.1
19 516.704 0.1
19 516.809 0.1
19 516.904 0.1
19 517.007 0.1
19 517.105 0.1
19 517.206 0.1
19 517.306 0.1
19 517.405 0.1
19 517.514 0.11
19 517.606 0.09
19 517.713 0.11
19 517.806 0.09
19 517.906 0.1
19 518.007 0.1
19 518.106 0.1
19 518.208 0.1
19 518.306 0.1
19 518.407 0.1
19 518.507 0.1
19 518.608 0.1
19 518.707 0.1
19 518.809 0.1
19 518.907 0.1
19 519.018 0.11
19 519.108 0.09
19 519.207 0.1
19 519.31 0.1
19 519.407 0.1
19 519.509 0.1
19 519.608 0.1
19 519.708 0.1
19 519.808 0.1
19 519.909 0.1
19 520.008 0.1
19 520.11 0.1
19 520.209 0.1
19 520.31 0.1
19 520.41 0.1
19 520.51 0.1
19 520.609 0.1
19 520.711 0.1
19 520.809 0.1
19 520.909 0.1
19 521.01 0.1
19 521.113 0.1
19 521.209 0.1
19 521.312 0.1
19 521.41 0.1
19 521.511 0.1
19 521.611 0.1
19 521.71 0.1
19 521.811 0.1
19 521.913 0.1
19 522.013 0.1
19 522.111 0.1
19 522.212 0.1
19 522.311 0.1
19 522.413 0.1
19 522.511 0.1
19 522.613 0.1
19 522.712 0.1
19 522.813 0.1
19 522.912 0.1
19 523.014 0.1
19 523.113 0.1
19 523.214 0.1
19 523.313 0.1
19 523.414 0.1
19 523.513 0.1
19 523.613 0.1
19 523.714 0.1
19 523.816 0.1
19 523.913 0.1
19 524.013 0.1
19 524.113 0.1
19 524.216 0.1
19 524.313 0.1
19 524.414 0.1
19 524.514 0.1
19 524.615 0.1
19 524.714 0.1
19 524.815 0.1
19 524.914 0.1
19 525.014 0.1
19 525.114 0.1
19 525.214 0.1
19 525.315 0.1
19 525.416 0.1
19 525.514 0.1
19 525.616 0.1
19 525.714 0.1
19 525.817 0.1
19 525.914 0.1
19 526.016 0.1
19 526.115 0.1
19 526.215 0.1
19 526.315 0.1
19 526.417 0.1
19 526.515 0.1
19 526.617 0.1
19 526.716 0.1
19 526.82 0.1
19 526.915 0.1
19 527.019 0.1
19 527.116 0.1
19 527.221 0.1
19 527.316 0.1
19 527.418 0.1
19 527.517 0.1
19 527.62 0.1
19 527.717 0.1
19 527.82 0.1
19 527.917 0.1
19 528.017 0.1
19 528.119 0.1
19 528.219 0.1
19 528.317 0.1
19 528.418 0.1
19 528.518 0.1
19 528.618 0.1
19 528.718 0.1
19 528.82 0.1
19 528.918 0.1
19 529.021 0.1
19 529.119 0.1
19 529.219 0.1
19 529.32 0.1
19 529.421 0.1
19 529.519 0.1
19 529.622 0.1
19 529.721 0.1
19 529.819 0.1
19 529.933 0.11
19 530.021 0.09
19 530.12 0.1
19 530.222 0.1
19 530.32 0.1
19 530.422 0.1
19 530.521 0.1
19 530.62 0.1
19 530.72 0.1
19 530.822 0.1
19 530.92 0.1
19 531.021 0.1
19 531.121 0.1
19 531.222 0.1
19 531.321 0.1
19 531.423 0.1
19 531.521 0.1
19 531.624 0.1
19 531.721 0.1
19 531.839 0.12
19 531.922 0.08
19 532.022 0.1
19 532.125 0.1
19 532.222 0.1
19 532.322 0.1
19 532.422 0.1
19 532.525 0.1
19 532.622 0.1
19 532.724 0.1
19 532.824 0.1
19 532.923 0.1
19 533.023 0.1
19 533.125 0.1
19 533.223 0.1
19 533.324 0.1
19 533.423 0.1
19 533.524 0.1
19 533.629 0.1
19 533.725 0.1
19 533.824 0.1
19 533.924 0.1
19 534.024 0.1
19 534.126 0.1
19 534.225 0.1
19 534.326 0.1
19 534.424 0.1
19 534.525 0.1
19 534.625 0.1
19 534.727 0.1
19 534.825 0.1
19 534.927 0.1
19 535.025 0.1
19 535.126 0.1
19 535.226 0.1
19 535.326 0.1
19 535.426 0.1
19 535.543 0.12
19 535.627 0.08
19 535.733 0.11
19 535.826 0.09
19 535.926 0.1
19 536.028 0.1
19 536.126 0.1
19 536.229 0.1
19 536.327 0.1
19 536.429 0.1
19 536.528 0.1
19 536.63 0.1
19 536.728 0.1
19 536.83 0.1
19 536.927 0.1
19 537.029 0.1
19 537.128 0.1
19 537.23 0.1
19 537.33 0.1
19 537.43 0.1
19 537.528 0.1
19 537.631 0.1
19 537.728 0.1
19 537.837 0.11
19 537.93 0.09
19 538.028 0.1
19 538.129 0.1
19 538.229 0.1
19 538.33 0.1
19 538.429 0.1
19 538.529 0.1
19 538.63 0.1
19 538.731 0.1
19 538.831 0.1
19 538.93 0.1
19 539.029 0.1
19 539.131 0.1
19 539.23 0.1
19 539.331 0.1
19 539.43 0.1
19 539.538 0.11
19 539.632 0.09
19 539.73 0.1
19 539.832 0.1
19 539.93 0.1
19 540.032 0.1
19 540.13 0.1
19 540.231 0.1
19 540.331 0.1
19 540.432 0.1
19 540.533 0.1
19 540.633 0.1
19 540.731 0.1
19 540.834 0.1
19 540.931 0.1
19 541.048 0.12
19 541.132 0.08
19 541.232 0.1
19 541.333 0.1
19 541.432 0.1
19 541.532 0.1
19 541.632 0.1
19 541.734 0.1
19 541.832 0.1
19 541.934 0.1
19 542.033 0.1
19 542.132 0.1
19 542.233 0.1
19 542.352 0.12
19 542.433 0.08
19 542.533 0.1
19 542.635 0.1
19 542.733 0.1
19 542.834 0.1
19 542.934 0.1
19 543.037 0.1
19 543.133 0.1
19 543.236 0.1
19 543.334 0.1
19 543.434 0.1
19 543.534 0.1
19 543.636 0.1
19 543.748 0.11
19 543.836 0.09
19 543.944 0.11
19 544.035 0.09
19 544.135 0.1
19 544.238 0.1
19 544.343 0.11
19 544.436 0.09
19 544.536 0.1
19 544.639 0.1
19 544.736 0.1
19 544.839 0.1
19 544.936 0.1
19 545.038 0.1
19 545.139 0.1
19 545.237 0.1
19 545.337 0.1
19 545.438 0.1
19 545.537 0.1
19 545.637 0.1
19 545.738 0.1
19 545.84 0.1
19 545.937 0.1
19 546.038 0.1
19 546.138 0.1
19 546.239 0.1
19 546.338 0.1
19 546.44 0.1
19 546.539 0.1
19 546.639 0.1
19 546.738 0.1
19 546.854 0.12
19 546.955 0.1
19 547.043 0.09
19 547.139 0.1
19 547.241 0.1
19 547.339 0.1
19 547.441 0.1
19 547.539 0.1
19 547.64 0.1
19 547.746 0.11
19 547.841 0.1
19 547.941 0.1
19 548.043 0.1
19 548.143 0.1
19 548.243 0.1
19 548.341 0.1
19 548.441 0.1
19 548.544 0.1
19 548.641 0.1
19 548.744 0.1
19 548.841 0.1
19 548.944 0.1
19 549.042 0.1
19 549.143 0.1
19 549.243 0.1
19 549.343 0.1
19 549.443 0.1
19 549.544 0.1
19 549.645 0.1
19 549.746 0.1
19 549.843 0.1
19 549.944 0.1
19 550.043 0.1
19 550.143 0.1
19 550.243 0.1
19 550.345 0.1
19 550.443 0.1
19 550.544 0.1
19 550.644 0.1
19 550.746 0.1
19 550.844 0.1
19 550.945 0.1
19 551.044 0.1
19 551.147 0.1
19 551.245 0.1
19 551.344 0.1
19 551.444 0.1
19 551.561 0.12
19 551.646 0.08
19 551.745 0.1
19 551.848 0.1
19 551.945 0.1
19 552.046 0.1
19 552.145 0.1
19 552.247 0.1
19 552.345 0.1
19 552.447 0.1
19 552.545 0.1
19 552.646 0.1
19 552.746 0.1
19 552.848 0.1
19 552.946 0.1
19 553.046 0.1
19 553.162 0.12
19 553.247 0.08
19 553.347 0.1
19 553.449 0.1
19 553.547 0.1
19 553.648 0.1
19 553.747 0.1
19 553.849 0.1
19 553.947 0.1
19 554.049 0.1
19 554.148 0.1
19 554.249 0.1
19 554.348 0.1
19 554.448 0.1
19 554.548 0.1
19 554.649 0.1
19 554.748 0.1
19 554.849 0.1
19 554.948 0.1
19 555.049 0.1
19 555.148 0.1
19 555.25 0.1
19 555.348 0.1
19 555.45 0.1
19 555.549 0.1
19 555.651 0.1
19 555.749 0.1
19 555.851 0.1
19 555.95 0.1
19 556.05 0.1
19 556.15 0.1
19 556.251 0.1
19 556.35 0.1
19 556.45 0.1
19 556.55 0.1
19 556.653 0.1
19 556.75 0.1
19 556.851 0.1
19 556.951 0.1
19 557.052 0.1
19 557.151 0.1
19 557.254 0.1
19 557.353 0.1
19 557.453 0.1
19 557.551 0.1
19 557.664 0.11
19 557.753 0.09
19 557.852 0.1
19 557.953 0.1
19 558.052 0.1
19 558.154 0.1
19 558.252 0.1
19 558.352 0.1
19 558.452 0.1
19 558.554 0.1
19 558.653 0.1
19 558.753 0.1
19 558.853 0.1
19 558.955 0.1
19 559.053 0.1
19 559.153 0.1
19 559.261 0.11
19 559.354 0.09
19 559.453 0.1
19 559.571 0.12
19 559.656 0.08
19 559.754 0.1
19 559.855 0.1
19 559.955 0.1
19 560.055 0.1
19 560.155 0.1
