ID TIME FPS
1 420.212 0.1
1 420.313 0.1
1 420.412 0.1
1 420.512 0.1
1 420.612 0.1
1 420.712 0.1
1 420.813 0.1
1 420.916 0.1
1 421.013 0.1
1 421.116 0.1
1 421.213 0.1
1 421.313 0.1
1 421.413 0.1
1 421.513 0.1
1 421.614 0.1
1 421.713 0.1
1 421.814 0.1
1 421.913 0.1
1 422.014 0.1
1 422.114 0.1
1 422.214 0.1
1 422.314 0.1
1 422.414 0.1
1 422.514 0.1
1 422.618 0.1
1 422.715 0.1
1 422.814 0.1
1 422.915 0.1
1 423.015 0.1
1 423.115 0.1
1 423.215 0.1
1 423.315 0.1
1 423.415 0.1
1 423.515 0.1
1 423.615 0.1
1 423.719 0.1
1 423.816 0.1
1 423.916 0.1
1 424.015 0.1
1 424.116 0.1
1 424.217 0.1
1 424.316 0.1
1 424.416 0.1
1 424.518 0.1
1 424.617 0.1
1 424.716 0.1
1 424.817 0.1
1 424.917 0.1
1 425.018 0.1
1 425.117 0.1
1 425.217 0.1
1 425.317 0.1
1 425.417 0.1
1 425.517 0.1
1 425.618 0.1
1 425.717 0.1
1 425.818 0.1
1 425.918 0.1
1 426.018 0.1
1 426.118 0.1
1 426.219 0.1
1 426.318 0.1
1 426.419 0.1
1 426.518 0.1
1 426.619 0.1
1 426.719 0.1
1 426.819 0.1
1 426.919 0.1
1 427.019 0.1
1 427.119 0.1
1 427.22 0.1
1 427.319 0.1
1 427.419 0.1
1 427.52 0.1
1 427.623 0.1
1 427.72 0.1
1 427.82 0.1
1 427.921 0.1
1 428.021 0.1
1 428.121 0.1
1 428.22 0.1
1 428.322 0.1
1 428.421 0.1
1 428.521 0.1
1 428.621 0.1
1 428.721 0.1
1 428.824 0.1
1 428.922 0.1
1 429.021 0.1
1 429.122 0.1
1 429.221 0.1
1 429.321 0.1
1 429.421 0.1
1 429.522 0.1
1 429.622 0.1
1 429.722 0.1
1 429.822 0.1
1 429.922 0.1
1 430.023 0.1
1 430.124 0.1
1 430.223 0.1
1 430.324 0.1
1 430.423 0.1
1 430.523 0.1
1 430.623 0.1
1 430.724 0.1
1 430.824 0.1
1 430.924 0.1
1 431.024 0.1
1 431.125 0.1
1 431.225 0.1
1 431.326 0.1
1 431.425 0.1
1 431.525 0.1
1 431.625 0.1
1 431.725 0.1
1 431.825 0.1
1 431.926 0.1
1 432.025 0.1
1 432.126 0.1
1 432.225 0.1
1 432.326 0.1
1 432.426 0.1
1 432.526 0.1
1 432.626 0.1
1 432.727 0.1
1 432.827 0.1
1 432.927 0.1
1 433.027 0.1
1 433.127 0.1
1 433.231 0.1
1 433.328 0.1
1 433.427 0.1
1 433.528 0.1
1 433.627 0.1
1 433.728 0.1
1 433.828 0.1
1 433.928 0.1
1 434.028 0.1
1 434.129 0.1
1 434.228 0.1
1 434.329 0.1
1 434.429 0.1
1 434.529 0.1
1 434.629 0.1
1 434.729 0.1
1 434.834 0.1
1 434.93 0.1
1 435.029 0.1
1 435.13 0.1
1 435.234 0.1
1 435.33 0.1
1 435.43 0.1
1 435.53 0.1
1 435.63 0.1
1 435.73 0.1
1 435.83 0.1
1 435.93 0.1
1 436.03 0.1
1 436.13 0.1
1 436.23 0.1
1 436.33 0.1
1 436.431 0.1
1 436.531 0.1
1 436.631 0.1
1 436.731 0.1
1 436.831 0.1
1 436.932 0.1
1 437.031 0.1
1 437.132 0.1
1 437.231 0.1
1 437.331 0.1
1 437.432 0.1
1 437.532 0.1
1 437.631 0.1
1 437.732 0.1
1 437.832 0.1
1 437.933 0.1
1 438.032 0.1
1 438.133 0.1
1 438.233 0.1
1 438.333 0.1
1 438.433 0.1
1 438.533 0.1
1 438.637 0.1
1 438.733 0.1
1 438.833 0.1
1 438.933 0.1
1 439.037 0.1
1 439.134 0.1
1 439.233 0.1
1 439.333 0.1
1 439.433 0.1
1 439.534 0.1
1 439.634 0.1
1 439.734 0.1
1 439.834 0.1
1 439.934 0.1
1 440.034 0.1
1 440.135 0.1
1 440.234 0.1
1 440.335 0.1
1 440.434 0.1
1 440.535 0.1
1 440.635 0.1
1 440.735 0.1
1 440.835 0.1
1 440.935 0.1
1 441.035 0.1
1 441.136 0.1
1 441.235 0.1
1 441.335 0.1
1 441.436 0.1
1 441.536 0.1
1 441.636 0.1
1 441.736 0.1
1 441.836 0.1
1 441.938 0.1
1 442.037 0.1
1 442.137 0.1
1 442.236 0.1
1 442.337 0.1
1 442.439 0.1
1 442.537 0.1
1 442.641 0.1
1 442.738 0.1
1 442.837 0.1
1 442.938 0.1
1 443.038 0.1
1 443.139 0.1
1 443.238 0.1
1 443.339 0.1
1 443.439 0.1
1 443.539 0.1
1 443.639 0.1
1 443.74 0.1
1 443.839 0.1
1 443.939 0.1
1 444.039 0.1
1 444.143 0.1
1 444.239 0.1
1 444.339 0.1
1 444.44 0.1
1 444.54 0.1
1 444.64 0.1
1 444.74 0.1
1 444.84 0.1
1 444.942 0.1
1 445.041 0.1
1 445.141 0.1
1 445.241 0.1
1 445.34 0.1
1 445.441 0.1
1 445.541 0.1
1 445.642 0.1
1 445.741 0.1
1 445.843 0.1
1 445.941 0.1
1 446.045 0.1
1 446.142 0.1
1 446.242 0.1
1 446.342 0.1
1 446.442 0.1
1 446.542 0.1
1 446.642 0.1
1 446.743 0.1
1 446.842 0.1
1 446.942 0.1
1 447.042 0.1
1 447.143 0.1
1 447.243 0.1
1 447.343 0.1
1 447.443 0.1
1 447.543 0.1
1 447.644 0.1
1 447.744 0.1
1 447.845 0.1
1 447.944 0.1
1 448.044 0.1
1 448.144 0.1
1 448.244 0.1
1 448.345 0.1
1 448.444 0.1
1 448.545 0.1
1 448.644 0.1
1 448.745 0.1
1 448.845 0.1
1 448.946 0.1
1 449.045 0.1
1 449.145 0.1
1 449.245 0.1
1 449.346 0.1
1 449.449 0.1
1 449.546 0.1
1 449.646 0.1
1 449.747 0.1
1 449.846 0.1
1 449.946 0.1
1 450.046 0.1
1 450.15 0.1
1 450.246 0.1
1 450.346 0.1
1 450.447 0.1
1 450.547 0.1
1 450.652 0.1
1 450.747 0.1
1 450.847 0.1
1 450.948 0.1
1 451.047 0.1
1 451.148 0.1
1 451.248 0.1
1 451.348 0.1
1 451.448 0.1
1 451.548 0.1
1 451.648 0.1
1 451.753 0.11
1 451.849 0.1
1 451.948 0.1
1 452.048 0.1
1 452.148 0.1
1 452.248 0.1
1 452.349 0.1
1 452.449 0.1
1 452.549 0.1
1 452.649 0.1
1 452.749 0.1
1 452.85 0.1
1 452.95 0.1
1 453.049 0.1
1 453.15 0.1
1 453.25 0.1
1 453.35 0.1
1 453.451 0.1
1 453.55 0.1
1 453.651 0.1
1 453.751 0.1
1 453.852 0.1
1 453.951 0.1
1 454.052 0.1
1 454.151 0.1
1 454.252 0.1
1 454.352 0.1
1 454.452 0.1
1 454.552 0.1
1 454.652 0.1
1 454.755 0.1
1 454.852 0.1
1 454.953 0.1
1 455.054 0.1
1 455.153 0.1
1 455.254 0.1
1 455.353 0.1
1 455.454 0.1
1 455.554 0.1
1 455.654 0.1
1 455.754 0.1
1 455.854 0.1
1 455.954 0.1
1 456.056 0.1
1 456.154 0.1
1 456.254 0.1
1 456.355 0.1
1 456.455 0.1
1 456.556 0.1
1 456.655 0.1
1 456.755 0.1
1 456.856 0.1
1 456.956 0.1
1 457.056 0.1
1 457.156 0.1
1 457.256 0.1
1 457.357 0.1
1 457.456 0.1
1 457.557 0.1
1 457.656 0.1
1 457.757 0.1
1 457.856 0.1
1 457.957 0.1
1 458.057 0.1
1 458.158 0.1
1 458.257 0.1
1 458.357 0.1
1 458.457 0.1
1 458.558 0.1
1 458.657 0.1
1 458.758 0.1
1 458.857 0.1
1 458.959 0.1
1 459.058 0.1
1 459.158 0.1
1 459.258 0.1
1 459.361 0.1
1 459.459 0.1
1 459.558 0.1
1 459.66 0.1
1 459.758 0.1
1 459.865 0.11
1 459.96 0.09
1 460.059 0.1
1 460.16 0.1
1 460.259 0.1
1 460.359 0.1
1 460.464 0.1
1 460.56 0.1
1 460.66 0.1
1 460.76 0.1
1 460.86 0.1
1 460.96 0.1
1 461.061 0.1
1 461.16 0.1
1 461.261 0.1
1 461.361 0.1
1 461.462 0.1
1 461.561 0.1
1 461.663 0.1
1 461.761 0.1
1 461.863 0.1
1 461.961 0.1
1 462.061 0.1
1 462.162 0.1
1 462.262 0.1
1 462.362 0.1
1 462.462 0.1
1 462.562 0.1
1 462.668 0.11
1 462.763 0.09
1 462.862 0.1
1 462.962 0.1
1 463.063 0.1
1 463.164 0.1
1 463.263 0.1
1 463.363 0.1
1 463.463 0.1
1 463.565 0.1
1 463.663 0.1
1 463.764 0.1
1 463.864 0.1
1 463.964 0.1
1 464.064 0.1
1 464.166 0.1
1 464.264 0.1
1 464.37 0.11
1 464.464 0.09
1 464.564 0.1
1 464.665 0.1
1 464.765 0.1
1 464.865 0.1
1 464.965 0.1
1 465.066 0.1
1 465.165 0.1
1 465.266 0.1
1 465.365 0.1
1 465.466 0.1
1 465.57 0.1
1 465.666 0.1
1 465.766 0.1
1 465.87 0.1
1 465.968 0.1
1 466.066 0.1
1 466.168 0.1
1 466.266 0.1
1 466.367 0.1
1 466.467 0.1
1 466.567 0.1
1 466.667 0.1
1 466.767 0.1
1 466.867 0.1
1 466.967 0.1
1 467.067 0.1
1 467.167 0.1
1 467.267 0.1
1 467.369 0.1
1 467.468 0.1
1 467.569 0.1
1 467.668 0.1
1 467.77 0.1
1 467.868 0.1
1 467.97 0.1
1 468.068 0.1
1 468.169 0.1
1 468.269 0.1
1 468.369 0.1
1 468.469 0.1
1 468.569 0.1
1 468.67 0.1
1 468.77 0.1
1 468.869 0.1
1 468.969 0.1
1 469.07 0.1
1 469.171 0.1
1 469.27 0.1
1 469.371 0.1
1 469.47 0.1
1 469.571 0.1
1 469.67 0.1
1 469.772 0.1
1 469.87 0.1
1 469.971 0.1
1 470.071 0.1
1 470.171 0.1
1 470.276 0.1
1 470.371 0.1
1 470.471 0.1
1 470.572 0.1
1 470.671 0.1
1 470.772 0.1
1 470.872 0.1
1 470.972 0.1
1 471.072 0.1
1 471.173 0.1
1 471.272 0.1
1 471.373 0.1
1 471.473 0.1
1 471.573 0.1
1 471.674 0.1
1 471.773 0.1
1 471.873 0.1
1 471.975 0.1
1 472.073 0.1
1 472.174 0.1
1 472.273 0.1
1 472.373 0.1
1 472.474 0.1
1 472.574 0.1
1 472.674 0.1
1 472.774 0.1
1 472.874 0.1
1 472.974 0.1
1 473.074 0.1
1 473.174 0.1
1 473.274 0.1
1 473.375 0.1
1 473.475 0.1
1 473.575 0.1
1 473.675 0.1
1 473.78 0.11
1 473.876 0.1
1 473.975 0.1
1 474.076 0.1
1 474.176 0.1
1 474.276 0.1
1 474.378 0.1
1 474.477 0.1
1 474.576 0.1
1 474.676 0.1
1 474.776 0.1
1 474.88 0.1
1 474.977 0.1
1 475.077 0.1
1 475.177 0.1
1 475.277 0.1
1 475.378 0.1
1 475.477 0.1
1 475.577 0.1
1 475.678 0.1
1 475.778 0.1
1 475.878 0.1
1 475.978 0.1
1 476.078 0.1
1 476.178 0.1
1 476.278 0.1
1 476.378 0.1
1 476.478 0.1
1 476.579 0.1
1 476.678 0.1
1 476.779 0.1
1 476.879 0.1
1 476.979 0.1
1 477.079 0.1
1 477.18 0.1
1 477.279 0.1
1 477.38 0.1
1 477.479 0.1
1 477.58 0.1
1 477.68 0.1
1 477.78 0.1
1 477.882 0.1
1 477.98 0.1
1 478.08 0.1
1 478.181 0.1
1 478.28 0.1
1 478.381 0.1
1 478.484 0.1
1 478.581 0.1
1 478.681 0.1
1 478.782 0.1
1 478.882 0.1
1 478.982 0.1
1 479.081 0.1
1 479.181 0.1
1 479.281 0.1
1 479.382 0.1
1 479.481 0.1
1 479.583 0.1
1 479.682 0.1
1 479.782 0.1
1 479.882 0.1
1 479.982 0.1
1 480.083 0.1
1 480.182 0.1
1 480.283 0.1
1 480.383 0.1
1 480.483 0.1
1 480.583 0.1
1 480.684 0.1
1 480.783 0.1
1 480.884 0.1
1 480.983 0.1
1 481.083 0.1
1 481.183 0.1
1 481.284 0.1
1 481.384 0.1
1 481.484 0.1
1 481.584 0.1
1 481.684 0.1
1 481.785 0.1
1 481.885 0.1
1 481.985 0.1
1 482.085 0.1
1 482.185 0.1
1 482.285 0.1
1 482.385 0.1
1 482.485 0.1
1 482.586 0.1
1 482.685 0.1
1 482.786 0.1
1 482.886 0.1
1 482.986 0.1
1 483.086 0.1
1 483.186 0.1
1 483.286 0.1
1 483.387 0.1
1 483.487 0.1
1 483.587 0.1
1 483.687 0.1
1 483.787 0.1
1 483.887 0.1
1 483.987 0.1
1 484.087 0.1
1 484.188 0.1
1 484.288 0.1
1 484.388 0.1
1 484.488 0.1
1 484.589 0.1
1 484.688 0.1
1 484.789 0.1
1 484.888 0.1
1 484.988 0.1
1 485.089 0.1
1 485.189 0.1
1 485.289 0.1
1 485.389 0.1
1 485.489 0.1
1 485.589 0.1
1 485.691 0.1
1 485.79 0.1
1 485.889 0.1
1 485.99 0.1
1 486.093 0.1
1 486.19 0.1
1 486.29 0.1
1 486.391 0.1
1 486.49 0.1
1 486.591 0.1
1 486.691 0.1
1 486.791 0.1
1 486.89 0.1
1 486.991 0.1
1 487.09 0.1
1 487.195 0.1
1 487.292 0.1
1 487.391 0.1
1 487.492 0.1
1 487.592 0.1
1 487.692 0.1
1 487.792 0.1
1 487.892 0.1
1 487.992 0.1
1 488.093 0.1
1 488.192 0.1
1 488.292 0.1
1 488.393 0.1
1 488.493 0.1
1 488.593 0.1
1 488.693 0.1
1 488.793 0.1
1 488.894 0.1
1 488.993 0.1
1 489.094 0.1
1 489.198 0.1
1 489.294 0.1
1 489.394 0.1
1 489.494 0.1
1 489.594 0.1
1 489.695 0.1
1 489.794 0.1
1 489.894 0.1
1 489.994 0.1
1 490.094 0.1
1 490.194 0.1
1 490.295 0.1
1 490.394 0.1
1 490.495 0.1
1 490.595 0.1
1 490.696 0.1
1 490.795 0.1
1 490.896 0.1
1 490.996 0.1
1 491.096 0.1
1 491.196 0.1
1 491.296 0.1
1 491.396 0.1
1 491.496 0.1
1 491.596 0.1
1 491.696 0.1
1 491.8 0.1
1 491.897 0.1
1 491.996 0.1
1 492.097 0.1
1 492.197 0.1
1 492.297 0.1
1 492.397 0.1
1 492.497 0.1
1 492.597 0.1
1 492.697 0.1
1 492.797 0.1
1 492.898 0.1
1 492.998 0.1
1 493.098 0.1
1 493.197 0.1
1 493.298 0.1
1 493.398 0.1
1 493.498 0.1
1 493.598 0.1
1 493.698 0.1
1 493.798 0.1
1 493.899 0.1
1 493.999 0.1
1 494.099 0.1
1 494.2 0.1
1 494.3 0.1
1 494.399 0.1
1 494.501 0.1
1 494.6 0.1
1 494.7 0.1
1 494.8 0.1
1 494.903 0.1
1 495.001 0.1
1 495.1 0.1
1 495.201 0.1
1 495.3 0.1
1 495.401 0.1
1 495.501 0.1
1 495.601 0.1
1 495.701 0.1
1 495.802 0.1
1 495.901 0.1
1 496.002 0.1
1 496.102 0.1
1 496.202 0.1
1 496.302 0.1
1 496.402 0.1
1 496.506 0.1
1 496.602 0.1
1 496.702 0.1
1 496.803 0.1
1 496.903 0.1
1 497.003 0.1
1 497.103 0.1
1 497.204 0.1
1 497.303 0.1
1 497.404 0.1
1 497.504 0.1
1 497.604 0.1
1 497.704 0.1
1 497.803 0.1
1 497.904 0.1
1 498.008 0.1
1 498.105 0.1
1 498.204 0.1
1 498.305 0.1
1 498.405 0.1
1 498.505 0.1
1 498.605 0.1
1 498.706 0.1
1 498.805 0.1
1 498.907 0.1
1 499.006 0.1
1 499.106 0.1
1 499.206 0.1
1 499.306 0.1
1 499.406 0.1
1 499.506 0.1
1 499.607 0.1
1 499.706 0.1
1 499.807 0.1
1 499.907 0.1
1 500.007 0.1
1 500.107 0.1
1 500.207 0.1
1 500.307 0.1
1 500.408 0.1
1 500.507 0.1
1 500.608 0.1
1 500.707 0.1
1 500.808 0.1
1 500.907 0.1
1 501.012 0.1
1 501.113 0.1
1 501.209 0.1
1 501.308 0.1
1 501.409 0.1
1 501.508 0.1
1 501.609 0.1
1 501.709 0.1
1 501.809 0.1
1 501.909 0.1
1 502.01 0.1
1 502.109 0.1
1 502.21 0.1
1 502.31 0.1
1 502.41 0.1
1 502.51 0.1
1 502.61 0.1
1 502.71 0.1
1 502.81 0.1
1 502.911 0.1
1 503.01 0.1
1 503.111 0.1
1 503.21 0.1
1 503.311 0.1
1 503.41 0.1
1 503.511 0.1
1 503.611 0.1
1 503.712 0.1
1 503.811 0.1
1 503.911 0.1
1 504.011 0.1
1 504.112 0.1
1 504.212 0.1
1 504.313 0.1
1 504.412 0.1
1 504.512 0.1
1 504.612 0.1
1 504.713 0.1
1 504.815 0.1
1 504.913 0.1
1 505.013 0.1
1 505.113 0.1
1 505.213 0.1
1 505.313 0.1
1 505.413 0.1
1 505.513 0.1
1 505.618 0.1
1 505.713 0.1
1 505.817 0.1
1 505.913 0.1
1 506.013 0.1
1 506.114 0.1
1 506.214 0.1
1 506.314 0.1
1 506.414 0.1
1 506.515 0.1
1 506.614 0.1
1 506.714 0.1
1 506.814 0.1
1 506.915 0.1
1 507.015 0.1
1 507.115 0.1
1 507.215 0.1
1 507.316 0.1
1 507.415 0.1
1 507.515 0.1
1 507.615 0.1
1 507.716 0.1
1 507.816 0.1
1 507.916 0.1
1 508.016 0.1
1 508.116 0.1
1 508.216 0.1
1 508.317 0.1
1 508.417 0.1
1 508.517 0.1
1 508.616 0.1
1 508.717 0.1
1 508.817 0.1
1 508.917 0.1
1 509.017 0.1
1 509.118 0.1
1 509.217 0.1
1 509.318 0.1
1 509.418 0.1
1 509.518 0.1
1 509.618 0.1
1 509.719 0.1
1 509.818 0.1
1 509.918 0.1
1 510.018 0.1
1 510.119 0.1
1 510.218 0.1
1 510.319 0.1
1 510.418 0.1
1 510.519 0.1
1 510.622 0.1
1 510.72 0.1
1 510.819 0.1
1 510.92 0.1
1 511.019 0.1
1 511.12 0.1
1 511.22 0.1
1 511.321 0.1
1 511.42 0.1
1 511.52 0.1
1 511.62 0.1
1 511.72 0.1
1 511.821 0.1
1 511.921 0.1
1 512.021 0.1
1 512.121 0.1
1 512.222 0.1
1 512.321 0.1
1 512.422 0.1
1 512.522 0.1
1 512.622 0.1
1 512.722 0.1
1 512.822 0.1
1 512.922 0.1
1 513.023 0.1
1 513.122 0.1
1 513.222 0.1
1 513.322 0.1
1 513.423 0.1
1 513.522 0.1
1 513.623 0.1
1 513.723 0.1
1 513.824 0.1
1 513.923 0.1
1 514.024 0.1
1 514.123 0.1
1 514.223 0.1
1 514.324 0.1
1 514.425 0.1
1 514.524 0.1
1 514.624 0.1
1 514.724 0.1
1 514.824 0.1
1 514.925 0.1
1 515.025 0.1
1 515.125 0.1
1 515.225 0.1
1 515.325 0.1
1 515.426 0.1
1 515.525 0.1
1 515.626 0.1
1 515.726 0.1
1 515.826 0.1
1 515.926 0.1
1 516.026 0.1
1 516.126 0.1
1 516.226 0.1
1 516.327 0.1
1 516.428 0.1
1 516.526 0.1
1 516.627 0.1
1 516.726 0.1
1 516.832 0.11
1 516.927 0.09
1 517.027 0.1
1 517.127 0.1
1 517.227 0.1
1 517.328 0.1
1 517.427 0.1
1 517.528 0.1
1 517.628 0.1
1 517.728 0.1
1 517.828 0.1
1 517.928 0.1
1 518.028 0.1
1 518.133 0.1
1 518.228 0.1
1 518.328 0.1
1 518.429 0.1
1 518.528 0.1
1 518.629 0.1
1 518.732 0.1
1 518.829 0.1
1 518.929 0.1
1 519.03 0.1
1 519.129 0.1
1 519.229 0.1
1 519.329 0.1
1 519.429 0.1
1 519.532 0.1
1 519.63 0.1
1 519.73 0.1
1 519.831 0.1
1 519.929 0.1
1 520.03 0.1
1 520.13 0.1
1 520.23 0.1
1 520.33 0.1
1 520.431 0.1
1 520.53 0.1
1 520.631 0.1
1 520.731 0.1
1 520.831 0.1
1 520.931 0.1
1 521.031 0.1
1 521.131 0.1
1 521.231 0.1
1 521.331 0.1
1 521.432 0.1
1 521.532 0.1
1 521.632 0.1
1 521.732 0.1
1 521.832 0.1
1 521.932 0.1
1 522.033 0.1
1 522.132 0.1
1 522.233 0.1
1 522.332 0.1
1 522.433 0.1
1 522.533 0.1
1 522.636 0.1
1 522.737 0.1
1 522.833 0.1
1 522.933 0.1
1 523.033 0.1
1 523.133 0.1
1 523.233 0.1
1 523.334 0.1
1 523.434 0.1
1 523.534 0.1
1 523.634 0.1
1 523.734 0.1
1 523.835 0.1
1 523.935 0.1
1 524.036 0.1
1 524.135 0.1
1 524.235 0.1
1 524.336 0.1
1 524.435 0.1
1 524.536 0.1
1 524.636 0.1
1 524.736 0.1
1 524.836 0.1
1 524.936 0.1
1 525.036 0.1
1 525.136 0.1
1 525.236 0.1
1 525.336 0.1
1 525.437 0.1
1 525.537 0.1
1 525.636 0.1
1 525.737 0.1
1 525.837 0.1
1 525.937 0.1
1 526.037 0.1
1 526.138 0.1
1 526.237 0.1
1 526.337 0.1
1 526.438 0.1
1 526.538 0.1
1 526.642 0.1
1 526.738 0.1
1 526.838 0.1
1 526.939 0.1
1 527.038 0.1
1 527.138 0.1
1 527.239 0.1
1 527.339 0.1
1 527.439 0.1
1 527.539 0.1
1 527.644 0.1
1 527.739 0.1
1 527.84 0.1
1 527.94 0.1
1 528.04 0.1
1 528.141 0.1
1 528.24 0.1
1 528.34 0.1
1 528.441 0.1
1 528.541 0.1
1 528.641 0.1
1 528.741 0.1
1 528.841 0.1
1 528.941 0.1
1 529.045 0.1
1 529.141 0.1
1 529.241 0.1
1 529.342 0.1
1 529.442 0.1
1 529.542 0.1
1 529.642 0.1
1 529.743 0.1
1 529.842 0.1
1 529.943 0.1
1 530.042 0.1
1 530.143 0.1
1 530.242 0.1
1 530.347 0.11
1 530.443 0.1
1 530.542 0.1
1 530.643 0.1
1 530.743 0.1
1 530.843 0.1
1 530.943 0.1
1 531.043 0.1
1 531.143 0.1
1 531.244 0.1
1 531.343 0.1
1 531.443 0.1
1 531.544 0.1
1 531.644 0.1
1 531.746 0.1
1 531.844 0.1
1 531.944 0.1
1 532.044 0.1
1 532.144 0.1
1 532.244 0.1
1 532.345 0.1
1 532.445 0.1
1 532.545 0.1
1 532.645 0.1
1 532.745 0.1
1 532.845 0.1
1 532.945 0.1
1 533.046 0.1
1 533.145 0.1
1 533.246 0.1
1 533.346 0.1
1 533.446 0.1
1 533.547 0.1
1 533.645 0.1
1 533.746 0.1
1 533.846 0.1
1 533.946 0.1
1 534.047 0.1
1 534.147 0.1
1 534.247 0.1
1 534.347 0.1
1 534.447 0.1
1 534.548 0.1
1 534.647 0.1
1 534.748 0.1
1 534.847 0.1
1 534.948 0.1
1 535.05 0.1
1 535.149 0.1
1 535.248 0.1
1 535.348 0.1
1 535.449 0.1
1 535.55 0.1
1 535.648 0.1
1 535.75 0.1
1 535.848 0.1
1 535.949 0.1
1 536.049 0.1
1 536.149 0.1
1 536.249 0.1
1 536.349 0.1
1 536.449 0.1
1 536.55 0.1
1 536.65 0.1
1 536.75 0.1
1 536.85 0.1
1 536.951 0.1
1 537.051 0.1
1 537.152 0.1
1 537.251 0.1
1 537.351 0.1
1 537.451 0.1
1 537.552 0.1
1 537.651 0.1
1 537.751 0.1
1 537.851 0.1
1 537.952 0.1
1 538.055 0.1
1 538.153 0.1
1 538.252 0.1
1 538.352 0.1
1 538.452 0.1
1 538.553 0.1
1 538.653 0.1
1 538.753 0.1
1 538.853 0.1
1 538.953 0.1
1 539.053 0.1
1 539.153 0.1
1 539.253 0.1
1 539.354 0.1
1 539.456 0.1
1 539.554 0.1
1 539.654 0.1
1 539.754 0.1
1 539.854 0.1
1 539.954 0.1
1 540.055 0.1
1 540.156 0.1
1 540.255 0.1
1 540.355 0.1
1 540.455 0.1
1 540.556 0.1
1 540.655 0.1
1 540.755 0.1
1 540.855 0.1
1 540.955 0.1
1 541.056 0.1
1 541.156 0.1
1 541.256 0.1
1 541.356 0.1
1 541.456 0.1
1 541.557 0.1
1 541.657 0.1
1 541.757 0.1
1 541.857 0.1
1 541.958 0.1
1 542.057 0.1
1 542.158 0.1
1 542.258 0.1
1 542.358 0.1
1 542.458 0.1
1 542.558 0.1
1 542.663 0.11
1 542.759 0.1
1 542.858 0.1
1 542.959 0.1
1 543.058 0.1
1 543.159 0.1
1 543.259 0.1
1 543.359 0.1
1 543.459 0.1
1 543.559 0.1
1 543.659 0.1
1 543.759 0.1
1 543.859 0.1
1 543.959 0.1
1 544.06 0.1
1 544.159 0.1
1 544.259 0.1
1 544.36 0.1
1 544.46 0.1
1 544.564 0.1
1 544.66 0.1
1 544.76 0.1
1 544.861 0.1
1 544.961 0.1
1 545.061 0.1
1 545.161 0.1
1 545.262 0.1
1 545.361 0.1
1 545.461 0.1
1 545.562 0.1
1 545.662 0.1
1 545.762 0.1
1 545.861 0.1
1 545.961 0.1
1 546.061 0.1
1 546.162 0.1
1 546.261 0.1
1 546.362 0.1
1 546.462 0.1
1 546.562 0.1
1 546.662 0.1
1 546.762 0.1
1 546.862 0.1
1 546.962 0.1
1 547.062 0.1
1 547.164 0.1
1 547.263 0.1
1 547.363 0.1
1 547.463 0.1
1 547.563 0.1
1 547.663 0.1
1 547.763 0.1
1 547.864 0.1
1 547.963 0.1
1 548.064 0.1
1 548.164 0.1
1 548.264 0.1
1 548.364 0.1
1 548.464 0.1
1 548.564 0.1
1 548.665 0.1
1 548.764 0.1
1 548.865 0.1
1 548.965 0.1
1 549.065 0.1
1 549.165 0.1
1 549.265 0.1
1 549.365 0.1
1 549.465 0.1
1 549.565 0.1
1 549.666 0.1
1 549.766 0.1
1 549.866 0.1
1 549.966 0.1
1 550.066 0.1
1 550.166 0.1
1 550.266 0.1
1 550.371 0.1
1 550.467 0.1
1 550.567 0.1
1 550.667 0.1
1 550.767 0.1
1 550.868 0.1
1 550.967 0.1
1 551.068 0.1
1 551.167 0.1
1 551.267 0.1
1 551.367 0.1
1 551.468 0.1
1 551.568 0.1
1 551.668 0.1
1 551.771 0.1
1 551.869 0.1
1 551.968 0.1
1 552.069 0.1
1 552.168 0.1
1 552.269 0.1
1 552.369 0.1
1 552.47 0.1
1 552.572 0.1
1 552.669 0.1
1 552.769 0.1
1 552.869 0.1
1 552.97 0.1
1 553.071 0.1
1 553.17 0.1
1 553.271 0.1
1 553.37 0.1
1 553.471 0.1
1 553.571 0.1
1 553.671 0.1
1 553.771 0.1
1 553.871 0.1
1 553.971 0.1
1 554.071 0.1
1 554.171 0.1
1 554.271 0.1
1 554.372 0.1
1 554.471 0.1
1 554.572 0.1
1 554.672 0.1
1 554.772 0.1
1 554.872 0.1
1 554.972 0.1
1 555.072 0.1
1 555.172 0.1
1 555.272 0.1
1 555.373 0.1
1 555.477 0.1
1 555.572 0.1
1 555.673 0.1
1 555.774 0.1
1 555.873 0.1
1 555.973 0.1
1 556.073 0.1
1 556.173 0.1
1 556.273 0.1
1 556.373 0.1
1 556.474 0.1
1 556.573 0.1
1 556.674 0.1
1 556.773 0.1
1 556.874 0.1
1 556.974 0.1
1 557.074 0.1
1 557.174 0.1
1 557.275 0.1
1 557.374 0.1
1 557.475 0.1
1 557.575 0.1
1 557.675 0.1
1 557.775 0.1
1 557.875 0.1
1 557.975 0.1
1 558.075 0.1
1 558.176 0.1
1 558.275 0.1
1 558.376 0.1
1 558.475 0.1
1 558.576 0.1
1 558.676 0.1
1 558.777 0.1
1 558.876 0.1
1 558.977 0.1
1 559.076 0.1
1 559.176 0.1
1 559.277 0.1
1 559.377 0.1
1 559.48 0.1
1 559.577 0.1
1 559.677 0.1
1 559.778 0.1
1 559.877 0.1
1 559.977 0.1
1 560.08 0.1
1 560.177 0.1
