ID TIME FPS
11 420.202 0.1
11 420.304 0.1
11 420.403 0.1
11 420.504 0.1
11 420.603 0.1
11 420.705 0.1
11 420.803 0.1
11 420.904 0.1
11 421.004 0.1
11 421.105 0.1
11 421.205 0.1
11 421.304 0.1
11 421.404 0.1
11 421.504 0.1
11 421.606 0.1
11 421.704 0.1
11 421.807 0.1
11 421.904 0.1
11 422.007 0.1
11 422.104 0.1
11 422.206 0.1
11 422.305 0.1
11 422.407 0.1
11 422.505 0.1
11 422.606 0.1
11 422.707 0.1
11 422.805 0.1
11 422.905 0.1
11 423.007 0.1
11 423.105 0.1
11 423.207 0.1
11 423.306 0.1
11 423.407 0.1
11 423.506 0.1
11 423.608 0.1
11 423.706 0.1
11 423.806 0.1
11 423.906 0.1
11 424.007 0.1
11 424.107 0.1
11 424.207 0.1
11 424.306 0.1
11 424.407 0.1
11 424.515 0.11
11 424.608 0.09
11 424.707 0.1
11 424.807 0.1
11 424.908 0.1
11 425.009 0.1
11 425.108 0.1
11 425.208 0.1
11 425.308 0.1
11 425.409 0.1
11 425.508 0.1
11 425.61 0.1
11 425.708 0.1
11 425.808 0.1
11 425.908 0.1
11 426.009 0.1
11 426.11 0.1
11 426.209 0.1
11 426.31 0.1
11 426.409 0.1
11 426.509 0.1
11 426.609 0.1
11 426.71 0.1
11 426.81 0.1
11 426.91 0.1
11 427.01 0.1
11 427.11 0.1
11 427.21 0.1
11 427.311 0.1
11 427.41 0.1
11 427.519 0.11
11 427.612 0.09
11 427.71 0.1
11 427.812 0.1
11 427.911 0.1
11 428.012 0.1
11 428.111 0.1
11 428.211 0.1
11 428.311 0.1
11 428.412 0.1
11 428.511 0.1
11 428.611 0.1
11 428.712 0.1
11 428.813 0.1
11 428.913 0.1
11 429.013 0.1
11 429.112 0.1
11 429.213 0.1
11 429.312 0.1
11 429.413 0.1
11 429.513 0.1
11 429.614 0.1
11 429.718 0.1
11 429.814 0.1
11 429.92 0.11
11 430.014 0.09
11 430.114 0.1
11 430.215 0.1
11 430.314 0.1
11 430.414 0.1
11 430.515 0.1
11 430.614 0.1
11 430.723 0.11
11 430.815 0.09
11 430.914 0.1
11 431.016 0.1
11 431.115 0.1
11 431.217 0.1
11 431.315 0.1
11 431.416 0.1
11 431.515 0.1
11 431.618 0.1
11 431.715 0.1
11 431.815 0.1
11 431.916 0.1
11 432.016 0.1
11 432.115 0.1
11 432.216 0.1
11 432.316 0.1
11 432.417 0.1
11 432.516 0.1
11 432.617 0.1
11 432.716 0.1
11 432.817 0.1
11 432.917 0.1
11 433.018 0.1
11 433.117 0.1
11 433.218 0.1
11 433.317 0.1
11 433.418 0.1
11 433.517 0.1
11 433.618 0.1
11 433.717 0.1
11 433.819 0.1
11 433.918 0.1
11 434.018 0.1
11 434.118 0.1
11 434.219 0.1
11 434.319 0.1
11 434.419 0.1
11 434.518 0.1
11 434.621 0.1
11 434.719 0.1
11 434.819 0.1
11 434.919 0.1
11 435.019 0.1
11 435.119 0.1
11 435.22 0.1
11 435.319 0.1
11 435.421 0.1
11 435.519 0.1
11 435.62 0.1
11 435.72 0.1
11 435.822 0.1
11 435.92 0.1
11 436.022 0.1
11 436.12 0.1
11 436.222 0.1
11 436.329 0.11
11 436.422 0.09
11 436.521 0.1
11 436.621 0.1
11 436.728 0.11
11 436.821 0.09
11 436.921 0.1
11 437.023 0.1
11 437.121 0.1
11 437.222 0.1
11 437.322 0.1
11 437.423 0.1
11 437.522 0.1
11 437.623 0.1
11 437.722 0.1
11 437.823 0.1
11 437.922 0.1
11 438.025 0.1
11 438.123 0.1
11 438.223 0.1
11 438.323 0.1
11 438.424 0.1
11 438.523 0.1
11 438.623 0.1
11 438.723 0.1
11 438.833 0.11
11 438.924 0.09
11 439.023 0.1
11 439.124 0.1
11 439.228 0.1
11 439.324 0.1
11 439.424 0.1
11 439.525 0.1
11 439.624 0.1
11 439.725 0.1
11 439.824 0.1
11 439.925 0.1
11 440.024 0.1
11 440.126 0.1
11 440.224 0.1
11 440.325 0.1
11 440.425 0.1
11 440.525 0.1
11 440.625 0.1
11 440.726 0.1
11 440.826 0.1
11 440.926 0.1
11 441.033 0.11
11 441.126 0.09
11 441.226 0.1
11 441.327 0.1
11 441.426 0.1
11 441.528 0.1
11 441.626 0.1
11 441.727 0.1
11 441.827 0.1
11 441.928 0.1
11 442.027 0.1
11 442.128 0.1
11 442.227 0.1
11 442.329 0.1
11 442.428 0.1
11 442.529 0.1
11 442.634 0.11
11 442.729 0.09
11 442.827 0.1
11 442.928 0.1
11 443.028 0.1
11 443.13 0.1
11 443.228 0.1
11 443.329 0.1
11 443.428 0.1
11 443.529 0.1
11 443.629 0.1
11 443.73 0.1
11 443.829 0.1
11 443.929 0.1
11 444.029 0.1
11 444.131 0.1
11 444.229 0.1
11 444.33 0.1
11 444.431 0.1
11 444.539 0.11
11 444.632 0.09
11 444.73 0.1
11 444.831 0.1
11 444.931 0.1
11 445.032 0.1
11 445.131 0.1
11 445.232 0.1
11 445.331 0.1
11 445.433 0.1
11 445.531 0.1
11 445.632 0.1
11 445.732 0.1
11 445.833 0.1
11 445.933 0.1
11 446.039 0.11
11 446.133 0.09
11 446.233 0.1
11 446.336 0.1
11 446.432 0.1
11 446.544 0.11
11 446.633 0.09
11 446.733 0.1
11 446.835 0.1
11 446.933 0.1
11 447.034 0.1
11 447.141 0.11
11 447.235 0.09
11 447.334 0.1
11 447.435 0.1
11 447.534 0.1
11 447.645 0.11
11 447.745 0.1
11 447.835 0.09
11 447.935 0.1
11 448.045 0.11
11 448.137 0.09
11 448.236 0.1
11 448.337 0.1
11 448.436 0.1
11 448.536 0.1
11 448.636 0.1
11 448.738 0.1
11 448.836 0.1
11 448.937 0.1
11 449.037 0.1
11 449.137 0.1
11 449.236 0.1
11 449.337 0.1
11 449.437 0.1
11 449.537 0.1
11 449.637 0.1
11 449.738 0.1
11 449.838 0.1
11 449.938 0.1
11 450.038 0.1
11 450.138 0.1
11 450.238 0.1
11 450.339 0.1
11 450.438 0.1
11 450.539 0.1
11 450.638 0.1
11 450.739 0.1
11 450.838 0.1
11 450.939 0.1
11 451.04 0.1
11 451.14 0.1
11 451.239 0.1
11 451.34 0.1
11 451.439 0.1
11 451.541 0.1
11 451.639 0.1
11 451.741 0.1
11 451.84 0.1
11 451.941 0.1
11 452.04 0.1
11 452.14 0.1
11 452.24 0.1
11 452.342 0.1
11 452.44 0.1
11 452.541 0.1
11 452.64 0.1
11 452.742 0.1
11 452.841 0.1
11 452.942 0.1
11 453.041 0.1
11 453.142 0.1
11 453.242 0.1
11 453.342 0.1
11 453.442 0.1
11 453.542 0.1
11 453.643 0.1
11 453.743 0.1
11 453.843 0.1
11 453.942 0.1
11 454.045 0.1
11 454.142 0.1
11 454.25 0.11
11 454.344 0.09
11 454.443 0.1
11 454.544 0.1
11 454.643 0.1
11 454.745 0.1
11 454.843 0.1
11 454.945 0.1
11 455.043 0.1
11 455.145 0.1
11 455.244 0.1
11 455.344 0.1
11 455.444 0.1
11 455.544 0.1
11 455.645 0.1
11 455.745 0.1
11 455.855 0.11
11 455.946 0.09
11 456.045 0.1
11 456.146 0.1
11 456.252 0.11
11 456.346 0.09
11 456.445 0.1
11 456.547 0.1
11 456.646 0.1
11 456.745 0.1
11 456.845 0.1
11 456.948 0.1
11 457.045 0.1
11 457.146 0.1
11 457.246 0.1
11 457.347 0.1
11 457.446 0.1
11 457.547 0.1
11 457.646 0.1
11 457.748 0.1
11 457.847 0.1
11 457.948 0.1
11 458.047 0.1
11 458.147 0.1
11 458.248 0.1
11 458.358 0.11
11 458.448 0.09
11 458.548 0.1
11 458.649 0.1
11 458.748 0.1
11 458.849 0.1
11 458.948 0.1
11 459.048 0.1
11 459.148 0.1
11 459.25 0.1
11 459.348 0.1
11 459.449 0.1
11 459.549 0.1
11 459.649 0.1
11 459.75 0.1
11 459.85 0.1
11 459.95 0.1
11 460.05 0.1
11 460.15 0.1
11 460.25 0.1
11 460.35 0.1
11 460.45 0.1
11 460.55 0.1
11 460.651 0.1
11 460.751 0.1
11 460.851 0.1
11 460.951 0.1
11 461.052 0.1
11 461.151 0.1
11 461.253 0.1
11 461.353 0.1
11 461.455 0.1
11 461.554 0.1
11 461.652 0.1
11 461.752 0.1
11 461.852 0.1
11 461.953 0.1
11 462.052 0.1
11 462.153 0.1
11 462.253 0.1
11 462.354 0.1
11 462.458 0.1
11 462.553 0.09
11 462.653 0.1
11 462.755 0.1
11 462.854 0.1
11 462.962 0.11
11 463.054 0.09
11 463.154 0.1
11 463.255 0.1
11 463.354 0.1
11 463.456 0.1
11 463.555 0.1
11 463.656 0.1
11 463.754 0.1
11 463.854 0.1
11 463.955 0.1
11 464.055 0.1
11 464.155 0.1
11 464.255 0.1
11 464.356 0.1
11 464.455 0.1
11 464.564 0.11
11 464.656 0.09
11 464.755 0.1
11 464.857 0.1
11 464.956 0.1
11 465.056 0.1
11 465.156 0.1
11 465.257 0.1
11 465.356 0.1
11 465.457 0.1
11 465.556 0.1
11 465.658 0.1
11 465.756 0.1
11 465.858 0.1
11 465.958 0.1
11 466.067 0.11
11 466.157 0.09
11 466.257 0.1
11 466.358 0.1
11 466.457 0.1
11 466.558 0.1
11 466.657 0.1
11 466.759 0.1
11 466.858 0.1
11 466.958 0.1
11 467.058 0.1
11 467.16 0.1
11 467.258 0.1
11 467.359 0.1
11 467.458 0.1
11 467.559 0.1
11 467.667 0.11
11 467.759 0.09
11 467.859 0.1
11 467.959 0.1
11 468.059 0.1
11 468.16 0.1
11 468.259 0.1
11 468.36 0.1
11 468.459 0.1
11 468.561 0.1
11 468.664 0.1
11 468.76 0.1
11 468.86 0.1
11 468.96 0.1
11 469.061 0.1
11 469.16 0.1
11 469.271 0.11
11 469.362 0.09
11 469.46 0.1
11 469.562 0.1
11 469.661 0.1
11 469.762 0.1
11 469.861 0.1
11 469.964 0.1
11 470.061 0.1
11 470.163 0.1
11 470.262 0.1
11 470.363 0.1
11 470.462 0.1
11 470.563 0.1
11 470.661 0.1
11 470.773 0.11
11 470.863 0.09
11 470.962 0.1
11 471.062 0.1
11 471.162 0.1
11 471.264 0.1
11 471.363 0.1
11 471.464 0.1
11 471.563 0.1
11 471.664 0.1
11 471.763 0.1
11 471.864 0.1
11 471.964 0.1
11 472.064 0.1
11 472.165 0.1
11 472.268 0.1
11 472.365 0.1
11 472.464 0.1
11 472.567 0.1
11 472.664 0.1
11 472.765 0.1
11 472.871 0.11
11 472.965 0.09
11 473.065 0.1
11 473.166 0.1
11 473.265 0.1
11 473.366 0.1
11 473.465 0.1
11 473.567 0.1
11 473.666 0.1
11 473.766 0.1
11 473.876 0.11
11 473.967 0.09
11 474.066 0.1
11 474.169 0.1
11 474.266 0.1
11 474.366 0.1
11 474.466 0.1
11 474.568 0.1
11 474.667 0.1
11 474.767 0.1
11 474.867 0.1
11 474.967 0.1
11 475.067 0.1
11 475.167 0.1
11 475.267 0.1
11 475.378 0.11
11 475.47 0.09
11 475.567 0.1
11 475.668 0.1
11 475.768 0.1
11 475.869 0.1
11 475.968 0.1
11 476.069 0.1
11 476.168 0.1
11 476.269 0.1
11 476.369 0.1
11 476.469 0.1
11 476.569 0.1
11 476.67 0.1
11 476.769 0.1
11 476.869 0.1
11 476.969 0.1
11 477.073 0.1
11 477.169 0.1
11 477.272 0.1
11 477.37 0.1
11 477.472 0.1
11 477.57 0.1
11 477.673 0.1
11 477.77 0.1
11 477.873 0.1
11 477.971 0.1
11 478.072 0.1
11 478.171 0.1
11 478.271 0.1
11 478.371 0.1
11 478.473 0.1
11 478.571 0.1
11 478.674 0.1
11 478.771 0.1
11 478.874 0.1
11 478.972 0.1
11 479.073 0.1
11 479.171 0.1
11 479.274 0.1
11 479.372 0.1
11 479.473 0.1
11 479.572 0.1
11 479.675 0.1
11 479.773 0.1
11 479.873 0.1
11 479.974 0.1
11 480.073 0.1
11 480.174 0.1
11 480.272 0.1
11 480.373 0.1
11 480.473 0.1
11 480.574 0.1
11 480.673 0.1
11 480.774 0.1
11 480.874 0.1
11 480.974 0.1
11 481.074 0.1
11 481.174 0.1
11 481.274 0.1
11 481.374 0.1
11 481.485 0.11
11 481.575 0.09
11 481.674 0.1
11 481.775 0.1
11 481.875 0.1
11 481.976 0.1
11 482.075 0.1
11 482.176 0.1
11 482.275 0.1
11 482.378 0.1
11 482.475 0.1
11 482.576 0.1
11 482.676 0.1
11 482.778 0.1
11 482.877 0.1
11 482.978 0.1
11 483.076 0.1
11 483.189 0.11
11 483.278 0.09
11 483.377 0.1
11 483.477 0.1
11 483.577 0.1
11 483.679 0.1
11 483.777 0.1
11 483.879 0.1
11 483.979 0.1
11 484.079 0.1
11 484.178 0.1
11 484.28 0.1
11 484.378 0.1
11 484.479 0.1
11 484.578 0.1
11 484.678 0.1
11 484.778 0.1
11 484.879 0.1
11 484.979 0.1
11 485.079 0.1
11 485.179 0.1
11 485.279 0.1
11 485.379 0.1
11 485.479 0.1
11 485.58 0.1
11 485.681 0.1
11 485.78 0.1
11 485.88 0.1
11 485.98 0.1
11 486.08 0.1
11 486.19 0.11
11 486.282 0.09
11 486.38 0.1
11 486.481 0.1
11 486.581 0.1
11 486.682 0.1
11 486.781 0.1
11 486.883 0.1
11 486.987 0.1
11 487.082 0.1
11 487.182 0.1
11 487.282 0.1
11 487.382 0.1
11 487.482 0.1
11 487.582 0.1
11 487.684 0.1
11 487.782 0.1
11 487.884 0.1
11 487.982 0.1
11 488.084 0.1
11 488.183 0.1
11 488.283 0.1
11 488.383 0.1
11 488.483 0.1
11 488.584 0.1
11 488.685 0.1
11 488.784 0.1
11 488.884 0.1
11 488.984 0.1
11 489.084 0.1
11 489.185 0.1
11 489.284 0.1
11 489.387 0.1
11 489.484 0.1
11 489.586 0.1
11 489.685 0.1
11 489.787 0.1
11 489.885 0.1
11 489.986 0.1
11 490.086 0.1
11 490.187 0.1
11 490.286 0.1
11 490.388 0.1
11 490.486 0.1
11 490.587 0.1
11 490.686 0.1
11 490.787 0.1
11 490.886 0.1
11 490.987 0.1
11 491.087 0.1
11 491.189 0.1
11 491.287 0.1
11 491.388 0.1
11 491.487 0.1
11 491.588 0.1
11 491.687 0.1
11 491.787 0.1
11 491.887 0.1
11 491.989 0.1
11 492.088 0.1
11 492.19 0.1
11 492.288 0.1
11 492.391 0.1
11 492.488 0.1
11 492.601 0.11
11 492.688 0.09
11 492.788 0.1
11 492.889 0.1
11 492.988 0.1
11 493.09 0.1
11 493.188 0.1
11 493.289 0.1
11 493.389 0.1
11 493.491 0.1
11 493.59 0.1
11 493.689 0.1
11 493.79 0.1
11 493.889 0.1
11 493.991 0.1
11 494.09 0.1
11 494.19 0.1
11 494.29 0.1
11 494.392 0.1
11 494.49 0.1
11 494.591 0.1
11 494.69 0.1
11 494.793 0.1
11 494.89 0.1
11 494.992 0.1
11 495.091 0.1
11 495.192 0.1
11 495.291 0.1
11 495.4 0.11
11 495.493 0.09
11 495.591 0.1
11 495.691 0.1
11 495.792 0.1
11 495.894 0.1
11 495.991 0.1
11 496.093 0.1
11 496.192 0.1
11 496.294 0.1
11 496.392 0.1
11 496.494 0.1
11 496.593 0.1
11 496.694 0.1
11 496.792 0.1
11 496.893 0.1
11 496.993 0.1
11 497.094 0.1
11 497.193 0.1
11 497.296 0.1
11 497.393 0.1
11 497.501 0.11
11 497.595 0.09
11 497.694 0.1
11 497.795 0.1
11 497.894 0.1
11 497.995 0.1
11 498.094 0.1
11 498.195 0.1
11 498.294 0.1
11 498.395 0.1
11 498.505 0.11
11 498.595 0.09
11 498.695 0.1
11 498.795 0.1
11 498.895 0.1
11 498.997 0.1
11 499.101 0.1
11 499.196 0.1
11 499.296 0.1
11 499.397 0.1
11 499.496 0.1
11 499.596 0.1
11 499.696 0.1
11 499.797 0.1
11 499.896 0.1
11 499.998 0.1
11 500.096 0.1
11 500.197 0.1
11 500.297 0.1
11 500.397 0.1
11 500.497 0.1
11 500.598 0.1
11 500.697 0.1
11 500.798 0.1
11 500.898 0.1
11 500.998 0.1
11 501.098 0.1
11 501.198 0.1
11 501.297 0.1
11 501.398 0.1
11 501.498 0.1
11 501.598 0.1
11 501.698 0.1
11 501.798 0.1
11 501.9 0.1
11 501.999 0.1
11 502.1 0.1
11 502.199 0.1
11 502.301 0.1
11 502.399 0.1
11 502.5 0.1
11 502.6 0.1
11 502.701 0.1
11 502.801 0.1
11 502.9 0.1
11 503.0 0.1
11 503.108 0.11
11 503.201 0.09
11 503.3 0.1
11 503.401 0.1
11 503.5 0.1
11 503.601 0.1
11 503.701 0.1
11 503.801 0.1
11 503.901 0.1
11 504.003 0.1
11 504.101 0.1
11 504.202 0.1
11 504.302 0.1
11 504.401 0.1
11 504.501 0.1
11 504.612 0.11
11 504.712 0.1
11 504.803 0.09
11 504.902 0.1
11 505.003 0.1
11 505.102 0.1
11 505.203 0.1
11 505.302 0.1
11 505.403 0.1
11 505.502 0.1
11 505.603 0.1
11 505.703 0.1
11 505.805 0.1
11 505.903 0.1
11 506.004 0.1
11 506.103 0.1
11 506.204 0.1
11 506.305 0.1
11 506.403 0.1
11 506.504 0.1
11 506.604 0.1
11 506.705 0.1
11 506.804 0.1
11 506.904 0.1
11 507.004 0.1
11 507.106 0.1
11 507.204 0.1
11 507.306 0.1
11 507.405 0.1
11 507.506 0.1
11 507.605 0.1
11 507.707 0.1
11 507.816 0.11
11 507.907 0.09
11 508.005 0.1
11 508.107 0.1
11 508.206 0.1
11 508.306 0.1
11 508.406 0.1
11 508.508 0.1
11 508.606 0.1
11 508.706 0.1
11 508.807 0.1
11 508.908 0.1
11 509.007 0.1
11 509.108 0.1
11 509.208 0.1
11 509.307 0.1
11 509.41 0.1
11 509.507 0.1
11 509.609 0.1
11 509.708 0.1
11 509.809 0.1
11 509.907 0.1
11 510.008 0.1
11 510.108 0.1
11 510.209 0.1
11 510.308 0.1
11 510.41 0.1
11 510.509 0.1
11 510.609 0.1
11 510.708 0.1
11 510.809 0.1
11 510.911 0.1
11 511.008 0.1
11 511.11 0.1
11 511.209 0.1
11 511.31 0.1
11 511.414 0.1
11 511.51 0.1
11 511.615 0.11
11 511.711 0.1
11 511.819 0.11
11 511.911 0.09
11 512.01 0.1
11 512.111 0.1
11 512.22 0.11
11 512.312 0.09
11 512.41 0.1
11 512.512 0.1
11 512.611 0.1
11 512.711 0.1
11 512.811 0.1
11 512.912 0.1
11 513.011 0.1
11 513.111 0.1
11 513.212 0.1
11 513.313 0.1
11 513.412 0.1
11 513.512 0.1
11 513.613 0.1
11 513.714 0.1
11 513.819 0.11
11 513.914 0.09
11 514.013 0.1
11 514.113 0.1
11 514.214 0.1
11 514.315 0.1
11 514.414 0.1
11 514.516 0.1
11 514.613 0.1
11 514.714 0.1
11 514.814 0.1
11 514.914 0.1
11 515.015 0.1
11 515.116 0.1
11 515.215 0.1
11 515.315 0.1
11 515.415 0.1
11 515.517 0.1
11 515.615 0.1
11 515.716 0.1
11 515.815 0.1
11 515.917 0.1
11 516.016 0.1
11 516.116 0.1
11 516.225 0.11
11 516.316 0.09
11 516.416 0.1
11 516.519 0.1
11 516.616 0.1
11 516.717 0.1
11 516.816 0.1
11 516.929 0.11
11 517.017 0.09
11 517.117 0.1
11 517.218 0.1
11 517.317 0.1
11 517.419 0.1
11 517.517 0.1
11 517.619 0.1
11 517.718 0.1
11 517.819 0.1
11 517.918 0.1
11 518.02 0.1
11 518.118 0.1
11 518.219 0.1
11 518.318 0.1
11 518.419 0.1
11 518.529 0.11
11 518.62 0.09
11 518.719 0.1
11 518.82 0.1
11 518.919 0.1
11 519.021 0.1
11 519.119 0.1
11 519.221 0.1
11 519.32 0.1
11 519.421 0.1
11 519.521 0.1
11 519.621 0.1
11 519.72 0.1
11 519.821 0.1
11 519.921 0.1
11 520.021 0.1
11 520.121 0.1
11 520.221 0.1
11 520.33 0.11
11 520.422 0.09
11 520.521 0.1
11 520.622 0.1
11 520.722 0.1
11 520.823 0.1
11 520.922 0.1
11 521.023 0.1
11 521.122 0.1
11 521.222 0.1
11 521.323 0.1
11 521.421 0.1
11 521.523 0.1
11 521.622 0.1
11 521.723 0.1
11 521.821 0.1
11 521.923 0.1
11 522.022 0.1
11 522.122 0.1
11 522.223 0.1
11 522.324 0.1
11 522.423 0.1
11 522.523 0.1
11 522.623 0.1
11 522.725 0.1
11 522.824 0.1
11 522.923 0.1
11 523.024 0.1
11 523.133 0.11
11 523.225 0.09
11 523.324 0.1
11 523.425 0.1
11 523.524 0.1
11 523.625 0.1
11 523.724 0.1
11 523.825 0.1
11 523.925 0.1
11 524.027 0.1
11 524.125 0.1
11 524.226 0.1
11 524.326 0.1
11 524.425 0.1
11 524.532 0.11
11 524.627 0.09
11 524.726 0.1
11 524.827 0.1
11 524.925 0.1
11 525.036 0.11
11 525.126 0.09
11 525.226 0.1
11 525.327 0.1
11 525.426 0.1
11 525.527 0.1
11 525.627 0.1
11 525.728 0.1
11 525.827 0.1
11 525.927 0.1
11 526.028 0.1
11 526.137 0.11
11 526.23 0.09
11 526.327 0.1
11 526.428 0.1
11 526.528 0.1
11 526.629 0.1
11 526.728 0.1
11 526.829 0.1
11 526.928 0.1
11 527.029 0.1
11 527.128 0.1
11 527.229 0.1
11 527.329 0.1
11 527.429 0.1
11 527.53 0.1
11 527.629 0.1
11 527.729 0.1
11 527.832 0.1
11 527.929 0.1
11 528.032 0.1
11 528.129 0.1
11 528.229 0.1
11 528.33 0.1
11 528.431 0.1
11 528.53 0.1
11 528.631 0.1
11 528.73 0.1
11 528.831 0.1
11 528.931 0.1
11 529.031 0.1
11 529.131 0.1
11 529.232 0.1
11 529.331 0.1
11 529.431 0.1
11 529.538 0.11
11 529.633 0.1
11 529.732 0.1
11 529.833 0.1
11 529.932 0.1
11 530.033 0.1
11 530.136 0.1
11 530.232 0.1
11 530.332 0.1
11 530.434 0.1
11 530.533 0.1
11 530.633 0.1
11 530.734 0.1
11 530.833 0.1
11 530.934 0.1
11 531.033 0.1
11 531.135 0.1
11 531.233 0.1
11 531.333 0.1
11 531.434 0.1
11 531.535 0.1
11 531.634 0.1
11 531.734 0.1
11 531.834 0.1
11 531.935 0.1
11 532.034 0.1
11 532.135 0.1
11 532.235 0.1
11 532.336 0.1
11 532.435 0.1
11 532.536 0.1
11 532.635 0.1
11 532.737 0.1
11 532.835 0.1
11 532.937 0.1
11 533.035 0.1
11 533.136 0.1
11 533.236 0.1
11 533.337 0.1
11 533.436 0.1
11 533.537 0.1
11 533.637 0.1
11 533.736 0.1
11 533.836 0.1
11 533.938 0.1
11 534.037 0.1
11 534.137 0.1
11 534.243 0.11
11 534.338 0.09
11 534.436 0.1
11 534.539 0.1
11 534.637 0.1
11 534.738 0.1
11 534.846 0.11
11 534.937 0.09
11 535.038 0.1
11 535.138 0.1
11 535.238 0.1
11 535.347 0.11
11 535.439 0.09
11 535.538 0.1
11 535.638 0.1
11 535.738 0.1
11 535.839 0.1
11 535.938 0.1
11 536.039 0.1
11 536.139 0.1
11 536.239 0.1
11 536.339 0.1
11 536.439 0.1
11 536.539 0.1
11 536.64 0.1
11 536.74 0.1
11 536.847 0.11
11 536.94 0.09
11 537.039 0.1
11 537.141 0.1
11 537.239 0.1
11 537.341 0.1
11 537.44 0.1
11 537.542 0.1
11 537.64 0.1
11 537.742 0.1
11 537.84 0.1
11 537.941 0.1
11 538.041 0.1
11 538.141 0.1
11 538.24 0.1
11 538.341 0.1
11 538.441 0.1
11 538.55 0.11
11 538.643 0.09
11 538.741 0.1
11 538.841 0.1
11 538.942 0.1
11 539.043 0.1
11 539.142 0.1
11 539.243 0.1
11 539.342 0.1
11 539.443 0.1
11 539.543 0.1
11 539.643 0.1
11 539.743 0.1
11 539.844 0.1
11 539.948 0.1
11 540.044 0.1
11 540.143 0.1
11 540.244 0.1
11 540.344 0.1
11 540.445 0.1
11 540.544 0.1
11 540.646 0.1
11 540.744 0.1
11 540.845 0.1
11 540.944 0.1
11 541.046 0.1
11 541.145 0.1
11 541.245 0.1
11 541.345 0.1
11 541.446 0.1
11 541.545 0.1
11 541.647 0.1
11 541.745 0.1
11 541.845 0.1
11 541.946 0.1
11 542.047 0.1
11 542.146 0.1
11 542.247 0.1
11 542.346 0.1
11 542.446 0.1
11 542.546 0.1
11 542.647 0.1
11 542.747 0.1
11 542.847 0.1
11 542.948 0.1
11 543.047 0.1
11 543.147 0.1
11 543.25 0.1
11 543.347 0.1
11 543.449 0.1
11 543.548 0.1
11 543.649 0.1
11 543.748 0.1
11 543.849 0.1
11 543.949 0.1
11 544.05 0.1
11 544.149 0.1
11 544.25 0.1
11 544.35 0.1
11 544.45 0.1
11 544.549 0.1
11 544.649 0.1
11 544.749 0.1
11 544.859 0.11
11 544.959 0.1
11 545.05 0.09
11 545.161 0.11
11 545.252 0.09
11 545.35 0.1
11 545.452 0.1
11 545.55 0.1
11 545.653 0.1
11 545.751 0.1
11 545.851 0.1
11 545.951 0.1
11 546.052 0.1
11 546.151 0.1
11 546.253 0.1
11 546.351 0.1
11 546.452 0.1
11 546.551 0.1
11 546.656 0.1
11 546.751 0.1
11 546.853 0.1
11 546.952 0.1
11 547.053 0.1
11 547.152 0.1
11 547.252 0.1
11 547.352 0.1
11 547.453 0.1
11 547.553 0.1
11 547.652 0.1
11 547.753 0.1
11 547.855 0.1
11 547.952 0.1
11 548.053 0.1
11 548.153 0.1
11 548.254 0.1
11 548.353 0.1
11 548.453 0.1
11 548.554 0.1
11 548.654 0.1
11 548.754 0.1
11 548.855 0.1
11 548.954 0.1
11 549.054 0.1
11 549.154 0.1
11 549.254 0.1
11 549.354 0.1
11 549.456 0.1
11 549.554 0.1
11 549.655 0.1
11 549.764 0.11
11 549.856 0.09
11 549.955 0.1
11 550.057 0.1
11 550.161 0.1
11 550.256 0.09
11 550.356 0.1
11 550.458 0.1
11 550.557 0.1
11 550.656 0.1
11 550.761 0.11
11 550.856 0.09
11 550.959 0.1
11 551.056 0.1
11 551.169 0.11
11 551.258 0.09
11 551.357 0.1
11 551.459 0.1
11 551.557 0.1
11 551.658 0.1
11 551.758 0.1
11 551.859 0.1
11 551.958 0.1
11 552.059 0.1
11 552.159 0.1
11 552.267 0.11
11 552.36 0.09
11 552.458 0.1
11 552.565 0.11
11 552.661 0.1
11 552.759 0.1
11 552.86 0.1
11 552.959 0.1
11 553.059 0.1
11 553.159 0.1
11 553.26 0.1
11 553.359 0.1
11 553.46 0.1
11 553.56 0.1
11 553.661 0.1
11 553.759 0.1
11 553.86 0.1
11 553.96 0.1
11 554.061 0.1
11 554.16 0.1
11 554.261 0.1
11 554.36 0.1
11 554.461 0.1
11 554.561 0.1
11 554.662 0.1
11 554.761 0.1
11 554.861 0.1
11 554.961 0.1
11 555.062 0.1
11 555.163 0.1
11 555.263 0.1
11 555.362 0.1
11 555.462 0.1
11 555.563 0.1
11 555.662 0.1
11 555.762 0.1
11 555.862 0.1
11 555.964 0.1
11 556.063 0.1
11 556.163 0.1
11 556.263 0.1
11 556.364 0.1
11 556.463 0.1
11 556.564 0.1
11 556.664 0.1
11 556.764 0.1
11 556.864 0.1
11 556.965 0.1
11 557.064 0.1
11 557.166 0.1
11 557.263 0.1
11 557.364 0.1
11 557.465 0.1
11 557.566 0.1
11 557.665 0.1
11 557.765 0.1
11 557.865 0.1
11 557.967 0.1
11 558.065 0.1
11 558.165 0.1
11 558.266 0.1
11 558.366 0.1
11 558.474 0.11
11 558.567 0.09
11 558.666 0.1
11 558.766 0.1
11 558.866 0.1
11 558.968 0.1
11 559.066 0.1
11 559.167 0.1
11 559.267 0.1
11 559.369 0.1
11 559.467 0.1
11 559.568 0.1
11 559.667 0.1
11 559.768 0.1
11 559.869 0.1
11 559.968 0.1
11 560.068 0.1
11 560.17 0.1
