ID TIME TPS RAM CPU
0 262.512 10 1.2 16.1
0 262.612 10 1.2 16.1
0 262.713 10 1.2 16.1
0 262.814 10 1.2 16.1
0 262.913 10 1.2 16.1
0 263.012 10 1.2 16.1
0 263.112 10 1.2 16.1
0 263.213 10 1.2 16.1
0 263.313 10 1.2 16.1
0 263.413 10 1.2 16.1
0 263.513 10 1.2 16.1
0 263.609 10 1.2 16.1
0 263.715 9 1.2 16.1
0 263.815 10 1.2 16.1
0 263.914 10 1.2 16.1
0 264.013 10 1.2 16.1
0 264.114 10 1.2 16.1
0 264.214 10 1.2 16.1
0 264.315 10 1.2 16.1
0 264.414 10 1.2 16.1
0 264.514 10 1.2 16.1
0 264.615 10 1.2 16.1
0 264.716 10 1.2 16.1
0 264.816 10 1.2 16.1
0 264.915 10 1.2 16.1
0 265.015 10 1.2 16.1
0 265.115 10 1.2 16.1
0 265.216 10 1.2 16.1
0 265.316 10 1.2 16.1
0 265.416 10 1.2 16.1
0 265.516 10 1.2 16.1
0 265.617 10 1.2 16.1
0 265.717 10 1.2 16.1
0 265.818 10 1.2 16.1
0 265.917 10 1.2 16.1
0 266.017 10 1.2 16.1
0 266.117 10 1.2 16.1
0 266.217 10 1.2 16.1
0 266.317 10 1.2 16.1
0 266.417 10 1.2 16.1
0 266.518 10 1.2 16.1
0 266.618 10 1.2 16.1
0 266.72 10 1.2 16.1
0 266.821 10 1.2 16.1
0 266.919 10 1.2 16.1
0 267.018 10 1.2 16.1
0 267.119 10 1.2 16.1
0 267.219 10 1.2 16.1
0 267.32 10 1.2 16.1
0 267.419 10 1.2 16.1
0 267.519 10 1.2 16.1
0 267.62 10 1.2 16.1
0 267.721 10 1.2 16.1
0 267.821 10 1.2 16.1
0 267.921 10 1.2 16.1
0 268.02 10 1.2 16.1
0 268.12 10 1.2 16.1
0 268.22 10 1.2 16.1
0 268.321 10 1.2 16.1
0 268.421 10 1.2 16.1
0 268.521 10 1.2 16.1
0 268.622 10 1.2 16.1
0 268.722 10 1.2 16.1
0 268.822 10 1.2 16.1
0 268.922 10 1.2 16.1
0 269.021 10 1.2 16.1
0 269.122 10 1.2 16.1
0 269.223 10 1.2 16.1
0 269.323 10 1.2 16.1
0 269.423 10 1.2 16.1
0 269.523 10 1.2 16.1
0 269.623 10 1.2 16.1
0 269.724 10 1.2 16.1
0 269.825 10 1.2 16.1
0 269.924 10 1.2 16.1
0 270.023 10 1.2 16.1
0 270.123 10 1.2 16.1
0 270.224 10 1.2 16.1
0 270.324 10 1.2 16.1
0 270.425 10 1.2 16.1
0 270.525 10 1.2 16.1
0 270.624 10 1.2 16.1
0 270.726 10 1.2 16.1
0 270.826 10 1.2 16.1
0 270.925 10 1.2 16.1
0 271.024 10 1.2 16.1
0 271.126 10 1.2 16.1
0 271.225 10 1.2 16.1
0 271.326 10 1.2 16.1
0 271.426 10 1.2 16.1
0 271.526 10 1.2 16.1
0 271.626 10 1.2 16.1
0 271.728 10 1.2 16.1
0 271.828 10 1.2 16.1
0 271.927 10 1.2 16.1
0 272.026 10 1.2 16.1
0 272.126 10 1.2 16.1
0 272.226 10 1.2 16.1
0 272.327 10 1.2 16.1
0 272.428 10 1.2 16.1
0 272.528 10 1.2 16.1
0 272.628 10 1.2 16.1
0 272.728 10 1.2 16.1
0 272.829 10 1.2 16.1
0 272.928 10 1.2 16.1
0 273.028 10 1.2 16.1
0 273.129 10 1.2 16.1
0 273.229 10 1.2 16.1
0 273.329 10 1.2 16.1
0 273.429 10 1.2 16.1
0 273.529 10 1.2 16.1
0 273.629 10 1.2 16.1
0 273.731 10 1.2 16.1
0 273.831 10 1.2 16.1
0 273.93 10 1.2 16.1
0 274.029 10 1.2 16.1
0 274.129 10 1.2 16.1
0 274.23 10 1.2 16.1
0 274.331 10 1.2 16.1
0 274.43 10 1.2 16.1
0 274.53 10 1.2 16.1
0 274.631 10 1.2 16.1
0 274.732 10 1.2 16.1
0 274.832 10 1.2 16.1
0 274.931 10 1.2 16.1
0 275.031 10 1.2 16.1
0 275.132 10 1.2 16.1
0 275.231 10 1.2 16.1
0 275.332 10 1.2 16.1
0 275.433 10 1.2 16.1
0 275.532 10 1.2 16.1
0 275.633 10 1.2 16.1
0 275.733 10 1.2 16.1
0 275.834 10 1.2 16.1
0 275.933 10 1.2 16.1
0 276.033 10 1.2 16.1
0 276.133 10 1.2 16.1
0 276.233 10 1.2 16.1
0 276.333 10 1.2 16.1
0 276.433 10 1.2 16.1
0 276.534 10 1.2 16.1
0 276.634 10 1.2 16.1
0 276.736 10 1.2 16.1
0 276.837 10 1.2 16.1
0 276.933 10 1.2 16.1
0 277.034 10 1.2 16.1
0 277.135 10 1.2 16.1
0 277.235 10 1.2 16.1
0 277.336 10 1.2 16.1
0 277.435 10 1.2 16.1
0 277.536 10 1.2 16.1
0 277.636 10 1.2 16.1
0 277.737 10 1.2 16.1
0 277.838 10 1.2 16.1
0 277.934 10 1.2 16.1
0 278.037 10 1.2 16.1
0 278.137 10 1.2 16.1
0 278.237 10 1.2 16.1
0 278.337 10 1.2 16.1
0 278.434 10 1.2 16.1
0 278.537 10 1.2 16.1
0 278.637 10 1.2 16.1
0 278.738 10 1.2 16.1
0 278.839 10 1.2 16.1
0 278.935 10 1.2 16.1
0 279.038 10 1.2 16.1
0 279.138 10 1.2 16.1
0 279.239 10 1.2 16.1
0 279.338 10 1.2 16.1
0 279.435 10 1.2 16.1
0 279.534 10 1.2 16.1
0 279.639 9 1.2 16.1
0 279.74 10 1.2 16.1
0 279.84 10 1.2 16.1
0 279.935 11 1.2 16.1
0 280.039 10 1.2 16.1
0 280.139 10 1.2 16.1
0 280.239 10 1.2 16.1
0 280.34 10 1.2 16.1
0 280.435 10 1.2 16.1
0 280.536 10 1.2 16.1
0 280.64 10 1.2 16.1
0 280.742 10 1.2 16.1
0 280.842 10 1.2 16.1
0 280.936 11 1.2 16.1
0 281.04 10 1.2 16.1
0 281.141 10 1.2 16.1
0 281.237 10 1.2 16.1
0 281.342 10 1.2 16.1
0 281.437 11 1.2 16.1
0 281.541 10 1.2 16.1
0 281.641 10 1.2 16.1
0 281.744 10 1.2 16.1
0 281.844 10 1.2 16.1
0 281.937 11 1.2 16.1
0 282.038 10 1.2 16.1
0 282.143 10 1.2 16.1
0 282.243 10 1.2 16.1
0 282.343 10 1.2 16.1
0 282.437 11 1.2 16.1
0 282.542 9 1.2 16.1
0 282.644 10 1.2 16.1
0 282.744 10 1.2 16.1
0 282.845 10 1.2 16.1
0 282.944 10 1.2 16.1
0 283.044 10 1.2 16.1
0 283.144 10 1.2 16.1
0 283.244 10 1.2 16.1
0 283.344 10 1.2 16.1
0 283.44 10 1.2 16.1
0 283.54 10 1.2 16.1
0 283.644 10 1.2 16.1
0 283.746 10 1.2 16.1
0 283.846 10 1.2 16.1
0 283.938 11 1.2 16.1
0 284.045 9 1.2 16.1
0 284.145 10 1.2 16.1
0 284.245 10 1.2 16.1
0 284.345 10 1.2 16.1
0 284.44 11 1.2 16.1
0 284.542 10 1.2 16.1
0 284.646 10 1.2 16.1
0 284.747 10 1.2 16.1
0 284.847 10 1.2 16.1
0 284.94 11 1.2 16.1
0 285.046 9 1.2 16.1
0 285.147 10 1.2 16.1
0 285.246 10 1.2 16.1
0 285.346 10 1.2 16.1
0 285.442 11 1.2 16.1
0 285.543 10 1.2 16.1
0 285.647 10 1.2 16.1
0 285.748 10 1.2 16.1
0 285.849 10 1.2 16.1
0 285.942 11 1.2 16.1
0 286.048 9 1.2 16.1
0 286.148 10 1.2 16.1
0 286.248 10 1.2 16.1
0 286.349 10 1.2 16.1
0 286.44 11 1.2 16.1
0 286.545 10 1.2 16.1
0 286.649 10 1.2 16.1
0 286.751 10 1.2 16.1
0 286.852 10 1.2 16.1
0 286.944 11 1.2 16.1
0 287.049 10 1.2 16.1
0 287.149 10 1.2 16.1
0 287.249 10 1.2 16.1
0 287.35 10 1.2 16.1
0 287.45 10 1.2 16.1
0 287.55 10 1.2 16.1
0 287.65 10 1.2 16.1
0 287.746 10 1.2 16.1
0 287.852 9 1.2 16.1
0 287.946 11 1.2 16.1
0 288.051 10 1.2 16.1
0 288.151 10 1.2 16.1
0 288.252 10 1.2 16.1
0 288.352 10 1.2 16.1
0 288.45 10 1.2 16.1
0 288.552 10 1.2 16.1
0 288.652 10 1.2 16.1
0 288.753 10 1.2 16.1
0 288.853 10 1.2 16.1
0 288.952 10 1.2 16.1
0 289.052 10 1.2 16.1
0 289.152 10 1.2 16.1
0 289.253 10 1.2 16.1
0 289.353 10 1.2 16.1
0 289.452 10 1.2 16.1
0 289.554 10 1.2 16.1
0 289.653 10 1.2 16.1
0 289.754 10 1.2 16.1
0 289.855 10 1.2 16.1
0 289.953 10 1.2 16.1
0 290.054 10 1.2 16.1
0 290.154 10 1.2 16.1
0 290.255 10 1.2 16.1
0 290.355 10 1.2 16.1
0 290.455 10 1.1 16.1
0 290.555 10 1.1 16.1
0 290.655 10 1.1 16.1
0 290.757 10 1.1 16.1
0 290.857 10 1.1 16.1
0 290.955 10 1.1 16.1
0 291.055 10 1.1 16.1
0 291.155 10 1.1 16.1
0 291.255 10 1.1 16.1
0 291.356 10 1.1 16.1
0 291.456 10 1.1 16.1
0 291.556 10 1.1 16.1
0 291.657 10 1.1 16.1
0 291.759 10 1.1 16.1
0 291.86 10 1.1 16.1
0 291.957 10 1.1 16.1
0 292.057 10 1.1 16.1
0 292.157 10 1.1 16.1
0 292.257 10 1.1 16.1
0 292.358 10 1.1 16.1
0 292.457 10 1.1 16.1
0 292.558 10 1.1 16.1
0 292.659 10 1.1 16.1
0 292.76 10 1.1 16.1
0 292.859 10 1.1 16.1
0 292.958 10 1.1 16.1
0 293.058 10 1.1 16.1
0 293.159 10 1.1 16.1
0 293.26 10 1.1 16.1
0 293.36 10 1.1 16.1
0 293.459 10 1.1 16.1
0 293.56 10 1.1 16.1
0 293.66 10 1.1 16.1
0 293.761 10 1.1 16.1
0 293.861 10 1.1 16.1
0 293.96 10 1.1 16.1
0 294.06 10 1.1 16.1
0 294.161 10 1.1 16.1
0 294.26 10 1.1 16.1
0 294.36 10 1.1 16.1
0 294.46 10 1.1 16.1
0 294.561 10 1.1 16.1
0 294.661 10 1.1 16.1
0 294.763 10 1.1 16.1
0 294.862 10 1.1 16.1
0 294.961 10 1.1 16.1
0 295.062 10 1.1 16.1
0 295.162 10 1.1 16.1
0 295.262 10 1.1 16.1
0 295.362 10 1.1 16.1
0 295.462 10 1.1 16.1
0 295.563 10 1.1 16.1
0 295.663 10 1.1 16.1
0 295.764 10 1.1 16.1
0 295.864 10 1.1 16.1
0 295.963 10 1.1 16.1
0 296.063 10 1.1 16.1
0 296.159 10 1.1 16.1
0 296.263 10 1.1 16.1
0 296.363 10 1.1 16.1
0 296.463 10 1.1 16.1
0 296.564 10 1.1 16.1
0 296.664 10 1.1 16.1
0 296.766 10 1.1 16.1
0 296.867 10 1.1 16.1
0 296.964 10 1.1 16.1
0 297.064 10 1.1 16.1
0 297.165 10 1.1 16.1
0 297.265 10 1.1 16.1
0 297.366 10 1.1 16.1
0 297.465 10 1.1 16.1
0 297.566 10 1.1 16.1
0 297.666 10 1.1 16.1
0 297.767 10 1.1 16.1
0 297.868 10 1.1 16.1
0 297.966 10 1.1 16.1
0 298.067 10 1.1 16.1
0 298.167 10 1.1 16.1
0 298.267 10 1.1 16.1
0 298.367 10 1.1 16.1
0 298.466 10 1.1 16.1
0 298.566 10 1.1 16.1
0 298.668 10 1.1 16.1
0 298.769 10 1.1 16.1
0 298.869 10 1.1 16.1
0 298.967 10 1.1 16.1
0 299.068 10 1.1 16.1
0 299.168 10 1.1 16.1
0 299.269 10 1.1 16.1
0 299.369 10 1.1 16.1
0 299.468 10 1.1 16.1
0 299.569 10 1.1 16.1
0 299.67 10 1.1 16.1
0 299.77 10 1.1 16.1
0 299.871 10 1.1 16.1
0 299.969 10 1.1 16.1
0 300.069 10 1.1 16.1
0 300.17 10 1.1 16.1
0 300.27 10 1.1 16.1
0 300.37 10 1.1 16.1
0 300.469 10 1.2 16.1
0 300.571 10 1.2 16.1
0 300.671 10 1.2 16.1
0 300.772 10 1.2 16.1
0 300.872 10 1.2 16.1
0 300.971 10 1.2 16.1
0 301.071 10 1.2 16.1
0 301.172 10 1.2 16.1
0 301.272 10 1.2 16.1
0 301.371 10 1.2 16.1
0 301.471 10 1.2 16.1
0 301.571 10 1.2 16.1
0 301.672 10 1.2 16.1
0 301.774 10 1.2 16.1
0 301.875 10 1.2 16.1
0 301.972 10 1.2 16.1
0 302.073 10 1.2 16.1
0 302.172 10 1.2 16.1
0 302.273 10 1.2 16.1
0 302.374 10 1.2 16.1
0 302.472 10 1.2 16.1
0 302.574 10 1.2 16.1
0 302.674 10 1.2 16.1
0 302.775 10 1.2 16.1
0 302.876 10 1.2 16.1
0 302.973 10 1.2 16.1
0 303.074 10 1.2 16.1
0 303.175 10 1.2 16.1
0 303.275 10 1.2 16.1
0 303.375 10 1.2 16.1
0 303.474 10 1.2 16.1
0 303.575 10 1.2 16.1
0 303.675 10 1.2 16.1
0 303.776 10 1.2 16.1
0 303.877 10 1.2 16.1
0 303.975 10 1.2 16.1
0 304.076 10 1.2 16.1
0 304.176 10 1.2 16.1
0 304.276 10 1.2 16.1
0 304.376 10 1.2 16.1
0 304.475 10 1.2 16.1
0 304.576 10 1.2 16.1
0 304.677 10 1.2 16.1
0 304.778 10 1.2 16.1
0 304.878 10 1.2 16.1
0 304.976 10 1.2 16.1
0 305.077 10 1.2 16.1
0 305.177 10 1.2 16.1
0 305.278 10 1.2 16.1
0 305.378 10 1.2 16.1
0 305.477 10 1.2 16.1
0 305.578 10 1.2 16.1
0 305.679 10 1.2 16.1
0 305.779 10 1.2 16.1
0 305.879 10 1.2 16.1
0 305.978 10 1.2 16.1
0 306.078 10 1.2 16.1
0 306.179 10 1.2 16.1
0 306.28 10 1.2 16.1
0 306.38 10 1.2 16.1
0 306.479 10 1.2 16.1
0 306.58 10 1.2 16.1
0 306.68 10 1.2 16.1
0 306.782 10 1.2 16.1
0 306.882 10 1.2 16.1
0 306.98 10 1.2 16.1
0 307.081 10 1.2 16.1
0 307.181 10 1.2 16.1
0 307.281 10 1.2 16.1
0 307.382 10 1.2 16.1
0 307.48 10 1.2 16.1
0 307.582 10 1.2 16.1
0 307.682 10 1.2 16.1
0 307.783 10 1.2 16.1
0 307.884 10 1.2 16.1
0 307.981 10 1.2 16.1
0 308.083 10 1.2 16.1
0 308.183 10 1.2 16.1
0 308.283 10 1.2 16.1
0 308.383 10 1.2 16.1
0 308.482 10 1.2 16.1
0 308.583 10 1.2 16.1
0 308.683 10 1.2 16.1
0 308.785 10 1.2 16.1
0 308.886 10 1.2 16.1
0 308.983 10 1.2 16.1
0 309.084 10 1.2 16.1
0 309.185 10 1.2 16.1
0 309.285 10 1.2 16.1
0 309.385 10 1.2 16.1
0 309.484 10 1.2 16.1
0 309.585 10 1.2 16.1
0 309.686 10 1.2 16.1
0 309.787 10 1.2 16.1
0 309.886 10 1.2 16.1
0 309.984 10 1.2 16.1
0 310.085 10 1.2 16.1
0 310.186 10 1.2 16.1
0 310.286 10 1.2 16.1
0 310.386 10 1.2 16.1
0 310.486 10 1.2 16.1
0 310.586 10 1.2 16.1
0 310.686 10 1.2 16.1
0 310.788 10 1.2 16.1
0 310.888 10 1.2 16.1
0 310.986 10 1.2 16.1
0 311.085 10 1.2 16.1
0 311.187 10 1.2 16.1
0 311.288 10 1.2 16.1
0 311.388 10 1.2 16.1
0 311.487 10 1.2 16.1
0 311.588 10 1.2 16.1
0 311.688 10 1.2 16.1
0 311.79 10 1.2 16.1
0 311.89 10 1.2 16.1
0 311.988 10 1.2 16.1
0 312.088 10 1.2 16.1
0 312.188 10 1.2 16.1
0 312.289 10 1.2 16.1
0 312.388 10 1.2 16.1
0 312.489 10 1.2 16.1
0 312.59 10 1.2 16.1
0 312.69 10 1.2 16.1
0 312.791 10 1.2 16.1
0 312.892 10 1.2 16.1
0 312.989 10 1.2 16.1
0 313.091 10 1.2 16.1
0 313.191 10 1.2 16.1
0 313.291 10 1.2 16.1
0 313.391 10 1.2 16.1
0 313.491 10 1.2 16.1
0 313.59 10 1.2 16.1
0 313.692 10 1.2 16.1
0 313.793 10 1.2 16.1
0 313.893 10 1.2 16.1
0 313.991 10 1.2 16.1
0 314.091 10 1.2 16.1
0 314.192 10 1.2 16.1
0 314.292 10 1.2 16.1
0 314.392 10 1.2 16.1
0 314.491 10 1.2 16.1
0 314.593 10 1.2 16.1
0 314.693 10 1.2 16.1
0 314.794 10 1.2 16.1
0 314.894 10 1.2 16.1
0 314.992 10 1.2 16.1
0 315.093 10 1.2 16.1
0 315.193 10 1.2 16.1
0 315.294 10 1.2 16.1
0 315.393 10 1.2 16.1
0 315.492 10 1.2 16.1
0 315.593 10 1.2 16.1
0 315.693 10 1.2 16.1
0 315.794 10 1.2 16.1
0 315.894 10 1.2 16.1
0 315.993 10 1.2 16.1
0 316.094 10 1.2 16.1
0 316.194 10 1.2 16.1
0 316.294 10 1.2 16.1
0 316.395 10 1.2 16.1
0 316.494 10 1.2 16.1
0 316.595 10 1.2 16.1
0 316.696 10 1.2 16.1
0 316.798 10 1.2 16.1
0 316.898 10 1.2 16.1
0 316.996 10 1.2 16.1
0 317.097 10 1.2 16.1
0 317.197 10 1.2 16.1
0 317.297 10 1.2 16.1
0 317.396 10 1.2 16.1
0 317.495 10 1.2 16.1
0 317.596 10 1.2 16.1
0 317.698 10 1.2 16.1
0 317.799 10 1.2 16.1
0 317.899 10 1.2 16.1
0 317.997 10 1.2 16.1
0 318.098 10 1.2 16.1
0 318.198 10 1.2 16.1
0 318.298 10 1.2 16.1
0 318.398 10 1.2 16.1
0 318.497 10 1.2 16.1
0 318.598 10 1.2 16.1
0 318.699 10 1.2 16.1
0 318.8 10 1.2 16.1
0 318.9 10 1.2 16.1
0 318.999 10 1.2 16.1
0 319.098 10 1.2 16.1
0 319.2 10 1.2 16.1
0 319.3 10 1.2 16.1
0 319.4 10 1.2 16.1
0 319.499 10 1.2 16.1
0 319.6 10 1.2 16.1
0 319.7 10 1.2 16.1
0 319.803 10 1.2 16.1
0 319.902 10 1.2 16.1
0 320.0 10 1.2 16.1
0 320.101 10 1.2 16.1
0 320.2 10 1.2 16.1
0 320.301 10 1.2 16.1
0 320.401 10 1.2 16.1
0 320.501 10 1.1 16.1
0 320.601 10 1.1 16.1
0 320.701 10 1.1 16.1
0 320.802 10 1.1 16.1
0 320.903 10 1.1 16.1
0 321.0 10 1.1 16.1
0 321.102 10 1.1 16.1
0 321.202 10 1.1 16.1
0 321.303 10 1.1 16.1
0 321.403 10 1.1 16.1
0 321.502 10 1.1 16.1
0 321.603 10 1.1 16.1
0 321.703 10 1.1 16.1
0 321.806 10 1.1 16.1
0 321.906 10 1.1 16.1
0 322.003 10 1.1 16.1
0 322.104 10 1.1 16.1
0 322.204 10 1.1 16.1
0 322.304 10 1.1 16.1
0 322.404 10 1.1 16.1
0 322.503 10 1.1 16.1
0 322.604 10 1.1 16.1
0 322.704 10 1.1 16.1
0 322.805 10 1.1 16.1
0 322.905 10 1.1 16.1
0 323.005 10 1.1 16.1
0 323.105 10 1.1 16.1
0 323.206 10 1.1 16.1
0 323.306 10 1.1 16.1
0 323.406 10 1.1 16.1
0 323.505 10 1.1 16.1
0 323.606 10 1.1 16.1
0 323.707 10 1.1 16.1
0 323.807 10 1.1 16.1
0 323.907 10 1.1 16.1
0 324.006 10 1.1 16.1
0 324.107 10 1.1 16.1
0 324.207 10 1.1 16.1
0 324.307 10 1.1 16.1
0 324.407 10 1.1 16.1
0 324.506 10 1.1 16.1
0 324.607 10 1.1 16.1
0 324.707 10 1.1 16.1
0 324.804 10 1.1 16.1
0 324.908 10 1.1 16.1
0 325.009 10 1.1 16.1
0 325.108 10 1.1 16.1
0 325.208 10 1.1 16.1
0 325.309 10 1.1 16.1
0 325.409 10 1.1 16.1
0 325.508 10 1.1 16.1
0 325.609 10 1.1 16.1
0 325.709 10 1.1 16.1
0 325.811 10 1.1 16.1
0 325.91 10 1.1 16.1
0 326.01 10 1.1 16.1
0 326.105 10 1.1 16.1
0 326.205 10 1.1 16.1
0 326.31 10 1.1 16.1
0 326.41 10 1.1 16.1
0 326.51 10 1.1 16.1
0 326.61 10 1.1 16.1
0 326.71 10 1.1 16.1
0 326.812 10 1.1 16.1
0 326.912 10 1.1 16.1
0 327.012 10 1.1 16.1
0 327.111 10 1.1 16.1
0 327.211 10 1.1 16.1
0 327.312 10 1.1 16.1
0 327.411 10 1.1 16.1
0 327.511 10 1.1 16.1
0 327.607 10 1.1 16.1
0 327.712 10 1.1 16.1
0 327.813 10 1.1 16.1
0 327.913 10 1.1 16.1
0 328.013 10 1.1 16.1
0 328.112 10 1.1 16.1
0 328.213 10 1.1 16.1
0 328.313 10 1.1 16.1
0 328.413 10 1.1 16.1
0 328.513 10 1.1 16.1
0 328.613 10 1.1 16.1
0 328.713 10 1.1 16.1
0 328.81 10 1.1 16.1
0 328.914 10 1.1 16.1
0 329.015 10 1.1 16.1
0 329.114 10 1.1 16.1
0 329.215 10 1.1 16.1
0 329.315 10 1.1 16.1
0 329.414 10 1.1 16.1
0 329.514 10 1.1 16.1
0 329.616 10 1.1 16.1
0 329.715 10 1.1 16.1
0 329.816 10 1.1 16.1
0 329.917 10 1.1 16.1
0 330.017 10 1.1 16.1
0 330.116 10 1.1 16.1
0 330.216 10 1.1 16.1
0 330.317 10 1.1 16.1
0 330.416 10 1.1 16.1
0 330.517 10 1.3 16.1
0 330.617 10 1.3 16.1
0 330.717 10 1.3 16.1
0 330.818 10 1.3 16.1
0 330.918 10 1.3 16.1
0 331.017 10 1.3 16.1
0 331.117 10 1.3 16.1
0 331.217 10 1.3 16.1
0 331.313 10 1.3 16.1
0 331.417 10 1.3 16.1
0 331.518 10 1.3 16.1
0 331.617 10 1.3 16.1
0 331.718 10 1.3 16.1
0 331.82 10 1.3 16.1
0 331.92 10 1.3 16.1
0 332.019 10 1.3 16.1
0 332.119 10 1.3 16.1
0 332.218 10 1.3 16.1
0 332.319 10 1.3 16.1
0 332.419 10 1.3 16.1
0 332.519 10 1.3 16.1
0 332.619 10 1.3 16.1
0 332.72 10 1.3 16.1
0 332.82 10 1.3 16.1
0 332.921 10 1.3 16.1
0 333.021 10 1.3 16.1
0 333.121 10 1.3 16.1
0 333.22 10 1.3 16.1
0 333.321 10 1.3 16.1
0 333.42 10 1.3 16.1
0 333.521 10 1.3 16.1
0 333.621 10 1.3 16.1
0 333.721 10 1.3 16.1
0 333.822 10 1.3 16.1
0 333.923 10 1.3 16.1
0 334.023 10 1.3 16.1
0 334.122 10 1.3 16.1
0 334.222 10 1.3 16.1
0 334.322 10 1.3 16.1
0 334.423 10 1.3 16.1
0 334.523 10 1.3 16.1
0 334.623 10 1.3 16.1
0 334.724 10 1.3 16.1
0 334.825 10 1.3 16.1
0 334.924 10 1.3 16.1
0 335.024 10 1.3 16.1
0 335.124 10 1.3 16.1
0 335.223 10 1.3 16.1
0 335.324 10 1.3 16.1
0 335.423 10 1.3 16.1
0 335.524 10 1.3 16.1
0 335.624 10 1.3 16.1
0 335.725 10 1.3 16.1
0 335.826 10 1.3 16.1
0 335.926 10 1.3 16.1
0 336.026 10 1.3 16.1
0 336.118 11 1.3 16.1
0 336.221 10 1.3 16.1
0 336.326 10 1.3 16.1
0 336.426 10 1.3 16.1
0 336.526 10 1.3 16.1
0 336.626 10 1.3 16.1
0 336.726 10 1.3 16.1
0 336.829 10 1.3 16.1
0 336.928 10 1.3 16.1
0 337.027 10 1.3 16.1
0 337.127 10 1.3 16.1
0 337.227 10 1.3 16.1
0 337.328 10 1.3 16.1
0 337.427 10 1.3 16.1
0 337.527 10 1.3 16.1
0 337.627 10 1.3 16.1
0 337.728 10 1.3 16.1
0 337.829 10 1.3 16.1
0 337.929 10 1.3 16.1
0 338.028 10 1.3 16.1
0 338.128 10 1.3 16.1
0 338.228 10 1.3 16.1
0 338.329 10 1.3 16.1
0 338.428 10 1.3 16.1
0 338.529 10 1.3 16.1
0 338.628 10 1.3 16.1
0 338.729 10 1.3 16.1
0 338.831 10 1.3 16.1
0 338.93 10 1.3 16.1
0 339.03 10 1.3 16.1
0 339.13 10 1.3 16.1
0 339.231 10 1.3 16.1
0 339.331 10 1.3 16.1
0 339.431 10 1.3 16.1
0 339.53 10 1.3 16.1
0 339.63 10 1.3 16.1
0 339.726 10 1.3 16.1
0 339.833 9 1.3 16.1
0 339.933 10 1.3 16.1
0 340.031 10 1.3 16.1
0 340.131 10 1.3 16.1
0 340.232 10 1.3 16.1
0 340.332 10 1.3 16.1
0 340.432 10 1.3 16.1
0 340.532 10 1.4 16.1
0 340.632 10 1.4 16.1
0 340.732 10 1.4 16.1
0 340.834 10 1.4 16.1
0 340.934 10 1.4 16.1
0 341.033 10 1.4 16.1
0 341.124 11 1.4 16.1
0 341.229 10 1.4 16.1
0 341.333 10 1.4 16.1
0 341.433 10 1.4 16.1
0 341.533 10 1.4 16.1
0 341.634 10 1.4 16.1
0 341.734 10 1.4 16.1
0 341.836 10 1.4 16.1
0 341.936 10 1.4 16.1
0 342.035 10 1.4 16.1
0 342.134 10 1.4 16.1
0 342.234 10 1.4 16.1
0 342.335 10 1.4 16.1
0 342.435 10 1.4 16.1
0 342.535 10 1.4 16.1
0 342.635 10 1.4 16.1
0 342.736 10 1.4 16.1
0 342.837 10 1.4 16.1
0 342.937 10 1.4 16.1
0 343.037 10 1.4 16.1
0 343.136 10 1.4 16.1
0 343.237 10 1.4 16.1
0 343.337 10 1.4 16.1
0 343.436 10 1.4 16.1
0 343.536 10 1.4 16.1
0 343.636 10 1.4 16.1
0 343.732 10 1.4 16.1
0 343.838 9 1.4 16.1
0 343.939 10 1.4 16.1
0 344.037 10 1.4 16.1
0 344.137 10 1.4 16.1
0 344.238 10 1.4 16.1
0 344.339 10 1.4 16.1
0 344.439 10 1.4 16.1
0 344.539 10 1.4 16.1
0 344.639 10 1.4 16.1
0 344.739 10 1.4 16.1
0 344.84 10 1.4 16.1
0 344.939 10 1.4 16.1
0 345.039 10 1.4 16.1
0 345.139 10 1.4 16.1
0 345.239 10 1.4 16.1
0 345.335 10 1.4 16.1
0 345.439 10 1.4 16.1
0 345.54 10 1.4 16.1
0 345.64 10 1.4 16.1
0 345.74 10 1.4 16.1
0 345.842 10 1.4 16.1
0 345.941 10 1.4 16.1
0 346.042 10 1.4 16.1
0 346.131 11 1.4 16.1
0 346.237 10 1.4 16.1
0 346.342 10 1.4 16.1
0 346.442 10 1.4 16.1
0 346.541 10 1.4 16.1
0 346.642 10 1.4 16.1
0 346.742 10 1.4 16.1
0 346.843 10 1.4 16.1
0 346.943 10 1.4 16.1
0 347.042 10 1.4 16.1
0 347.142 10 1.4 16.1
0 347.242 10 1.4 16.1
0 347.343 10 1.4 16.1
0 347.442 10 1.4 16.1
0 347.542 10 1.4 16.1
0 347.638 10 1.4 16.1
0 347.742 10 1.4 16.1
0 347.845 10 1.4 16.1
0 347.945 10 1.4 16.1
0 348.045 10 1.4 16.1
0 348.144 10 1.4 16.1
0 348.244 10 1.4 16.1
0 348.345 10 1.4 16.1
0 348.445 10 1.4 16.1
0 348.544 10 1.4 16.1
0 348.645 10 1.4 16.1
0 348.745 10 1.4 16.1
0 348.846 10 1.4 16.1
0 348.946 10 1.4 16.1
0 349.045 10 1.4 16.1
0 349.145 10 1.4 16.1
0 349.245 10 1.4 16.1
0 349.346 10 1.4 16.1
0 349.445 10 1.4 16.1
0 349.545 10 1.4 16.1
0 349.646 10 1.4 16.1
0 349.745 10 1.4 16.1
0 349.848 10 1.4 16.1
0 349.948 10 1.4 16.1
