ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 336.217 26860.838458919054 26860.838458919054 0 0 0 0 0 0 0
0 336.317 26869.47225295956 26869.47225295956 0 0 0 0 0 0 0
0 336.418 26878.10570570685 26878.10570570685 0 0 0 0 0 0 0
0 336.517 26886.738933008433 26886.738933008433 0 0 0 0 0 0 0
0 336.618 26895.37402346901 26895.37402346901 0 0 0 0 0 0 0
0 336.717 26904.005987151708 26904.005987151708 0 0 0 0 0 0 0
0 336.818 26912.636272051845 26912.636272051845 0 0 0 0 0 0 0
0 336.919 26921.261110065298 26921.261110065298 0 0 0 0 0 0 0
0 337.02 26929.882213462723 26929.882213462723 0 0 0 0 0 0 0
0 337.119 26938.497651983675 26938.497651983675 0 0 0 0 0 0 0
0 337.219 26947.10822552232 26947.10822552232 0 0 0 0 0 0 0
0 337.308 26955.71413800475 26955.71413800475 0 0 0 0 0 0 0
0 337.42 26964.313538333357 26964.313538333357 0 0 0 0 0 0 0
0 337.52 26972.90794522656 26972.90794522656 0 0 0 0 0 0 0
0 337.618 26981.496691464446 26981.496691464446 0 0 0 0 0 0 0
0 337.718 26990.079759372016 26990.079759372016 0 0 0 0 0 0 0
0 337.819 26998.657273585977 26998.657273585977 0 0 0 0 0 0 0
0 337.92 27007.226169998725 27007.226169998725 0 0 0 0 0 0 0
0 338.02 27015.783242652775 27015.783242652775 0 0 0 0 0 0 0
0 338.122 27024.331375375572 27024.331375375572 0 0 0 0 0 0 0
0 338.22 27032.87080629383 27032.87080629383 0 0 0 0 0 0 0
0 338.32 27041.401603671897 27041.401603671897 0 0 0 0 0 0 0
0 338.421 27049.92498274269 27049.92498274269 0 0 0 0 0 0 0
0 338.52 27058.441695855854 27058.441695855854 0 0 0 0 0 0 0
0 338.622 27066.94918110264 27066.94918110264 0 0 0 0 0 0 0
0 338.72 27075.44741744394 27075.44741744394 0 0 0 0 0 0 0
0 338.821 27083.9373256524 27083.9373256524 0 0 0 0 0 0 0
0 338.922 27092.421194478462 27092.421194478462 0 0 0 0 0 0 0
0 339.022 27100.899318812353 27100.899318812353 0 0 0 0 0 0 0
0 339.125 27109.371786716278 27109.371786716278 0 0 0 0 0 0 0
0 339.221 27117.840555411723 27117.840555411723 0 0 0 0 0 0 0
0 339.322 27126.304118110107 27126.304118110107 0 0 0 0 0 0 0
0 339.423 27134.75853362103 27134.75853362103 0 0 0 0 0 0 0
0 339.522 27143.2044321816 27143.2044321816 0 0 0 0 0 0 0
0 339.623 27151.642026396024 27151.642026396024 0 0 0 0 0 0 0
0 339.722 27160.074249867917 27160.074249867917 0 0 0 0 0 0 0
0 339.822 27168.498850886037 27168.498850886037 0 0 0 0 0 0 0
0 339.924 27176.91579963357 27176.91579963357 0 0 0 0 0 0 0
0 340.024 27185.32150055319 27185.32150055319 0 0 0 0 0 0 0
0 340.124 27193.718293728034 27193.718293728034 0 0 0 0 0 0 0
0 340.217 27202.104825847375 27202.104825847375 0 0 0 0 0 0 0
0 340.313 27210.483597520393 27210.483597520393 0 0 0 0 0 0 0
0 340.424 27218.85222871842 27218.85222871842 0 0 0 0 0 0 0
0 340.525 27227.213367571017 27227.213367571017 0 0 0 0 0 0 0
0 340.628 27235.565457852408 27235.565457852408 0 0 0 0 0 0 0
0 340.724 27243.90985074515 27243.90985074515 0 0 0 0 0 0 0
0 340.824 27252.246808828426 27252.246808828426 0 0 0 0 0 0 0
0 340.925 27260.57566073104 27260.57566073104 0 0 0 0 0 0 0
0 341.026 27268.89644929153 27268.89644929153 0 0 0 0 0 0 0
0 341.128 27277.205164114974 27277.205164114974 0 0 0 0 0 0 0
0 341.224 27285.504572267917 27285.504572267917 0 0 0 0 0 0 0
0 341.324 27293.79515369627 27293.79515369627 0 0 0 0 0 0 0
0 341.426 27302.077041032517 27302.077041032517 0 0 0 0 0 0 0
0 341.525 27310.352134923192 27310.352134923192 0 0 0 0 0 0 0
0 341.625 27318.618852292926 27318.618852292926 0 0 0 0 0 0 0
0 341.725 27326.877142414432 27326.877142414432 0 0 0 0 0 0 0
0 341.825 27335.127171419015 27335.127171419015 0 0 0 0 0 0 0
0 341.925 27343.369106118163 27343.369106118163 0 0 0 0 0 0 0
0 342.027 27351.60369164514 27351.60369164514 0 0 0 0 0 0 0
0 342.126 27359.831903552855 27359.831903552855 0 0 0 0 0 0 0
0 342.226 27368.055457947736 27368.055457947736 0 0 0 0 0 0 0
0 342.315 27376.273526382738 27376.273526382738 0 0 0 0 0 0 0
0 342.421 27384.48618667506 27384.48618667506 0 0 0 0 0 0 0
0 342.527 27392.695787144505 27392.695787144505 0 0 0 0 0 0 0
0 342.627 27400.902777943644 27400.902777943644 0 0 0 0 0 0 0
0 342.726 27409.1073649132 27409.1073649132 0 0 0 0 0 0 0
0 342.827 27417.309753376343 27417.309753376343 0 0 0 0 0 0 0
0 342.927 27425.510148799167 27425.510148799167 0 0 0 0 0 0 0
0 343.028 27433.708756669614 27433.708756669614 0 0 0 0 0 0 0
0 343.117 27441.905782616024 27441.905782616024 0 0 0 0 0 0 0
0 343.217 27450.10143237751 27450.10143237751 0 0 0 0 0 0 0
0 343.317 27458.295912082627 27458.295912082627 0 0 0 0 0 0 0
0 343.423 27466.48942759399 27466.48942759399 0 0 0 0 0 0 0
0 343.528 27474.68218526698 27474.68218526698 0 0 0 0 0 0 0
0 343.628 27482.87439151612 27482.87439151612 0 0 0 0 0 0 0
0 343.726 27491.066915269843 27491.066915269843 0 0 0 0 0 0 0
0 343.818 27499.255247902664 27499.255247902664 0 0 0 0 0 0 0
0 343.919 27507.44502819354 27507.44502819354 0 0 0 0 0 0 0
0 344.029 27515.637064348084 27515.637064348084 0 0 0 0 0 0 0
0 344.133 27523.828969857885 27523.828969857885 0 0 0 0 0 0 0
0 344.229 27532.01889169848 27532.01889169848 0 0 0 0 0 0 0
0 344.329 27540.206875111366 27540.206875111366 0 0 0 0 0 0 0
0 344.43 27548.39311795959 27548.39311795959 0 0 0 0 0 0 0
0 344.529 27556.577813501674 27556.577813501674 0 0 0 0 0 0 0
0 344.633 27564.7611558727 27564.7611558727 0 0 0 0 0 0 0
0 344.73 27572.94148730564 27572.94148730564 0 0 0 0 0 0 0
0 344.829 27581.11878247114 27581.11878247114 0 0 0 0 0 0 0
0 344.93 27589.29325407332 27589.29325407332 0 0 0 0 0 0 0
0 345.031 27597.465120232966 27597.465120232966 0 0 0 0 0 0 0
0 345.135 27605.634646021826 27605.634646021826 0 0 0 0 0 0 0
0 345.231 27613.80202970858 27613.80202970858 0 0 0 0 0 0 0
0 345.331 27621.967504723998 27621.967504723998 0 0 0 0 0 0 0
0 345.431 27630.12954101129 27630.12954101129 0 0 0 0 0 0 0
0 345.531 27638.287822719936 27638.287822719936 0 0 0 0 0 0 0
0 345.635 27646.44250314736 27646.44250314736 0 0 0 0 0 0 0
0 345.731 27654.590675984797 27654.590675984797 0 0 0 0 0 0 0
0 345.831 27662.73223785437 27662.73223785437 0 0 0 0 0 0 0
0 345.931 27670.86744321457 27670.86744321457 0 0 0 0 0 0 0
0 346.032 27678.999637473284 27678.999637473284 0 0 0 0 0 0 0
0 346.135 27687.134961583117 27687.134961583117 0 0 0 0 0 0 0
0 346.231 27695.273294635306 27695.273294635306 0 0 0 0 0 0 0
0 346.332 27703.414731871093 27703.414731871093 0 0 0 0 0 0 0
0 346.433 27711.559474672973 27711.559474672973 0 0 0 0 0 0 0
0 346.533 27719.707725238324 27719.707725238324 0 0 0 0 0 0 0
0 346.634 27727.858735050937 27727.858735050937 0 0 0 0 0 0 0
0 346.733 27736.015636129545 27736.015636129545 0 0 0 0 0 0 0
0 346.833 27744.17702330658 27744.17702330658 0 0 0 0 0 0 0
0 346.933 27752.34287083217 27752.34287083217 0 0 0 0 0 0 0
0 347.035 27760.51086423599 27760.51086423599 0 0 0 0 0 0 0
0 347.137 27768.681197296595 27768.681197296595 0 0 0 0 0 0 0
0 347.233 27776.847528636772 27776.847528636772 0 0 0 0 0 0 0
0 347.323 27785.010901778132 27785.010901778132 0 0 0 0 0 0 0
0 347.436 27793.170720048725 27793.170720048725 0 0 0 0 0 0 0
0 347.535 27801.328578337187 27801.328578337187 0 0 0 0 0 0 0
0 347.637 27809.488109151036 27809.488109151036 0 0 0 0 0 0 0
0 347.734 27817.65409017151 27817.65409017151 0 0 0 0 0 0 0
0 347.835 27825.82587776941 27825.82587776941 0 0 0 0 0 0 0
0 347.934 27833.998431361735 27833.998431361735 0 0 0 0 0 0 0
0 348.036 27842.173345829156 27842.173345829156 0 0 0 0 0 0 0
0 348.138 27850.354852671204 27850.354852671204 0 0 0 0 0 0 0
0 348.234 27858.542667560643 27858.542667560643 0 0 0 0 0 0 0
0 348.335 27866.735250574933 27866.735250574933 0 0 0 0 0 0 0
0 348.437 27874.93124110169 27874.93124110169 0 0 0 0 0 0 0
0 348.536 27883.130726788222 27883.130726788222 0 0 0 0 0 0 0
0 348.637 27891.334923092636 27891.334923092636 0 0 0 0 0 0 0
0 348.735 27899.544112965876 27899.544112965876 0 0 0 0 0 0 0
0 348.836 27907.76069750897 27907.76069750897 0 0 0 0 0 0 0
0 348.936 27915.977310233313 27915.977310233313 0 0 0 0 0 0 0
0 349.026 27924.191580313727 27924.191580313727 0 0 0 0 0 0 0
0 349.126 27932.405146294925 27932.405146294925 0 0 0 0 0 0 0
0 349.226 27940.621033778705 27940.621033778705 0 0 0 0 0 0 0
0 349.336 27948.839760139963 27948.839760139963 0 0 0 0 0 0 0
0 349.428 27957.06153030969 27957.06153030969 0 0 0 0 0 0 0
0 349.527 27965.288558292472 27965.288558292472 0 0 0 0 0 0 0
0 349.627 27973.5230020313 27973.5230020313 0 0 0 0 0 0 0
0 349.736 27981.765488252593 27981.765488252593 0 0 0 0 0 0 0
0 349.837 27990.01622554144 27990.01622554144 0 0 0 0 0 0 0
0 349.937 27998.27542571899 27998.27542571899 0 0 0 0 0 0 0
0 350.037 28006.54330657565 28006.54330657565 0 0 0 0 0 0 0
0 350.139 28014.820089039018 28014.820089039018 0 0 0 0 0 0 0
0 350.238 28023.102963755508 28023.102963755508 0 0 0 0 0 0 0
0 350.338 28031.39182125693 28031.39182125693 0 0 0 0 0 0 0
0 350.438 28039.690042842238 28039.690042842238 0 0 0 0 0 0 0
0 350.54 28047.99542029233 28047.99542029233 0 0 0 0 0 0 0
0 350.638 28056.307951006325 28056.307951006325 0 0 0 0 0 0 0
0 350.738 28064.62747135194 28064.62747135194 0 0 0 0 0 0 0
0 350.838 28072.954187472697 28072.954187472697 0 0 0 0 0 0 0
0 350.939 28081.2881017226 28081.2881017226 0 0 0 0 0 0 0
0 351.035 28089.629439979137 28089.629439979137 0 0 0 0 0 0 0
0 351.128 28097.976780405148 28097.976780405148 0 0 0 0 0 0 0
0 351.229 28106.330157871194 28106.330157871194 0 0 0 0 0 0 0
0 351.333 28114.688454014886 28114.688454014886 0 0 0 0 0 0 0
0 351.438 28123.0517985147 28123.0517985147 0 0 0 0 0 0 0
0 351.54 28131.42051896212 28131.42051896212 0 0 0 0 0 0 0
0 351.64 28139.7949548877 28139.7949548877 0 0 0 0 0 0 0
0 351.74 28148.178515307427 28148.178515307427 0 0 0 0 0 0 0
0 351.84 28156.571889144536 28156.571889144536 0 0 0 0 0 0 0
0 351.94 28164.97544170178 28164.97544170178 0 0 0 0 0 0 0
0 352.04 28173.38761200676 28173.38761200676 0 0 0 0 0 0 0
0 352.14 28181.80855573479 28181.80855573479 0 0 0 0 0 0 0
0 352.243 28190.238649293453 28190.238649293453 0 0 0 0 0 0 0
0 352.33 28198.6782755598 28198.6782755598 0 0 0 0 0 0 0
0 352.436 28207.127823254326 28207.127823254326 0 0 0 0 0 0 0
0 352.543 28215.585654319842 28215.585654319842 0 0 0 0 0 0 0
0 352.641 28224.05505380003 28224.05505380003 0 0 0 0 0 0 0
0 352.734 28232.536766765174 28232.536766765174 0 0 0 0 0 0 0
0 352.841 28241.03119050559 28241.03119050559 0 0 0 0 0 0 0
0 352.941 28249.538725560913 28249.538725560913 0 0 0 0 0 0 0
0 353.031 28258.056646659545 28258.056646659545 0 0 0 0 0 0 0
0 353.136 28266.58695032309 28266.58695032309 0 0 0 0 0 0 0
0 353.233 28275.130236801622 28275.130236801622 0 0 0 0 0 0 0
0 353.332 28283.68683252977 28283.68683252977 0 0 0 0 0 0 0
0 353.431 28292.25444612293 28292.25444612293 0 0 0 0 0 0 0
0 353.542 28300.83554413069 28300.83554413069 0 0 0 0 0 0 0
0 353.641 28309.433887781237 28309.433887781237 0 0 0 0 0 0 0
0 353.742 28318.050214688425 28318.050214688425 0 0 0 0 0 0 0
0 353.842 28326.681522468632 28326.681522468632 0 0 0 0 0 0 0
0 353.942 28335.32469715352 28335.32469715352 0 0 0 0 0 0 0
0 354.043 28343.9797488541 28343.9797488541 0 0 0 0 0 0 0
0 354.143 28352.643883000812 28352.643883000812 0 0 0 0 0 0 0
0 354.242 28361.31707252939 28361.31707252939 0 0 0 0 0 0 0
0 354.344 28370.001773458636 28370.001773458636 0 0 0 0 0 0 0
0 354.443 28378.698488776125 28378.698488776125 0 0 0 0 0 0 0
0 354.543 28387.40753281574 28387.40753281574 0 0 0 0 0 0 0
0 354.644 28396.122293464003 28396.122293464003 0 0 0 0 0 0 0
0 354.744 28404.84401734508 28404.84401734508 0 0 0 0 0 0 0
0 354.844 28413.57299138389 28413.57299138389 0 0 0 0 0 0 0
0 354.944 28422.309686915225 28422.309686915225 0 0 0 0 0 0 0
0 355.043 28431.056698135304 28431.056698135304 0 0 0 0 0 0 0
0 355.134 28439.814491734276 28439.814491734276 0 0 0 0 0 0 0
0 355.234 28448.582128654853 28448.582128654853 0 0 0 0 0 0 0
0 355.336 28457.36196910293 28457.36196910293 0 0 0 0 0 0 0
0 355.434 28466.152389269468 28466.152389269468 0 0 0 0 0 0 0
0 355.536 28474.953396546185 28474.953396546185 0 0 0 0 0 0 0
0 355.648 28483.76400238053 28483.76400238053 0 0 0 0 0 0 0
0 355.736 28492.58160351503 28492.58160351503 0 0 0 0 0 0 0
0 355.835 28501.407945380808 28501.407945380808 0 0 0 0 0 0 0
0 355.938 28510.23987685591 28510.23987685591 0 0 0 0 0 0 0
0 356.038 28519.077662343127 28519.077662343127 0 0 0 0 0 0 0
0 356.137 28527.922920980513 28527.922920980513 0 0 0 0 0 0 0
0 356.235 28536.771602270375 28536.771602270375 0 0 0 0 0 0 0
0 356.335 28545.62359682238 28545.62359682238 0 0 0 0 0 0 0
0 356.435 28554.48204228876 28554.48204228876 0 0 0 0 0 0 0
0 356.535 28563.34436095701 28563.34436095701 0 0 0 0 0 0 0
0 356.635 28572.213415678903 28572.213415678903 0 0 0 0 0 0 0
0 356.736 28581.083808624244 28581.083808624244 0 0 0 0 0 0 0
0 356.84 28589.955002206727 28589.955002206727 0 0 0 0 0 0 0
0 356.944 28598.82891926132 28598.82891926132 0 0 0 0 0 0 0
0 357.045 28607.705839685714 28607.705839685714 0 0 0 0 0 0 0
0 357.146 28616.581318712346 28616.581318712346 0 0 0 0 0 0 0
0 357.241 28625.45390720073 28625.45390720073 0 0 0 0 0 0 0
0 357.345 28634.32441182602 28634.32441182602 0 0 0 0 0 0 0
0 357.449 28643.193051254813 28643.193051254813 0 0 0 0 0 0 0
0 357.547 28652.06312753118 28652.06312753118 0 0 0 0 0 0 0
0 357.647 28660.93514254486 28660.93514254486 0 0 0 0 0 0 0
0 357.749 28669.807173162993 28669.807173162993 0 0 0 0 0 0 0
0 357.847 28678.676046878736 28678.676046878736 0 0 0 0 0 0 0
0 357.946 28687.538426418087 28687.538426418087 0 0 0 0 0 0 0
0 358.047 28696.39408495362 28696.39408495362 0 0 0 0 0 0 0
0 358.147 28705.243143078635 28705.243143078635 0 0 0 0 0 0 0
0 358.247 28714.088862982033 28714.088862982033 0 0 0 0 0 0 0
0 358.347 28722.92886681636 28722.92886681636 0 0 0 0 0 0 0
0 358.448 28731.762937024305 28731.762937024305 0 0 0 0 0 0 0
0 358.547 28740.5911861453 28740.5911861453 0 0 0 0 0 0 0
0 358.648 28749.413726573555 28749.413726573555 0 0 0 0 0 0 0
0 358.748 28758.230669362096 28758.230669362096 0 0 0 0 0 0 0
0 358.841 28767.045257079866 28767.045257079866 0 0 0 0 0 0 0
0 358.947 28775.857946151304 28775.857946151304 0 0 0 0 0 0 0
0 359.047 28784.67017950342 28784.67017950342 0 0 0 0 0 0 0
0 359.148 28793.482195625093 28793.482195625093 0 0 0 0 0 0 0
0 359.248 28802.294082858636 28802.294082858636 0 0 0 0 0 0 0
0 359.348 28811.105928711957 28811.105928711957 0 0 0 0 0 0 0
0 359.449 28819.914677980963 28819.914677980963 0 0 0 0 0 0 0
0 359.542 28828.722588206107 28828.722588206107 0 0 0 0 0 0 0
0 359.648 28837.527291933417 28837.527291933417 0 0 0 0 0 0 0
0 359.749 28846.32764759215 28846.32764759215 0 0 0 0 0 0 0
0 359.848 28855.122330904785 28855.122330904785 0 0 0 0 0 0 0
0 359.948 28863.914463985384 28863.914463985384 0 0 0 0 0 0 0
0 360.048 28872.70265208655 28872.70265208655 0 0 0 0 0 0 0
0 360.149 28881.48678686226 28881.48678686226 0 0 0 0 0 0 0
0 360.248 28890.269590643235 28890.269590643235 0 0 0 0 0 0 0
0 360.349 28899.051426854683 28899.051426854683 0 0 0 0 0 0 0
0 360.451 28907.83238326529 28907.83238326529 0 0 0 0 0 0 0
0 360.549 28916.612551154318 28916.612551154318 0 0 0 0 0 0 0
0 360.649 28925.390807360414 28925.390807360414 0 0 0 0 0 0 0
0 360.751 28934.167356372138 28934.167356372138 0 0 0 0 0 0 0
0 360.851 28942.946838241314 28942.946838241314 0 0 0 0 0 0 0
0 360.949 28951.729799825884 28951.729799825884 0 0 0 0 0 0 0
0 361.051 28960.5163395809 28960.5163395809 0 0 0 0 0 0 0
0 361.15 28969.306562557984 28969.306562557984 0 0 0 0 0 0 0
0 361.25 28978.103588090034 28978.103588090034 0 0 0 0 0 0 0
0 361.351 28986.90785383012 28986.90785383012 0 0 0 0 0 0 0
0 361.453 28995.71518117062 28995.71518117062 0 0 0 0 0 0 0
0 361.55 29004.525304689032 29004.525304689032 0 0 0 0 0 0 0
0 361.651 29013.33494312724 29013.33494312724 0 0 0 0 0 0 0
0 361.747 29022.14405524316 29022.14405524316 0 0 0 0 0 0 0
0 361.852 29030.95451191608 29030.95451191608 0 0 0 0 0 0 0
0 361.951 29039.76678165343 29039.76678165343 0 0 0 0 0 0 0
0 362.051 29048.58122035041 29048.58122035041 0 0 0 0 0 0 0
0 362.151 29057.39821602922 29057.39821602922 0 0 0 0 0 0 0
0 362.242 29066.217876615592 29066.217876615592 0 0 0 0 0 0 0
0 362.342 29075.038940986407 29075.038940986407 0 0 0 0 0 0 0
0 362.442 29083.861872354035 29083.861872354035 0 0 0 0 0 0 0
0 362.547 29092.684475549046 29092.684475549046 0 0 0 0 0 0 0
0 362.652 29101.50989522498 29101.50989522498 0 0 0 0 0 0 0
0 362.753 29110.339787273413 29110.339787273413 0 0 0 0 0 0 0
0 362.854 29119.174795872394 29119.174795872394 0 0 0 0 0 0 0
0 362.949 29128.01567520498 29128.01567520498 0 0 0 0 0 0 0
0 363.043 29136.859991196492 29136.859991196492 0 0 0 0 0 0 0
0 363.143 29145.707783152986 29145.707783152986 0 0 0 0 0 0 0
0 363.243 29154.55805389111 29154.55805389111 0 0 0 0 0 0 0
0 363.343 29163.40782365389 29163.40782365389 0 0 0 0 0 0 0
0 363.443 29172.257053498543 29172.257053498543 0 0 0 0 0 0 0
0 363.543 29181.106036025973 29181.106036025973 0 0 0 0 0 0 0
0 363.644 29189.951944418346 29189.951944418346 0 0 0 0 0 0 0
0 363.747 29198.79769460768 29198.79769460768 0 0 0 0 0 0 0
0 363.854 29207.640846568756 29207.640846568756 0 0 0 0 0 0 0
0 363.954 29216.481286043934 29216.481286043934 0 0 0 0 0 0 0
0 364.053 29225.319221050882 29225.319221050882 0 0 0 0 0 0 0
0 364.154 29234.15484924895 29234.15484924895 0 0 0 0 0 0 0
0 364.254 29242.98909244645 29242.98909244645 0 0 0 0 0 0 0
0 364.354 29251.822193860564 29251.822193860564 0 0 0 0 0 0 0
0 364.444 29260.650477625913 29260.650477625913 0 0 0 0 0 0 0
0 364.544 29269.47289359655 29269.47289359655 0 0 0 0 0 0 0
0 364.645 29278.28943463619 29278.28943463619 0 0 0 0 0 0 0
0 364.745 29287.100239596108 29287.100239596108 0 0 0 0 0 0 0
0 364.845 29295.90480970996 29295.90480970996 0 0 0 0 0 0 0
0 364.945 29304.70318667619 29304.70318667619 0 0 0 0 0 0 0
0 365.049 29313.495510727833 29313.495510727833 0 0 0 0 0 0 0
0 365.155 29322.287610449715 29322.287610449715 0 0 0 0 0 0 0
0 365.255 29331.077344949947 29331.077344949947 0 0 0 0 0 0 0
0 365.355 29339.86395392442 29339.86395392442 0 0 0 0 0 0 0
0 365.456 29348.648303083646 29348.648303083646 0 0 0 0 0 0 0
0 365.546 29357.430920589464 29357.430920589464 0 0 0 0 0 0 0
0 365.655 29366.213683042006 29366.213683042006 0 0 0 0 0 0 0
0 365.756 29374.996963869333 29374.996963869333 0 0 0 0 0 0 0
0 365.856 29383.777435239954 29383.777435239954 0 0 0 0 0 0 0
0 365.957 29392.552478927173 29392.552478927173 0 0 0 0 0 0 0
0 366.057 29401.321945558167 29401.321945558167 0 0 0 0 0 0 0
0 366.156 29410.08687065005 29410.08687065005 0 0 0 0 0 0 0
0 366.256 29418.847511827706 29418.847511827706 0 0 0 0 0 0 0
0 366.357 29427.603995262805 29427.603995262805 0 0 0 0 0 0 0
0 366.457 29436.356443725417 29436.356443725417 0 0 0 0 0 0 0
0 366.557 29445.107503309668 29445.107503309668 0 0 0 0 0 0 0
0 366.658 29453.852250943084 29453.852250943084 0 0 0 0 0 0 0
0 366.757 29462.59023227116 29462.59023227116 0 0 0 0 0 0 0
0 366.857 29471.321687736716 29471.321687736716 0 0 0 0 0 0 0
0 366.958 29480.04687071062 29480.04687071062 0 0 0 0 0 0 0
0 367.058 29488.761551621938 29488.761551621938 0 0 0 0 0 0 0
0 367.157 29497.467118164837 29497.467118164837 0 0 0 0 0 0 0
0 367.257 29506.16520700743 29506.16520700743 0 0 0 0 0 0 0
0 367.348 29514.85452224705 29514.85452224705 0 0 0 0 0 0 0
0 367.454 29523.537843034126 29523.537843034126 0 0 0 0 0 0 0
0 367.558 29532.213974841732 29532.213974841732 0 0 0 0 0 0 0
0 367.659 29540.885935632094 29540.885935632094 0 0 0 0 0 0 0
0 367.758 29549.554305682203 29549.554305682203 0 0 0 0 0 0 0
0 367.859 29558.220498841187 29558.220498841187 0 0 0 0 0 0 0
0 367.96 29566.884954042423 29566.884954042423 0 0 0 0 0 0 0
0 368.06 29575.545891866284 29575.545891866284 0 0 0 0 0 0 0
0 368.157 29584.203176004325 29584.203176004325 0 0 0 0 0 0 0
0 368.26 29592.855770105663 29592.855770105663 0 0 0 0 0 0 0
0 368.36 29601.503751445543 29601.503751445543 0 0 0 0 0 0 0
0 368.46 29610.151235906746 29610.151235906746 0 0 0 0 0 0 0
0 368.56 29618.801793974606 29618.801793974606 0 0 0 0 0 0 0
0 368.662 29627.455967304595 29627.455967304595 0 0 0 0 0 0 0
0 368.76 29636.114199598986 29636.114199598986 0 0 0 0 0 0 0
0 368.861 29644.777019533263 29644.777019533263 0 0 0 0 0 0 0
0 368.961 29653.447584082707 29653.447584082707 0 0 0 0 0 0 0
0 369.061 29662.122943559858 29662.122943559858 0 0 0 0 0 0 0
0 369.155 29670.803101133435 29670.803101133435 0 0 0 0 0 0 0
0 369.256 29679.488489689647 29679.488489689647 0 0 0 0 0 0 0
0 369.362 29688.179039845396 29688.179039845396 0 0 0 0 0 0 0
0 369.462 29696.87774859891 29696.87774859891 0 0 0 0 0 0 0
0 369.561 29705.584955475508 29705.584955475508 0 0 0 0 0 0 0
0 369.663 29714.29934067323 29714.29934067323 0 0 0 0 0 0 0
0 369.761 29723.023632997232 29723.023632997232 0 0 0 0 0 0 0
0 369.862 29731.755720344867 29731.755720344867 0 0 0 0 0 0 0
0 369.963 29740.49651123039 29740.49651123039 0 0 0 0 0 0 0
0 370.063 29749.246376058276 29749.246376058276 0 0 0 0 0 0 0
0 370.152 29758.00554055483 29758.00554055483 0 0 0 0 0 0 0
0 370.258 29766.77441022581 29766.77441022581 0 0 0 0 0 0 0
0 370.363 29775.551330553142 29775.551330553142 0 0 0 0 0 0 0
0 370.463 29784.335252121247 29784.335252121247 0 0 0 0 0 0 0
0 370.563 29793.125329507 29793.125329507 0 0 0 0 0 0 0
0 370.664 29801.921711825442 29801.921711825442 0 0 0 0 0 0 0
0 370.763 29810.72537176984 29810.72537176984 0 0 0 0 0 0 0
0 370.863 29819.536594079927 29819.536594079927 0 0 0 0 0 0 0
0 370.964 29828.355574660163 29828.355574660163 0 0 0 0 0 0 0
0 371.064 29837.180347721343 29837.180347721343 0 0 0 0 0 0 0
0 371.163 29846.010836841775 29846.010836841775 0 0 0 0 0 0 0
0 371.263 29854.84722819538 29854.84722819538 0 0 0 0 0 0 0
0 371.364 29863.688691873842 29863.688691873842 0 0 0 0 0 0 0
0 371.464 29872.535270230343 29872.535270230343 0 0 0 0 0 0 0
0 371.564 29881.386909783545 29881.386909783545 0 0 0 0 0 0 0
0 371.666 29890.243776862233 29890.243776862233 0 0 0 0 0 0 0
0 371.764 29899.108176388385 29899.108176388385 0 0 0 0 0 0 0
0 371.865 29907.97940661685 29907.97940661685 0 0 0 0 0 0 0
0 371.965 29916.85473251743 29916.85473251743 0 0 0 0 0 0 0
0 372.065 29925.737117650297 29925.737117650297 0 0 0 0 0 0 0
0 372.16 29934.62902846583 29934.62902846583 0 0 0 0 0 0 0
0 372.265 29943.52867468225 29943.52867468225 0 0 0 0 0 0 0
0 372.355 29952.43598130455 29952.43598130455 0 0 0 0 0 0 0
0 372.465 29961.354542898793 29961.354542898793 0 0 0 0 0 0 0
0 372.565 29970.28491031206 29970.28491031206 0 0 0 0 0 0 0
0 372.667 29979.22538032971 29979.22538032971 0 0 0 0 0 0 0
0 372.765 29988.175890362934 29988.175890362934 0 0 0 0 0 0 0
0 372.867 29997.137286484245 29997.137286484245 0 0 0 0 0 0 0
0 372.968 30006.109806516466 30006.109806516466 0 0 0 0 0 0 0
0 373.067 30015.093611251697 30015.093611251697 0 0 0 0 0 0 0
0 373.166 30024.08970568843 30024.08970568843 0 0 0 0 0 0 0
0 373.266 30033.097128369653 30033.097128369653 0 0 0 0 0 0 0
0 373.367 30042.114263053656 30042.114263053656 0 0 0 0 0 0 0
0 373.467 30051.14114687098 30051.14114687098 0 0 0 0 0 0 0
0 373.567 30060.177950578196 30060.177950578196 0 0 0 0 0 0 0
0 373.657 30069.22483745096 30069.22483745096 0 0 0 0 0 0 0
0 373.763 30078.28196942314 30078.28196942314 0 0 0 0 0 0 0
0 373.868 30087.34950713777 30087.34950713777 0 0 0 0 0 0 0
0 373.968 30096.427610126153 30096.427610126153 0 0 0 0 0 0 0
0 374.068 30105.516436606064 30105.516436606064 0 0 0 0 0 0 0
0 374.158 30114.61614387543 30114.61614387543 0 0 0 0 0 0 0
0 374.268 30123.7268878296 30123.7268878296 0 0 0 0 0 0 0
0 374.368 30132.84882351144 30132.84882351144 0 0 0 0 0 0 0
0 374.469 30141.982105097457 30141.982105097457 0 0 0 0 0 0 0
0 374.569 30151.126885742233 30151.126885742233 0 0 0 0 0 0 0
0 374.668 30160.283317718888 30160.283317718888 0 0 0 0 0 0 0
0 374.77 30169.4515524651 30169.4515524651 0 0 0 0 0 0 0
0 374.87 30178.631740576664 30178.631740576664 0 0 0 0 0 0 0
