ID TIME TPS RAM CPU
0 262.505 10 1.4 17.7
0 262.604 10 1.4 17.7
0 262.705 10 1.4 17.7
0 262.807 10 1.4 17.7
0 262.906 10 1.4 17.7
0 263.005 10 1.4 17.7
0 263.105 10 1.4 17.7
0 263.205 10 1.4 17.7
0 263.306 10 1.4 17.7
0 263.406 10 1.4 17.7
0 263.507 10 1.4 17.7
0 263.601 11 1.4 17.7
0 263.707 9 1.4 17.7
0 263.808 10 1.4 17.7
0 263.907 10 1.4 17.7
0 264.007 10 1.4 17.7
0 264.106 10 1.4 17.7
0 264.207 10 1.4 17.7
0 264.307 10 1.4 17.7
0 264.408 10 1.4 17.7
0 264.509 10 1.4 17.7
0 264.607 10 1.4 17.7
0 264.707 10 1.4 17.7
0 264.809 10 1.4 17.7
0 264.91 10 1.4 17.7
0 265.009 10 1.4 17.7
0 265.108 10 1.4 17.7
0 265.209 10 1.4 17.7
0 265.31 10 1.4 17.7
0 265.409 10 1.4 17.7
0 265.509 10 1.4 17.7
0 265.608 10 1.4 17.7
0 265.709 10 1.4 17.7
0 265.81 10 1.4 17.7
0 265.911 10 1.4 17.7
0 266.009 10 1.4 17.7
0 266.109 10 1.4 17.7
0 266.21 10 1.4 17.7
0 266.312 10 1.4 17.7
0 266.411 10 1.4 17.7
0 266.51 10 1.4 17.7
0 266.61 10 1.4 17.7
0 266.711 10 1.4 17.7
0 266.812 10 1.4 17.7
0 266.913 10 1.4 17.7
0 267.011 10 1.4 17.7
0 267.111 10 1.4 17.7
0 267.212 10 1.4 17.7
0 267.313 10 1.4 17.7
0 267.412 10 1.4 17.7
0 267.512 10 1.4 17.7
0 267.602 11 1.4 17.7
0 267.707 10 1.4 17.7
0 267.815 9 1.4 17.7
0 267.913 10 1.4 17.7
0 268.013 10 1.4 17.7
0 268.112 10 1.4 17.7
0 268.213 10 1.4 17.7
0 268.313 10 1.4 17.7
0 268.414 10 1.4 17.7
0 268.513 10 1.4 17.7
0 268.613 10 1.4 17.7
0 268.714 10 1.4 17.7
0 268.814 10 1.4 17.7
0 268.915 10 1.4 17.7
0 269.014 10 1.4 17.7
0 269.113 10 1.4 17.7
0 269.214 10 1.4 17.7
0 269.315 10 1.4 17.7
0 269.415 10 1.4 17.7
0 269.515 10 1.4 17.7
0 269.615 10 1.4 17.7
0 269.715 10 1.4 17.7
0 269.816 10 1.4 17.7
0 269.917 10 1.4 17.7
0 270.016 10 1.4 17.7
0 270.115 10 1.4 17.7
0 270.216 10 1.4 17.7
0 270.317 10 1.4 17.7
0 270.417 10 1.2 17.7
0 270.516 10 1.2 17.7
0 270.616 10 1.2 17.7
0 270.716 10 1.2 17.7
0 270.817 10 1.2 17.7
0 270.918 10 1.2 17.7
0 271.018 10 1.2 17.7
0 271.116 10 1.2 17.7
0 271.217 10 1.2 17.7
0 271.318 10 1.2 17.7
0 271.418 10 1.2 17.7
0 271.518 10 1.2 17.7
0 271.618 10 1.2 17.7
0 271.718 10 1.2 17.7
0 271.819 10 1.2 17.7
0 271.921 10 1.2 17.7
0 272.019 10 1.2 17.7
0 272.119 10 1.2 17.7
0 272.219 10 1.2 17.7
0 272.32 10 1.2 17.7
0 272.42 10 1.2 17.7
0 272.519 10 1.2 17.7
0 272.619 10 1.2 17.7
0 272.719 10 1.2 17.7
0 272.821 10 1.2 17.7
0 272.921 10 1.2 17.7
0 273.02 10 1.2 17.7
0 273.12 10 1.2 17.7
0 273.221 10 1.2 17.7
0 273.321 10 1.2 17.7
0 273.421 10 1.2 17.7
0 273.521 10 1.2 17.7
0 273.62 10 1.2 17.7
0 273.721 10 1.2 17.7
0 273.821 10 1.2 17.7
0 273.923 10 1.2 17.7
0 274.022 10 1.2 17.7
0 274.121 10 1.2 17.7
0 274.222 10 1.2 17.7
0 274.323 10 1.2 17.7
0 274.423 10 1.2 17.7
0 274.523 10 1.2 17.7
0 274.622 10 1.2 17.7
0 274.723 10 1.2 17.7
0 274.823 10 1.2 17.7
0 274.924 10 1.2 17.7
0 275.024 10 1.2 17.7
0 275.123 10 1.2 17.7
0 275.224 10 1.2 17.7
0 275.324 10 1.2 17.7
0 275.425 10 1.2 17.7
0 275.525 10 1.2 17.7
0 275.624 10 1.2 17.7
0 275.724 10 1.2 17.7
0 275.825 10 1.2 17.7
0 275.925 10 1.2 17.7
0 276.024 10 1.2 17.7
0 276.124 10 1.2 17.7
0 276.226 10 1.2 17.7
0 276.326 10 1.2 17.7
0 276.426 10 1.2 17.7
0 276.526 10 1.2 17.7
0 276.625 10 1.2 17.7
0 276.725 10 1.2 17.7
0 276.827 10 1.2 17.7
0 276.928 10 1.2 17.7
0 277.027 10 1.2 17.7
0 277.126 10 1.2 17.7
0 277.228 10 1.2 17.7
0 277.328 10 1.2 17.7
0 277.428 10 1.2 17.7
0 277.527 10 1.2 17.7
0 277.627 10 1.2 17.7
0 277.728 10 1.2 17.7
0 277.829 10 1.2 17.7
0 277.929 10 1.2 17.7
0 278.028 10 1.2 17.7
0 278.128 10 1.2 17.7
0 278.229 10 1.2 17.7
0 278.329 10 1.2 17.7
0 278.429 10 1.2 17.7
0 278.53 10 1.2 17.7
0 278.629 10 1.2 17.7
0 278.729 10 1.2 17.7
0 278.83 10 1.2 17.7
0 278.931 10 1.2 17.7
0 279.03 10 1.2 17.7
0 279.129 10 1.2 17.7
0 279.23 10 1.2 17.7
0 279.331 10 1.2 17.7
0 279.43 10 1.2 17.7
0 279.531 10 1.2 17.7
0 279.63 10 1.2 17.7
0 279.731 10 1.2 17.7
0 279.831 10 1.2 17.7
0 279.932 10 1.2 17.7
0 280.031 10 1.2 17.7
0 280.132 10 1.2 17.7
0 280.233 10 1.2 17.7
0 280.333 10 1.2 17.7
0 280.433 10 1.2 17.7
0 280.532 10 1.2 17.7
0 280.632 10 1.2 17.7
0 280.733 10 1.2 17.7
0 280.834 10 1.2 17.7
0 280.933 10 1.2 17.7
0 281.033 10 1.2 17.7
0 281.133 10 1.2 17.7
0 281.233 10 1.2 17.7
0 281.334 10 1.2 17.7
0 281.434 10 1.2 17.7
0 281.533 10 1.2 17.7
0 281.633 10 1.2 17.7
0 281.734 10 1.2 17.7
0 281.835 10 1.2 17.7
0 281.937 10 1.2 17.7
0 282.035 10 1.2 17.7
0 282.135 10 1.2 17.7
0 282.235 10 1.2 17.7
0 282.336 10 1.2 17.7
0 282.436 10 1.2 17.7
0 282.535 10 1.2 17.7
0 282.635 10 1.2 17.7
0 282.736 10 1.2 17.7
0 282.837 10 1.2 17.7
0 282.937 10 1.2 17.7
0 283.036 10 1.2 17.7
0 283.136 10 1.2 17.7
0 283.236 10 1.2 17.7
0 283.337 10 1.2 17.7
0 283.437 10 1.2 17.7
0 283.537 10 1.2 17.7
0 283.637 10 1.2 17.7
0 283.737 10 1.2 17.7
0 283.837 10 1.2 17.7
0 283.939 10 1.2 17.7
0 284.038 10 1.2 17.7
0 284.138 10 1.2 17.7
0 284.239 10 1.2 17.7
0 284.339 10 1.2 17.7
0 284.438 10 1.2 17.7
0 284.539 10 1.2 17.7
0 284.638 10 1.2 17.7
0 284.739 10 1.2 17.7
0 284.84 10 1.2 17.7
0 284.94 10 1.2 17.7
0 285.039 10 1.2 17.7
0 285.139 10 1.2 17.7
0 285.239 10 1.2 17.7
0 285.34 10 1.2 17.7
0 285.44 10 1.2 17.7
0 285.54 10 1.2 17.7
0 285.64 10 1.2 17.7
0 285.741 10 1.2 17.7
0 285.841 10 1.2 17.7
0 285.942 10 1.2 17.7
0 286.041 10 1.2 17.7
0 286.141 10 1.2 17.7
0 286.241 10 1.2 17.7
0 286.342 10 1.2 17.7
0 286.441 10 1.2 17.7
0 286.542 10 1.2 17.7
0 286.641 10 1.2 17.7
0 286.742 10 1.2 17.7
0 286.843 10 1.2 17.7
0 286.944 10 1.2 17.7
0 287.042 10 1.2 17.7
0 287.142 10 1.2 17.7
0 287.242 10 1.2 17.7
0 287.344 10 1.2 17.7
0 287.443 10 1.2 17.7
0 287.543 10 1.2 17.7
0 287.643 10 1.2 17.7
0 287.743 10 1.2 17.7
0 287.845 10 1.2 17.7
0 287.945 10 1.2 17.7
0 288.044 10 1.2 17.7
0 288.143 10 1.2 17.7
0 288.244 10 1.2 17.7
0 288.345 10 1.2 17.7
0 288.445 10 1.2 17.7
0 288.544 10 1.2 17.7
0 288.644 10 1.2 17.7
0 288.745 10 1.2 17.7
0 288.846 10 1.2 17.7
0 288.946 10 1.2 17.7
0 289.045 10 1.2 17.7
0 289.145 10 1.2 17.7
0 289.246 10 1.2 17.7
0 289.346 10 1.2 17.7
0 289.447 10 1.2 17.7
0 289.546 10 1.2 17.7
0 289.646 10 1.2 17.7
0 289.746 10 1.2 17.7
0 289.847 10 1.2 17.7
0 289.948 10 1.2 17.7
0 290.047 10 1.2 17.7
0 290.146 10 1.2 17.7
0 290.247 10 1.2 17.7
0 290.348 10 1.2 17.7
0 290.449 10 1.3 17.7
0 290.548 10 1.3 17.7
0 290.646 10 1.3 17.7
0 290.748 10 1.3 17.7
0 290.848 10 1.3 17.7
0 290.949 10 1.3 17.7
0 291.049 10 1.3 17.7
0 291.149 10 1.3 17.7
0 291.249 10 1.3 17.7
0 291.35 10 1.3 17.7
0 291.449 10 1.3 17.7
0 291.549 10 1.3 17.7
0 291.649 10 1.3 17.7
0 291.749 10 1.3 17.7
0 291.85 10 1.3 17.7
0 291.952 10 1.3 17.7
0 292.05 10 1.3 17.7
0 292.15 10 1.3 17.7
0 292.25 10 1.3 17.7
0 292.351 10 1.3 17.7
0 292.451 10 1.3 17.7
0 292.551 10 1.3 17.7
0 292.649 10 1.3 17.7
0 292.752 10 1.3 17.7
0 292.853 10 1.3 17.7
0 292.954 10 1.3 17.7
0 293.051 10 1.3 17.7
0 293.15 10 1.3 17.7
0 293.252 10 1.3 17.7
0 293.352 10 1.3 17.7
0 293.453 10 1.3 17.7
0 293.552 10 1.3 17.7
0 293.652 10 1.3 17.7
0 293.752 10 1.3 17.7
0 293.853 10 1.3 17.7
0 293.954 10 1.3 17.7
0 294.053 10 1.3 17.7
0 294.153 10 1.3 17.7
0 294.253 10 1.3 17.7
0 294.354 10 1.3 17.7
0 294.453 10 1.3 17.7
0 294.553 10 1.3 17.7
0 294.653 10 1.3 17.7
0 294.754 10 1.3 17.7
0 294.855 10 1.3 17.7
0 294.955 10 1.3 17.7
0 295.054 10 1.3 17.7
0 295.154 10 1.3 17.7
0 295.255 10 1.3 17.7
0 295.355 10 1.3 17.7
0 295.455 10 1.3 17.7
0 295.555 10 1.3 17.7
0 295.655 10 1.3 17.7
0 295.755 10 1.3 17.7
0 295.856 10 1.3 17.7
0 295.956 10 1.3 17.7
0 296.055 10 1.3 17.7
0 296.154 10 1.3 17.7
0 296.256 10 1.3 17.7
0 296.357 10 1.3 17.7
0 296.456 10 1.3 17.7
0 296.557 10 1.3 17.7
0 296.657 10 1.3 17.7
0 296.757 10 1.3 17.7
0 296.858 10 1.3 17.7
0 296.959 10 1.3 17.7
0 297.057 10 1.3 17.7
0 297.155 10 1.3 17.7
0 297.255 10 1.3 17.7
0 297.359 10 1.3 17.7
0 297.458 10 1.3 17.7
0 297.559 10 1.3 17.7
0 297.658 10 1.3 17.7
0 297.758 10 1.3 17.7
0 297.859 10 1.3 17.7
0 297.96 10 1.3 17.7
0 298.059 10 1.3 17.7
0 298.159 10 1.3 17.7
0 298.259 10 1.3 17.7
0 298.36 10 1.3 17.7
0 298.46 10 1.3 17.7
0 298.559 10 1.3 17.7
0 298.66 10 1.3 17.7
0 298.76 10 1.3 17.7
0 298.86 10 1.3 17.7
0 298.961 10 1.3 17.7
0 299.06 10 1.3 17.7
0 299.16 10 1.3 17.7
0 299.261 10 1.3 17.7
0 299.362 10 1.3 17.7
0 299.462 10 1.3 17.7
0 299.561 10 1.3 17.7
0 299.661 10 1.3 17.7
0 299.761 10 1.3 17.7
0 299.862 10 1.3 17.7
0 299.963 10 1.3 17.7
0 300.062 10 1.3 17.7
0 300.162 10 1.3 17.7
0 300.262 10 1.3 17.7
0 300.363 10 1.3 17.7
0 300.463 10 1.3 17.7
0 300.562 10 1.3 17.7
0 300.662 10 1.3 17.7
0 300.763 10 1.3 17.7
0 300.863 10 1.3 17.7
0 300.964 10 1.3 17.7
0 301.063 10 1.3 17.7
0 301.163 10 1.3 17.7
0 301.264 10 1.3 17.7
0 301.364 10 1.3 17.7
0 301.464 10 1.3 17.7
0 301.565 10 1.3 17.7
0 301.664 10 1.3 17.7
0 301.765 10 1.3 17.7
0 301.865 10 1.3 17.7
0 301.966 10 1.3 17.7
0 302.065 10 1.3 17.7
0 302.165 10 1.3 17.7
0 302.261 10 1.3 17.7
0 302.361 10 1.3 17.7
0 302.466 9 1.3 17.7
0 302.565 10 1.3 17.7
0 302.666 10 1.3 17.7
0 302.767 10 1.3 17.7
0 302.867 10 1.3 17.7
0 302.968 10 1.3 17.7
0 303.066 10 1.3 17.7
0 303.167 10 1.3 17.7
0 303.267 10 1.3 17.7
0 303.368 10 1.3 17.7
0 303.468 10 1.3 17.7
0 303.568 10 1.3 17.7
0 303.667 10 1.3 17.7
0 303.768 10 1.3 17.7
0 303.869 10 1.3 17.7
0 303.969 10 1.3 17.7
0 304.068 10 1.3 17.7
0 304.168 10 1.3 17.7
0 304.269 10 1.3 17.7
0 304.369 10 1.3 17.7
0 304.469 10 1.3 17.7
0 304.569 10 1.3 17.7
0 304.669 10 1.3 17.7
0 304.769 10 1.3 17.7
0 304.871 10 1.3 17.7
0 304.971 10 1.3 17.7
0 305.07 10 1.3 17.7
0 305.169 10 1.3 17.7
0 305.271 10 1.3 17.7
0 305.371 10 1.3 17.7
0 305.47 10 1.3 17.7
0 305.571 10 1.3 17.7
0 305.671 10 1.3 17.7
0 305.771 10 1.3 17.7
0 305.872 10 1.3 17.7
0 305.972 10 1.3 17.7
0 306.071 10 1.3 17.7
0 306.171 10 1.3 17.7
0 306.272 10 1.3 17.7
0 306.373 10 1.3 17.7
0 306.472 10 1.3 17.7
0 306.573 10 1.3 17.7
0 306.672 10 1.3 17.7
0 306.773 10 1.3 17.7
0 306.873 10 1.3 17.7
0 306.975 10 1.3 17.7
0 307.074 10 1.3 17.7
0 307.173 10 1.3 17.7
0 307.269 11 1.3 17.7
0 307.375 9 1.3 17.7
0 307.474 10 1.3 17.7
0 307.574 10 1.3 17.7
0 307.674 10 1.3 17.7
0 307.774 10 1.3 17.7
0 307.875 10 1.3 17.7
0 307.976 10 1.3 17.7
0 308.074 10 1.3 17.7
0 308.174 10 1.3 17.7
0 308.275 10 1.3 17.7
0 308.375 10 1.3 17.7
0 308.475 10 1.3 17.7
0 308.575 10 1.3 17.7
0 308.675 10 1.3 17.7
0 308.776 10 1.3 17.7
0 308.877 10 1.3 17.7
0 308.977 10 1.3 17.7
0 309.077 10 1.3 17.7
0 309.176 10 1.3 17.7
0 309.277 10 1.3 17.7
0 309.377 10 1.3 17.7
0 309.478 10 1.3 17.7
0 309.577 10 1.3 17.7
0 309.677 10 1.3 17.7
0 309.777 10 1.3 17.7
0 309.878 10 1.3 17.7
0 309.979 10 1.3 17.7
0 310.078 10 1.3 17.7
0 310.177 10 1.3 17.7
0 310.278 10 1.3 17.7
0 310.379 10 1.3 17.7
0 310.479 10 1.3 17.7
0 310.579 10 1.3 17.7
0 310.678 10 1.3 17.7
0 310.779 10 1.3 17.7
0 310.879 10 1.3 17.7
0 310.98 10 1.3 17.7
0 311.079 10 1.3 17.7
0 311.179 10 1.3 17.7
0 311.28 10 1.3 17.7
0 311.38 10 1.3 17.7
0 311.48 10 1.3 17.7
0 311.58 10 1.3 17.7
0 311.679 10 1.3 17.7
0 311.78 10 1.3 17.7
0 311.881 10 1.3 17.7
0 311.982 10 1.3 17.7
0 312.081 10 1.3 17.7
0 312.181 10 1.3 17.7
0 312.274 11 1.3 17.7
0 312.377 10 1.3 17.7
0 312.482 9 1.3 17.7
0 312.582 10 1.3 17.7
0 312.681 10 1.3 17.7
0 312.782 10 1.3 17.7
0 312.883 10 1.3 17.7
0 312.983 10 1.3 17.7
0 313.083 10 1.3 17.7
0 313.182 10 1.3 17.7
0 313.283 10 1.3 17.7
0 313.383 10 1.3 17.7
0 313.483 10 1.3 17.7
0 313.583 10 1.3 17.7
0 313.683 10 1.3 17.7
0 313.783 10 1.3 17.7
0 313.884 10 1.3 17.7
0 313.985 10 1.3 17.7
0 314.084 10 1.3 17.7
0 314.182 10 1.3 17.7
0 314.285 10 1.3 17.7
0 314.385 10 1.3 17.7
0 314.485 10 1.3 17.7
0 314.584 10 1.3 17.7
0 314.684 10 1.3 17.7
0 314.784 10 1.3 17.7
0 314.886 10 1.3 17.7
0 314.986 10 1.3 17.7
0 315.085 10 1.3 17.7
0 315.185 10 1.3 17.7
0 315.285 10 1.3 17.7
0 315.387 10 1.3 17.7
0 315.487 10 1.3 17.7
0 315.586 10 1.3 17.7
0 315.685 10 1.3 17.7
0 315.786 10 1.3 17.7
0 315.887 10 1.3 17.7
0 315.988 10 1.3 17.7
0 316.087 10 1.3 17.7
0 316.186 10 1.3 17.7
0 316.287 10 1.3 17.7
0 316.388 10 1.3 17.7
0 316.488 10 1.3 17.7
0 316.587 10 1.3 17.7
0 316.686 10 1.3 17.7
0 316.787 10 1.3 17.7
0 316.888 10 1.3 17.7
0 316.989 10 1.3 17.7
0 317.088 10 1.3 17.7
0 317.188 10 1.3 17.7
0 317.28 11 1.3 17.7
0 317.384 10 1.3 17.7
0 317.489 9 1.3 17.7
0 317.588 10 1.3 17.7
0 317.688 10 1.3 17.7
0 317.789 10 1.3 17.7
0 317.89 10 1.3 17.7
0 317.99 10 1.3 17.7
0 318.089 10 1.3 17.7
0 318.189 10 1.3 17.7
0 318.289 10 1.3 17.7
0 318.391 10 1.3 17.7
0 318.49 10 1.3 17.7
0 318.59 10 1.3 17.7
0 318.69 10 1.3 17.7
0 318.79 10 1.3 17.7
0 318.891 10 1.3 17.7
0 318.991 10 1.3 17.7
0 319.09 10 1.3 17.7
0 319.19 10 1.3 17.7
0 319.292 10 1.3 17.7
0 319.392 10 1.3 17.7
0 319.491 10 1.3 17.7
0 319.591 10 1.3 17.7
0 319.691 10 1.3 17.7
0 319.792 10 1.3 17.7
0 319.893 10 1.3 17.7
0 319.993 10 1.3 17.7
0 320.092 10 1.3 17.7
0 320.193 10 1.3 17.7
0 320.293 10 1.3 17.7
0 320.393 10 1.3 17.7
0 320.493 10 1.4 17.7
0 320.593 10 1.4 17.7
0 320.693 10 1.4 17.7
0 320.793 10 1.4 17.7
0 320.893 10 1.4 17.7
0 320.994 10 1.4 17.7
0 321.093 10 1.4 17.7
0 321.193 10 1.4 17.7
0 321.294 10 1.4 17.7
0 321.395 10 1.4 17.7
0 321.494 10 1.4 17.7
0 321.594 10 1.4 17.7
0 321.694 10 1.4 17.7
0 321.794 10 1.4 17.7
0 321.895 10 1.4 17.7
0 321.997 10 1.4 17.7
0 322.095 10 1.4 17.7
0 322.195 10 1.4 17.7
0 322.287 11 1.4 17.7
0 322.391 10 1.4 17.7
0 322.496 10 1.4 17.7
0 322.595 10 1.4 17.7
0 322.695 10 1.4 17.7
0 322.796 10 1.4 17.7
0 322.897 10 1.4 17.7
0 322.998 10 1.4 17.7
0 323.097 10 1.4 17.7
0 323.197 10 1.4 17.7
0 323.297 10 1.4 17.7
0 323.398 10 1.4 17.7
0 323.497 10 1.4 17.7
0 323.597 10 1.4 17.7
0 323.697 10 1.4 17.7
0 323.798 10 1.4 17.7
0 323.898 10 1.4 17.7
0 323.999 10 1.4 17.7
0 324.098 10 1.4 17.7
0 324.198 10 1.4 17.7
0 324.299 10 1.4 17.7
0 324.399 10 1.4 17.7
0 324.499 10 1.4 17.7
0 324.599 10 1.4 17.7
0 324.699 10 1.4 17.7
0 324.8 10 1.4 17.7
0 324.9 10 1.4 17.7
0 325.0 10 1.4 17.7
0 325.1 10 1.4 17.7
0 325.2 10 1.4 17.7
0 325.3 10 1.4 17.7
0 325.401 10 1.4 17.7
0 325.501 10 1.4 17.7
0 325.6 10 1.4 17.7
0 325.701 10 1.4 17.7
0 325.801 10 1.4 17.7
0 325.902 10 1.4 17.7
0 326.002 10 1.4 17.7
0 326.101 10 1.4 17.7
0 326.201 10 1.4 17.7
0 326.301 10 1.4 17.7
0 326.403 10 1.4 17.7
0 326.502 10 1.4 17.7
0 326.602 10 1.4 17.7
0 326.702 10 1.4 17.7
0 326.803 10 1.4 17.7
0 326.903 10 1.4 17.7
0 327.004 10 1.4 17.7
0 327.103 10 1.4 17.7
0 327.203 10 1.4 17.7
0 327.294 11 1.4 17.7
0 327.399 10 1.4 17.7
0 327.504 10 1.4 17.7
0 327.603 10 1.4 17.7
0 327.703 10 1.4 17.7
0 327.804 10 1.4 17.7
0 327.905 10 1.4 17.7
0 328.005 10 1.4 17.7
0 328.104 10 1.4 17.7
0 328.204 10 1.4 17.7
0 328.304 10 1.4 17.7
0 328.401 10 1.4 17.7
0 328.506 10 1.4 17.7
0 328.605 10 1.4 17.7
0 328.705 10 1.4 17.7
0 328.806 10 1.4 17.7
0 328.907 10 1.4 17.7
0 329.007 10 1.4 17.7
0 329.106 10 1.4 17.7
0 329.206 10 1.4 17.7
0 329.307 10 1.4 17.7
0 329.408 10 1.4 17.7
0 329.507 10 1.4 17.7
0 329.607 10 1.4 17.7
0 329.707 10 1.4 17.7
0 329.807 10 1.4 17.7
0 329.909 10 1.4 17.7
0 330.008 10 1.4 17.7
0 330.108 10 1.4 17.7
0 330.208 10 1.4 17.7
0 330.309 10 1.4 17.7
0 330.41 10 1.4 17.7
0 330.509 10 1.4 17.7
0 330.608 10 1.4 17.7
0 330.708 10 1.4 17.7
0 330.809 10 1.4 17.7
0 330.91 10 1.4 17.7
0 331.01 10 1.4 17.7
0 331.109 10 1.4 17.7
0 331.209 10 1.4 17.7
0 331.31 10 1.4 17.7
0 331.411 10 1.4 17.7
0 331.51 10 1.4 17.7
0 331.61 10 1.4 17.7
0 331.71 10 1.4 17.7
0 331.811 10 1.4 17.7
0 331.911 10 1.4 17.7
0 332.012 10 1.4 17.7
0 332.111 10 1.4 17.7
0 332.211 10 1.4 17.7
0 332.301 11 1.4 17.7
0 332.407 9 1.4 17.7
0 332.512 10 1.4 17.7
0 332.612 10 1.4 17.7
0 332.712 10 1.4 17.7
0 332.812 10 1.4 17.7
0 332.913 10 1.4 17.7
0 333.014 10 1.4 17.7
0 333.112 10 1.4 17.7
0 333.212 10 1.4 17.7
0 333.312 10 1.4 17.7
0 333.413 10 1.4 17.7
0 333.513 10 1.4 17.7
0 333.613 10 1.4 17.7
0 333.709 10 1.4 17.7
0 333.814 10 1.4 17.7
0 333.914 10 1.4 17.7
0 334.014 10 1.4 17.7
0 334.114 10 1.4 17.7
0 334.214 10 1.4 17.7
0 334.314 10 1.4 17.7
0 334.415 10 1.4 17.7
0 334.515 10 1.4 17.7
0 334.614 10 1.4 17.7
0 334.714 10 1.4 17.7
0 334.815 10 1.4 17.7
0 334.915 10 1.4 17.7
0 335.016 10 1.4 17.7
0 335.115 10 1.4 17.7
0 335.215 10 1.4 17.7
0 335.316 10 1.4 17.7
0 335.417 10 1.4 17.7
0 335.517 10 1.4 17.7
0 335.617 10 1.4 17.7
0 335.716 10 1.4 17.7
0 335.817 10 1.4 17.7
0 335.917 10 1.4 17.7
0 336.019 10 1.4 17.7
0 336.117 10 1.4 17.7
0 336.217 10 1.4 17.7
0 336.317 10 1.4 17.7
0 336.418 10 1.4 17.7
0 336.517 10 1.4 17.7
0 336.618 10 1.4 17.7
0 336.717 10 1.4 17.7
0 336.818 10 1.4 17.7
0 336.919 10 1.4 17.7
0 337.02 10 1.4 17.7
0 337.119 10 1.4 17.7
0 337.219 10 1.4 17.7
0 337.308 11 1.4 17.7
0 337.419 9 1.4 17.7
0 337.52 10 1.4 17.7
0 337.618 10 1.4 17.7
0 337.718 10 1.4 17.7
0 337.819 10 1.4 17.7
0 337.92 10 1.4 17.7
0 338.02 10 1.4 17.7
0 338.122 10 1.4 17.7
0 338.219 10 1.4 17.7
0 338.32 10 1.4 17.7
0 338.421 10 1.4 17.7
0 338.52 10 1.4 17.7
0 338.622 10 1.4 17.7
0 338.72 10 1.4 17.7
0 338.821 10 1.4 17.7
0 338.922 10 1.4 17.7
0 339.022 10 1.4 17.7
0 339.124 10 1.4 17.7
0 339.221 10 1.4 17.7
0 339.322 10 1.4 17.7
0 339.423 10 1.4 17.7
0 339.522 10 1.4 17.7
0 339.623 10 1.4 17.7
0 339.722 10 1.4 17.7
0 339.822 10 1.4 17.7
0 339.923 10 1.4 17.7
0 340.023 10 1.4 17.7
0 340.124 10 1.4 17.7
0 340.217 11 1.4 17.7
0 340.313 10 1.4 17.7
0 340.424 9 1.4 17.7
0 340.524 10 1.6 17.7
0 340.628 10 1.6 17.7
0 340.724 10 1.6 17.7
0 340.824 10 1.6 17.7
0 340.925 10 1.6 17.7
0 341.026 10 1.6 17.7
0 341.128 10 1.6 17.7
0 341.224 10 1.6 17.7
0 341.324 10 1.6 17.7
0 341.426 10 1.6 17.7
0 341.525 10 1.6 17.7
0 341.625 10 1.6 17.7
0 341.725 10 1.6 17.7
0 341.825 10 1.6 17.7
0 341.925 10 1.6 17.7
0 342.027 10 1.6 17.7
0 342.126 10 1.6 17.7
0 342.226 10 1.6 17.7
0 342.315 11 1.6 17.7
0 342.421 9 1.6 17.7
0 342.527 9 1.6 17.7
0 342.627 10 1.6 17.7
0 342.726 10 1.6 17.7
0 342.827 10 1.6 17.7
0 342.927 10 1.6 17.7
0 343.028 10 1.6 17.7
0 343.117 11 1.6 17.7
0 343.217 10 1.6 17.7
0 343.317 10 1.6 17.7
0 343.423 9 1.6 17.7
0 343.528 10 1.6 17.7
0 343.628 10 1.6 17.7
0 343.726 10 1.6 17.7
0 343.818 11 1.6 17.7
0 343.919 10 1.6 17.7
0 344.029 9 1.6 17.7
0 344.133 10 1.6 17.7
0 344.229 10 1.6 17.7
0 344.329 10 1.6 17.7
0 344.43 10 1.6 17.7
0 344.529 10 1.6 17.7
0 344.633 10 1.6 17.7
0 344.73 10 1.6 17.7
0 344.829 10 1.6 17.7
0 344.93 10 1.6 17.7
0 345.031 10 1.6 17.7
0 345.135 10 1.6 17.7
0 345.231 10 1.6 17.7
0 345.331 10 1.6 17.7
0 345.431 10 1.6 17.7
0 345.531 10 1.6 17.7
0 345.635 10 1.6 17.7
0 345.731 10 1.6 17.7
0 345.831 10 1.6 17.7
0 345.931 10 1.6 17.7
0 346.032 10 1.6 17.7
0 346.135 10 1.6 17.7
0 346.231 10 1.6 17.7
0 346.332 10 1.6 17.7
0 346.433 10 1.6 17.7
0 346.533 10 1.6 17.7
0 346.634 10 1.6 17.7
0 346.733 10 1.6 17.7
0 346.833 10 1.6 17.7
0 346.933 10 1.6 17.7
0 347.035 10 1.6 17.7
0 347.137 10 1.6 17.7
0 347.233 10 1.6 17.7
0 347.323 11 1.6 17.7
0 347.436 9 1.6 17.7
0 347.535 10 1.6 17.7
0 347.637 10 1.6 17.7
0 347.734 10 1.6 17.7
0 347.835 10 1.6 17.7
0 347.934 10 1.6 17.7
0 348.036 10 1.6 17.7
0 348.138 10 1.6 17.7
0 348.234 10 1.6 17.7
0 348.335 10 1.6 17.7
0 348.437 10 1.6 17.7
0 348.536 10 1.6 17.7
0 348.637 10 1.6 17.7
0 348.735 10 1.6 17.7
0 348.836 10 1.6 17.7
0 348.936 10 1.6 17.7
0 349.026 11 1.6 17.7
0 349.126 10 1.6 17.7
0 349.226 10 1.6 17.7
0 349.336 9 1.6 17.7
0 349.428 11 1.6 17.7
0 349.527 10 1.6 17.7
0 349.627 10 1.6 17.7
0 349.736 9 1.6 17.7
0 349.837 10 1.6 17.7
0 349.937 10 1.6 17.7
