ID TIME FPS
8 420.209 0.1
8 420.311 0.1
8 420.409 0.1
8 420.51 0.1
8 420.609 0.1
8 420.71 0.1
8 420.81 0.1
8 420.917 0.11
8 421.01 0.09
8 421.115 0.1
8 421.21 0.09
8 421.31 0.1
8 421.411 0.1
8 421.51 0.1
8 421.612 0.1
8 421.71 0.1
8 421.811 0.1
8 421.911 0.1
8 422.012 0.1
8 422.111 0.1
8 422.212 0.1
8 422.312 0.1
8 422.411 0.1
8 422.511 0.1
8 422.62 0.11
8 422.712 0.09
8 422.811 0.1
8 422.912 0.1
8 423.012 0.1
8 423.113 0.1
8 423.212 0.1
8 423.313 0.1
8 423.412 0.1
8 423.512 0.1
8 423.612 0.1
8 423.721 0.11
8 423.813 0.09
8 423.913 0.1
8 424.013 0.1
8 424.113 0.1
8 424.215 0.1
8 424.313 0.1
8 424.414 0.1
8 424.517 0.1
8 424.615 0.1
8 424.713 0.1
8 424.814 0.1
8 424.914 0.1
8 425.015 0.1
8 425.114 0.1
8 425.215 0.1
8 425.314 0.1
8 425.414 0.1
8 425.514 0.1
8 425.615 0.1
8 425.714 0.1
8 425.815 0.1
8 425.915 0.1
8 426.015 0.1
8 426.115 0.1
8 426.216 0.1
8 426.315 0.1
8 426.417 0.1
8 426.515 0.1
8 426.617 0.1
8 426.716 0.1
8 426.816 0.1
8 426.917 0.1
8 427.017 0.1
8 427.116 0.1
8 427.218 0.1
8 427.316 0.1
8 427.417 0.1
8 427.517 0.1
8 427.621 0.1
8 427.718 0.1
8 427.817 0.1
8 427.918 0.1
8 428.018 0.1
8 428.119 0.1
8 428.217 0.1
8 428.319 0.1
8 428.418 0.1
8 428.519 0.1
8 428.618 0.1
8 428.719 0.1
8 428.824 0.1
8 428.921 0.1
8 429.018 0.1
8 429.12 0.1
8 429.219 0.1
8 429.318 0.1
8 429.419 0.1
8 429.52 0.1
8 429.619 0.1
8 429.72 0.1
8 429.819 0.1
8 429.92 0.1
8 430.02 0.1
8 430.122 0.1
8 430.22 0.1
8 430.323 0.1
8 430.42 0.1
8 430.52 0.1
8 430.621 0.1
8 430.722 0.1
8 430.821 0.1
8 430.922 0.1
8 431.021 0.1
8 431.124 0.1
8 431.222 0.1
8 431.324 0.1
8 431.422 0.1
8 431.523 0.1
8 431.622 0.1
8 431.722 0.1
8 431.823 0.1
8 431.923 0.1
8 432.022 0.1
8 432.123 0.1
8 432.223 0.1
8 432.324 0.1
8 432.423 0.1
8 432.523 0.1
8 432.623 0.1
8 432.725 0.1
8 432.824 0.1
8 432.925 0.1
8 433.024 0.1
8 433.125 0.1
8 433.232 0.11
8 433.326 0.09
8 433.425 0.1
8 433.526 0.1
8 433.625 0.1
8 433.725 0.1
8 433.826 0.1
8 433.927 0.1
8 434.026 0.1
8 434.127 0.1
8 434.226 0.1
8 434.327 0.1
8 434.426 0.1
8 434.527 0.1
8 434.627 0.1
8 434.726 0.1
8 434.836 0.11
8 434.928 0.09
8 435.026 0.1
8 435.128 0.1
8 435.236 0.11
8 435.328 0.09
8 435.427 0.1
8 435.528 0.1
8 435.627 0.1
8 435.729 0.1
8 435.827 0.1
8 435.928 0.1
8 436.027 0.1
8 436.127 0.1
8 436.228 0.1
8 436.328 0.1
8 436.428 0.1
8 436.529 0.1
8 436.628 0.1
8 436.728 0.1
8 436.828 0.1
8 436.93 0.1
8 437.028 0.1
8 437.13 0.1
8 437.229 0.1
8 437.329 0.1
8 437.429 0.1
8 437.531 0.1
8 437.628 0.1
8 437.73 0.1
8 437.829 0.1
8 437.931 0.1
8 438.029 0.1
8 438.131 0.1
8 438.23 0.1
8 438.331 0.1
8 438.43 0.1
8 438.53 0.1
8 438.637 0.11
8 438.73 0.09
8 438.83 0.1
8 438.931 0.1
8 439.039 0.11
8 439.131 0.09
8 439.23 0.1
8 439.33 0.1
8 439.431 0.1
8 439.532 0.1
8 439.631 0.1
8 439.731 0.1
8 439.831 0.1
8 439.932 0.1
8 440.031 0.1
8 440.133 0.1
8 440.231 0.1
8 440.334 0.1
8 440.432 0.1
8 440.532 0.1
8 440.632 0.1
8 440.733 0.1
8 440.833 0.1
8 440.932 0.1
8 441.033 0.1
8 441.133 0.1
8 441.232 0.1
8 441.333 0.1
8 441.433 0.1
8 441.534 0.1
8 441.633 0.1
8 441.734 0.1
8 441.834 0.1
8 441.935 0.1
8 442.034 0.1
8 442.135 0.1
8 442.233 0.1
8 442.335 0.1
8 442.438 0.1
8 442.534 0.1
8 442.642 0.11
8 442.736 0.09
8 442.835 0.1
8 442.935 0.1
8 443.035 0.1
8 443.136 0.1
8 443.236 0.1
8 443.337 0.1
8 443.436 0.1
8 443.536 0.1
8 443.636 0.1
8 443.738 0.1
8 443.837 0.1
8 443.937 0.1
8 444.036 0.1
8 444.144 0.11
8 444.237 0.09
8 444.336 0.1
8 444.437 0.1
8 444.537 0.1
8 444.638 0.1
8 444.737 0.1
8 444.838 0.1
8 444.942 0.1
8 445.038 0.1
8 445.138 0.1
8 445.239 0.1
8 445.338 0.1
8 445.438 0.1
8 445.539 0.1
8 445.639 0.1
8 445.739 0.1
8 445.841 0.1
8 445.938 0.1
8 446.046 0.11
8 446.14 0.09
8 446.239 0.1
8 446.34 0.1
8 446.439 0.1
8 446.539 0.1
8 446.639 0.1
8 446.74 0.1
8 446.839 0.1
8 446.94 0.1
8 447.04 0.1
8 447.14 0.1
8 447.24 0.1
8 447.34 0.1
8 447.44 0.1
8 447.54 0.1
8 447.641 0.1
8 447.741 0.1
8 447.843 0.1
8 447.941 0.1
8 448.041 0.1
8 448.142 0.1
8 448.241 0.1
8 448.342 0.1
8 448.442 0.1
8 448.543 0.1
8 448.642 0.1
8 448.743 0.1
8 448.843 0.1
8 448.945 0.1
8 449.042 0.1
8 449.142 0.1
8 449.242 0.1
8 449.344 0.1
8 449.448 0.1
8 449.544 0.1
8 449.643 0.1
8 449.745 0.1
8 449.843 0.1
8 449.944 0.1
8 450.044 0.1
8 450.151 0.11
8 450.243 0.09
8 450.343 0.1
8 450.444 0.1
8 450.544 0.1
8 450.653 0.11
8 450.745 0.09
8 450.844 0.1
8 450.945 0.1
8 451.045 0.1
8 451.145 0.1
8 451.245 0.1
8 451.346 0.1
8 451.445 0.1
8 451.546 0.1
8 451.646 0.1
8 451.755 0.11
8 451.847 0.09
8 451.945 0.1
8 452.045 0.1
8 452.145 0.1
8 452.245 0.1
8 452.346 0.1
8 452.446 0.1
8 452.546 0.1
8 452.646 0.1
8 452.746 0.1
8 452.847 0.1
8 452.947 0.1
8 453.046 0.1
8 453.147 0.1
8 453.248 0.1
8 453.347 0.1
8 453.449 0.1
8 453.547 0.1
8 453.649 0.1
8 453.748 0.1
8 453.85 0.1
8 453.948 0.1
8 454.05 0.1
8 454.148 0.1
8 454.251 0.1
8 454.349 0.1
8 454.45 0.1
8 454.549 0.1
8 454.649 0.1
8 454.757 0.11
8 454.85 0.09
8 454.95 0.1
8 455.051 0.1
8 455.15 0.1
8 455.251 0.1
8 455.351 0.1
8 455.452 0.1
8 455.551 0.1
8 455.652 0.1
8 455.751 0.1
8 455.852 0.1
8 455.952 0.1
8 456.054 0.1
8 456.152 0.1
8 456.251 0.1
8 456.353 0.1
8 456.452 0.1
8 456.553 0.1
8 456.653 0.1
8 456.753 0.1
8 456.853 0.1
8 456.954 0.1
8 457.053 0.1
8 457.153 0.1
8 457.253 0.1
8 457.354 0.1
8 457.454 0.1
8 457.554 0.1
8 457.654 0.1
8 457.755 0.1
8 457.854 0.1
8 457.955 0.1
8 458.054 0.1
8 458.156 0.1
8 458.254 0.1
8 458.355 0.1
8 458.454 0.1
8 458.556 0.1
8 458.654 0.1
8 458.756 0.1
8 458.855 0.1
8 458.957 0.1
8 459.055 0.1
8 459.155 0.1
8 459.256 0.1
8 459.359 0.1
8 459.457 0.1
8 459.555 0.1
8 459.659 0.1
8 459.755 0.1
8 459.868 0.11
8 459.958 0.09
8 460.056 0.1
8 460.158 0.1
8 460.256 0.1
8 460.357 0.1
8 460.467 0.11
8 460.558 0.09
8 460.657 0.1
8 460.758 0.1
8 460.858 0.1
8 460.957 0.1
8 461.059 0.1
8 461.157 0.1
8 461.26 0.1
8 461.358 0.1
8 461.461 0.1
8 461.559 0.1
8 461.662 0.1
8 461.758 0.1
8 461.862 0.1
8 461.958 0.1
8 462.059 0.1
8 462.159 0.1
8 462.26 0.1
8 462.359 0.1
8 462.46 0.1
8 462.559 0.1
8 462.672 0.11
8 462.761 0.09
8 462.86 0.1
8 462.96 0.1
8 463.06 0.1
8 463.162 0.1
8 463.26 0.1
8 463.361 0.1
8 463.46 0.1
8 463.563 0.1
8 463.661 0.1
8 463.762 0.1
8 463.862 0.1
8 463.961 0.1
8 464.061 0.1
8 464.165 0.1
8 464.261 0.1
8 464.372 0.11
8 464.462 0.09
8 464.562 0.1
8 464.663 0.1
8 464.762 0.1
8 464.863 0.1
8 464.962 0.1
8 465.064 0.1
8 465.162 0.1
8 465.263 0.1
8 465.363 0.1
8 465.463 0.1
8 465.572 0.11
8 465.663 0.09
8 465.763 0.1
8 465.87 0.11
8 465.966 0.1
8 466.063 0.1
8 466.166 0.1
8 466.263 0.1
8 466.364 0.1
8 466.464 0.1
8 466.565 0.1
8 466.664 0.1
8 466.764 0.1
8 466.864 0.1
8 466.964 0.1
8 467.064 0.1
8 467.165 0.1
8 467.265 0.1
8 467.366 0.1
8 467.465 0.1
8 467.567 0.1
8 467.665 0.1
8 467.768 0.1
8 467.865 0.1
8 467.968 0.1
8 468.065 0.1
8 468.166 0.1
8 468.266 0.1
8 468.367 0.1
8 468.467 0.1
8 468.567 0.1
8 468.667 0.1
8 468.767 0.1
8 468.867 0.1
8 468.967 0.1
8 469.067 0.1
8 469.169 0.1
8 469.267 0.1
8 469.369 0.1
8 469.467 0.1
8 469.568 0.1
8 469.668 0.1
8 469.77 0.1
8 469.867 0.1
8 469.969 0.1
8 470.069 0.1
8 470.168 0.1
8 470.278 0.11
8 470.369 0.09
8 470.468 0.1
8 470.57 0.1
8 470.668 0.1
8 470.77 0.1
8 470.869 0.1
8 470.97 0.1
8 471.069 0.1
8 471.171 0.1
8 471.27 0.1
8 471.371 0.1
8 471.47 0.1
8 471.571 0.1
8 471.672 0.1
8 471.77 0.1
8 471.87 0.1
8 471.974 0.1
8 472.07 0.1
8 472.172 0.1
8 472.27 0.1
8 472.371 0.1
8 472.471 0.1
8 472.571 0.1
8 472.671 0.1
8 472.772 0.1
8 472.871 0.1
8 472.972 0.1
8 473.072 0.1
8 473.172 0.1
8 473.271 0.1
8 473.373 0.1
8 473.472 0.1
8 473.573 0.1
8 473.672 0.1
8 473.783 0.11
8 473.874 0.09
8 473.972 0.1
8 474.074 0.1
8 474.173 0.1
8 474.273 0.1
8 474.376 0.1
8 474.474 0.1
8 474.573 0.1
8 474.673 0.1
8 474.773 0.1
8 474.88 0.11
8 474.975 0.09
8 475.073 0.1
8 475.174 0.1
8 475.274 0.1
8 475.376 0.1
8 475.475 0.1
8 475.575 0.1
8 475.675 0.1
8 475.775 0.1
8 475.875 0.1
8 475.975 0.1
8 476.075 0.1
8 476.175 0.1
8 476.275 0.1
8 476.375 0.1
8 476.476 0.1
8 476.576 0.1
8 476.675 0.1
8 476.776 0.1
8 476.876 0.1
8 476.977 0.1
8 477.076 0.1
8 477.177 0.1
8 477.276 0.1
8 477.377 0.1
8 477.476 0.1
8 477.577 0.1
8 477.677 0.1
8 477.777 0.1
8 477.882 0.1
8 477.978 0.1
8 478.077 0.1
8 478.178 0.1
8 478.277 0.1
8 478.379 0.1
8 478.483 0.1
8 478.578 0.1
8 478.678 0.1
8 478.779 0.1
8 478.879 0.1
8 478.979 0.1
8 479.078 0.1
8 479.178 0.1
8 479.278 0.1
8 479.38 0.1
8 479.478 0.1
8 479.582 0.1
8 479.68 0.1
8 479.779 0.1
8 479.879 0.1
8 479.979 0.1
8 480.08 0.1
8 480.179 0.1
8 480.28 0.1
8 480.379 0.1
8 480.481 0.1
8 480.58 0.1
8 480.681 0.1
8 480.781 0.1
8 480.881 0.1
8 480.98 0.1
8 481.08 0.1
8 481.18 0.1
8 481.281 0.1
8 481.381 0.1
8 481.481 0.1
8 481.582 0.1
8 481.682 0.1
8 481.782 0.1
8 481.882 0.1
8 481.982 0.1
8 482.082 0.1
8 482.183 0.1
8 482.282 0.1
8 482.382 0.1
8 482.482 0.1
8 482.583 0.1
8 482.682 0.1
8 482.783 0.1
8 482.883 0.1
8 482.984 0.1
8 483.083 0.1
8 483.183 0.1
8 483.283 0.1
8 483.385 0.1
8 483.483 0.1
8 483.585 0.1
8 483.684 0.1
8 483.784 0.1
8 483.885 0.1
8 483.984 0.1
8 484.084 0.1
8 484.185 0.1
8 484.285 0.1
8 484.385 0.1
8 484.485 0.1
8 484.586 0.1
8 484.685 0.1
8 484.787 0.1
8 484.885 0.1
8 484.985 0.1
8 485.086 0.1
8 485.186 0.1
8 485.286 0.1
8 485.387 0.1
8 485.487 0.1
8 485.586 0.1
8 485.689 0.1
8 485.787 0.1
8 485.886 0.1
8 485.987 0.1
8 486.092 0.1
8 486.188 0.1
8 486.287 0.1
8 486.389 0.1
8 486.487 0.1
8 486.588 0.1
8 486.687 0.1
8 486.788 0.1
8 486.887 0.1
8 486.988 0.1
8 487.087 0.1
8 487.196 0.11
8 487.289 0.09
8 487.388 0.1
8 487.49 0.1
8 487.589 0.1
8 487.689 0.1
8 487.789 0.1
8 487.889 0.1
8 487.989 0.1
8 488.09 0.1
8 488.189 0.1
8 488.29 0.1
8 488.39 0.1
8 488.489 0.1
8 488.59 0.1
8 488.691 0.1
8 488.789 0.1
8 488.892 0.1
8 488.99 0.1
8 489.09 0.1
8 489.198 0.11
8 489.291 0.09
8 489.39 0.1
8 489.491 0.1
8 489.591 0.1
8 489.692 0.1
8 489.791 0.1
8 489.891 0.1
8 489.991 0.1
8 490.092 0.1
8 490.191 0.1
8 490.292 0.1
8 490.391 0.1
8 490.492 0.1
8 490.592 0.1
8 490.693 0.1
8 490.792 0.1
8 490.893 0.1
8 490.992 0.1
8 491.094 0.1
8 491.192 0.1
8 491.293 0.1
8 491.393 0.1
8 491.493 0.1
8 491.593 0.1
8 491.693 0.1
8 491.801 0.11
8 491.894 0.09
8 491.993 0.1
8 492.094 0.1
8 492.194 0.1
8 492.295 0.1
8 492.394 0.1
8 492.494 0.1
8 492.594 0.1
8 492.695 0.1
8 492.794 0.1
8 492.896 0.1
8 492.994 0.1
8 493.095 0.1
8 493.194 0.1
8 493.295 0.1
8 493.395 0.1
8 493.496 0.1
8 493.595 0.1
8 493.695 0.1
8 493.795 0.1
8 493.897 0.1
8 493.996 0.1
8 494.097 0.1
8 494.197 0.1
8 494.298 0.1
8 494.396 0.1
8 494.499 0.1
8 494.597 0.1
8 494.697 0.1
8 494.798 0.1
8 494.904 0.11
8 494.999 0.09
8 495.097 0.1
8 495.199 0.1
8 495.297 0.1
8 495.398 0.1
8 495.498 0.1
8 495.6 0.1
8 495.698 0.1
8 495.799 0.1
8 495.898 0.1
8 495.999 0.1
8 496.099 0.1
8 496.199 0.1
8 496.299 0.1
8 496.399 0.1
8 496.507 0.11
8 496.599 0.09
8 496.699 0.1
8 496.801 0.1
8 496.9 0.1
8 497.0 0.1
8 497.1 0.1
8 497.202 0.1
8 497.3 0.1
8 497.402 0.1
8 497.501 0.1
8 497.601 0.1
8 497.701 0.1
8 497.8 0.1
8 497.901 0.1
8 498.009 0.11
8 498.102 0.09
8 498.201 0.1
8 498.302 0.1
8 498.402 0.1
8 498.503 0.1
8 498.602 0.1
8 498.703 0.1
8 498.802 0.1
8 498.904 0.1
8 499.003 0.1
8 499.104 0.1
8 499.204 0.1
8 499.304 0.1
8 499.403 0.1
8 499.503 0.1
8 499.605 0.1
8 499.703 0.1
8 499.803 0.1
8 499.904 0.1
8 500.005 0.1
8 500.104 0.1
8 500.204 0.1
8 500.304 0.1
8 500.405 0.1
8 500.504 0.1
8 500.604 0.1
8 500.704 0.1
8 500.806 0.1
8 500.904 0.1
8 501.014 0.11
8 501.115 0.1
8 501.208 0.09
8 501.305 0.1
8 501.406 0.1
8 501.505 0.1
8 501.607 0.1
8 501.706 0.1
8 501.807 0.1
8 501.906 0.1
8 502.007 0.1
8 502.106 0.1
8 502.208 0.1
8 502.307 0.1
8 502.407 0.1
8 502.507 0.1
8 502.607 0.1
8 502.708 0.1
8 502.807 0.1
8 502.908 0.1
8 503.007 0.1
8 503.108 0.1
8 503.207 0.1
8 503.308 0.1
8 503.407 0.1
8 503.509 0.1
8 503.608 0.1
8 503.709 0.1
8 503.808 0.1
8 503.909 0.1
8 504.008 0.1
8 504.109 0.1
8 504.208 0.1
8 504.311 0.1
8 504.409 0.1
8 504.509 0.1
8 504.609 0.1
8 504.71 0.1
8 504.813 0.1
8 504.91 0.1
8 505.009 0.1
8 505.11 0.1
8 505.21 0.1
8 505.311 0.1
8 505.409 0.1
8 505.51 0.1
8 505.618 0.11
8 505.711 0.09
8 505.816 0.1
8 505.911 0.09
8 506.01 0.1
8 506.111 0.1
8 506.211 0.1
8 506.312 0.1
8 506.411 0.1
8 506.513 0.1
8 506.611 0.1
8 506.711 0.1
8 506.811 0.1
8 506.911 0.1
8 507.012 0.1
8 507.112 0.1
8 507.213 0.1
8 507.314 0.1
8 507.412 0.1
8 507.513 0.1
8 507.612 0.1
8 507.713 0.1
8 507.813 0.1
8 507.913 0.1
8 508.013 0.1
8 508.114 0.1
8 508.213 0.1
8 508.314 0.1
8 508.414 0.1
8 508.515 0.1
8 508.614 0.1
8 508.715 0.1
8 508.814 0.1
8 508.915 0.1
8 509.014 0.1
8 509.115 0.1
8 509.214 0.1
8 509.315 0.1
8 509.415 0.1
8 509.515 0.1
8 509.615 0.1
8 509.717 0.1
8 509.815 0.1
8 509.915 0.1
8 510.015 0.1
8 510.117 0.1
8 510.215 0.1
8 510.317 0.1
8 510.415 0.1
8 510.516 0.1
8 510.625 0.11
8 510.717 0.09
8 510.816 0.1
8 510.918 0.1
8 511.016 0.1
8 511.118 0.1
8 511.217 0.1
8 511.318 0.1
8 511.417 0.1
8 511.518 0.1
8 511.618 0.1
8 511.717 0.1
8 511.819 0.1
8 511.918 0.1
8 512.019 0.1
8 512.118 0.1
8 512.219 0.1
8 512.318 0.1
8 512.42 0.1
8 512.519 0.1
8 512.62 0.1
8 512.719 0.1
8 512.82 0.1
8 512.919 0.1
8 513.02 0.1
8 513.119 0.1
8 513.219 0.1
8 513.319 0.1
8 513.42 0.1
8 513.519 0.1
8 513.62 0.1
8 513.72 0.1
8 513.821 0.1
8 513.92 0.1
8 514.021 0.1
8 514.12 0.1
8 514.22 0.1
8 514.321 0.1
8 514.423 0.1
8 514.521 0.1
8 514.622 0.1
8 514.722 0.1
8 514.821 0.1
8 514.922 0.1
8 515.023 0.1
8 515.122 0.1
8 515.222 0.1
8 515.322 0.1
8 515.424 0.1
8 515.522 0.1
8 515.624 0.1
8 515.723 0.1
8 515.824 0.1
8 515.923 0.1
8 516.023 0.1
8 516.123 0.1
8 516.224 0.1
8 516.325 0.1
8 516.427 0.1
8 516.524 0.1
8 516.626 0.1
8 516.724 0.1
8 516.835 0.11
8 516.925 0.09
8 517.024 0.1
8 517.125 0.1
8 517.224 0.1
8 517.325 0.1
8 517.424 0.1
8 517.525 0.1
8 517.625 0.1
8 517.726 0.1
8 517.825 0.1
8 517.925 0.1
8 518.025 0.1
8 518.134 0.11
8 518.226 0.09
8 518.325 0.1
8 518.426 0.1
8 518.525 0.1
8 518.626 0.1
8 518.732 0.11
8 518.827 0.09
8 518.926 0.1
8 519.028 0.1
8 519.126 0.1
8 519.227 0.1
8 519.326 0.1
8 519.427 0.1
8 519.531 0.1
8 519.627 0.1
8 519.727 0.1
8 519.829 0.1
8 519.926 0.1
8 520.027 0.1
8 520.127 0.1
8 520.227 0.1
8 520.327 0.1
8 520.428 0.1
8 520.527 0.1
8 520.628 0.1
8 520.728 0.1
8 520.829 0.1
8 520.929 0.1
8 521.029 0.1
8 521.128 0.1
8 521.229 0.1
8 521.328 0.1
8 521.429 0.1
8 521.529 0.1
8 521.629 0.1
8 521.729 0.1
8 521.83 0.1
8 521.929 0.1
8 522.03 0.1
8 522.129 0.1
8 522.231 0.1
8 522.33 0.1
8 522.43 0.1
8 522.53 0.1
8 522.637 0.11
8 522.739 0.1
8 522.831 0.09
8 522.93 0.1
8 523.031 0.1
8 523.13 0.1
8 523.23 0.1
8 523.331 0.1
8 523.432 0.1
8 523.531 0.1
8 523.631 0.1
8 523.731 0.1
8 523.832 0.1
8 523.932 0.1
8 524.032 0.1
8 524.133 0.1
8 524.232 0.1
8 524.334 0.1
8 524.432 0.1
8 524.533 0.1
8 524.633 0.1
8 524.734 0.1
8 524.833 0.1
8 524.934 0.1
8 525.033 0.1
8 525.134 0.1
8 525.233 0.1
8 525.333 0.1
8 525.434 0.1
8 525.534 0.1
8 525.634 0.1
8 525.734 0.1
8 525.834 0.1
8 525.934 0.1
8 526.034 0.1
8 526.135 0.1
8 526.235 0.1
8 526.335 0.1
8 526.435 0.1
8 526.536 0.1
8 526.641 0.1
8 526.736 0.09
8 526.835 0.1
8 526.937 0.1
8 527.035 0.1
8 527.135 0.1
8 527.237 0.1
8 527.336 0.1
8 527.437 0.1
8 527.536 0.1
8 527.646 0.11
8 527.736 0.09
8 527.837 0.1
8 527.938 0.1
8 528.037 0.1
8 528.138 0.1
8 528.237 0.1
8 528.338 0.1
8 528.438 0.1
8 528.539 0.1
8 528.638 0.1
8 528.738 0.1
8 528.838 0.1
8 528.938 0.1
8 529.044 0.11
8 529.139 0.09
8 529.238 0.1
8 529.339 0.1
8 529.439 0.1
8 529.54 0.1
8 529.639 0.1
8 529.74 0.1
8 529.839 0.1
8 529.941 0.1
8 530.039 0.1
8 530.14 0.1
8 530.239 0.1
8 530.349 0.11
8 530.44 0.09
8 530.539 0.1
8 530.64 0.1
8 530.74 0.1
8 530.841 0.1
8 530.94 0.1
8 531.041 0.1
8 531.14 0.1
8 531.241 0.1
8 531.34 0.1
8 531.44 0.1
8 531.542 0.1
8 531.641 0.1
8 531.747 0.11
8 531.841 0.09
8 531.941 0.1
8 532.042 0.1
8 532.141 0.1
8 532.242 0.1
8 532.342 0.1
8 532.443 0.1
8 532.542 0.1
8 532.642 0.1
8 532.742 0.1
8 532.843 0.1
8 532.942 0.1
8 533.043 0.1
8 533.143 0.1
8 533.244 0.1
8 533.343 0.1
8 533.443 0.1
8 533.545 0.1
8 533.642 0.1
8 533.744 0.1
8 533.843 0.1
8 533.944 0.1
8 534.044 0.1
8 534.144 0.1
8 534.244 0.1
8 534.345 0.1
8 534.444 0.1
8 534.546 0.1
8 534.644 0.1
8 534.745 0.1
8 534.844 0.1
8 534.945 0.1
8 535.049 0.1
8 535.146 0.1
8 535.245 0.1
8 535.345 0.1
8 535.445 0.1
8 535.547 0.1
8 535.645 0.1
8 535.747 0.1
8 535.845 0.1
8 535.946 0.1
8 536.046 0.1
8 536.146 0.1
8 536.247 0.1
8 536.346 0.1
8 536.446 0.1
8 536.548 0.1
8 536.646 0.1
8 536.747 0.1
8 536.847 0.1
8 536.949 0.1
8 537.047 0.1
8 537.149 0.1
8 537.248 0.1
8 537.348 0.1
8 537.448 0.1
8 537.549 0.1
8 537.648 0.1
8 537.748 0.1
8 537.848 0.1
8 537.948 0.1
8 538.056 0.11
8 538.15 0.09
8 538.248 0.1
8 538.349 0.1
8 538.449 0.1
8 538.55 0.1
8 538.65 0.1
8 538.75 0.1
8 538.85 0.1
8 538.951 0.1
8 539.05 0.1
8 539.15 0.1
8 539.251 0.1
8 539.351 0.1
8 539.454 0.1
8 539.551 0.1
8 539.651 0.1
8 539.751 0.1
8 539.851 0.1
8 539.951 0.1
8 540.052 0.1
8 540.153 0.1
8 540.252 0.1
8 540.353 0.1
8 540.452 0.1
8 540.554 0.1
8 540.652 0.1
8 540.752 0.1
8 540.852 0.1
8 540.952 0.1
8 541.053 0.1
8 541.154 0.1
8 541.253 0.1
8 541.353 0.1
8 541.453 0.1
8 541.554 0.1
8 541.653 0.1
8 541.754 0.1
8 541.854 0.1
8 541.955 0.1
8 542.054 0.1
8 542.155 0.1
8 542.254 0.1
8 542.356 0.1
8 542.455 0.1
8 542.555 0.1
8 542.664 0.11
8 542.756 0.09
8 542.855 0.1
8 542.956 0.1
8 543.055 0.1
8 543.156 0.1
8 543.255 0.1
8 543.357 0.1
8 543.455 0.1
8 543.556 0.1
8 543.656 0.1
8 543.757 0.1
8 543.857 0.1
8 543.956 0.1
8 544.058 0.1
8 544.156 0.1
8 544.256 0.1
8 544.358 0.1
8 544.456 0.1
8 544.567 0.11
8 544.657 0.09
8 544.757 0.1
8 544.859 0.1
8 544.957 0.1
8 545.058 0.1
8 545.158 0.1
8 545.259 0.1
8 545.358 0.1
8 545.457 0.1
8 545.559 0.1
8 545.659 0.1
8 545.759 0.1
8 545.857 0.1
8 545.958 0.1
8 546.058 0.1
8 546.159 0.1
8 546.258 0.1
8 546.359 0.1
8 546.459 0.1
8 546.559 0.1
8 546.659 0.1
8 546.759 0.1
8 546.859 0.1
8 546.96 0.1
8 547.06 0.1
8 547.162 0.1
8 547.26 0.1
8 547.359 0.1
8 547.46 0.1
8 547.56 0.1
8 547.66 0.1
8 547.76 0.1
8 547.861 0.1
8 547.96 0.1
8 548.061 0.1
8 548.161 0.1
8 548.261 0.1
8 548.361 0.1
8 548.461 0.1
8 548.561 0.1
8 548.662 0.1
8 548.761 0.1
8 548.862 0.1
8 548.961 0.1
8 549.063 0.1
8 549.162 0.1
8 549.262 0.1
8 549.362 0.1
8 549.463 0.1
8 549.563 0.1
8 549.663 0.1
8 549.763 0.1
8 549.864 0.1
8 549.963 0.1
8 550.063 0.1
8 550.164 0.1
8 550.263 0.1
8 550.37 0.11
8 550.464 0.09
8 550.563 0.1
8 550.663 0.1
8 550.763 0.1
8 550.865 0.1
8 550.964 0.1
8 551.065 0.1
8 551.164 0.1
8 551.264 0.1
8 551.364 0.1
8 551.465 0.1
8 551.564 0.1
8 551.665 0.1
8 551.77 0.1
8 551.866 0.1
8 551.965 0.1
8 552.066 0.1
8 552.165 0.1
8 552.266 0.1
8 552.366 0.1
8 552.467 0.1
8 552.57 0.1
8 552.667 0.1
8 552.766 0.1
8 552.866 0.1
8 552.967 0.1
8 553.068 0.1
8 553.167 0.1
8 553.267 0.1
8 553.367 0.1
8 553.468 0.1
8 553.568 0.1
8 553.668 0.1
8 553.768 0.1
8 553.868 0.1
8 553.969 0.1
8 554.068 0.1
8 554.169 0.1
8 554.268 0.1
8 554.369 0.1
8 554.468 0.1
8 554.57 0.1
8 554.668 0.1
8 554.769 0.1
8 554.869 0.1
8 554.97 0.1
8 555.069 0.1
8 555.169 0.1
8 555.269 0.1
8 555.37 0.1
8 555.477 0.11
8 555.57 0.09
8 555.669 0.1
8 555.772 0.1
8 555.869 0.1
8 555.97 0.1
8 556.07 0.1
8 556.17 0.1
8 556.27 0.1
8 556.369 0.1
8 556.471 0.1
8 556.57 0.1
8 556.671 0.1
8 556.77 0.1
8 556.871 0.1
8 556.971 0.1
8 557.071 0.1
8 557.171 0.1
8 557.272 0.1
8 557.371 0.1
8 557.472 0.1
8 557.571 0.1
8 557.672 0.1
8 557.771 0.1
8 557.871 0.1
8 557.972 0.1
8 558.072 0.1
8 558.173 0.1
8 558.272 0.1
8 558.373 0.1
8 558.472 0.1
8 558.573 0.1
8 558.672 0.1
8 558.774 0.1
8 558.873 0.1
8 558.974 0.1
8 559.073 0.1
8 559.173 0.1
8 559.274 0.1
8 559.373 0.1
8 559.481 0.11
8 559.574 0.09
8 559.673 0.1
8 559.776 0.1
8 559.873 0.1
8 559.974 0.1
8 560.079 0.1
8 560.175 0.1
