ID TIME TPS RAM CPU
0 262.45 10 2.2 39.2
0 262.557 9 2.2 39.2
0 262.651 11 2.2 39.2
0 262.755 10 2.2 39.2
0 262.854 10 2.2 39.2
0 262.949 11 2.2 39.2
0 263.053 10 2.2 39.2
0 263.154 10 2.2 39.2
0 263.257 10 2.2 39.2
0 263.357 10 2.2 39.2
0 263.455 10 2.2 39.2
0 263.553 10 2.2 39.2
0 263.656 10 2.2 39.2
0 263.742 12 2.2 39.2
0 263.86 8 2.2 39.2
0 263.951 11 2.2 39.2
0 264.054 10 2.2 39.2
0 264.154 10 2.2 39.2
0 264.251 10 2.2 39.2
0 264.362 9 2.2 39.2
0 264.452 11 2.2 39.2
0 264.543 11 2.2 39.2
0 264.658 9 2.2 39.2
0 264.753 11 2.2 39.2
0 264.862 9 2.2 39.2
0 264.953 11 2.2 39.2
0 265.052 10 2.2 39.2
0 265.154 10 2.2 39.2
0 265.257 10 2.2 39.2
0 265.363 9 2.2 39.2
0 265.454 11 2.2 39.2
0 265.553 10 2.2 39.2
0 265.656 10 2.2 39.2
0 265.759 10 2.2 39.2
0 265.853 11 2.2 39.2
0 265.963 9 2.2 39.2
0 266.054 11 2.2 39.2
0 266.156 10 2.2 39.2
0 266.254 10 2.2 39.2
0 266.359 10 2.2 39.2
0 266.464 9 2.2 39.2
0 266.554 11 2.2 39.2
0 266.657 10 2.2 39.2
0 266.757 10 2.2 39.2
0 266.861 10 2.2 39.2
0 266.955 11 2.2 39.2
0 267.061 9 2.2 39.2
0 267.157 10 2.2 39.2
0 267.257 10 2.2 39.2
0 267.361 10 2.2 39.2
0 267.458 10 2.2 39.2
0 267.562 10 2.2 39.2
0 267.659 10 2.2 39.2
0 267.748 11 2.2 39.2
0 267.854 9 2.2 39.2
0 267.965 9 2.2 39.2
0 268.064 10 2.2 39.2
0 268.159 10 2.2 39.2
0 268.25 11 2.2 39.2
0 268.36 9 2.2 39.2
0 268.464 10 2.2 39.2
0 268.548 12 2.2 39.2
0 268.668 8 2.2 39.2
0 268.759 11 2.2 39.2
0 268.86 10 2.2 39.2
0 268.965 10 2.2 39.2
0 269.054 11 2.2 39.2
0 269.165 9 2.2 39.2
0 269.261 10 2.2 39.2
0 269.36 10 2.2 39.2
0 269.465 9 2.2 39.2
0 269.549 12 2.2 39.2
0 269.667 8 2.2 39.2
0 269.761 11 2.2 39.2
0 269.861 10 2.2 39.2
0 269.961 10 2.2 39.2
0 270.062 10 2.2 39.2
0 270.168 9 2.2 39.2
0 270.262 11 2.2 39.2
0 270.361 10 2.2 39.2
0 270.456 10 2.3 39.2
0 270.567 9 2.3 39.2
0 270.668 10 2.3 39.2
0 270.763 11 2.3 39.2
0 270.862 10 2.3 39.2
0 270.951 11 2.3 39.2
0 271.065 9 2.3 39.2
0 271.171 9 2.3 39.2
0 271.263 11 2.3 39.2
0 271.363 10 2.3 39.2
0 271.461 10 2.3 39.2
0 271.566 10 2.3 39.2
0 271.673 9 2.3 39.2
0 271.764 11 2.3 39.2
0 271.865 10 2.3 39.2
0 271.962 10 2.3 39.2
0 272.065 10 2.3 39.2
0 272.174 9 2.3 39.2
0 272.264 11 2.3 39.2
0 272.365 10 2.3 39.2
0 272.464 10 2.3 39.2
0 272.566 10 2.3 39.2
0 272.675 9 2.3 39.2
0 272.765 11 2.3 39.2
0 272.865 10 2.3 39.2
0 272.965 10 2.3 39.2
0 273.067 10 2.3 39.2
0 273.176 9 2.3 39.2
0 273.265 11 2.3 39.2
0 273.365 10 2.3 39.2
0 273.465 10 2.3 39.2
0 273.566 10 2.3 39.2
0 273.668 10 2.3 39.2
0 273.757 11 2.3 39.2
0 273.867 9 2.3 39.2
0 273.966 10 2.3 39.2
0 274.067 10 2.3 39.2
0 274.168 10 2.3 39.2
0 274.26 11 2.3 39.2
0 274.367 9 2.3 39.2
0 274.468 10 2.3 39.2
0 274.555 11 2.3 39.2
0 274.671 9 2.3 39.2
0 274.773 10 2.3 39.2
0 274.87 10 2.3 39.2
0 274.961 11 2.3 39.2
0 275.067 9 2.3 39.2
0 275.173 9 2.3 39.2
0 275.274 10 2.3 39.2
0 275.366 11 2.3 39.2
0 275.469 10 2.3 39.2
0 275.569 10 2.3 39.2
0 275.669 10 2.3 39.2
0 275.775 9 2.3 39.2
0 275.866 11 2.3 39.2
0 275.97 10 2.3 39.2
0 276.067 10 2.3 39.2
0 276.17 10 2.3 39.2
0 276.278 9 2.3 39.2
0 276.367 11 2.3 39.2
0 276.466 10 2.3 39.2
0 276.57 10 2.3 39.2
0 276.67 10 2.3 39.2
0 276.78 9 2.3 39.2
0 276.868 11 2.3 39.2
0 276.968 10 2.3 39.2
0 277.071 10 2.3 39.2
0 277.172 10 2.3 39.2
0 277.281 9 2.3 39.2
0 277.369 11 2.3 39.2
0 277.469 10 2.3 39.2
0 277.572 10 2.3 39.2
0 277.673 10 2.3 39.2
0 277.782 9 2.3 39.2
0 277.87 11 2.3 39.2
0 277.969 10 2.3 39.2
0 278.072 10 2.3 39.2
0 278.173 10 2.3 39.2
0 278.27 10 2.3 39.2
0 278.381 9 2.3 39.2
0 278.463 12 2.3 39.2
0 278.569 9 2.3 39.2
0 278.677 9 2.3 39.2
0 278.771 11 2.3 39.2
0 278.881 9 2.3 39.2
0 278.967 12 2.3 39.2
0 279.07 10 2.3 39.2
0 279.176 10 2.3 39.2
0 279.273 10 2.3 39.2
0 279.382 9 2.3 39.2
0 279.472 11 2.3 39.2
0 279.562 11 2.3 39.2
0 279.677 9 2.3 39.2
0 279.774 10 2.3 39.2
0 279.883 9 2.3 39.2
0 279.972 11 2.3 39.2
0 280.072 10 2.3 39.2
0 280.178 9 2.3 39.2
0 280.274 10 2.3 39.2
0 280.38 9 2.3 39.2
0 280.476 10 2.2 39.2
0 280.574 10 2.2 39.2
0 280.679 10 2.2 39.2
0 280.775 10 2.2 39.2
0 280.883 9 2.2 39.2
0 280.973 11 2.2 39.2
0 281.075 10 2.2 39.2
0 281.177 10 2.2 39.2
0 281.277 10 2.2 39.2
0 281.384 9 2.2 39.2
0 281.474 11 2.2 39.2
0 281.576 10 2.2 39.2
0 281.678 10 2.2 39.2
0 281.777 10 2.2 39.2
0 281.876 10 2.2 39.2
0 281.982 9 2.2 39.2
0 282.076 11 2.2 39.2
0 282.178 10 2.2 39.2
0 282.278 10 2.2 39.2
0 282.378 10 2.2 39.2
0 282.482 10 2.2 39.2
0 282.576 11 2.2 39.2
0 282.679 10 2.2 39.2
0 282.78 10 2.2 39.2
0 282.877 10 2.2 39.2
0 282.976 10 2.2 39.2
0 283.083 9 2.2 39.2
0 283.18 10 2.2 39.2
0 283.274 11 2.2 39.2
0 283.381 9 2.2 39.2
0 283.467 12 2.2 39.2
0 283.585 8 2.2 39.2
0 283.681 10 2.2 39.2
0 283.777 10 2.2 39.2
0 283.881 10 2.2 39.2
0 283.967 12 2.2 39.2
0 284.085 8 2.2 39.2
0 284.179 11 2.2 39.2
0 284.279 10 2.2 39.2
0 284.383 10 2.2 39.2
0 284.473 11 2.2 39.2
0 284.568 10 2.2 39.2
0 284.681 9 2.2 39.2
0 284.778 10 2.2 39.2
0 284.885 9 2.2 39.2
0 284.978 11 2.2 39.2
0 285.078 10 2.2 39.2
0 285.183 10 2.2 39.2
0 285.28 10 2.2 39.2
0 285.381 10 2.2 39.2
0 285.483 10 2.2 39.2
0 285.579 10 2.2 39.2
0 285.691 9 2.2 39.2
0 285.775 12 2.2 39.2
0 285.881 9 2.2 39.2
0 285.983 10 2.2 39.2
0 286.081 10 2.2 39.2
0 286.18 10 2.2 39.2
0 286.287 9 2.2 39.2
0 286.381 11 2.2 39.2
0 286.471 11 2.2 39.2
0 286.584 9 2.2 39.2
0 286.683 10 2.2 39.2
0 286.777 11 2.2 39.2
0 286.889 9 2.2 39.2
0 286.981 11 2.2 39.2
0 287.084 10 2.2 39.2
0 287.184 10 2.2 39.2
0 287.287 10 2.2 39.2
0 287.384 10 2.2 39.2
0 287.486 10 2.2 39.2
0 287.581 11 2.2 39.2
0 287.685 10 2.2 39.2
0 287.786 10 2.2 39.2
0 287.883 10 2.2 39.2
0 287.987 10 2.2 39.2
0 288.085 10 2.2 39.2
0 288.181 10 2.2 39.2
0 288.289 9 2.2 39.2
0 288.384 10 2.2 39.2
0 288.488 10 2.2 39.2
0 288.585 10 2.2 39.2
0 288.687 10 2.2 39.2
0 288.789 10 2.2 39.2
0 288.885 10 2.2 39.2
0 288.988 10 2.2 39.2
0 289.083 11 2.2 39.2
0 289.187 10 2.2 39.2
0 289.29 10 2.2 39.2
0 289.385 10 2.2 39.2
0 289.49 10 2.2 39.2
0 289.574 12 2.2 39.2
0 289.689 9 2.2 39.2
0 289.786 10 2.2 39.2
0 289.889 10 2.2 39.2
0 289.991 10 2.2 39.2
0 290.085 11 2.2 39.2
0 290.189 10 2.2 39.2
0 290.287 10 2.2 39.2
0 290.391 10 2.2 39.2
0 290.478 12 2.1 39.2
0 290.591 9 2.1 39.2
0 290.691 10 2.1 39.2
0 290.787 10 2.1 39.2
0 290.891 10 2.1 39.2
0 290.986 11 2.1 39.2
0 291.092 9 2.1 39.2
0 291.19 10 2.1 39.2
0 291.291 10 2.1 39.2
0 291.391 10 2.1 39.2
0 291.483 11 2.1 39.2
0 291.593 9 2.1 39.2
0 291.692 10 2.1 39.2
0 291.791 10 2.1 39.2
0 291.892 10 2.1 39.2
0 291.983 11 2.1 39.2
0 292.087 10 2.1 39.2
0 292.195 9 2.1 39.2
0 292.293 10 2.1 39.2
0 292.393 10 2.1 39.2
0 292.489 10 2.1 39.2
0 292.588 10 2.1 39.2
0 292.696 9 2.1 39.2
0 292.793 10 2.1 39.2
0 292.886 11 2.1 39.2
0 292.987 10 2.1 39.2
0 293.084 10 2.1 39.2
0 293.197 9 2.1 39.2
0 293.294 10 2.1 39.2
0 293.389 11 2.1 39.2
0 293.494 10 2.1 39.2
0 293.589 11 2.1 39.2
0 293.697 9 2.1 39.2
0 293.791 11 2.1 39.2
0 293.892 10 2.1 39.2
0 293.996 10 2.1 39.2
0 294.09 11 2.1 39.2
0 294.197 9 2.1 39.2
0 294.293 11 2.1 39.2
0 294.393 10 2.1 39.2
0 294.494 10 2.1 39.2
0 294.582 11 2.1 39.2
0 294.694 9 2.1 39.2
0 294.798 10 2.1 39.2
0 294.895 10 2.1 39.2
0 294.994 10 2.1 39.2
0 295.094 10 2.1 39.2
0 295.183 11 2.1 39.2
0 295.3 9 2.1 39.2
0 295.394 11 2.1 39.2
0 295.497 10 2.1 39.2
0 295.595 10 2.1 39.2
0 295.684 11 2.1 39.2
0 295.801 9 2.1 39.2
0 295.894 11 2.1 39.2
0 295.997 10 2.1 39.2
0 296.095 10 2.1 39.2
0 296.19 11 2.1 39.2
0 296.302 9 2.1 39.2
0 296.395 11 2.1 39.2
0 296.495 10 2.1 39.2
0 296.598 10 2.1 39.2
0 296.695 10 2.1 39.2
0 296.804 9 2.1 39.2
0 296.895 11 2.1 39.2
0 296.996 10 2.1 39.2
0 297.099 10 2.1 39.2
0 297.195 10 2.1 39.2
0 297.298 10 2.1 39.2
0 297.403 10 2.1 39.2
0 297.495 11 2.1 39.2
0 297.6 10 2.1 39.2
0 297.696 10 2.1 39.2
0 297.8 10 2.1 39.2
0 297.902 10 2.1 39.2
0 297.998 10 2.1 39.2
0 298.1 10 2.1 39.2
0 298.197 10 2.1 39.2
0 298.297 10 2.1 39.2
0 298.404 9 2.1 39.2
0 298.498 11 2.1 39.2
0 298.601 10 2.1 39.2
0 298.697 10 2.1 39.2
0 298.799 10 2.1 39.2
0 298.901 10 2.1 39.2
0 299.004 10 2.1 39.2
0 299.102 10 2.1 39.2
0 299.199 10 2.1 39.2
0 299.298 10 2.1 39.2
0 299.403 10 2.1 39.2
0 299.502 10 2.1 39.2
0 299.588 12 2.1 39.2
0 299.696 9 2.1 39.2
0 299.801 10 2.1 39.2
0 299.898 10 2.1 39.2
0 300.006 9 2.1 39.2
0 300.099 11 2.1 39.2
0 300.203 10 2.1 39.2
0 300.301 10 2.1 39.2
0 300.397 10 2.1 39.2
0 300.509 9 2.0 39.2
0 300.6 11 2.0 39.2
0 300.704 10 2.0 39.2
0 300.802 10 2.0 39.2
0 300.898 10 2.0 39.2
0 301.008 9 2.0 39.2
0 301.1 11 2.0 39.2
0 301.205 10 2.0 39.2
0 301.302 10 2.0 39.2
0 301.399 10 2.0 39.2
0 301.51 9 2.0 39.2
0 301.599 11 2.0 39.2
0 301.706 9 2.0 39.2
0 301.802 10 2.0 39.2
0 301.9 10 2.0 39.2
0 302.011 9 2.0 39.2
0 302.091 13 2.0 39.2
0 302.207 9 2.0 39.2
0 302.303 10 2.0 39.2
0 302.401 10 2.0 39.2
0 302.504 10 2.0 39.2
0 302.609 10 2.0 39.2
0 302.707 10 2.0 39.2
0 302.803 10 2.0 39.2
0 302.901 10 2.0 39.2
0 303.003 10 2.0 39.2
0 303.101 10 2.0 39.2
0 303.213 9 2.0 39.2
0 303.305 11 2.0 39.2
0 303.401 10 2.0 39.2
0 303.503 10 2.0 39.2
0 303.601 10 2.0 39.2
0 303.715 9 2.0 39.2
0 303.804 11 2.0 39.2
0 303.903 10 2.0 39.2
0 304.004 10 2.0 39.2
0 304.103 10 2.0 39.2
0 304.207 10 2.0 39.2
0 304.313 9 2.0 39.2
0 304.403 11 2.0 39.2
0 304.505 10 2.0 39.2
0 304.594 11 2.0 39.2
0 304.71 9 2.0 39.2
0 304.8 11 2.0 39.2
0 304.914 9 2.0 39.2
0 305.005 11 2.0 39.2
0 305.095 11 2.0 39.2
0 305.21 9 2.0 39.2
0 305.304 11 2.0 39.2
0 305.415 9 2.0 39.2
0 305.506 11 2.0 39.2
0 305.595 11 2.0 39.2
0 305.711 9 2.0 39.2
0 305.805 11 2.0 39.2
0 305.915 9 2.0 39.2
0 306.004 11 2.0 39.2
0 306.107 10 2.0 39.2
0 306.21 10 2.0 39.2
0 306.306 10 2.0 39.2
0 306.407 10 2.0 39.2
0 306.513 9 2.0 39.2
0 306.607 11 2.0 39.2
0 306.711 10 2.0 39.2
0 306.807 10 2.0 39.2
0 306.908 10 2.0 39.2
0 307.014 10 2.0 39.2
0 307.107 11 2.0 39.2
0 307.212 10 2.0 39.2
0 307.307 10 2.0 39.2
0 307.409 10 2.0 39.2
0 307.514 10 2.0 39.2
0 307.608 11 2.0 39.2
0 307.712 10 2.0 39.2
0 307.809 10 2.0 39.2
0 307.906 10 2.0 39.2
0 308.015 9 2.0 39.2
0 308.109 11 2.0 39.2
0 308.213 10 2.0 39.2
0 308.307 11 2.0 39.2
0 308.411 10 2.0 39.2
0 308.516 9 2.0 39.2
0 308.609 11 2.0 39.2
0 308.708 10 2.0 39.2
0 308.808 10 2.0 39.2
0 308.912 10 2.0 39.2
0 309.003 11 2.0 39.2
0 309.118 9 2.0 39.2
0 309.213 10 2.0 39.2
0 309.309 10 2.0 39.2
0 309.413 10 2.0 39.2
0 309.509 10 2.0 39.2
0 309.6 11 2.0 39.2
0 309.722 8 2.0 39.2
0 309.809 11 2.0 39.2
0 309.913 10 2.0 39.2
0 310.009 10 2.0 39.2
0 310.111 10 2.0 39.2
0 310.224 9 2.0 39.2
0 310.31 12 2.0 39.2
0 310.414 10 2.0 39.2
0 310.512 10 2.3 39.2
0 310.611 10 2.3 39.2
0 310.726 9 2.3 39.2
0 310.812 12 2.3 39.2
0 310.915 10 2.3 39.2
0 311.011 10 2.3 39.2
0 311.11 10 2.3 39.2
0 311.21 10 2.3 39.2
0 311.324 9 2.3 39.2
0 311.415 11 2.3 39.2
0 311.511 10 2.3 39.2
0 311.612 10 2.3 39.2
0 311.715 10 2.3 39.2
0 311.825 9 2.3 39.2
0 311.916 11 2.3 39.2
0 312.012 11 2.3 39.2
0 312.106 11 2.3 39.2
0 312.215 9 2.3 39.2
0 312.318 10 2.3 39.2
0 312.422 10 2.3 39.2
0 312.513 11 2.3 39.2
0 312.613 10 2.3 39.2
0 312.716 10 2.3 39.2
0 312.82 10 2.3 39.2
0 312.924 10 2.3 39.2
0 313.014 11 2.3 39.2
0 313.114 10 2.3 39.2
0 313.216 10 2.3 39.2
0 313.317 10 2.3 39.2
0 313.426 9 2.3 39.2
0 313.515 11 2.3 39.2
0 313.614 10 2.3 39.2
0 313.718 10 2.3 39.2
0 313.817 10 2.3 39.2
0 313.911 11 2.3 39.2
0 314.024 9 2.3 39.2
0 314.115 11 2.3 39.2
0 314.218 10 2.3 39.2
0 314.318 10 2.3 39.2
0 314.418 10 2.3 39.2
0 314.523 10 2.3 39.2
0 314.606 12 2.3 39.2
0 314.719 9 2.3 39.2
0 314.819 10 2.3 39.2
0 314.92 10 2.3 39.2
0 315.016 10 2.3 39.2
0 315.126 9 2.3 39.2
0 315.217 11 2.3 39.2
0 315.321 10 2.3 39.2
0 315.419 10 2.3 39.2
0 315.519 10 2.3 39.2
0 315.628 9 2.3 39.2
0 315.718 11 2.3 39.2
0 315.822 10 2.3 39.2
0 315.921 10 2.3 39.2
0 316.017 10 2.3 39.2
0 316.128 9 2.3 39.2
0 316.219 11 2.3 39.2
0 316.322 10 2.3 39.2
0 316.421 10 2.3 39.2
0 316.519 10 2.3 39.2
0 316.623 10 2.3 39.2
0 316.726 10 2.3 39.2
0 316.822 10 2.3 39.2
0 316.922 10 2.3 39.2
0 317.019 10 2.3 39.2
0 317.124 9 2.3 39.2
0 317.227 10 2.3 39.2
0 317.324 10 2.3 39.2
0 317.422 10 2.3 39.2
0 317.52 10 2.3 39.2
0 317.624 10 2.3 39.2
0 317.727 10 2.3 39.2
0 317.818 11 2.3 39.2
0 317.927 9 2.3 39.2
0 318.02 11 2.3 39.2
0 318.126 9 2.3 39.2
0 318.227 10 2.3 39.2
0 318.319 11 2.3 39.2
0 318.427 9 2.3 39.2
0 318.521 11 2.3 39.2
0 318.626 10 2.3 39.2
0 318.722 10 2.3 39.2
0 318.826 10 2.3 39.2
0 318.928 10 2.3 39.2
0 319.022 11 2.3 39.2
0 319.127 9 2.3 39.2
0 319.221 11 2.3 39.2
0 319.329 9 2.3 39.2
0 319.429 10 2.3 39.2
0 319.523 11 2.3 39.2
0 319.614 11 2.3 39.2
0 319.728 9 2.3 39.2
0 319.819 11 2.3 39.2
0 319.935 9 2.3 39.2
0 320.019 12 2.3 39.2
0 320.124 10 2.3 39.2
0 320.228 10 2.3 39.2
0 320.324 10 2.3 39.2
0 320.435 9 2.3 39.2
0 320.525 11 2.3 39.2
0 320.625 10 2.3 39.2
0 320.729 10 2.3 39.2
0 320.824 11 2.3 39.2
0 320.938 9 2.3 39.2
0 321.026 11 2.3 39.2
0 321.126 10 2.3 39.2
0 321.23 10 2.3 39.2
0 321.324 11 2.3 39.2
0 321.438 9 2.3 39.2
0 321.526 11 2.3 39.2
0 321.628 10 2.3 39.2
0 321.731 10 2.3 39.2
0 321.825 11 2.3 39.2
0 321.935 9 2.3 39.2
0 322.027 11 2.3 39.2
0 322.128 10 2.3 39.2
0 322.232 10 2.3 39.2
0 322.327 11 2.3 39.2
0 322.433 9 2.3 39.2
0 322.533 10 2.3 39.2
0 322.627 11 2.3 39.2
0 322.734 9 2.3 39.2
0 322.827 11 2.3 39.2
0 322.934 9 2.3 39.2
0 323.034 10 2.3 39.2
0 323.128 11 2.3 39.2
0 323.233 9 2.3 39.2
0 323.328 11 2.3 39.2
0 323.434 9 2.3 39.2
0 323.534 10 2.3 39.2
0 323.628 11 2.3 39.2
0 323.73 10 2.3 39.2
0 323.831 10 2.3 39.2
0 323.935 10 2.3 39.2
0 324.035 10 2.3 39.2
0 324.129 11 2.3 39.2
0 324.23 10 2.3 39.2
0 324.333 10 2.3 39.2
0 324.436 10 2.3 39.2
0 324.53 11 2.3 39.2
0 324.621 11 2.3 39.2
0 324.731 9 2.3 39.2
0 324.834 10 2.3 39.2
0 324.938 10 2.3 39.2
0 325.031 11 2.3 39.2
0 325.134 10 2.3 39.2
0 325.231 10 2.3 39.2
0 325.335 10 2.3 39.2
0 325.438 10 2.3 39.2
0 325.531 11 2.3 39.2
0 325.636 10 2.3 39.2
0 325.733 10 2.3 39.2
0 325.835 10 2.3 39.2
0 325.934 10 2.3 39.2
0 326.036 10 2.3 39.2
0 326.122 12 2.3 39.2
0 326.238 9 2.3 39.2
0 326.336 10 2.3 39.2
0 326.435 10 2.3 39.2
0 326.537 10 2.3 39.2
0 326.632 11 2.3 39.2
0 326.74 9 2.3 39.2
0 326.836 10 2.3 39.2
0 326.935 10 2.3 39.2
0 327.038 10 2.3 39.2
0 327.133 11 2.3 39.2
0 327.223 11 2.3 39.2
0 327.345 8 2.3 39.2
0 327.436 11 2.3 39.2
0 327.538 10 2.3 39.2
0 327.633 11 2.3 39.2
0 327.735 10 2.3 39.2
0 327.837 10 2.3 39.2
0 327.943 9 2.3 39.2
0 328.038 11 2.3 39.2
0 328.133 10 2.3 39.2
0 328.235 10 2.3 39.2
0 328.338 10 2.3 39.2
0 328.444 9 2.3 39.2
0 328.539 11 2.3 39.2
0 328.634 10 2.3 39.2
0 328.734 10 2.3 39.2
0 328.838 10 2.3 39.2
0 328.944 9 2.3 39.2
0 329.042 10 2.3 39.2
0 329.135 11 2.3 39.2
0 329.235 10 2.3 39.2
0 329.339 10 2.3 39.2
0 329.438 10 2.3 39.2
0 329.543 10 2.3 39.2
0 329.628 12 2.3 39.2
0 329.735 9 2.3 39.2
0 329.838 10 2.3 39.2
0 329.939 10 2.3 39.2
0 330.044 9 2.3 39.2
0 330.141 10 2.3 39.2
0 330.236 11 2.3 39.2
0 330.34 10 2.3 39.2
0 330.439 10 2.3 39.2
0 330.546 9 2.3 39.2
0 330.64 11 2.3 39.2
0 330.738 10 2.3 39.2
0 330.841 10 2.3 39.2
0 330.941 10 2.3 39.2
0 331.037 10 2.3 39.2
0 331.147 9 2.3 39.2
0 331.238 11 2.3 39.2
0 331.341 10 2.3 39.2
0 331.44 10 2.3 39.2
0 331.539 10 2.3 39.2
0 331.649 9 2.3 39.2
0 331.736 12 2.3 39.2
0 331.841 9 2.3 39.2
0 331.941 10 2.3 39.2
0 332.039 10 2.3 39.2
0 332.15 9 2.3 39.2
0 332.238 11 2.3 39.2
0 332.343 10 2.3 39.2
0 332.442 10 2.3 39.2
0 332.539 10 2.3 39.2
0 332.65 9 2.3 39.2
0 332.73 13 2.3 39.2
0 332.845 9 2.3 39.2
0 332.943 10 2.3 39.2
0 333.04 10 2.3 39.2
0 333.151 9 2.3 39.2
0 333.24 11 2.3 39.2
0 333.345 10 2.3 39.2
0 333.443 10 2.3 39.2
0 333.541 10 2.3 39.2
0 333.642 10 2.3 39.2
0 333.752 9 2.3 39.2
0 333.846 11 2.3 39.2
0 333.944 10 2.3 39.2
0 334.041 10 2.3 39.2
0 334.143 10 2.3 39.2
0 334.247 10 2.3 39.2
0 334.346 10 2.3 39.2
0 334.448 10 2.3 39.2
0 334.542 11 2.3 39.2
0 334.633 11 2.3 39.2
0 334.749 9 2.3 39.2
0 334.847 10 2.3 39.2
0 334.949 10 2.3 39.2
0 335.043 11 2.3 39.2
0 335.143 10 2.3 39.2
0 335.249 9 2.3 39.2
0 335.342 11 2.3 39.2
0 335.452 9 2.3 39.2
0 335.544 11 2.3 39.2
0 335.644 10 2.3 39.2
0 335.75 9 2.3 39.2
0 335.848 10 2.3 39.2
0 335.952 10 2.3 39.2
0 336.044 11 2.3 39.2
0 336.144 10 2.3 39.2
0 336.235 11 2.3 39.2
0 336.353 8 2.3 39.2
0 336.453 10 2.3 39.2
0 336.545 11 2.3 39.2
0 336.643 10 2.3 39.2
0 336.745 10 2.3 39.2
0 336.854 9 2.3 39.2
0 336.954 10 2.3 39.2
0 337.045 11 2.3 39.2
0 337.145 10 2.3 39.2
0 337.244 10 2.3 39.2
0 337.355 9 2.3 39.2
0 337.454 10 2.3 39.2
0 337.547 11 2.3 39.2
0 337.646 10 2.3 39.2
0 337.746 10 2.3 39.2
0 337.847 10 2.3 39.2
0 337.961 9 2.3 39.2
0 338.047 12 2.3 39.2
0 338.146 10 2.3 39.2
0 338.245 10 2.3 39.2
0 338.348 10 2.3 39.2
0 338.451 10 2.3 39.2
0 338.558 9 2.3 39.2
0 338.647 11 2.3 39.2
0 338.749 10 2.3 39.2
0 338.85 10 2.3 39.2
0 338.951 10 2.3 39.2
0 339.061 9 2.3 39.2
0 339.147 12 2.3 39.2
0 339.248 10 2.3 39.2
0 339.349 10 2.3 39.2
0 339.453 10 2.3 39.2
0 339.56 9 2.3 39.2
0 339.639 13 2.3 39.2
0 339.745 9 2.3 39.2
0 339.85 10 2.3 39.2
0 339.953 10 2.3 39.2
0 340.063 9 2.3 39.2
0 340.149 12 2.3 39.2
0 340.247 10 2.3 39.2
0 340.352 10 2.3 39.2
0 340.453 10 2.3 39.2
0 340.564 9 2.1 39.3
0 340.65 12 2.1 39.3
0 340.751 10 2.1 39.3
0 340.852 10 2.1 39.3
0 340.953 10 2.1 39.3
0 341.056 10 2.1 39.3
0 341.159 10 2.1 39.3
0 341.249 11 2.1 39.3
0 341.354 9 2.1 39.3
0 341.453 10 2.1 39.3
0 341.558 10 2.1 39.3
0 341.66 10 2.1 39.3
0 341.742 12 2.1 39.3
0 341.852 9 2.1 39.3
0 341.953 10 2.1 39.3
0 342.058 10 2.1 39.3
0 342.161 10 2.1 39.3
0 342.252 11 2.1 39.3
0 342.352 10 2.1 39.3
0 342.446 11 2.1 39.3
0 342.561 9 2.1 39.3
0 342.662 10 2.1 39.3
0 342.753 11 2.1 39.3
0 342.854 10 2.1 39.3
0 342.953 10 2.1 39.3
0 343.06 9 2.1 39.3
0 343.164 10 2.1 39.3
0 343.254 11 2.1 39.3
0 343.355 10 2.1 39.3
0 343.458 10 2.1 39.3
0 343.561 10 2.1 39.3
0 343.664 10 2.1 39.3
0 343.754 11 2.1 39.3
0 343.855 10 2.1 39.3
0 343.945 11 2.1 39.3
0 344.061 9 2.1 39.3
0 344.164 10 2.1 39.3
0 344.254 11 2.1 39.3
0 344.356 10 2.1 39.3
0 344.455 10 2.1 39.3
0 344.562 9 2.1 39.3
0 344.646 12 2.1 39.3
0 344.764 8 2.1 39.3
0 344.856 11 2.1 39.3
0 344.956 10 2.1 39.3
0 345.064 9 2.1 39.3
0 345.156 11 2.1 39.3
0 345.266 9 2.1 39.3
0 345.355 11 2.1 39.3
0 345.457 10 2.1 39.3
0 345.564 9 2.1 39.3
0 345.656 11 2.1 39.3
0 345.766 9 2.1 39.3
0 345.858 11 2.1 39.3
0 345.957 10 2.1 39.3
0 346.057 10 2.1 39.3
0 346.163 9 2.1 39.3
0 346.262 10 2.1 39.3
0 346.362 10 2.1 39.3
0 346.459 10 2.1 39.3
0 346.56 10 2.1 39.3
0 346.658 10 2.1 39.3
0 346.749 11 2.1 39.3
0 346.867 8 2.1 39.3
0 346.958 11 2.1 39.3
0 347.058 10 2.1 39.3
0 347.165 9 2.1 39.3
0 347.259 11 2.1 39.3
0 347.368 9 2.1 39.3
0 347.459 11 2.1 39.3
0 347.561 10 2.1 39.3
0 347.664 10 2.1 39.3
0 347.758 11 2.1 39.3
0 347.865 9 2.1 39.3
0 347.964 10 2.1 39.3
0 348.061 10 2.1 39.3
0 348.167 9 2.1 39.3
0 348.26 11 2.1 39.3
0 348.355 10 2.1 39.3
0 348.468 9 2.1 39.3
0 348.562 11 2.1 39.3
0 348.668 9 2.1 39.3
0 348.761 11 2.1 39.3
0 348.863 10 2.1 39.3
0 348.969 9 2.1 39.3
0 349.052 12 2.1 39.3
0 349.168 9 2.1 39.3
0 349.262 11 2.1 39.3
0 349.363 10 2.1 39.3
0 349.471 9 2.1 39.3
0 349.562 11 2.1 39.3
0 349.653 11 2.1 39.3
0 349.769 9 2.1 39.3
0 349.864 11 2.1 39.3
