ID TIME TPS RAM CPU
0 262.458 9 2.3 45.4
0 262.546 11 2.3 45.4
0 262.646 10 2.3 45.4
0 262.736 11 2.3 45.4
0 262.852 9 2.3 45.4
0 262.951 10 2.3 45.4
0 263.054 10 2.3 45.4
0 263.146 11 2.3 45.4
0 263.245 10 2.3 45.4
0 263.351 9 2.3 45.4
0 263.447 10 2.3 45.4
0 263.559 9 2.3 45.4
0 263.647 11 2.3 45.4
0 263.746 10 2.3 45.4
0 263.853 9 2.3 45.4
0 263.949 10 2.3 45.4
0 264.049 10 2.3 45.4
0 264.145 10 2.3 45.4
0 264.247 10 2.3 45.4
0 264.353 9 2.3 45.4
0 264.449 10 2.3 45.4
0 264.551 10 2.3 45.4
0 264.658 9 2.3 45.4
0 264.748 11 2.3 45.4
0 264.854 9 2.3 45.4
0 264.949 11 2.3 45.4
0 265.051 10 2.3 45.4
0 265.147 10 2.3 45.4
0 265.257 9 2.3 45.4
0 265.348 11 2.3 45.4
0 265.454 9 2.3 45.4
0 265.553 10 2.3 45.4
0 265.645 11 2.3 45.4
0 265.759 9 2.3 45.4
0 265.851 11 2.3 45.4
0 265.956 10 2.3 45.4
0 266.05 11 2.3 45.4
0 266.143 11 2.3 45.4
0 266.259 9 2.3 45.4
0 266.352 11 2.3 45.4
0 266.455 10 2.3 45.4
0 266.55 10 2.3 45.4
0 266.654 10 2.3 45.4
0 266.761 9 2.3 45.4
0 266.852 11 2.3 45.4
0 266.958 9 2.3 45.4
0 267.051 11 2.3 45.4
0 267.153 10 2.3 45.4
0 267.261 9 2.3 45.4
0 267.352 11 2.3 45.4
0 267.455 10 2.3 45.4
0 267.552 10 2.3 45.4
0 267.642 11 2.3 45.4
0 267.765 8 2.3 45.4
0 267.851 12 2.3 45.4
0 267.958 9 2.3 45.4
0 268.053 11 2.3 45.4
0 268.143 11 2.3 45.4
0 268.248 9 2.3 45.4
0 268.364 9 2.3 45.4
0 268.458 11 2.3 45.4
0 268.555 10 2.3 45.4
0 268.652 10 2.3 45.4
0 268.754 10 2.3 45.4
0 268.865 9 2.3 45.4
0 268.96 11 2.3 45.4
0 269.053 11 2.3 45.4
0 269.149 10 2.3 45.4
0 269.253 10 2.3 45.4
0 269.366 9 2.3 45.4
0 269.453 11 2.3 45.4
0 269.558 10 2.3 45.4
0 269.644 12 2.3 45.4
0 269.755 9 2.3 45.4
0 269.861 9 2.3 45.4
0 269.959 10 2.3 45.4
0 270.06 10 2.3 45.4
0 270.145 12 2.3 45.4
0 270.254 9 2.3 45.4
0 270.362 9 2.3 45.4
0 270.46 10 2.3 45.4
0 270.561 10 2.3 45.4
0 270.645 12 2.3 45.4
0 270.757 9 2.3 45.4
0 270.862 9 2.3 45.4
0 270.96 10 2.3 45.4
0 271.059 10 2.3 45.4
0 271.157 10 2.3 45.4
0 271.256 10 2.3 45.4
0 271.363 9 2.3 45.4
0 271.457 11 2.3 45.4
0 271.562 10 2.3 45.4
0 271.657 10 2.3 45.4
0 271.757 10 2.3 45.4
0 271.864 9 2.3 45.4
0 271.959 11 2.3 45.4
0 272.062 10 2.3 45.4
0 272.147 12 2.3 45.4
0 272.26 9 2.3 45.4
0 272.365 10 2.3 45.4
0 272.46 11 2.3 45.4
0 272.564 10 2.3 45.4
0 272.649 12 2.3 45.4
0 272.759 9 2.3 45.4
0 272.866 9 2.3 45.4
0 272.96 11 2.3 45.4
0 273.058 10 2.3 45.4
0 273.164 9 2.3 45.4
0 273.259 11 2.3 45.4
0 273.368 9 2.3 45.4
0 273.462 11 2.3 45.4
0 273.561 10 2.3 45.4
0 273.664 10 2.3 45.4
0 273.76 10 2.3 45.4
0 273.869 9 2.3 45.4
0 273.962 11 2.3 45.4
0 274.061 10 2.3 45.4
0 274.155 11 2.3 45.4
0 274.264 9 2.3 45.4
0 274.37 9 2.3 45.4
0 274.464 11 2.3 45.4
0 274.562 10 2.3 45.4
0 274.651 11 2.3 45.4
0 274.766 9 2.3 45.4
0 274.871 10 2.3 45.4
0 274.961 11 2.3 45.4
0 275.062 10 2.3 45.4
0 275.153 11 2.3 45.4
0 275.261 9 2.3 45.4
0 275.376 9 2.3 45.4
0 275.461 12 2.3 45.4
0 275.563 10 2.3 45.4
0 275.661 10 2.3 45.4
0 275.762 10 2.3 45.4
0 275.872 9 2.3 45.4
0 275.963 11 2.3 45.4
0 276.064 10 2.3 45.4
0 276.161 10 2.3 45.4
0 276.262 10 2.3 45.4
0 276.36 10 2.3 45.4
0 276.472 9 2.3 45.4
0 276.564 11 2.3 45.4
0 276.664 10 2.3 45.4
0 276.762 10 2.3 45.4
0 276.868 9 2.3 45.4
0 276.973 10 2.3 45.4
0 277.065 11 2.3 45.4
0 277.164 10 2.3 45.4
0 277.264 10 2.3 45.4
0 277.369 10 2.3 45.4
0 277.474 10 2.3 45.4
0 277.566 11 2.3 45.4
0 277.664 10 2.3 45.4
0 277.764 10 2.3 45.4
0 277.869 10 2.3 45.4
0 277.974 10 2.3 45.4
0 278.067 11 2.3 45.4
0 278.166 10 2.3 45.4
0 278.266 10 2.3 45.4
0 278.369 10 2.3 45.4
0 278.476 9 2.3 45.4
0 278.568 11 2.3 45.4
0 278.667 10 2.3 45.4
0 278.766 10 2.3 45.4
0 278.871 10 2.3 45.4
0 278.97 10 2.3 45.4
0 279.074 10 2.3 45.4
0 279.156 12 2.3 45.4
0 279.269 9 2.3 45.4
0 279.366 10 2.3 45.4
0 279.472 9 2.3 45.4
0 279.576 10 2.3 45.4
0 279.657 12 2.3 45.4
0 279.765 9 2.3 45.4
0 279.868 10 2.3 45.4
0 279.976 9 2.3 45.4
0 280.074 10 2.3 45.4
0 280.168 11 2.3 45.4
0 280.268 10 2.3 45.4
0 280.37 10 2.2 45.4
0 280.47 10 2.2 45.4
0 280.562 11 2.2 45.4
0 280.676 9 2.2 45.4
0 280.768 11 2.2 45.4
0 280.87 10 2.2 45.4
0 280.971 10 2.2 45.4
0 281.074 10 2.2 45.4
0 281.172 10 2.2 45.4
0 281.275 10 2.2 45.4
0 281.371 10 2.2 45.4
0 281.472 10 2.2 45.4
0 281.576 10 2.2 45.4
0 281.671 11 2.2 45.4
0 281.774 10 2.2 45.4
0 281.871 10 2.2 45.4
0 281.972 10 2.2 45.4
0 282.062 11 2.2 45.4
0 282.178 9 2.2 45.4
0 282.267 11 2.2 45.4
0 282.376 9 2.2 45.4
0 282.473 10 2.2 45.4
0 282.571 10 2.2 45.4
0 282.673 10 2.2 45.4
0 282.774 10 2.2 45.4
0 282.874 10 2.2 45.4
0 282.974 10 2.2 45.4
0 283.072 10 2.2 45.4
0 283.174 10 2.2 45.4
0 283.273 10 2.2 45.4
0 283.381 9 2.2 45.4
0 283.474 11 2.2 45.4
0 283.572 10 2.2 45.4
0 283.673 10 2.2 45.4
0 283.77 10 2.2 45.4
0 283.886 9 2.2 45.4
0 283.976 11 2.2 45.4
0 284.073 10 2.2 45.4
0 284.163 11 2.2 45.4
0 284.278 9 2.2 45.4
0 284.382 10 2.2 45.4
0 284.479 10 2.2 45.4
0 284.573 11 2.2 45.4
0 284.674 10 2.2 45.4
0 284.772 10 2.2 45.4
0 284.883 9 2.2 45.4
0 284.981 10 2.2 45.4
0 285.074 11 2.2 45.4
0 285.173 10 2.2 45.4
0 285.28 9 2.2 45.4
0 285.379 10 2.2 45.4
0 285.484 10 2.2 45.4
0 285.575 11 2.2 45.4
0 285.675 10 2.2 45.4
0 285.771 10 2.2 45.4
0 285.881 9 2.2 45.4
0 285.984 10 2.2 45.4
0 286.075 11 2.2 45.4
0 286.176 10 2.2 45.4
0 286.28 10 2.2 45.4
0 286.382 10 2.2 45.4
0 286.485 10 2.2 45.4
0 286.576 11 2.2 45.4
0 286.677 10 2.2 45.4
0 286.775 10 2.2 45.4
0 286.882 9 2.2 45.4
0 286.974 11 2.2 45.4
0 287.085 9 2.2 45.4
0 287.177 11 2.2 45.4
0 287.273 10 2.2 45.4
0 287.385 9 2.2 45.4
0 287.478 11 2.2 45.4
0 287.586 9 2.2 45.4
0 287.677 11 2.2 45.4
0 287.774 10 2.2 45.4
0 287.885 9 2.2 45.4
0 287.973 11 2.2 45.4
0 288.088 9 2.2 45.4
0 288.176 11 2.2 45.4
0 288.28 10 2.2 45.4
0 288.387 9 2.2 45.4
0 288.478 11 2.2 45.4
0 288.585 9 2.2 45.4
0 288.682 10 2.2 45.4
0 288.781 10 2.2 45.4
0 288.882 10 2.2 45.4
0 288.983 10 2.2 45.4
0 289.086 10 2.2 45.4
0 289.17 12 2.2 45.4
0 289.284 9 2.2 45.4
0 289.384 10 2.2 45.4
0 289.485 10 2.2 45.4
0 289.586 10 2.2 45.4
0 289.68 11 2.2 45.4
0 289.778 10 2.2 45.4
0 289.877 10 2.2 45.4
0 289.98 10 2.2 45.4
0 290.092 9 2.2 45.4
0 290.181 11 2.2 45.4
0 290.283 10 2.2 45.4
0 290.38 10 2.3 45.4
0 290.481 10 2.3 45.4
0 290.585 10 2.3 45.4
0 290.689 10 2.3 45.4
0 290.783 11 2.3 45.4
0 290.882 10 2.3 45.4
0 290.982 10 2.3 45.4
0 291.085 10 2.3 45.4
0 291.186 10 2.3 45.4
0 291.288 10 2.3 45.4
0 291.385 10 2.3 45.4
0 291.483 10 2.3 45.4
0 291.586 10 2.3 45.4
0 291.686 10 2.3 45.4
0 291.787 10 2.3 45.4
0 291.885 10 2.3 45.4
0 291.986 10 2.3 45.4
0 292.086 10 2.3 45.4
0 292.183 10 2.3 45.4
0 292.288 10 2.3 45.4
0 292.387 10 2.3 45.4
0 292.487 10 2.3 45.4
0 292.584 10 2.3 45.4
0 292.689 10 2.3 45.4
0 292.789 10 2.3 45.4
0 292.887 10 2.3 45.4
0 292.982 10 2.3 45.4
0 293.091 9 2.3 45.4
0 293.186 10 2.3 45.4
0 293.288 10 2.3 45.4
0 293.388 10 2.3 45.4
0 293.484 10 2.3 45.4
0 293.592 9 2.3 45.4
0 293.688 10 2.3 45.4
0 293.792 10 2.3 45.4
0 293.888 10 2.3 45.4
0 293.984 10 2.3 45.4
0 294.089 10 2.3 45.4
0 294.177 11 2.3 45.4
0 294.287 9 2.3 45.4
0 294.396 9 2.3 45.4
0 294.485 11 2.3 45.4
0 294.59 10 2.3 45.4
0 294.689 10 2.3 45.4
0 294.788 10 2.3 45.4
0 294.878 11 2.3 45.4
0 294.995 9 2.3 45.4
0 295.077 12 2.3 45.4
0 295.181 10 2.3 45.4
0 295.291 9 2.3 45.4
0 295.386 10 2.3 45.4
0 295.497 9 2.3 45.4
0 295.589 11 2.3 45.4
0 295.693 10 2.3 45.4
0 295.793 10 2.3 45.4
0 295.888 10 2.3 45.4
0 295.978 11 2.3 45.4
0 296.098 8 2.3 45.4
0 296.193 11 2.3 45.4
0 296.293 10 2.3 45.4
0 296.385 11 2.3 45.4
0 296.486 10 2.3 45.4
0 296.598 9 2.3 45.4
0 296.694 10 2.3 45.4
0 296.793 10 2.3 45.4
0 296.889 10 2.3 45.4
0 296.989 10 2.3 45.4
0 297.099 9 2.3 45.4
0 297.18 12 2.3 45.4
0 297.298 8 2.3 45.4
0 297.39 11 2.3 45.4
0 297.49 10 2.3 45.4
0 297.601 9 2.3 45.4
0 297.69 11 2.3 45.4
0 297.785 11 2.3 45.4
0 297.9 9 2.3 45.4
0 297.987 11 2.3 45.4
0 298.095 9 2.3 45.4
0 298.196 10 2.3 45.4
0 298.291 11 2.3 45.4
0 298.394 10 2.3 45.4
0 298.493 10 2.3 45.4
0 298.596 10 2.3 45.4
0 298.698 10 2.3 45.4
0 298.793 11 2.3 45.4
0 298.899 9 2.3 45.4
0 298.992 11 2.3 45.4
0 299.098 9 2.3 45.4
0 299.183 12 2.3 45.4
0 299.298 9 2.3 45.4
0 299.393 11 2.3 45.4
0 299.5 9 2.3 45.4
0 299.599 10 2.3 45.4
0 299.693 11 2.3 45.4
0 299.789 10 2.3 45.4
0 299.899 9 2.3 45.4
0 299.993 11 2.3 45.4
0 300.104 9 2.3 45.4
0 300.194 11 2.3 45.4
0 300.295 10 2.3 45.4
0 300.4 10 2.5 45.4
0 300.49 11 2.5 45.4
0 300.604 9 2.5 45.4
0 300.696 11 2.5 45.4
0 300.797 10 2.5 45.4
0 300.901 10 2.5 45.4
0 300.996 11 2.5 45.4
0 301.105 9 2.5 45.4
0 301.197 11 2.5 45.4
0 301.296 10 2.5 45.4
0 301.395 10 2.5 45.4
0 301.501 9 2.5 45.4
0 301.593 11 2.5 45.4
0 301.7 9 2.5 45.4
0 301.798 10 2.5 45.4
0 301.895 10 2.5 45.4
0 302.002 9 2.5 45.4
0 302.102 10 2.5 45.4
0 302.197 10 2.5 45.4
0 302.303 9 2.5 45.4
0 302.396 11 2.5 45.4
0 302.502 9 2.5 45.4
0 302.591 11 2.5 45.4
0 302.704 9 2.5 45.4
0 302.805 10 2.5 45.4
0 302.898 11 2.5 45.4
0 303.003 9 2.5 45.4
0 303.095 11 2.5 45.4
0 303.2 10 2.5 45.4
0 303.306 9 2.5 45.4
0 303.397 11 2.5 45.4
0 303.504 9 2.5 45.4
0 303.597 11 2.5 45.4
0 303.701 10 2.5 45.4
0 303.81 9 2.5 45.4
0 303.9 11 2.5 45.4
0 304.004 10 2.5 45.4
0 304.098 11 2.5 45.4
0 304.189 11 2.5 45.4
0 304.309 8 2.5 45.4
0 304.401 11 2.5 45.4
0 304.501 10 2.5 45.4
0 304.602 10 2.5 45.4
0 304.699 10 2.5 45.4
0 304.812 9 2.5 45.4
0 304.902 11 2.5 45.4
0 305.003 10 2.5 45.4
0 305.1 10 2.5 45.4
0 305.201 10 2.5 45.4
0 305.304 10 2.5 45.4
0 305.408 10 2.5 45.4
0 305.504 10 2.5 45.4
0 305.6 10 2.5 45.4
0 305.702 10 2.5 45.4
0 305.805 10 2.5 45.4
0 305.911 10 2.5 45.4
0 305.991 12 2.5 45.4
0 306.105 9 2.5 45.4
0 306.202 10 2.5 45.4
0 306.305 10 2.5 45.4
0 306.408 10 2.5 45.4
0 306.495 12 2.5 45.4
0 306.604 9 2.5 45.4
0 306.705 10 2.5 45.4
0 306.806 10 2.5 45.4
0 306.911 10 2.5 45.4
0 307.004 11 2.5 45.4
0 307.105 10 2.5 45.4
0 307.205 10 2.5 45.4
0 307.304 10 2.5 45.4
0 307.409 10 2.5 45.4
0 307.506 10 2.5 45.4
0 307.606 10 2.5 45.4
0 307.701 11 2.5 45.4
0 307.807 9 2.5 45.4
0 307.912 10 2.5 45.4
0 308.007 10 2.5 45.4
0 308.105 10 2.5 45.4
0 308.204 10 2.5 45.4
0 308.309 10 2.5 45.4
0 308.408 10 2.5 45.4
0 308.51 10 2.5 45.4
0 308.607 10 2.5 45.4
0 308.707 10 2.5 45.4
0 308.809 10 2.5 45.4
0 308.91 10 2.5 45.4
0 309.012 10 2.5 45.4
0 309.107 11 2.5 45.4
0 309.195 11 2.5 45.4
0 309.311 9 2.5 45.4
0 309.407 10 2.5 45.4
0 309.513 9 2.5 45.4
0 309.608 11 2.5 45.4
0 309.706 10 2.5 45.4
0 309.805 10 2.5 45.4
0 309.911 9 2.5 45.4
0 310.014 10 2.5 45.4
0 310.108 11 2.5 45.4
0 310.206 10 2.5 45.4
0 310.307 10 2.5 45.4
0 310.413 9 2.2 45.4
0 310.505 11 2.2 45.4
0 310.615 9 2.2 45.4
0 310.708 11 2.2 45.4
0 310.809 10 2.2 45.4
0 310.914 10 2.2 45.4
0 311.007 11 2.2 45.4
0 311.108 10 2.2 45.4
0 311.214 9 2.2 45.4
0 311.308 11 2.2 45.4
0 311.408 10 2.2 45.4
0 311.513 9 2.2 45.4
0 311.612 10 2.2 45.4
0 311.715 10 2.2 45.4
0 311.809 11 2.2 45.4
0 311.911 10 2.2 45.4
0 312.015 10 2.2 45.4
0 312.112 10 2.2 45.4
0 312.215 10 2.2 45.4
0 312.31 11 2.2 45.4
0 312.41 10 2.2 45.4
0 312.513 10 2.2 45.4
0 312.599 12 2.2 45.4
0 312.72 8 2.2 45.4
0 312.81 11 2.2 45.4
0 312.912 10 2.2 45.4
0 313.014 10 2.2 45.4
0 313.109 10 2.2 45.4
0 313.211 10 2.2 45.4
0 313.32 9 2.2 45.4
0 313.412 11 2.2 45.4
0 313.515 10 2.2 45.4
0 313.612 10 2.2 45.4
0 313.712 10 2.2 45.4
0 313.818 9 2.2 45.4
0 313.916 10 2.2 45.4
0 314.002 12 2.2 45.4
0 314.111 9 2.2 45.4
0 314.202 11 2.2 45.4
0 314.322 8 2.2 45.4
0 314.413 11 2.2 45.4
0 314.514 10 2.2 45.4
0 314.617 10 2.2 45.4
0 314.712 11 2.2 45.4
0 314.816 10 2.2 45.4
0 314.919 10 2.2 45.4
0 315.009 11 2.2 45.4
0 315.115 9 2.2 45.4
0 315.216 10 2.2 45.4
0 315.318 10 2.2 45.4
0 315.415 10 2.2 45.4
0 315.509 11 2.2 45.4
0 315.617 9 2.2 45.4
0 315.717 10 2.2 45.4
0 315.819 10 2.2 45.4
0 315.917 10 2.2 45.4
0 316.016 10 2.2 45.4
0 316.118 10 2.2 45.4
0 316.218 10 2.2 45.4
0 316.316 10 2.2 45.4
0 316.417 10 2.2 45.4
0 316.519 10 2.2 45.4
0 316.617 10 2.2 45.4
0 316.719 10 2.2 45.4
0 316.819 10 2.2 45.4
0 316.918 10 2.2 45.4
0 317.02 10 2.2 45.4
0 317.118 10 2.2 45.4
0 317.219 10 2.2 45.4
0 317.321 10 2.2 45.4
0 317.418 10 2.2 45.4
0 317.522 10 2.2 45.4
0 317.619 10 2.2 45.4
0 317.722 10 2.2 45.4
0 317.821 10 2.2 45.4
0 317.918 10 2.2 45.4
0 318.016 10 2.2 45.4
0 318.124 9 2.2 45.4
0 318.216 11 2.2 45.4
0 318.324 9 2.2 45.4
0 318.419 11 2.2 45.4
0 318.51 11 2.2 45.4
0 318.626 9 2.2 45.4
0 318.718 11 2.2 45.4
0 318.826 9 2.2 45.4
0 318.92 11 2.2 45.4
0 319.018 10 2.2 45.4
0 319.108 11 2.2 45.4
0 319.211 10 2.2 45.4
0 319.327 9 2.2 45.4
0 319.422 10 2.2 45.4
0 319.518 10 2.2 45.4
0 319.62 10 2.2 45.4
0 319.728 9 2.2 45.4
0 319.827 10 2.2 45.4
0 319.918 11 2.2 45.4
0 320.02 10 2.2 45.4
0 320.12 10 2.2 45.4
0 320.219 10 2.2 45.4
0 320.333 9 2.2 45.4
0 320.424 11 2.2 45.4
0 320.52 10 2.2 45.4
0 320.621 10 2.2 45.4
0 320.721 10 2.2 45.4
0 320.826 10 2.2 45.4
0 320.933 9 2.2 45.4
0 321.021 11 2.2 45.4
0 321.121 10 2.2 45.4
0 321.221 10 2.2 45.4
0 321.326 10 2.2 45.4
0 321.425 10 2.2 45.4
0 321.533 9 2.2 45.4
0 321.616 12 2.2 45.4
0 321.723 9 2.2 45.4
0 321.827 10 2.2 45.4
0 321.924 10 2.2 45.4
0 322.024 10 2.2 45.4
0 322.131 9 2.2 45.4
0 322.222 11 2.2 45.4
0 322.329 9 2.2 45.4
0 322.426 10 2.2 45.4
0 322.526 10 2.2 45.4
0 322.631 9 2.2 45.4
0 322.724 11 2.2 45.4
0 322.825 10 2.2 45.4
0 322.931 9 2.2 45.4
0 323.025 11 2.2 45.4
0 323.132 9 2.2 45.4
0 323.224 11 2.2 45.4
0 323.327 10 2.2 45.4
0 323.43 10 2.2 45.4
0 323.528 10 2.2 45.4
0 323.634 9 2.2 45.4
0 323.726 11 2.2 45.4
0 323.826 10 2.2 45.4
0 323.931 10 2.2 45.4
0 324.03 10 2.2 45.4
0 324.134 10 2.2 45.4
0 324.215 12 2.2 45.4
0 324.326 9 2.2 45.4
0 324.426 10 2.2 45.4
0 324.534 9 2.2 45.4
0 324.635 10 2.2 45.4
0 324.726 11 2.2 45.4
0 324.828 10 2.2 45.4
0 324.926 10 2.2 45.4
0 325.033 9 2.2 45.4
0 325.126 11 2.2 45.4
0 325.235 9 2.2 45.4
0 325.328 11 2.2 45.4
0 325.428 10 2.2 45.4
0 325.531 10 2.2 45.4
0 325.632 10 2.2 45.4
0 325.737 10 2.2 45.4
0 325.829 11 2.2 45.4
0 325.929 10 2.2 45.4
0 326.032 10 2.2 45.4
0 326.129 10 2.2 45.4
0 326.237 9 2.2 45.4
0 326.328 11 2.2 45.4
0 326.429 10 2.2 45.4
0 326.532 10 2.2 45.4
0 326.63 10 2.2 45.4
0 326.739 9 2.2 45.4
0 326.83 11 2.2 45.4
0 326.93 10 2.2 45.4
0 327.034 10 2.2 45.4
0 327.128 11 2.2 45.4
0 327.24 9 2.2 45.4
0 327.33 11 2.2 45.4
0 327.43 10 2.2 45.4
0 327.533 10 2.2 45.4
0 327.63 10 2.2 45.4
0 327.745 9 2.2 45.4
0 327.832 12 2.2 45.4
0 327.932 10 2.2 45.4
0 328.034 10 2.2 45.4
0 328.132 10 2.2 45.4
0 328.232 10 2.2 45.4
0 328.339 9 2.2 45.4
0 328.433 11 2.2 45.4
0 328.534 10 2.2 45.4
0 328.633 10 2.2 45.4
0 328.728 10 2.2 45.4
0 328.845 9 2.2 45.4
0 328.93 12 2.2 45.4
0 329.036 9 2.2 45.4
0 329.134 10 2.2 45.4
0 329.223 11 2.2 45.4
0 329.335 9 2.2 45.4
0 329.43 11 2.2 45.4
0 329.536 9 2.2 45.4
0 329.635 10 2.2 45.4
0 329.733 10 2.2 45.4
0 329.838 10 2.2 45.4
0 329.934 10 2.2 45.4
0 330.036 10 2.2 45.4
0 330.129 11 2.2 45.4
0 330.233 10 2.2 45.4
0 330.337 10 2.2 45.4
0 330.434 10 2.3 45.4
0 330.546 9 2.3 45.4
0 330.634 11 2.3 45.4
0 330.735 10 2.3 45.4
0 330.839 10 2.3 45.4
0 330.938 10 2.3 45.4
0 331.046 9 2.3 45.4
0 331.134 11 2.3 45.4
0 331.233 10 2.3 45.4
0 331.335 10 2.3 45.4
0 331.436 10 2.3 45.4
0 331.541 10 2.3 45.4
0 331.642 10 2.3 45.4
0 331.737 11 2.3 45.4
0 331.837 10 2.3 45.4
0 331.94 10 2.3 45.4
0 332.044 10 2.3 45.4
0 332.142 10 2.3 45.4
0 332.235 11 2.3 45.4
0 332.337 10 2.3 45.4
0 332.438 10 2.3 45.4
0 332.539 10 2.3 45.4
0 332.647 9 2.3 45.4
0 332.739 11 2.3 45.4
0 332.84 10 2.3 45.4
0 332.941 10 2.3 45.4
0 333.04 10 2.3 45.4
0 333.147 9 2.3 45.4
0 333.237 11 2.3 45.4
0 333.338 10 2.3 45.4
0 333.435 10 2.3 45.4
0 333.543 9 2.3 45.4
0 333.644 10 2.3 45.4
0 333.741 10 2.3 45.4
0 333.841 10 2.3 45.4
0 333.938 10 2.3 45.4
0 334.045 9 2.3 45.4
0 334.142 10 2.3 45.4
0 334.23 11 2.3 45.4
0 334.343 9 2.3 45.4
0 334.439 10 2.3 45.4
0 334.542 10 2.3 45.4
0 334.651 9 2.3 45.4
0 334.744 11 2.3 45.4
0 334.844 10 2.3 45.4
0 334.938 11 2.3 45.4
0 335.043 10 2.3 45.4
0 335.144 10 2.3 45.4
0 335.251 9 2.3 45.4
0 335.343 11 2.3 45.4
0 335.442 10 2.3 45.4
0 335.543 10 2.3 45.4
0 335.643 10 2.3 45.4
0 335.752 9 2.3 45.4
0 335.844 11 2.3 45.4
0 335.939 11 2.3 45.4
0 336.045 9 2.3 45.4
0 336.144 10 2.3 45.4
0 336.252 9 2.3 45.4
0 336.345 11 2.3 45.4
0 336.432 11 2.3 45.4
0 336.546 9 2.3 45.4
0 336.644 10 2.3 45.4
0 336.753 9 2.3 45.4
0 336.845 11 2.3 45.4
0 336.933 11 2.3 45.4
0 337.047 9 2.3 45.4
0 337.145 10 2.3 45.4
0 337.253 9 2.3 45.4
0 337.346 11 2.3 45.4
0 337.442 10 2.3 45.4
0 337.548 9 2.3 45.4
0 337.647 10 2.3 45.4
0 337.754 9 2.3 45.4
0 337.834 13 2.3 45.4
0 337.946 9 2.3 45.4
0 338.048 10 2.3 45.4
0 338.147 10 2.3 45.4
0 338.254 9 2.3 45.4
0 338.335 12 2.3 45.4
0 338.445 9 2.3 45.4
0 338.545 10 2.3 45.4
0 338.648 10 2.3 45.4
0 338.755 9 2.3 45.4
0 338.845 11 2.3 45.4
0 338.947 10 2.3 45.4
0 339.049 10 2.3 45.4
0 339.144 10 2.3 45.4
0 339.237 11 2.3 45.4
0 339.355 8 2.3 45.4
0 339.447 11 2.3 45.4
0 339.55 10 2.3 45.4
0 339.641 11 2.3 45.4
0 339.748 9 2.3 45.4
0 339.856 9 2.3 45.4
0 339.949 11 2.3 45.4
0 340.051 10 2.3 45.4
0 340.143 11 2.3 45.4
0 340.251 9 2.3 45.4
0 340.345 11 2.3 45.4
0 340.46 9 2.3 45.4
0 340.55 11 2.3 45.4
0 340.648 10 2.3 45.4
0 340.748 10 2.3 45.4
0 340.849 10 2.3 45.4
0 340.96 9 2.3 45.4
0 341.051 11 2.3 45.4
0 341.148 10 2.3 45.4
0 341.251 10 2.3 45.4
0 341.349 10 2.3 45.4
0 341.45 10 2.3 45.4
0 341.561 9 2.3 45.4
0 341.649 11 2.3 45.4
0 341.75 10 2.3 45.4
0 341.849 10 2.3 45.4
0 341.95 10 2.3 45.4
0 342.062 9 2.3 45.4
0 342.149 11 2.3 45.4
0 342.252 10 2.3 45.4
0 342.35 10 2.3 45.4
0 342.45 10 2.3 45.4
0 342.562 9 2.3 45.4
0 342.65 11 2.3 45.4
0 342.752 10 2.3 45.4
0 342.852 10 2.3 45.4
0 342.952 10 2.3 45.4
0 343.063 9 2.3 45.4
0 343.151 11 2.3 45.4
0 343.254 10 2.3 45.4
0 343.352 10 2.3 45.4
0 343.452 10 2.3 45.4
0 343.564 9 2.3 45.4
0 343.652 11 2.3 45.4
0 343.754 10 2.3 45.4
0 343.853 10 2.3 45.4
0 343.954 10 2.3 45.4
0 344.065 9 2.3 45.4
0 344.153 11 2.3 45.4
0 344.242 11 2.3 45.4
0 344.356 9 2.3 45.4
0 344.454 10 2.3 45.4
0 344.566 9 2.3 45.4
0 344.653 11 2.3 45.4
0 344.753 10 2.3 45.4
0 344.854 10 2.3 45.4
0 344.955 10 2.3 45.4
0 345.066 9 2.3 45.4
0 345.153 12 2.3 45.4
0 345.253 10 2.3 45.4
0 345.356 10 2.3 45.4
0 345.456 10 2.3 45.4
0 345.556 10 2.3 45.4
0 345.664 9 2.3 45.4
0 345.754 11 2.3 45.4
0 345.856 10 2.3 45.4
0 345.958 10 2.3 45.4
0 346.057 10 2.3 45.4
0 346.165 9 2.3 45.4
0 346.255 11 2.3 45.4
0 346.357 10 2.3 45.4
0 346.455 10 2.3 45.4
0 346.558 10 2.3 45.4
0 346.667 9 2.3 45.4
0 346.755 11 2.3 45.4
0 346.857 10 2.3 45.4
0 346.958 10 2.3 45.4
0 347.06 10 2.3 45.4
0 347.167 9 2.3 45.4
0 347.256 11 2.3 45.4
0 347.358 10 2.3 45.4
0 347.458 10 2.3 45.4
0 347.557 10 2.3 45.4
0 347.672 9 2.3 45.4
0 347.756 12 2.3 45.4
0 347.856 10 2.3 45.4
0 347.957 10 2.3 45.4
0 348.059 10 2.3 45.4
0 348.165 9 2.3 45.4
0 348.264 10 2.3 45.4
0 348.359 11 2.3 45.4
0 348.459 10 2.3 45.4
0 348.559 10 2.3 45.4
0 348.66 10 2.3 45.4
0 348.767 9 2.3 45.4
0 348.858 11 2.3 45.4
0 348.957 10 2.3 45.4
0 349.06 10 2.3 45.4
0 349.162 10 2.3 45.4
0 349.249 11 2.3 45.4
0 349.37 8 2.3 45.4
0 349.46 11 2.3 45.4
0 349.56 10 2.3 45.4
0 349.662 10 2.3 45.4
0 349.759 10 2.3 45.4
0 349.872 9 2.3 45.4
