ID TIME TPS RAM CPU
0 262.452 10 2.6 47.0
0 262.549 10 2.6 47.0
0 262.642 11 2.6 47.0
0 262.741 10 2.6 47.0
0 262.841 10 2.6 47.0
0 262.939 10 2.6 47.0
0 263.037 10 2.6 47.0
0 263.145 9 2.6 47.0
0 263.238 11 2.6 47.0
0 263.343 10 2.6 47.0
0 263.436 11 2.6 47.0
0 263.557 8 2.6 47.0
0 263.651 11 2.6 47.0
0 263.746 11 2.6 47.0
0 263.847 10 2.6 47.0
0 263.937 11 2.6 47.0
0 264.057 8 2.6 47.0
0 264.152 11 2.6 47.0
0 264.239 12 2.6 47.0
0 264.342 10 2.6 47.0
0 264.45 9 2.6 47.0
0 264.559 9 2.6 47.0
0 264.651 11 2.6 47.0
0 264.747 10 2.6 47.0
0 264.838 11 2.6 47.0
0 264.95 9 2.6 47.0
0 265.059 9 2.6 47.0
0 265.153 11 2.6 47.0
0 265.248 11 2.6 47.0
0 265.348 10 2.6 47.0
0 265.452 10 2.6 47.0
0 265.552 10 2.6 47.0
0 265.659 9 2.6 47.0
0 265.749 11 2.6 47.0
0 265.848 10 2.6 47.0
0 265.95 10 2.6 47.0
0 266.054 10 2.6 47.0
0 266.16 9 2.6 47.0
0 266.249 11 2.6 47.0
0 266.349 10 2.6 47.0
0 266.451 10 2.6 47.0
0 266.546 11 2.6 47.0
0 266.662 9 2.6 47.0
0 266.75 11 2.6 47.0
0 266.85 10 2.6 47.0
0 266.949 10 2.6 47.0
0 267.054 9 2.6 47.0
0 267.163 9 2.6 47.0
0 267.251 11 2.6 47.0
0 267.345 11 2.6 47.0
0 267.451 9 2.6 47.0
0 267.55 10 2.6 47.0
0 267.656 10 2.6 47.0
0 267.76 10 2.6 47.0
0 267.846 12 2.6 47.0
0 267.951 10 2.6 47.0
0 268.042 11 2.6 47.0
0 268.159 9 2.6 47.0
0 268.261 10 2.6 47.0
0 268.343 12 2.6 47.0
0 268.452 9 2.6 47.0
0 268.551 10 2.6 47.0
0 268.66 9 2.6 47.0
0 268.76 10 2.6 47.0
0 268.854 11 2.6 47.0
0 268.952 10 2.6 47.0
0 269.052 10 2.6 47.0
0 269.162 9 2.6 47.0
0 269.248 12 2.6 47.0
0 269.36 9 2.6 47.0
0 269.453 11 2.6 47.0
0 269.553 10 2.6 47.0
0 269.662 9 2.6 47.0
0 269.754 11 2.6 47.0
0 269.862 9 2.6 47.0
0 269.954 11 2.6 47.0
0 270.054 10 2.6 47.0
0 270.163 9 2.6 47.0
0 270.254 11 2.6 47.0
0 270.363 9 2.6 47.0
0 270.455 11 2.5 47.0
0 270.555 10 2.5 47.0
0 270.663 9 2.5 47.0
0 270.755 11 2.5 47.0
0 270.856 10 2.5 47.0
0 270.958 10 2.5 47.0
0 271.055 10 2.5 47.0
0 271.164 9 2.5 47.0
0 271.255 11 2.5 47.0
0 271.362 9 2.5 47.0
0 271.46 10 2.5 47.0
0 271.556 10 2.5 47.0
0 271.665 9 2.5 47.0
0 271.757 11 2.5 47.0
0 271.861 10 2.5 47.0
0 271.956 11 2.5 47.0
0 272.059 10 2.5 47.0
0 272.166 9 2.5 47.0
0 272.256 11 2.5 47.0
0 272.362 9 2.5 47.0
0 272.457 11 2.5 47.0
0 272.561 10 2.5 47.0
0 272.667 9 2.5 47.0
0 272.758 11 2.5 47.0
0 272.863 10 2.5 47.0
0 272.954 11 2.5 47.0
0 273.058 10 2.5 47.0
0 273.161 10 2.5 47.0
0 273.265 10 2.5 47.0
0 273.364 10 2.5 47.0
0 273.459 10 2.5 47.0
0 273.561 10 2.5 47.0
0 273.662 10 2.5 47.0
0 273.766 10 2.5 47.0
0 273.866 10 2.5 47.0
0 273.959 11 2.5 47.0
0 274.06 10 2.5 47.0
0 274.163 10 2.5 47.0
0 274.268 10 2.5 47.0
0 274.365 10 2.5 47.0
0 274.461 10 2.5 47.0
0 274.561 10 2.5 47.0
0 274.664 10 2.5 47.0
0 274.764 10 2.5 47.0
0 274.869 10 2.5 47.0
0 274.962 11 2.5 47.0
0 275.051 11 2.5 47.0
0 275.159 9 2.5 47.0
0 275.269 9 2.5 47.0
0 275.368 10 2.5 47.0
0 275.464 10 2.5 47.0
0 275.556 11 2.5 47.0
0 275.664 9 2.5 47.0
0 275.767 10 2.5 47.0
0 275.863 10 2.5 47.0
0 275.969 9 2.5 47.0
0 276.057 11 2.5 47.0
0 276.164 9 2.5 47.0
0 276.268 10 2.5 47.0
0 276.364 10 2.5 47.0
0 276.464 10 2.5 47.0
0 276.567 10 2.5 47.0
0 276.653 12 2.5 47.0
0 276.77 9 2.5 47.0
0 276.865 11 2.5 47.0
0 276.964 10 2.5 47.0
0 277.069 10 2.5 47.0
0 277.163 11 2.5 47.0
0 277.27 9 2.5 47.0
0 277.366 10 2.5 47.0
0 277.466 10 2.5 47.0
0 277.565 10 2.5 47.0
0 277.662 10 2.5 47.0
0 277.773 9 2.5 47.0
0 277.868 11 2.5 47.0
0 277.963 10 2.5 47.0
0 278.055 11 2.5 47.0
0 278.17 9 2.5 47.0
0 278.255 12 2.5 47.0
0 278.375 8 2.5 47.0
0 278.465 11 2.5 47.0
0 278.567 10 2.5 47.0
0 278.671 10 2.5 47.0
0 278.765 11 2.5 47.0
0 278.876 9 2.5 47.0
0 278.968 11 2.5 47.0
0 279.066 10 2.5 47.0
0 279.172 9 2.5 47.0
0 279.265 11 2.5 47.0
0 279.373 9 2.5 47.0
0 279.473 10 2.5 47.0
0 279.564 11 2.5 47.0
0 279.669 9 2.5 47.0
0 279.77 10 2.5 47.0
0 279.873 10 2.5 47.0
0 279.968 10 2.5 47.0
0 280.071 10 2.5 47.0
0 280.17 10 2.5 47.0
0 280.272 10 2.5 47.0
0 280.374 10 2.5 47.0
0 280.47 10 2.5 47.0
0 280.573 10 2.5 47.0
0 280.67 10 2.5 47.0
0 280.771 10 2.5 47.0
0 280.862 11 2.5 47.0
0 280.974 9 2.5 47.0
0 281.073 10 2.5 47.0
0 281.171 10 2.5 47.0
0 281.272 10 2.5 47.0
0 281.371 10 2.5 47.0
0 281.47 10 2.5 47.0
0 281.577 9 2.5 47.0
0 281.664 12 2.5 47.0
0 281.773 9 2.5 47.0
0 281.872 10 2.5 47.0
0 281.959 11 2.5 47.0
0 282.072 9 2.5 47.0
0 282.175 10 2.5 47.0
0 282.268 11 2.5 47.0
0 282.377 9 2.5 47.0
0 282.47 11 2.5 47.0
0 282.575 10 2.5 47.0
0 282.676 10 2.5 47.0
0 282.76 12 2.5 47.0
0 282.862 10 2.5 47.0
0 282.974 9 2.5 47.0
0 283.061 12 2.5 47.0
0 283.181 8 2.5 47.0
0 283.27 11 2.5 47.0
0 283.371 10 2.5 47.0
0 283.477 9 2.5 47.0
0 283.57 11 2.5 47.0
0 283.675 9 2.5 47.0
0 283.777 10 2.5 47.0
0 283.874 10 2.5 47.0
0 283.973 10 2.5 47.0
0 284.076 10 2.5 47.0
0 284.177 10 2.5 47.0
0 284.279 10 2.5 47.0
0 284.372 11 2.5 47.0
0 284.475 10 2.5 47.0
0 284.577 10 2.5 47.0
0 284.677 10 2.5 47.0
0 284.774 10 2.5 47.0
0 284.876 10 2.5 47.0
0 284.976 10 2.5 47.0
0 285.077 10 2.5 47.0
0 285.178 10 2.5 47.0
0 285.276 10 2.5 47.0
0 285.377 10 2.5 47.0
0 285.477 10 2.5 47.0
0 285.578 10 2.5 47.0
0 285.678 10 2.5 47.0
0 285.775 10 2.5 47.0
0 285.878 10 2.5 47.0
0 285.975 10 2.5 47.0
0 286.076 10 2.5 47.0
0 286.182 9 2.5 47.0
0 286.276 11 2.5 47.0
0 286.378 10 2.5 47.0
0 286.476 10 2.5 47.0
0 286.577 10 2.5 47.0
0 286.677 10 2.5 47.0
0 286.781 10 2.5 47.0
0 286.879 10 2.5 47.0
0 286.978 10 2.5 47.0
0 287.078 10 2.5 47.0
0 287.177 10 2.5 47.0
0 287.274 10 2.5 47.0
0 287.384 9 2.5 47.0
0 287.48 10 2.5 47.0
0 287.579 10 2.5 47.0
0 287.678 10 2.5 47.0
0 287.776 10 2.5 47.0
0 287.886 9 2.5 47.0
0 287.979 11 2.5 47.0
0 288.075 10 2.5 47.0
0 288.181 9 2.5 47.0
0 288.277 10 2.5 47.0
0 288.386 9 2.5 47.0
0 288.478 11 2.5 47.0
0 288.579 10 2.5 47.0
0 288.681 10 2.5 47.0
0 288.775 11 2.5 47.0
0 288.887 9 2.5 47.0
0 288.979 11 2.5 47.0
0 289.078 10 2.5 47.0
0 289.183 10 2.5 47.0
0 289.276 11 2.5 47.0
0 289.384 9 2.5 47.0
0 289.482 10 2.5 47.0
0 289.58 10 2.5 47.0
0 289.682 10 2.5 47.0
0 289.778 10 2.5 47.0
0 289.886 9 2.5 47.0
0 289.983 10 2.5 47.0
0 290.079 10 2.5 47.0
0 290.185 9 2.5 47.0
0 290.279 11 2.5 47.0
0 290.386 9 2.5 47.0
0 290.472 12 3.1 46.6
0 290.585 9 3.1 46.6
0 290.682 10 3.1 46.6
0 290.781 10 3.1 46.6
0 290.887 9 3.1 46.6
0 290.981 11 3.1 46.6
0 291.081 10 3.1 46.6
0 291.186 10 3.1 46.6
0 291.281 10 3.1 46.6
0 291.388 9 3.1 46.6
0 291.483 10 3.1 46.6
0 291.583 10 3.1 46.6
0 291.685 10 3.1 46.6
0 291.786 10 3.1 46.6
0 291.889 10 3.1 46.6
0 291.982 11 3.1 46.6
0 292.083 10 3.1 46.6
0 292.185 10 3.1 46.6
0 292.287 10 3.1 46.6
0 292.389 10 3.1 46.6
0 292.484 11 3.1 46.6
0 292.585 10 3.1 46.6
0 292.686 10 3.1 46.6
0 292.785 10 3.1 46.6
0 292.892 9 3.1 46.6
0 292.985 11 3.1 46.6
0 293.073 11 3.1 46.6
0 293.188 9 3.1 46.6
0 293.285 10 3.1 46.6
0 293.393 9 3.1 46.6
0 293.484 11 3.1 46.6
0 293.584 10 3.1 46.6
0 293.689 9 3.1 46.6
0 293.786 10 3.1 46.6
0 293.894 9 3.1 46.6
0 293.985 11 3.1 46.6
0 294.083 10 3.1 46.6
0 294.189 9 3.1 46.6
0 294.286 10 3.1 46.6
0 294.394 9 3.1 46.6
0 294.485 11 3.1 46.6
0 294.586 10 3.1 46.6
0 294.69 10 3.1 46.6
0 294.788 10 3.1 46.6
0 294.886 10 3.1 46.6
0 294.994 9 3.1 46.6
0 295.086 11 3.1 46.6
0 295.191 10 3.1 46.6
0 295.288 10 3.1 46.6
0 295.387 10 3.1 46.6
0 295.486 10 3.1 46.6
0 295.594 9 3.1 46.6
0 295.688 11 3.1 46.6
0 295.788 10 3.1 46.6
0 295.888 10 3.1 46.6
0 295.988 10 3.1 46.6
0 296.09 10 3.1 46.6
0 296.198 9 3.1 46.6
0 296.29 11 3.1 46.6
0 296.389 10 3.1 46.6
0 296.488 10 3.1 46.6
0 296.59 10 3.1 46.6
0 296.699 9 3.1 46.6
0 296.79 11 3.1 46.6
0 296.889 10 3.1 46.6
0 296.99 10 3.1 46.6
0 297.091 10 3.1 46.6
0 297.2 9 3.1 46.6
0 297.291 11 3.1 46.6
0 297.39 10 3.1 46.6
0 297.489 10 3.1 46.6
0 297.592 10 3.1 46.6
0 297.69 10 3.1 46.6
0 297.801 9 3.1 46.6
0 297.891 11 3.1 46.6
0 297.991 10 3.1 46.6
0 298.089 10 3.1 46.6
0 298.183 11 3.1 46.6
0 298.292 9 3.1 46.6
0 298.401 9 3.1 46.6
0 298.487 12 3.1 46.6
0 298.591 10 3.1 46.6
0 298.694 10 3.1 46.6
0 298.791 10 3.1 46.6
0 298.902 9 3.1 46.6
0 298.992 11 3.1 46.6
0 299.091 10 3.1 46.6
0 299.193 10 3.1 46.6
0 299.294 10 3.1 46.6
0 299.392 10 3.1 46.6
0 299.504 9 3.1 46.6
0 299.592 11 3.1 46.6
0 299.695 10 3.1 46.6
0 299.795 10 3.1 46.6
0 299.895 10 3.1 46.6
0 300.0 9 3.1 46.6
0 300.087 11 3.1 46.6
0 300.197 9 3.1 46.6
0 300.295 10 3.1 46.6
0 300.394 10 3.1 46.6
0 300.499 10 2.7 46.6
0 300.596 10 2.7 46.6
0 300.695 10 2.7 46.6
0 300.795 10 2.7 46.6
0 300.895 10 2.7 46.6
0 301.001 9 2.7 46.6
0 301.098 10 2.7 46.6
0 301.195 10 2.7 46.6
0 301.297 10 2.7 46.6
0 301.393 10 2.7 46.6
0 301.501 9 2.7 46.6
0 301.598 10 2.7 46.6
0 301.697 10 2.7 46.6
0 301.798 10 2.7 46.6
0 301.896 10 2.7 46.6
0 302.003 9 2.7 46.6
0 302.099 10 2.7 46.6
0 302.197 10 2.7 46.6
0 302.3 10 2.7 46.6
0 302.396 10 2.7 46.6
0 302.501 10 2.7 46.6
0 302.601 10 2.7 46.6
0 302.698 10 2.7 46.6
0 302.8 10 2.7 46.6
0 302.897 10 2.7 46.6
0 303.0 10 2.7 46.6
0 303.096 10 2.7 46.6
0 303.204 9 2.7 46.6
0 303.303 10 2.7 46.6
0 303.398 11 2.7 46.6
0 303.501 10 2.7 46.6
0 303.598 10 2.7 46.6
0 303.702 10 2.7 46.6
0 303.798 10 2.7 46.6
0 303.901 10 2.7 46.6
0 304.003 10 2.7 46.6
0 304.093 11 2.7 46.6
0 304.205 9 2.7 46.6
0 304.301 10 2.7 46.6
0 304.4 10 2.7 46.6
0 304.504 10 2.7 46.6
0 304.599 11 2.7 46.6
0 304.706 9 2.7 46.6
0 304.801 10 2.7 46.6
0 304.902 10 2.7 46.6
0 305.005 10 2.7 46.6
0 305.099 11 2.7 46.6
0 305.204 10 2.7 46.6
0 305.303 10 2.7 46.6
0 305.401 10 2.7 46.6
0 305.501 10 2.7 46.6
0 305.604 10 2.7 46.6
0 305.705 10 2.7 46.6
0 305.805 10 2.7 46.6
0 305.902 10 2.7 46.6
0 306.003 10 2.7 46.6
0 306.104 10 2.7 46.6
0 306.205 10 2.7 46.6
0 306.306 10 2.7 46.6
0 306.405 10 2.7 46.6
0 306.501 10 2.7 46.6
0 306.605 10 2.7 46.6
0 306.706 10 2.7 46.6
0 306.806 10 2.7 46.6
0 306.904 10 2.7 46.6
0 307.002 10 2.7 46.6
0 307.106 10 2.7 46.6
0 307.207 10 2.7 46.6
0 307.306 10 2.7 46.6
0 307.401 11 2.7 46.6
0 307.504 10 2.7 46.6
0 307.607 10 2.7 46.6
0 307.707 10 2.7 46.6
0 307.807 10 2.7 46.6
0 307.897 11 2.7 46.6
0 308.006 9 2.7 46.6
0 308.093 11 2.7 46.6
0 308.213 8 2.7 46.6
0 308.307 11 2.7 46.6
0 308.405 10 2.7 46.6
0 308.507 10 2.7 46.6
0 308.604 10 2.7 46.6
0 308.713 9 2.7 46.6
0 308.809 10 2.7 46.6
0 308.905 10 2.7 46.6
0 309.007 10 2.7 46.6
0 309.104 10 2.7 46.6
0 309.214 9 2.7 46.6
0 309.309 10 2.7 46.6
0 309.406 10 2.7 46.6
0 309.509 10 2.7 46.6
0 309.606 10 2.7 46.6
0 309.714 9 2.7 46.6
0 309.81 10 2.7 46.6
0 309.907 10 2.7 46.6
0 310.002 11 2.7 46.6
0 310.105 10 2.7 46.6
0 310.215 9 2.7 46.6
0 310.311 10 2.7 46.6
0 310.408 10 2.7 46.6
0 310.51 10 2.6 46.6
0 310.608 10 2.6 46.6
0 310.706 10 2.6 46.6
0 310.815 9 2.6 46.6
0 310.897 12 2.6 46.6
0 311.01 9 2.6 46.6
0 311.108 10 2.6 46.6
0 311.208 10 2.6 46.6
0 311.313 10 2.6 46.6
0 311.407 11 2.6 46.6
0 311.507 10 2.6 46.6
0 311.612 10 2.6 46.6
0 311.71 10 2.6 46.6
0 311.814 10 2.6 46.6
0 311.914 10 2.6 46.6
0 312.005 11 2.6 46.6
0 312.112 9 2.6 46.6
0 312.21 10 2.6 46.6
0 312.316 9 2.6 46.6
0 312.411 10 2.6 46.6
0 312.511 10 2.6 46.6
0 312.613 10 2.6 46.6
0 312.709 10 2.6 46.6
0 312.816 9 2.6 46.6
0 312.912 10 2.6 46.6
0 313.013 10 2.6 46.6
0 313.1 12 2.6 46.6
0 313.214 9 2.6 46.6
0 313.313 10 2.6 46.6
0 313.416 10 2.6 46.6
0 313.513 10 2.6 46.6
0 313.61 10 2.6 46.6
0 313.715 10 2.6 46.6
0 313.814 10 2.6 46.6
0 313.912 10 2.6 46.6
0 314.017 9 2.6 46.6
0 314.11 11 2.6 46.6
0 314.215 10 2.6 46.6
0 314.314 10 2.6 46.6
0 314.413 10 2.6 46.6
0 314.519 9 2.6 46.6
0 314.612 11 2.6 46.6
0 314.717 10 2.6 46.6
0 314.815 10 2.6 46.6
0 314.914 10 2.6 46.6
0 315.013 10 2.6 46.6
0 315.118 10 2.6 46.6
0 315.216 10 2.6 46.6
0 315.317 10 2.6 46.6
0 315.415 10 2.6 46.6
0 315.514 10 2.6 46.6
0 315.619 9 2.6 46.6
0 315.717 10 2.6 46.6
0 315.817 10 2.6 46.6
0 315.915 10 2.6 46.6
0 316.013 10 2.6 46.6
0 316.118 10 2.6 46.6
0 316.219 10 2.6 46.6
0 316.318 10 2.6 46.6
0 316.416 10 2.6 46.6
0 316.515 10 2.6 46.6
0 316.619 10 2.6 46.6
0 316.72 10 2.6 46.6
0 316.819 10 2.6 46.6
0 316.917 10 2.6 46.6
0 317.016 10 2.6 46.6
0 317.12 10 2.6 46.6
0 317.22 10 2.6 46.6
0 317.32 10 2.6 46.6
0 317.417 10 2.6 46.6
0 317.516 10 2.6 46.6
0 317.622 9 2.6 46.6
0 317.715 11 2.6 46.6
0 317.81 11 2.6 46.6
0 317.92 9 2.6 46.6
0 318.017 10 2.6 46.6
0 318.106 11 2.6 46.6
0 318.225 8 2.6 46.6
0 318.321 10 2.6 46.6
0 318.423 10 2.6 46.6
0 318.518 10 2.6 46.6
0 318.617 10 2.6 46.6
0 318.726 9 2.6 46.6
0 318.821 11 2.6 46.6
0 318.923 10 2.6 46.6
0 319.011 11 2.6 46.6
0 319.117 9 2.6 46.6
0 319.228 9 2.6 46.6
0 319.32 11 2.6 46.6
0 319.424 10 2.6 46.6
0 319.514 11 2.6 46.6
0 319.608 11 2.6 46.6
0 319.73 8 2.6 46.6
0 319.824 11 2.6 46.6
0 319.925 10 2.6 46.6
0 320.02 10 2.6 46.6
0 320.119 10 2.6 46.6
0 320.224 10 2.6 46.6
0 320.325 10 2.6 46.6
0 320.419 11 2.6 46.6
0 320.524 10 2.5 46.5
0 320.62 10 2.5 46.5
0 320.725 10 2.5 46.5
0 320.822 10 2.5 46.5
0 320.928 9 2.5 46.5
0 321.025 10 2.5 46.5
0 321.111 12 2.5 46.5
0 321.225 9 2.5 46.5
0 321.323 10 2.5 46.5
0 321.42 10 2.5 46.5
0 321.532 9 2.5 46.5
0 321.621 11 2.5 46.5
0 321.726 10 2.5 46.5
0 321.822 10 2.5 46.5
0 321.922 10 2.5 46.5
0 322.017 11 2.5 46.5
0 322.133 9 2.5 46.5
0 322.226 11 2.5 46.5
0 322.323 10 2.5 46.5
0 322.423 10 2.5 46.5
0 322.522 10 2.5 46.5
0 322.633 9 2.5 46.5
0 322.727 11 2.5 46.5
0 322.825 10 2.5 46.5
0 322.924 10 2.5 46.5
0 323.023 10 2.5 46.5
0 323.113 11 2.5 46.5
0 323.239 8 2.5 46.5
0 323.326 11 2.5 46.5
0 323.424 10 2.5 46.5
0 323.524 10 2.5 46.5
0 323.625 10 2.5 46.5
0 323.73 9 2.5 46.5
0 323.835 10 2.5 46.5
0 323.925 11 2.5 46.5
0 324.025 10 2.5 46.5
0 324.125 10 2.5 46.5
0 324.231 9 2.5 46.5
0 324.337 9 2.5 46.5
0 324.419 12 2.5 46.5
0 324.525 9 2.5 46.5
0 324.626 10 2.5 46.5
0 324.732 9 2.5 46.5
0 324.837 9 2.5 46.5
0 324.917 13 2.5 46.5
0 325.027 9 2.5 46.5
0 325.126 10 2.5 46.5
0 325.229 10 2.5 46.5
0 325.339 9 2.5 46.5
0 325.417 13 2.5 46.5
0 325.527 9 2.5 46.5
0 325.627 10 2.5 46.5
0 325.733 9 2.5 46.5
0 325.841 9 2.5 46.5
0 325.917 13 2.5 46.5
0 326.029 9 2.5 46.5
0 326.127 10 2.5 46.5
0 326.231 10 2.5 46.5
0 326.341 9 2.5 46.5
0 326.427 12 2.5 46.5
0 326.529 10 2.5 46.5
0 326.629 10 2.5 46.5
0 326.734 9 2.5 46.5
0 326.831 10 2.5 46.5
0 326.929 10 2.5 46.5
0 327.03 10 2.5 46.5
0 327.129 10 2.5 46.5
0 327.234 10 2.5 46.5
0 327.332 10 2.5 46.5
0 327.438 9 2.5 46.5
0 327.531 11 2.5 46.5
0 327.63 10 2.5 46.5
0 327.735 10 2.5 46.5
0 327.824 11 2.5 46.5
0 327.941 9 2.5 46.5
0 328.032 11 2.5 46.5
0 328.129 10 2.5 46.5
0 328.235 9 2.5 46.5
0 328.327 11 2.5 46.5
0 328.442 9 2.5 46.5
0 328.532 11 2.5 46.5
0 328.631 10 2.5 46.5
0 328.736 9 2.5 46.5
0 328.833 10 2.5 46.5
0 328.943 9 2.5 46.5
0 329.032 11 2.5 46.5
0 329.131 10 2.5 46.5
0 329.236 10 2.5 46.5
0 329.334 10 2.5 46.5
0 329.432 10 2.5 46.5
0 329.537 10 2.5 46.5
0 329.634 10 2.5 46.5
0 329.737 10 2.5 46.5
0 329.823 12 2.5 46.5
0 329.934 9 2.5 46.5
0 330.043 9 2.5 46.5
0 330.132 11 2.5 46.5
0 330.237 10 2.5 46.5
0 330.329 11 2.5 46.5
0 330.436 9 2.5 46.5
0 330.544 9 2.5 46.5
0 330.635 11 2.5 46.5
0 330.738 10 2.5 46.5
0 330.833 11 2.5 46.5
0 330.937 10 2.5 46.5
0 331.038 10 2.5 46.5
0 331.142 10 2.5 46.5
0 331.237 10 2.5 46.5
0 331.334 10 2.5 46.5
0 331.436 10 2.5 46.5
0 331.535 10 2.5 46.5
0 331.639 10 2.5 46.5
0 331.741 10 2.5 46.5
0 331.834 11 2.5 46.5
0 331.935 10 2.5 46.5
0 332.037 10 2.5 46.5
0 332.145 9 2.5 46.5
0 332.241 10 2.5 46.5
0 332.336 11 2.5 46.5
0 332.436 10 2.5 46.5
0 332.539 10 2.5 46.5
0 332.637 10 2.5 46.5
0 332.746 9 2.5 46.5
0 332.838 11 2.5 46.5
0 332.936 10 2.5 46.5
0 333.037 10 2.5 46.5
0 333.14 10 2.5 46.5
0 333.248 9 2.5 46.5
0 333.339 11 2.5 46.5
0 333.438 10 2.5 46.5
0 333.533 10 2.5 46.5
0 333.641 9 2.5 46.5
0 333.748 9 2.5 46.5
0 333.84 11 2.5 46.5
0 333.938 10 2.5 46.5
0 334.037 10 2.5 46.5
0 334.14 10 2.5 46.5
0 334.251 9 2.5 46.5
0 334.336 12 2.5 46.5
0 334.437 10 2.5 46.5
0 334.54 10 2.5 46.5
0 334.642 10 2.5 46.5
0 334.751 9 2.5 46.5
0 334.841 11 2.5 46.5
0 334.939 10 2.5 46.5
0 335.04 10 2.5 46.5
0 335.142 10 2.5 46.5
0 335.252 9 2.5 46.5
0 335.337 12 2.5 46.5
0 335.436 10 2.5 46.5
0 335.541 9 2.5 46.5
0 335.644 10 2.5 46.5
0 335.753 9 2.5 46.5
0 335.841 11 2.5 46.5
0 335.941 10 2.5 46.5
0 336.04 10 2.5 46.5
0 336.144 10 2.5 46.5
0 336.243 10 2.5 46.5
0 336.353 9 2.5 46.5
0 336.438 12 2.5 46.5
0 336.544 9 2.5 46.5
0 336.641 10 2.5 46.5
0 336.745 10 2.5 46.5
0 336.854 9 2.5 46.5
0 336.932 13 2.5 46.5
0 337.045 9 2.5 46.5
0 337.145 10 2.5 46.5
0 337.246 10 2.5 46.5
0 337.345 10 2.5 46.5
0 337.451 9 2.5 46.5
0 337.546 11 2.5 46.5
0 337.647 10 2.5 46.5
0 337.746 10 2.5 46.5
0 337.833 11 2.5 46.5
0 337.954 8 2.5 46.5
0 338.047 11 2.5 46.5
0 338.133 12 2.5 46.5
0 338.245 9 2.5 46.5
0 338.335 11 2.5 46.5
0 338.442 9 2.5 46.5
0 338.556 9 2.5 46.5
0 338.644 11 2.5 46.5
0 338.748 10 2.5 46.5
0 338.847 10 2.5 46.5
0 338.945 10 2.5 46.5
0 339.057 9 2.5 46.5
0 339.145 11 2.5 46.5
0 339.235 11 2.5 46.5
0 339.351 9 2.5 46.5
0 339.444 11 2.5 46.5
0 339.553 9 2.5 46.5
0 339.652 10 2.5 46.5
0 339.746 11 2.5 46.5
0 339.847 10 2.5 46.5
0 339.949 10 2.5 46.5
0 340.048 10 2.5 46.5
0 340.155 9 2.5 46.5
0 340.246 11 2.5 46.5
0 340.343 10 2.5 46.5
0 340.451 9 2.5 46.5
0 340.549 10 2.4 46.6
0 340.657 9 2.4 46.6
0 340.75 11 2.4 46.6
0 340.838 11 2.4 46.6
0 340.953 9 2.4 46.6
0 341.049 10 2.4 46.6
0 341.158 9 2.4 46.6
0 341.248 11 2.4 46.6
0 341.347 10 2.4 46.6
0 341.452 10 2.4 46.6
0 341.549 10 2.4 46.6
0 341.653 10 2.4 46.6
0 341.754 10 2.4 46.6
0 341.848 11 2.4 46.6
0 341.947 10 2.4 46.6
0 342.055 9 2.4 46.6
0 342.154 10 2.4 46.6
0 342.253 10 2.4 46.6
0 342.349 10 2.4 46.6
0 342.451 10 2.4 46.6
0 342.552 10 2.4 46.6
0 342.652 10 2.4 46.6
0 342.755 10 2.4 46.6
0 342.85 11 2.4 46.6
0 342.951 10 2.4 46.6
0 343.053 10 2.4 46.6
0 343.154 10 2.4 46.6
0 343.255 10 2.4 46.6
0 343.351 10 2.4 46.6
0 343.449 10 2.4 46.6
0 343.554 9 2.4 46.6
0 343.654 10 2.4 46.6
0 343.758 10 2.4 46.6
0 343.852 11 2.4 46.6
0 343.95 10 2.4 46.6
0 344.05 10 2.4 46.6
0 344.16 9 2.4 46.6
0 344.258 10 2.4 46.6
0 344.352 11 2.4 46.6
0 344.45 10 2.4 46.6
0 344.553 10 2.4 46.6
0 344.66 9 2.4 46.6
0 344.761 10 2.4 46.6
0 344.853 11 2.4 46.6
0 344.952 10 2.4 46.6
0 345.053 10 2.4 46.6
0 345.161 9 2.4 46.6
0 345.254 11 2.4 46.6
0 345.358 10 2.4 46.6
0 345.453 11 2.4 46.6
0 345.549 10 2.4 46.6
0 345.658 9 2.4 46.6
0 345.758 10 2.4 46.6
0 345.862 10 2.4 46.6
0 345.953 11 2.4 46.6
0 346.052 10 2.4 46.6
0 346.162 9 2.4 46.6
0 346.255 11 2.4 46.6
0 346.359 10 2.4 46.6
0 346.456 10 2.4 46.6
0 346.554 10 2.4 46.6
0 346.661 9 2.4 46.6
0 346.756 11 2.4 46.6
0 346.86 10 2.4 46.6
0 346.957 10 2.4 46.6
0 347.054 10 2.4 46.6
0 347.158 10 2.4 46.6
0 347.263 10 2.4 46.6
0 347.36 10 2.4 46.6
0 347.457 10 2.4 46.6
0 347.555 10 2.4 46.6
0 347.659 10 2.4 46.6
0 347.761 10 2.4 46.6
0 347.863 10 2.4 46.6
0 347.958 11 2.4 46.6
0 348.048 11 2.4 46.6
0 348.154 9 2.4 46.6
0 348.262 9 2.4 46.6
0 348.355 11 2.4 46.6
0 348.465 9 2.4 46.6
0 348.556 11 2.4 46.6
0 348.658 10 2.4 46.6
0 348.758 10 2.4 46.6
0 348.859 10 2.4 46.6
0 348.967 9 2.4 46.6
0 349.057 11 2.4 46.6
0 349.161 10 2.4 46.6
0 349.259 10 2.4 46.6
0 349.349 11 2.4 46.6
0 349.469 8 2.4 46.6
0 349.548 13 2.4 46.6
0 349.658 9 2.4 46.6
0 349.759 10 2.4 46.6
0 349.858 10 2.4 46.6
