ID TIME TPS RAM CPU
0 174.941 11 2.2 39.1
0 175.036 11 2.2 39.1
0 175.14 10 2.2 39.1
0 175.238 10 2.2 39.1
0 175.343 10 2.2 39.1
0 175.445 10 2.2 39.1
0 175.541 10 2.2 39.1
0 175.628 12 2.2 39.1
0 175.741 9 2.2 39.1
0 175.844 10 2.2 39.1
0 175.946 10 2.2 39.1
0 176.042 10 2.2 39.1
0 176.134 11 2.2 39.1
0 176.242 9 2.2 39.1
0 176.346 10 2.2 39.1
0 176.441 11 2.2 39.1
0 176.547 9 2.2 39.1
0 176.639 11 2.2 39.1
0 176.742 10 2.2 39.1
0 176.846 10 2.2 39.1
0 176.941 11 2.2 39.1
0 177.05 9 2.2 39.1
0 177.14 11 2.2 39.1
0 177.243 10 2.2 39.1
0 177.341 10 2.2 39.1
0 177.444 10 2.2 39.1
0 177.544 10 2.2 39.1
0 177.647 10 2.2 39.1
0 177.744 10 2.2 39.1
0 177.844 10 2.2 39.1
0 177.946 10 2.2 39.1
0 178.044 10 2.2 39.1
0 178.149 10 2.2 39.1
0 178.245 10 2.2 39.1
0 178.345 10 2.2 39.1
0 178.442 10 2.2 39.1
0 178.548 9 2.2 39.1
0 178.643 11 2.2 39.1
0 178.751 9 2.2 39.1
0 178.845 11 2.2 39.1
0 178.944 10 2.2 39.1
0 179.048 10 2.2 39.1
0 179.143 11 2.2 39.1
0 179.251 9 2.2 39.1
0 179.346 11 2.2 39.1
0 179.444 10 2.2 39.1
0 179.549 9 2.2 39.1
0 179.644 11 2.2 39.1
0 179.752 9 2.2 39.1
0 179.846 11 2.2 39.1
0 179.939 11 2.2 39.1
0 180.05 9 2.2 39.1
0 180.144 11 2.2 39.1
0 180.252 9 2.3 39.1
0 180.347 10 2.3 39.1
0 180.445 10 2.3 39.1
0 180.551 9 2.3 39.1
0 180.645 11 2.3 39.1
0 180.745 10 2.3 39.1
0 180.854 9 2.3 39.1
0 180.947 11 2.3 39.1
0 181.052 10 2.3 39.1
0 181.146 11 2.3 39.1
0 181.239 11 2.3 39.1
0 181.355 9 2.3 39.1
0 181.447 11 2.3 39.1
0 181.553 9 2.3 39.1
0 181.647 11 2.3 39.1
0 181.748 10 2.3 39.1
0 181.856 9 2.3 39.1
0 181.949 11 2.3 39.1
0 182.053 10 2.3 39.1
0 182.147 11 2.3 39.1
0 182.248 10 2.3 39.1
0 182.347 10 2.3 39.1
0 182.453 9 2.3 39.1
0 182.55 10 2.3 39.1
0 182.651 10 2.3 39.1
0 182.749 10 2.3 39.1
0 182.846 10 2.3 39.1
0 182.958 9 2.3 39.1
0 183.051 11 2.3 39.1
0 183.152 10 2.3 39.1
0 183.25 10 2.3 39.1
0 183.348 10 2.3 39.1
0 183.456 9 2.3 39.1
0 183.553 10 2.3 39.1
0 183.654 10 2.3 39.1
0 183.751 10 2.3 39.1
0 183.848 10 2.3 39.1
0 183.958 9 2.3 39.1
0 184.056 10 2.3 39.1
0 184.154 10 2.3 39.1
0 184.252 10 2.3 39.1
0 184.351 10 2.3 39.1
0 184.453 10 2.3 39.1
0 184.559 9 2.3 39.1
0 184.654 10 2.3 39.1
0 184.752 10 2.3 39.1
0 184.851 10 2.3 39.1
0 184.955 10 2.3 39.1
0 185.061 9 2.3 39.1
0 185.155 11 2.3 39.1
0 185.253 10 2.3 39.1
0 185.352 10 2.3 39.1
0 185.455 10 2.3 39.1
0 185.555 10 2.3 39.1
0 185.661 10 2.3 39.1
0 185.752 11 2.3 39.1
0 185.852 10 2.3 39.1
0 185.957 10 2.3 39.1
0 186.057 10 2.3 39.1
0 186.162 10 2.3 39.1
0 186.255 11 2.3 39.1
0 186.353 10 2.3 39.1
0 186.456 10 2.3 39.1
0 186.557 10 2.3 39.1
0 186.663 9 2.3 39.1
0 186.756 11 2.3 39.1
0 186.844 11 2.3 39.1
0 186.957 9 2.3 39.1
0 187.058 10 2.3 39.1
0 187.164 9 2.3 39.1
0 187.256 11 2.3 39.1
0 187.353 10 2.3 39.1
0 187.444 11 2.3 39.1
0 187.561 9 2.3 39.1
0 187.665 10 2.3 39.1
0 187.747 12 2.3 39.1
0 187.85 10 2.3 39.1
0 187.954 10 2.3 39.1
0 188.063 9 2.3 39.1
0 188.147 12 2.3 39.1
0 188.264 9 2.3 39.1
0 188.355 11 2.3 39.1
0 188.454 10 2.3 39.1
0 188.557 10 2.3 39.1
0 188.651 11 2.3 39.1
0 188.766 9 2.3 39.1
0 188.856 11 2.3 39.1
0 188.951 11 2.3 39.1
0 189.058 9 2.3 39.1
0 189.163 9 2.3 39.1
0 189.267 10 2.3 39.1
0 189.357 11 2.3 39.1
0 189.456 10 2.3 39.1
0 189.558 10 2.3 39.1
0 189.664 9 2.3 39.1
0 189.757 11 2.3 39.1
0 189.866 9 2.3 39.1
0 189.957 11 2.3 39.1
0 190.054 10 2.3 39.1
0 190.164 9 2.3 39.1
0 190.258 11 2.3 39.1
0 190.368 9 2.3 39.1
0 190.457 11 2.3 39.1
0 190.557 10 2.3 39.1
0 190.665 9 2.3 39.1
0 190.76 10 2.3 39.1
0 190.857 10 2.3 39.1
0 190.967 9 2.3 39.1
0 191.061 11 2.3 39.1
0 191.166 10 2.3 39.1
0 191.26 11 2.3 39.1
0 191.358 10 2.3 39.1
0 191.463 10 2.3 39.1
0 191.565 10 2.3 39.1
0 191.666 10 2.3 39.1
0 191.76 11 2.3 39.1
0 191.86 10 2.3 39.1
0 191.958 10 2.3 39.1
0 192.069 9 2.3 39.1
0 192.167 10 2.3 39.1
0 192.261 11 2.3 39.1
0 192.357 10 2.3 39.1
0 192.46 10 2.3 39.1
0 192.569 9 2.3 39.1
0 192.667 10 2.3 39.1
0 192.762 11 2.3 39.1
0 192.861 10 2.3 39.1
0 192.962 10 2.3 39.1
0 193.071 9 2.3 39.1
0 193.169 10 2.3 39.1
0 193.258 11 2.3 39.1
0 193.361 10 2.3 39.1
0 193.463 10 2.3 39.1
0 193.565 10 2.3 39.1
0 193.668 10 2.3 39.1
0 193.769 10 2.3 39.1
0 193.861 11 2.3 39.1
0 193.964 10 2.3 39.1
0 194.057 11 2.3 39.1
0 194.171 9 2.3 39.1
0 194.269 10 2.3 39.1
0 194.362 11 2.3 39.1
0 194.464 10 2.3 39.1
0 194.558 11 2.3 39.1
0 194.671 9 2.3 39.1
0 194.77 10 2.3 39.1
0 194.863 11 2.3 39.1
0 194.965 10 2.3 39.1
0 195.066 10 2.3 39.1
0 195.173 9 2.3 39.1
0 195.271 10 2.3 39.1
0 195.364 11 2.3 39.1
0 195.466 10 2.3 39.1
0 195.566 10 2.3 39.1
0 195.663 10 2.3 39.1
0 195.778 9 2.3 39.1
0 195.865 12 2.3 39.1
0 195.966 10 2.3 39.1
0 196.066 10 2.3 39.1
0 196.166 10 2.3 39.1
0 196.281 9 2.3 39.1
0 196.365 12 2.3 39.1
0 196.466 10 2.3 39.1
0 196.567 10 2.3 39.1
0 196.665 10 2.3 39.1
0 196.772 9 2.3 39.1
0 196.875 10 2.3 39.1
0 196.962 11 2.3 39.1
0 197.067 9 2.3 39.1
0 197.167 10 2.3 39.1
0 197.271 10 2.3 39.1
0 197.366 11 2.3 39.1
0 197.471 9 2.3 39.1
0 197.568 10 2.3 39.1
0 197.667 10 2.3 39.1
0 197.771 10 2.3 39.1
0 197.873 10 2.3 39.1
0 197.973 10 2.3 39.1
0 198.07 10 2.3 39.1
0 198.168 10 2.3 39.1
0 198.272 10 2.3 39.1
0 198.373 10 2.3 39.1
0 198.474 10 2.3 39.1
0 198.567 11 2.3 39.1
0 198.669 10 2.3 39.1
0 198.773 10 2.3 39.1
0 198.875 10 2.3 39.1
0 198.976 10 2.3 39.1
0 199.069 11 2.3 39.1
0 199.171 10 2.3 39.1
0 199.273 10 2.3 39.1
0 199.376 10 2.3 39.1
0 199.47 11 2.3 39.1
0 199.574 10 2.3 39.1
0 199.671 10 2.3 39.1
0 199.773 10 2.3 39.1
0 199.876 10 2.3 39.1
0 199.971 10 2.3 39.1
0 200.076 10 2.3 39.1
0 200.172 10 2.3 39.1
0 200.274 10 2.3 39.1
0 200.377 10 2.3 39.1
0 200.472 11 2.3 39.1
0 200.57 10 2.3 39.1
0 200.677 9 2.3 39.1
0 200.775 10 2.3 39.1
0 200.878 10 2.3 39.1
0 200.974 10 2.3 39.1
0 201.071 10 2.3 39.1
0 201.179 9 2.3 39.1
0 201.277 10 2.3 39.1
0 201.378 10 2.3 39.1
0 201.472 11 2.3 39.1
0 201.573 10 2.3 39.1
0 201.671 10 2.3 39.1
0 201.781 9 2.3 39.1
0 201.879 10 2.3 39.1
0 201.973 11 2.3 39.1
0 202.074 10 2.3 39.1
0 202.173 10 2.3 39.1
0 202.283 9 2.3 39.1
0 202.371 11 2.3 39.1
0 202.477 9 2.3 39.1
0 202.575 10 2.3 39.1
0 202.674 10 2.3 39.1
0 202.783 9 2.3 39.1
0 202.878 11 2.3 39.1
0 202.978 10 2.3 39.1
0 203.076 10 2.3 39.1
0 203.175 10 2.3 39.1
0 203.279 10 2.3 39.1
0 203.382 10 2.3 39.1
0 203.474 11 2.3 39.1
0 203.578 10 2.3 39.1
0 203.675 10 2.3 39.1
0 203.78 10 2.3 39.1
0 203.884 10 2.3 39.1
0 203.976 11 2.3 39.1
0 204.079 10 2.3 39.1
0 204.176 10 2.3 39.1
0 204.281 10 2.3 39.1
0 204.386 10 2.3 39.1
0 204.471 12 2.3 39.1
0 204.579 9 2.3 39.1
0 204.676 10 2.3 39.1
0 204.782 9 2.3 39.1
0 204.885 10 2.3 39.1
0 204.98 10 2.3 39.1
0 205.083 10 2.3 39.1
0 205.178 11 2.3 39.1
0 205.283 10 2.3 39.1
0 205.385 10 2.3 39.1
0 205.48 11 2.3 39.1
0 205.577 10 2.3 39.1
0 205.683 9 2.3 39.1
0 205.783 10 2.3 39.1
0 205.878 11 2.3 39.1
0 205.987 9 2.3 39.1
0 206.074 12 2.3 39.1
0 206.184 9 2.3 39.1
0 206.284 10 2.3 39.1
0 206.378 11 2.3 39.1
0 206.484 9 2.3 39.1
0 206.582 10 2.3 39.1
0 206.685 10 2.3 39.1
0 206.785 10 2.3 39.1
0 206.88 11 2.3 39.1
0 206.982 10 2.3 39.1
0 207.084 10 2.3 39.1
0 207.185 10 2.3 39.1
0 207.286 10 2.3 39.1
0 207.377 11 2.3 39.1
0 207.487 9 2.3 39.1
0 207.585 10 2.3 39.1
0 207.685 10 2.3 39.1
0 207.786 10 2.3 39.1
0 207.88 11 2.3 39.1
0 207.987 9 2.3 39.1
0 208.086 10 2.3 39.1
0 208.187 10 2.3 39.1
0 208.283 10 2.3 39.1
0 208.384 10 2.3 39.1
0 208.488 10 2.3 39.1
0 208.586 10 2.3 39.1
0 208.687 10 2.3 39.1
0 208.787 10 2.3 39.1
0 208.883 10 2.3 39.1
0 208.973 11 2.3 39.1
0 209.091 8 2.3 39.1
0 209.188 10 2.3 39.1
0 209.287 10 2.3 39.1
0 209.384 10 2.3 39.1
0 209.473 11 2.3 39.1
0 209.588 9 2.3 39.1
0 209.692 10 2.3 39.1
0 209.786 11 2.3 39.1
0 209.885 10 2.3 39.1
0 209.985 10 2.3 39.1
0 210.086 10 2.3 39.1
0 210.193 9 2.3 39.1
0 210.289 11 2.2 39.1
0 210.387 10 2.2 39.1
0 210.485 10 2.2 39.1
0 210.588 10 2.2 39.1
0 210.692 10 2.2 39.1
0 210.791 10 2.2 39.1
0 210.884 11 2.2 39.1
0 210.984 10 2.2 39.1
0 211.087 10 2.2 39.1
0 211.176 11 2.2 39.1
0 211.3 8 2.2 39.1
0 211.386 12 2.2 39.1
0 211.488 10 2.2 39.1
0 211.589 10 2.2 39.1
0 211.686 10 2.2 39.1
0 211.799 9 2.2 39.1
0 211.886 11 2.2 39.1
0 211.988 10 2.2 39.1
0 212.089 10 2.2 39.1
0 212.187 10 2.2 39.1
0 212.301 9 2.2 39.1
0 212.382 12 2.2 39.1
0 212.488 9 2.2 39.1
0 212.591 10 2.2 39.1
0 212.688 10 2.2 39.1
0 212.8 9 2.2 39.1
0 212.887 12 2.2 39.1
0 212.989 10 2.2 39.1
0 213.091 10 2.2 39.1
0 213.188 10 2.2 39.1
0 213.301 9 2.2 39.1
0 213.388 11 2.2 39.1
0 213.488 10 2.2 39.1
0 213.591 10 2.2 39.1
0 213.688 10 2.2 39.1
0 213.792 10 2.2 39.1
0 213.897 10 2.2 39.1
0 213.991 11 2.2 39.1
0 214.09 10 2.2 39.1
0 214.189 10 2.2 39.1
0 214.292 10 2.2 39.1
0 214.385 11 2.2 39.1
0 214.499 9 2.2 39.1
0 214.593 11 2.2 39.1
0 214.69 10 2.2 39.1
0 214.794 10 2.2 39.1
0 214.892 10 2.2 39.1
0 214.981 11 2.2 39.1
0 215.102 8 2.2 39.1
0 215.191 11 2.2 39.1
0 215.294 10 2.2 39.1
0 215.393 10 2.2 39.1
0 215.491 10 2.2 39.1
0 215.602 9 2.2 39.1
0 215.692 11 2.2 39.1
0 215.793 10 2.2 39.1
0 215.894 10 2.2 39.1
0 215.992 10 2.2 39.1
0 216.104 9 2.2 39.1
0 216.192 11 2.2 39.1
0 216.294 10 2.2 39.1
0 216.395 10 2.2 39.1
0 216.492 10 2.2 39.1
0 216.603 9 2.2 39.1
0 216.694 11 2.2 39.1
0 216.795 10 2.2 39.1
0 216.896 10 2.2 39.1
0 216.994 10 2.2 39.1
0 217.104 9 2.2 39.1
0 217.194 11 2.2 39.1
0 217.295 10 2.2 39.1
0 217.388 11 2.2 39.1
0 217.495 9 2.2 39.1
0 217.605 9 2.2 39.1
0 217.695 11 2.2 39.1
0 217.795 10 2.2 39.1
0 217.896 10 2.2 39.1
0 217.996 10 2.2 39.1
0 218.106 9 2.2 39.1
0 218.196 11 2.2 39.1
0 218.297 10 2.2 39.1
0 218.396 10 2.2 39.1
0 218.496 10 2.2 39.1
0 218.608 9 2.2 39.1
0 218.696 11 2.2 39.1
0 218.798 10 2.2 39.1
0 218.897 10 2.2 39.1
0 218.997 10 2.2 39.1
0 219.104 9 2.2 39.1
0 219.201 10 2.2 39.1
0 219.298 10 2.2 39.1
0 219.397 10 2.2 39.1
0 219.495 10 2.2 39.1
0 219.597 10 2.2 39.1
0 219.705 9 2.2 39.1
0 219.798 11 2.2 39.1
0 219.898 10 2.2 39.1
0 219.998 10 2.2 39.1
0 220.097 10 2.2 39.1
0 220.209 9 2.2 39.1
0 220.299 11 2.4 39.1
0 220.399 10 2.4 39.1
0 220.499 10 2.4 39.1
0 220.596 10 2.4 39.1
0 220.702 9 2.4 39.1
0 220.801 10 2.4 39.1
0 220.901 10 2.4 39.1
0 221.0 10 2.4 39.1
0 221.099 10 2.4 39.1
0 221.203 10 2.4 39.1
0 221.305 10 2.4 39.1
0 221.401 10 2.4 39.1
0 221.5 10 2.4 39.1
0 221.598 10 2.4 39.1
0 221.704 9 2.4 39.1
0 221.791 12 2.4 39.1
0 221.907 9 2.4 39.1
0 222.002 11 2.4 39.1
0 222.1 10 2.4 39.1
0 222.203 10 2.4 39.1
0 222.301 10 2.4 39.1
0 222.393 11 2.4 39.1
0 222.509 9 2.4 39.1
0 222.599 11 2.4 39.1
0 222.704 10 2.4 39.1
0 222.802 10 2.4 39.1
0 222.903 10 2.4 39.1
0 223.011 9 2.4 39.1
0 223.101 11 2.4 39.1
0 223.204 10 2.4 39.1
0 223.299 10 2.4 39.1
0 223.404 10 2.4 39.1
0 223.503 10 2.4 39.1
0 223.609 9 2.4 39.1
0 223.705 10 2.4 39.1
0 223.802 10 2.4 39.1
0 223.904 10 2.4 39.1
0 224.003 10 2.4 39.1
0 224.1 10 2.4 39.1
0 224.214 9 2.4 39.1
0 224.302 11 2.4 39.1
0 224.406 10 2.4 39.1
0 224.504 10 2.4 39.1
0 224.6 10 2.4 39.1
0 224.714 9 2.4 39.1
0 224.803 11 2.4 39.1
0 224.906 10 2.4 39.1
0 225.005 10 2.4 39.1
0 225.103 10 2.4 39.1
0 225.215 9 2.4 39.1
0 225.304 11 2.4 39.1
0 225.407 10 2.4 39.1
0 225.505 10 2.4 39.1
0 225.604 10 2.4 39.1
0 225.716 9 2.4 39.1
0 225.804 11 2.4 39.1
0 225.905 10 2.4 39.1
0 226.009 10 2.4 39.1
0 226.104 10 2.4 39.1
0 226.203 10 2.4 39.1
0 226.307 10 2.4 39.1
0 226.406 10 2.4 39.1
0 226.503 10 2.4 39.1
0 226.605 10 2.4 39.1
0 226.703 10 2.4 39.1
0 226.816 9 2.4 39.1
0 226.903 12 2.4 39.1
0 227.005 10 2.4 39.1
0 227.109 10 2.4 39.1
0 227.205 10 2.4 39.1
0 227.314 9 2.4 39.1
0 227.401 11 2.4 39.1
0 227.506 10 2.4 39.1
0 227.596 11 2.4 39.1
0 227.708 9 2.4 39.1
0 227.816 9 2.4 39.1
0 227.911 10 2.4 39.1
0 228.006 11 2.4 39.1
0 228.106 10 2.4 39.1
0 228.208 10 2.4 39.1
0 228.309 10 2.4 39.1
0 228.413 10 2.4 39.1
0 228.501 11 2.4 39.1
0 228.604 10 2.4 39.1
0 228.708 10 2.4 39.1
0 228.812 10 2.4 39.1
0 228.918 9 2.4 39.1
0 229.009 11 2.4 39.1
0 229.098 11 2.4 39.1
0 229.209 9 2.4 39.1
0 229.306 10 2.4 39.1
0 229.418 9 2.4 39.1
0 229.509 11 2.4 39.1
0 229.607 10 2.4 39.1
0 229.71 10 2.4 39.1
0 229.807 10 2.4 39.1
0 229.92 9 2.4 39.1
0 230.009 11 2.4 39.1
0 230.108 10 2.4 39.1
0 230.208 10 2.4 39.1
0 230.31 10 2.5 39.1
0 230.412 10 2.5 39.1
0 230.519 9 2.5 39.1
0 230.609 11 2.5 39.1
0 230.71 10 2.5 39.1
0 230.81 10 2.5 39.1
0 230.914 10 2.5 39.1
0 231.013 10 2.5 39.1
0 231.117 10 2.5 39.1
0 231.21 11 2.5 39.1
0 231.303 11 2.5 39.1
0 231.412 9 2.5 39.1
0 231.514 10 2.5 39.1
0 231.618 10 2.5 39.1
0 231.71 11 2.5 39.1
0 231.81 10 2.5 39.1
0 231.915 10 2.5 39.1
0 232.015 10 2.5 39.1
0 232.117 10 2.5 39.1
0 232.211 11 2.5 39.1
0 232.311 10 2.5 39.1
0 232.405 11 2.5 39.1
0 232.52 9 2.5 39.1
0 232.619 10 2.5 39.1
0 232.704 12 2.5 39.1
0 232.814 9 2.5 39.1
0 232.913 10 2.5 39.1
0 233.022 9 2.5 39.1
0 233.119 10 2.5 39.1
0 233.212 11 2.5 39.1
0 233.314 10 2.5 39.1
0 233.411 10 2.5 39.1
0 233.513 10 2.5 39.1
0 233.628 9 2.5 39.1
0 233.713 12 2.5 39.1
0 233.816 10 2.5 39.1
0 233.914 10 2.5 39.1
0 234.015 10 2.5 39.1
0 234.112 10 2.5 39.1
0 234.223 9 2.5 39.1
0 234.315 11 2.5 39.1
0 234.414 10 2.5 39.1
0 234.516 10 2.5 39.1
0 234.62 10 2.5 39.1
0 234.725 9 2.5 39.1
0 234.815 11 2.5 39.1
0 234.915 10 2.5 39.1
0 235.016 10 2.5 39.1
0 235.12 10 2.5 39.1
0 235.224 10 2.5 39.1
0 235.306 12 2.5 39.1
0 235.414 9 2.5 39.1
0 235.517 10 2.5 39.1
0 235.616 10 2.5 39.1
0 235.721 9 2.5 39.1
0 235.818 10 2.5 39.1
0 235.917 10 2.5 39.1
0 236.019 10 2.5 39.1
0 236.123 10 2.5 39.1
0 236.224 10 2.5 39.1
0 236.319 11 2.5 39.1
0 236.418 10 2.5 39.1
0 236.518 10 2.5 39.1
0 236.622 10 2.5 39.1
0 236.707 12 2.5 39.1
0 236.827 8 2.5 39.1
0 236.919 11 2.5 39.1
0 237.019 10 2.5 39.1
0 237.122 10 2.5 39.1
0 237.217 11 2.5 39.1
0 237.316 10 2.5 39.1
0 237.413 10 2.5 39.1
0 237.52 9 2.5 39.1
0 237.616 10 2.5 39.1
0 237.722 9 2.5 39.1
0 237.818 10 2.5 39.1
0 237.928 9 2.5 39.1
0 238.02 11 2.5 39.1
0 238.118 10 2.5 39.1
0 238.224 9 2.5 39.1
0 238.318 11 2.5 39.1
0 238.428 9 2.5 39.1
0 238.521 11 2.5 39.1
0 238.619 10 2.5 39.1
0 238.72 10 2.5 39.1
0 238.824 10 2.5 39.1
0 238.93 9 2.5 39.1
0 239.023 11 2.5 39.1
0 239.118 11 2.5 39.1
0 239.219 10 2.5 39.1
0 239.319 10 2.5 39.1
0 239.427 9 2.5 39.1
0 239.527 10 2.5 39.1
0 239.62 11 2.5 39.1
0 239.722 10 2.5 39.1
0 239.82 10 2.5 39.1
0 239.931 9 2.5 39.1
0 240.027 10 2.5 39.1
0 240.121 11 2.5 39.1
0 240.222 10 2.5 39.1
0 240.321 10 2.6 39.1
0 240.432 9 2.6 39.1
0 240.528 10 2.6 39.1
0 240.621 11 2.6 39.1
0 240.723 10 2.6 39.1
0 240.822 10 2.6 39.1
0 240.923 10 2.6 39.1
0 241.036 9 2.6 39.1
0 241.122 12 2.6 39.1
0 241.224 10 2.6 39.1
0 241.313 11 2.6 39.1
0 241.424 9 2.6 39.1
0 241.533 9 2.6 39.1
0 241.627 11 2.6 39.1
0 241.723 10 2.6 39.1
0 241.824 10 2.6 39.1
0 241.925 10 2.6 39.1
0 242.034 9 2.6 39.1
0 242.128 11 2.6 39.1
0 242.225 10 2.6 39.1
0 242.323 10 2.6 39.1
0 242.417 11 2.6 39.1
0 242.536 8 2.6 39.1
0 242.623 11 2.6 39.1
0 242.716 11 2.6 39.1
0 242.815 10 2.6 39.1
0 242.926 9 2.6 39.1
0 243.031 10 2.6 39.1
0 243.131 10 2.6 39.1
0 243.23 10 2.6 39.1
0 243.326 10 2.6 39.1
0 243.427 10 2.6 39.1
0 243.532 10 2.6 39.1
0 243.625 11 2.6 39.1
0 243.733 9 2.6 39.1
0 243.828 11 2.6 39.1
0 243.928 10 2.6 39.1
0 244.033 9 2.6 39.1
0 244.126 11 2.6 39.1
0 244.236 9 2.6 39.1
0 244.327 11 2.6 39.1
0 244.429 10 2.6 39.1
0 244.533 10 2.6 39.1
0 244.626 11 2.6 39.1
0 244.735 9 2.6 39.1
0 244.83 11 2.6 39.1
0 244.93 10 2.6 39.1
0 245.034 10 2.6 39.1
0 245.128 11 2.6 39.1
0 245.232 10 2.6 39.1
0 245.334 10 2.6 39.1
0 245.43 10 2.6 39.1
0 245.535 10 2.6 39.1
0 245.629 11 2.6 39.1
0 245.732 10 2.6 39.1
0 245.836 10 2.6 39.1
0 245.93 11 2.6 39.1
0 246.035 10 2.6 39.1
0 246.12 12 2.6 39.1
0 246.234 9 2.6 39.1
0 246.33 10 2.6 39.1
0 246.434 10 2.6 39.1
0 246.536 10 2.6 39.1
0 246.63 11 2.6 39.1
0 246.728 10 2.6 39.1
0 246.836 9 2.6 39.1
0 246.936 10 2.6 39.1
0 247.037 10 2.6 39.1
0 247.128 11 2.6 39.1
0 247.23 10 2.6 39.1
0 247.328 10 2.6 39.1
0 247.426 10 2.6 39.1
0 247.539 9 2.6 39.1
0 247.633 11 2.6 39.1
0 247.73 10 2.6 39.1
0 247.831 10 2.6 39.1
0 247.938 9 2.6 39.1
0 248.04 10 2.6 39.1
0 248.134 11 2.6 39.1
0 248.232 10 2.6 39.1
0 248.331 10 2.6 39.1
0 248.439 9 2.6 39.1
0 248.54 10 2.6 39.1
0 248.635 11 2.6 39.1
0 248.732 10 2.6 39.1
0 248.832 10 2.6 39.1
0 248.941 9 2.6 39.1
0 249.041 10 2.6 39.1
0 249.136 11 2.6 39.1
0 249.231 10 2.6 39.1
0 249.329 10 2.6 39.1
0 249.433 10 2.6 39.1
0 249.547 9 2.6 39.1
0 249.636 11 2.6 39.1
0 249.733 10 2.6 39.1
0 249.83 10 2.6 39.1
0 249.935 9 2.6 39.1
0 250.048 9 2.6 39.1
0 250.137 11 2.6 39.1
0 250.234 10 2.6 39.1
0 250.335 10 2.5 39.1
0 250.437 10 2.5 39.1
0 250.548 9 2.5 39.1
0 250.637 11 2.5 39.1
0 250.734 10 2.5 39.1
0 250.835 10 2.5 39.1
0 250.937 10 2.5 39.1
0 251.041 10 2.5 39.1
0 251.147 9 2.5 39.1
0 251.232 12 2.5 39.1
0 251.336 10 2.5 39.1
0 251.437 10 2.5 39.1
0 251.542 10 2.5 39.1
0 251.642 10 2.5 39.1
0 251.733 11 2.5 39.1
0 251.832 10 2.5 39.1
0 251.938 9 2.5 39.1
0 252.043 10 2.5 39.1
0 252.143 10 2.5 39.1
0 252.242 10 2.5 39.1
0 252.335 11 2.5 39.1
0 252.43 11 2.5 39.1
0 252.539 9 2.5 39.1
0 252.646 9 2.5 39.1
0 252.744 10 2.5 39.1
0 252.837 11 2.5 39.1
0 252.939 10 2.5 39.1
0 253.041 10 2.5 39.1
0 253.148 9 2.5 39.1
0 253.243 11 2.5 39.1
0 253.339 10 2.5 39.1
0 253.439 10 2.5 39.1
0 253.541 10 2.5 39.1
0 253.64 10 2.5 39.1
0 253.749 9 2.5 39.1
0 253.841 11 2.5 39.1
0 253.941 10 2.5 39.1
0 254.042 10 2.5 39.1
0 254.141 10 2.5 39.1
0 254.252 9 2.5 39.1
0 254.341 11 2.5 39.1
0 254.442 10 2.5 39.1
0 254.541 10 2.5 39.1
0 254.642 10 2.5 39.1
0 254.752 9 2.5 39.1
0 254.835 12 2.5 39.1
0 254.943 9 2.5 39.1
0 255.043 10 2.5 39.1
0 255.143 10 2.5 39.1
0 255.242 10 2.5 39.1
0 255.342 10 2.5 39.1
0 255.444 10 2.5 39.1
0 255.544 10 2.5 39.1
0 255.643 10 2.5 39.1
0 255.744 10 2.5 39.1
0 255.852 9 2.5 39.1
0 255.944 11 2.5 39.1
0 256.044 10 2.5 39.1
0 256.144 10 2.5 39.1
0 256.242 10 2.5 39.1
0 256.354 9 2.5 39.1
0 256.445 11 2.5 39.1
0 256.542 10 2.5 39.1
0 256.644 10 2.5 39.1
0 256.743 10 2.5 39.1
0 256.852 9 2.5 39.1
0 256.949 10 2.5 39.1
0 257.046 10 2.5 39.1
0 257.145 10 2.5 39.1
0 257.244 10 2.5 39.1
0 257.353 9 2.5 39.1
0 257.436 12 2.5 39.1
0 257.548 9 2.5 39.1
0 257.646 10 2.5 39.1
0 257.736 11 2.5 39.1
0 257.849 9 2.5 39.1
0 257.95 10 2.5 39.1
0 258.05 10 2.5 39.1
0 258.147 10 2.5 39.1
0 258.244 10 2.5 39.1
0 258.341 10 2.5 39.1
0 258.456 9 2.5 39.1
0 258.551 11 2.5 39.1
0 258.646 10 2.5 39.1
0 258.745 10 2.5 39.1
0 258.841 10 2.5 39.1
0 258.946 10 2.5 39.1
0 259.06 9 2.5 39.1
0 259.148 11 2.5 39.1
0 259.246 10 2.5 39.1
0 259.343 10 2.5 39.1
0 259.447 10 2.5 39.1
0 259.55 10 2.5 39.1
0 259.658 9 2.5 39.1
0 259.741 12 2.5 39.1
0 259.847 9 2.5 39.1
0 259.945 10 2.5 39.1
0 260.051 9 2.5 39.1
0 260.159 9 2.5 39.1
0 260.243 12 2.5 39.1
0 260.348 9 2.3 39.1
0 260.448 10 2.3 39.1
0 260.538 11 2.3 39.1
0 260.663 8 2.3 39.1
0 260.747 12 2.3 39.1
0 260.849 10 2.3 39.1
0 260.949 10 2.3 39.1
0 261.048 10 2.3 39.1
0 261.154 9 2.3 39.1
0 261.258 10 2.3 39.1
0 261.344 12 2.3 39.1
0 261.449 9 2.3 39.1
0 261.549 10 2.3 39.1
0 261.656 9 2.3 39.1
0 261.76 10 2.3 39.1
0 261.841 12 2.3 39.1
0 261.951 9 2.3 39.1
0 262.049 10 2.3 39.1
0 262.156 9 2.3 39.1
0 262.249 11 2.3 39.1
0 262.358 9 2.3 39.1
