ID TIME TPS RAM CPU
0 174.973 10 2.2 23.0
0 175.073 10 2.2 23.0
0 175.174 10 2.2 23.0
0 175.274 10 2.2 23.0
0 175.375 10 2.2 23.0
0 175.474 10 2.2 23.0
0 175.572 10 2.2 23.0
0 175.675 10 2.2 23.0
0 175.775 10 2.2 23.0
0 175.875 10 2.2 23.0
0 175.975 10 2.2 23.0
0 176.074 10 2.2 23.0
0 176.175 10 2.2 23.0
0 176.276 10 2.2 23.0
0 176.376 10 2.2 23.0
0 176.476 10 2.2 23.0
0 176.574 10 2.2 23.0
0 176.676 10 2.2 23.0
0 176.777 10 2.2 23.0
0 176.877 10 2.2 23.0
0 176.977 10 2.2 23.0
0 177.076 10 2.2 23.0
0 177.177 10 2.2 23.0
0 177.278 10 2.2 23.0
0 177.378 10 2.2 23.0
0 177.478 10 2.2 23.0
0 177.576 10 2.2 23.0
0 177.678 10 2.2 23.0
0 177.779 10 2.2 23.0
0 177.879 10 2.2 23.0
0 177.978 10 2.2 23.0
0 178.078 10 2.2 23.0
0 178.178 10 2.2 23.0
0 178.279 10 2.2 23.0
0 178.378 10 2.2 23.0
0 178.479 10 2.2 23.0
0 178.578 10 2.2 23.0
0 178.679 10 2.2 23.0
0 178.78 10 2.2 23.0
0 178.88 10 2.2 23.0
0 178.98 10 2.2 23.0
0 179.079 10 2.2 23.0
0 179.18 10 2.2 23.0
0 179.281 10 2.2 23.0
0 179.381 10 2.2 23.0
0 179.48 10 2.2 23.0
0 179.579 10 2.2 23.0
0 179.681 10 2.2 23.0
0 179.778 10 2.2 23.0
0 179.88 10 2.2 23.0
0 179.98 10 2.2 23.0
0 180.08 10 2.2 23.0
0 180.182 10 2.2 23.0
0 180.282 10 2.2 23.0
0 180.382 10 2.2 23.0
0 180.482 10 2.2 23.0
0 180.581 10 2.2 23.0
0 180.682 10 2.2 23.0
0 180.782 10 2.2 23.0
0 180.883 10 2.2 23.0
0 180.983 10 2.2 23.0
0 181.081 10 2.2 23.0
0 181.183 10 2.2 23.0
0 181.283 10 2.2 23.0
0 181.383 10 2.2 23.0
0 181.483 10 2.2 23.0
0 181.583 10 2.2 23.0
0 181.683 10 2.2 23.0
0 181.784 10 2.2 23.0
0 181.884 10 2.2 23.0
0 181.984 10 2.2 23.0
0 182.084 10 2.2 23.0
0 182.185 10 2.2 23.0
0 182.285 10 2.2 23.0
0 182.385 10 2.2 23.0
0 182.485 10 2.2 23.0
0 182.584 10 2.2 23.0
0 182.685 10 2.2 23.0
0 182.785 10 2.2 23.0
0 182.886 10 2.2 23.0
0 182.986 10 2.2 23.0
0 183.086 10 2.2 23.0
0 183.187 10 2.2 23.0
0 183.286 10 2.2 23.0
0 183.386 10 2.2 23.0
0 183.486 10 2.2 23.0
0 183.585 10 2.2 23.0
0 183.687 10 2.2 23.0
0 183.787 10 2.2 23.0
0 183.887 10 2.2 23.0
0 183.987 10 2.2 23.0
0 184.085 10 2.2 23.0
0 184.187 10 2.2 23.0
0 184.288 10 2.2 23.0
0 184.388 10 2.2 23.0
0 184.488 10 2.2 23.0
0 184.586 10 2.2 23.0
0 184.688 10 2.2 23.0
0 184.788 10 2.2 23.0
0 184.889 10 2.2 23.0
0 184.987 10 2.2 23.0
0 185.086 10 2.2 23.0
0 185.189 10 2.2 23.0
0 185.29 10 2.2 23.0
0 185.39 10 2.2 23.0
0 185.489 10 2.2 23.0
0 185.587 10 2.2 23.0
0 185.69 10 2.2 23.0
0 185.79 10 2.2 23.0
0 185.89 10 2.2 23.0
0 185.99 10 2.2 23.0
0 186.089 10 2.2 23.0
0 186.19 10 2.2 23.0
0 186.291 10 2.2 23.0
0 186.39 10 2.2 23.0
0 186.491 10 2.2 23.0
0 186.588 10 2.2 23.0
0 186.692 10 2.2 23.0
0 186.792 10 2.2 23.0
0 186.891 10 2.2 23.0
0 186.991 10 2.2 23.0
0 187.092 10 2.2 23.0
0 187.193 10 2.2 23.0
0 187.292 10 2.2 23.0
0 187.393 10 2.2 23.0
0 187.493 10 2.2 23.0
0 187.592 10 2.2 23.0
0 187.694 10 2.2 23.0
0 187.793 10 2.2 23.0
0 187.893 10 2.2 23.0
0 187.994 10 2.2 23.0
0 188.092 10 2.2 23.0
0 188.194 10 2.2 23.0
0 188.294 10 2.2 23.0
0 188.394 10 2.2 23.0
0 188.494 10 2.2 23.0
0 188.594 10 2.2 23.0
0 188.694 10 2.2 23.0
0 188.795 10 2.2 23.0
0 188.894 10 2.2 23.0
0 188.995 10 2.2 23.0
0 189.094 10 2.2 23.0
0 189.195 10 2.2 23.0
0 189.296 10 2.2 23.0
0 189.396 10 2.2 23.0
0 189.496 10 2.2 23.0
0 189.593 10 2.2 23.0
0 189.696 10 2.2 23.0
0 189.796 10 2.2 23.0
0 189.897 10 2.2 23.0
0 189.996 10 2.2 23.0
0 190.096 10 2.2 23.0
0 190.197 10 2.2 23.0
0 190.298 10 2.4 23.0
0 190.397 10 2.4 23.0
0 190.498 10 2.4 23.0
0 190.597 10 2.4 23.0
0 190.698 10 2.4 23.0
0 190.798 10 2.4 23.0
0 190.898 10 2.4 23.0
0 190.998 10 2.4 23.0
0 191.098 10 2.4 23.0
0 191.199 10 2.4 23.0
0 191.298 10 2.4 23.0
0 191.399 10 2.4 23.0
0 191.499 10 2.4 23.0
0 191.598 10 2.4 23.0
0 191.7 10 2.4 23.0
0 191.799 10 2.4 23.0
0 191.898 10 2.4 23.0
0 192.0 10 2.4 23.0
0 192.1 10 2.4 23.0
0 192.2 10 2.4 23.0
0 192.3 10 2.4 23.0
0 192.4 10 2.4 23.0
0 192.499 10 2.4 23.0
0 192.6 10 2.4 23.0
0 192.701 10 2.4 23.0
0 192.801 10 2.4 23.0
0 192.9 10 2.4 23.0
0 193.001 10 2.4 23.0
0 193.1 10 2.4 23.0
0 193.202 10 2.4 23.0
0 193.302 10 2.4 23.0
0 193.402 10 2.4 23.0
0 193.502 10 2.4 23.0
0 193.602 10 2.4 23.0
0 193.702 10 2.4 23.0
0 193.802 10 2.4 23.0
0 193.901 10 2.4 23.0
0 194.002 10 2.4 23.0
0 194.102 10 2.4 23.0
0 194.203 10 2.4 23.0
0 194.303 10 2.4 23.0
0 194.403 10 2.4 23.0
0 194.503 10 2.4 23.0
0 194.604 10 2.4 23.0
0 194.704 10 2.4 23.0
0 194.804 10 2.4 23.0
0 194.904 10 2.4 23.0
0 195.003 10 2.4 23.0
0 195.091 11 2.4 23.0
0 195.205 9 2.4 23.0
0 195.305 10 2.4 23.0
0 195.403 10 2.4 23.0
0 195.504 10 2.4 23.0
0 195.604 10 2.4 23.0
0 195.705 10 2.4 23.0
0 195.805 10 2.4 23.0
0 195.905 10 2.4 23.0
0 196.005 10 2.4 23.0
0 196.105 10 2.4 23.0
0 196.205 10 2.4 23.0
0 196.306 10 2.4 23.0
0 196.407 10 2.4 23.0
0 196.507 10 2.4 23.0
0 196.606 10 2.4 23.0
0 196.706 10 2.4 23.0
0 196.807 10 2.4 23.0
0 196.907 10 2.4 23.0
0 197.006 10 2.4 23.0
0 197.106 10 2.4 23.0
0 197.208 10 2.4 23.0
0 197.308 10 2.4 23.0
0 197.408 10 2.4 23.0
0 197.508 10 2.4 23.0
0 197.608 10 2.4 23.0
0 197.708 10 2.4 23.0
0 197.808 10 2.4 23.0
0 197.908 10 2.4 23.0
0 198.009 10 2.4 23.0
0 198.109 10 2.4 23.0
0 198.21 10 2.4 23.0
0 198.309 10 2.4 23.0
0 198.409 10 2.4 23.0
0 198.509 10 2.4 23.0
0 198.607 10 2.4 23.0
0 198.71 10 2.4 23.0
0 198.809 10 2.4 23.0
0 198.91 10 2.4 23.0
0 199.01 10 2.4 23.0
0 199.11 10 2.4 23.0
0 199.211 10 2.4 23.0
0 199.312 10 2.4 23.0
0 199.411 10 2.4 23.0
0 199.512 10 2.4 23.0
0 199.611 10 2.4 23.0
0 199.712 10 2.4 23.0
0 199.811 10 2.4 23.0
0 199.912 10 2.4 23.0
0 200.013 10 2.4 23.0
0 200.112 10 2.4 23.0
0 200.213 10 2.4 23.0
0 200.313 10 2.4 23.0
0 200.413 10 2.4 23.0
0 200.513 10 2.4 23.0
0 200.613 10 2.4 23.0
0 200.713 10 2.4 23.0
0 200.813 10 2.4 23.0
0 200.913 10 2.4 23.0
0 201.013 10 2.4 23.0
0 201.114 10 2.4 23.0
0 201.213 10 2.4 23.0
0 201.314 10 2.4 23.0
0 201.414 10 2.4 23.0
0 201.513 10 2.4 23.0
0 201.614 10 2.4 23.0
0 201.714 10 2.4 23.0
0 201.815 10 2.4 23.0
0 201.915 10 2.4 23.0
0 202.007 11 2.4 23.0
0 202.115 9 2.4 23.0
0 202.215 10 2.4 23.0
0 202.315 10 2.4 23.0
0 202.416 10 2.4 23.0
0 202.516 10 2.4 23.0
0 202.616 10 2.4 23.0
0 202.716 10 2.4 23.0
0 202.816 10 2.4 23.0
0 202.917 10 2.4 23.0
0 203.017 10 2.4 23.0
0 203.117 10 2.4 23.0
0 203.216 10 2.4 23.0
0 203.317 10 2.4 23.0
0 203.417 10 2.4 23.0
0 203.517 10 2.4 23.0
0 203.617 10 2.4 23.0
0 203.717 10 2.4 23.0
0 203.818 10 2.4 23.0
0 203.918 10 2.4 23.0
0 204.018 10 2.4 23.0
0 204.118 10 2.4 23.0
0 204.218 10 2.4 23.0
0 204.319 10 2.4 23.0
0 204.418 10 2.4 23.0
0 204.519 10 2.4 23.0
0 204.619 10 2.4 23.0
0 204.72 10 2.4 23.0
0 204.819 10 2.4 23.0
0 204.919 10 2.4 23.0
0 205.018 10 2.4 23.0
0 205.12 10 2.4 23.0
0 205.22 10 2.4 23.0
0 205.32 10 2.4 23.0
0 205.42 10 2.4 23.0
0 205.52 10 2.4 23.0
0 205.62 10 2.4 23.0
0 205.721 10 2.4 23.0
0 205.821 10 2.4 23.0
0 205.921 10 2.4 23.0
0 206.021 10 2.4 23.0
0 206.121 10 2.4 23.0
0 206.222 10 2.4 23.0
0 206.321 10 2.4 23.0
0 206.422 10 2.4 23.0
0 206.522 10 2.4 23.0
0 206.622 10 2.4 23.0
0 206.722 10 2.4 23.0
0 206.822 10 2.4 23.0
0 206.922 10 2.4 23.0
0 207.023 10 2.4 23.0
0 207.123 10 2.4 23.0
0 207.221 10 2.4 23.0
0 207.323 10 2.4 23.0
0 207.423 10 2.4 23.0
0 207.524 10 2.4 23.0
0 207.623 10 2.4 23.0
0 207.724 10 2.4 23.0
0 207.824 10 2.4 23.0
0 207.925 10 2.4 23.0
0 208.024 10 2.4 23.0
0 208.124 10 2.4 23.0
0 208.224 10 2.4 23.0
0 208.325 10 2.4 23.0
0 208.425 10 2.4 23.0
0 208.525 10 2.4 23.0
0 208.624 10 2.4 23.0
0 208.725 10 2.4 23.0
0 208.826 10 2.4 23.0
0 208.926 10 2.4 23.0
0 209.026 10 2.4 23.0
0 209.126 10 2.4 23.0
0 209.226 10 2.4 23.0
0 209.326 10 2.4 23.0
0 209.426 10 2.4 23.0
0 209.527 10 2.4 23.0
0 209.627 10 2.4 23.0
0 209.727 10 2.4 23.0
0 209.827 10 2.4 23.0
0 209.927 10 2.4 23.0
0 210.027 10 2.4 23.0
0 210.128 10 2.4 23.0
0 210.228 10 2.4 23.0
0 210.329 10 2.4 23.0
0 210.428 10 2.4 23.0
0 210.528 10 2.4 23.0
0 210.628 10 2.4 23.0
0 210.728 10 2.4 23.0
0 210.828 10 2.4 23.0
0 210.929 10 2.4 23.0
0 211.029 10 2.4 23.0
0 211.127 10 2.4 23.0
0 211.229 10 2.4 23.0
0 211.329 10 2.4 23.0
0 211.43 10 2.4 23.0
0 211.529 10 2.4 23.0
0 211.629 10 2.4 23.0
0 211.73 10 2.4 23.0
0 211.83 10 2.4 23.0
0 211.931 10 2.4 23.0
0 212.03 10 2.4 23.0
0 212.13 10 2.4 23.0
0 212.231 10 2.4 23.0
0 212.331 10 2.4 23.0
0 212.432 10 2.4 23.0
0 212.531 10 2.4 23.0
0 212.631 10 2.4 23.0
0 212.731 10 2.4 23.0
0 212.832 10 2.4 23.0
0 212.932 10 2.4 23.0
0 213.032 10 2.4 23.0
0 213.132 10 2.4 23.0
0 213.233 10 2.4 23.0
0 213.333 10 2.4 23.0
0 213.433 10 2.4 23.0
0 213.532 10 2.4 23.0
0 213.633 10 2.4 23.0
0 213.733 10 2.4 23.0
0 213.833 10 2.4 23.0
0 213.933 10 2.4 23.0
0 214.034 10 2.4 23.0
0 214.133 10 2.4 23.0
0 214.233 10 2.4 23.0
0 214.334 10 2.4 23.0
0 214.434 10 2.4 23.0
0 214.534 10 2.4 23.0
0 214.634 10 2.4 23.0
0 214.735 10 2.4 23.0
0 214.834 10 2.4 23.0
0 214.935 10 2.4 23.0
0 215.035 10 2.4 23.0
0 215.134 10 2.4 23.0
0 215.235 10 2.4 23.0
0 215.335 10 2.4 23.0
0 215.435 10 2.4 23.0
0 215.536 10 2.4 23.0
0 215.635 10 2.4 23.0
0 215.736 10 2.4 23.0
0 215.836 10 2.4 23.0
0 215.936 10 2.4 23.0
0 216.037 10 2.4 23.0
0 216.136 10 2.4 23.0
0 216.236 10 2.4 23.0
0 216.337 10 2.4 23.0
0 216.437 10 2.4 23.0
0 216.538 10 2.4 23.0
0 216.638 10 2.4 23.0
0 216.738 10 2.4 23.0
0 216.838 10 2.4 23.0
0 216.938 10 2.4 23.0
0 217.038 10 2.4 23.0
0 217.138 10 2.4 23.0
0 217.238 10 2.4 23.0
0 217.338 10 2.4 23.0
0 217.439 10 2.4 23.0
0 217.539 10 2.4 23.0
0 217.638 10 2.4 23.0
0 217.739 10 2.4 23.0
0 217.839 10 2.4 23.0
0 217.939 10 2.4 23.0
0 218.039 10 2.4 23.0
0 218.14 10 2.4 23.0
0 218.24 10 2.4 23.0
0 218.34 10 2.4 23.0
0 218.44 10 2.4 23.0
0 218.54 10 2.4 23.0
0 218.641 10 2.4 23.0
0 218.74 10 2.4 23.0
0 218.841 10 2.4 23.0
0 218.941 10 2.4 23.0
0 219.042 10 2.4 23.0
0 219.141 10 2.4 23.0
0 219.242 10 2.4 23.0
0 219.342 10 2.4 23.0
0 219.442 10 2.4 23.0
0 219.542 10 2.4 23.0
0 219.643 10 2.4 23.0
0 219.741 10 2.4 23.0
0 219.843 10 2.4 23.0
0 219.943 10 2.4 23.0
0 220.042 10 2.4 23.0
0 220.143 10 2.4 23.0
0 220.243 10 2.4 23.0
0 220.344 10 2.3 23.0
0 220.444 10 2.3 23.0
0 220.544 10 2.3 23.0
0 220.644 10 2.3 23.0
0 220.744 10 2.3 23.0
0 220.845 10 2.3 23.0
0 220.945 10 2.3 23.0
0 221.044 10 2.3 23.0
0 221.142 10 2.3 23.0
0 221.245 10 2.3 23.0
0 221.345 10 2.3 23.0
0 221.445 10 2.3 23.0
0 221.545 10 2.3 23.0
0 221.645 10 2.3 23.0
0 221.746 10 2.3 23.0
0 221.846 10 2.3 23.0
0 221.946 10 2.3 23.0
0 222.046 10 2.3 23.0
0 222.147 10 2.3 23.0
0 222.247 10 2.3 23.0
0 222.347 10 2.3 23.0
0 222.447 10 2.3 23.0
0 222.547 10 2.3 23.0
0 222.647 10 2.3 23.0
0 222.748 10 2.3 23.0
0 222.848 10 2.3 23.0
0 222.948 10 2.3 23.0
0 223.048 10 2.3 23.0
0 223.148 10 2.3 23.0
0 223.248 10 2.3 23.0
0 223.349 10 2.3 23.0
0 223.449 10 2.3 23.0
0 223.549 10 2.3 23.0
0 223.649 10 2.3 23.0
0 223.748 10 2.3 23.0
0 223.848 10 2.3 23.0
0 223.947 10 2.3 23.0
0 224.038 11 2.3 23.0
0 224.143 9 2.3 23.0
0 224.247 10 2.3 23.0
0 224.35 10 2.3 23.0
0 224.45 10 2.3 23.0
0 224.55 10 2.3 23.0
0 224.65 10 2.3 23.0
0 224.75 10 2.3 23.0
0 224.85 10 2.3 23.0
0 224.95 10 2.3 23.0
0 225.05 10 2.3 23.0
0 225.15 10 2.3 23.0
0 225.251 10 2.3 23.0
0 225.351 10 2.3 23.0
0 225.452 10 2.3 23.0
0 225.552 10 2.3 23.0
0 225.651 10 2.3 23.0
0 225.752 10 2.3 23.0
0 225.852 10 2.3 23.0
0 225.952 10 2.3 23.0
0 226.053 10 2.3 23.0
0 226.152 10 2.3 23.0
0 226.253 10 2.3 23.0
0 226.353 10 2.3 23.0
0 226.453 10 2.3 23.0
0 226.553 10 2.3 23.0
0 226.653 10 2.3 23.0
0 226.753 10 2.3 23.0
0 226.854 10 2.3 23.0
0 226.954 10 2.3 23.0
0 227.054 10 2.3 23.0
0 227.154 10 2.3 23.0
0 227.254 10 2.3 23.0
0 227.354 10 2.3 23.0
0 227.454 10 2.3 23.0
0 227.554 10 2.3 23.0
0 227.655 10 2.3 23.0
0 227.754 10 2.3 23.0
0 227.854 10 2.3 23.0
0 227.955 10 2.3 23.0
0 228.055 10 2.3 23.0
0 228.155 10 2.3 23.0
0 228.256 10 2.3 23.0
0 228.355 10 2.3 23.0
0 228.455 10 2.3 23.0
0 228.556 10 2.3 23.0
0 228.655 10 2.3 23.0
0 228.756 10 2.3 23.0
0 228.856 10 2.3 23.0
0 228.957 10 2.3 23.0
0 229.057 10 2.3 23.0
0 229.157 10 2.3 23.0
0 229.256 10 2.3 23.0
0 229.357 10 2.3 23.0
0 229.457 10 2.3 23.0
0 229.558 10 2.3 23.0
0 229.657 10 2.3 23.0
0 229.758 10 2.3 23.0
0 229.858 10 2.3 23.0
0 229.958 10 2.3 23.0
0 230.058 10 2.3 23.0
0 230.158 10 2.3 23.0
0 230.259 10 2.3 23.0
0 230.359 10 2.6 23.0
0 230.459 10 2.6 23.0
0 230.559 10 2.6 23.0
0 230.659 10 2.6 23.0
0 230.759 10 2.6 23.0
0 230.859 10 2.6 23.0
0 230.959 10 2.6 23.0
0 231.059 10 2.6 23.0
0 231.159 10 2.6 23.0
0 231.26 10 2.6 23.0
0 231.36 10 2.6 23.0
0 231.46 10 2.6 23.0
0 231.561 10 2.6 23.0
0 231.66 10 2.6 23.0
0 231.76 10 2.6 23.0
0 231.86 10 2.6 23.0
0 231.961 10 2.6 23.0
0 232.061 10 2.6 23.0
0 232.16 10 2.6 23.0
0 232.261 10 2.6 23.0
0 232.361 10 2.6 23.0
0 232.462 10 2.6 23.0
0 232.561 10 2.6 23.0
0 232.662 10 2.6 23.0
0 232.762 10 2.6 23.0
0 232.862 10 2.6 23.0
0 232.962 10 2.6 23.0
0 233.06 10 2.6 23.0
0 233.162 10 2.6 23.0
0 233.262 10 2.6 23.0
0 233.362 10 2.6 23.0
0 233.463 10 2.6 23.0
0 233.56 10 2.6 23.0
0 233.662 10 2.6 23.0
0 233.762 10 2.6 23.0
0 233.863 10 2.6 23.0
0 233.964 10 2.6 23.0
0 234.064 10 2.6 23.0
0 234.164 10 2.6 23.0
0 234.264 10 2.6 23.0
0 234.364 10 2.6 23.0
0 234.465 10 2.6 23.0
0 234.565 10 2.6 23.0
0 234.665 10 2.6 23.0
0 234.764 10 2.6 23.0
0 234.864 10 2.6 23.0
0 234.965 10 2.6 23.0
0 235.065 10 2.6 23.0
0 235.165 10 2.6 23.0
0 235.265 10 2.6 23.0
0 235.364 10 2.6 23.0
0 235.466 10 2.6 23.0
0 235.566 10 2.6 23.0
0 235.665 10 2.6 23.0
0 235.765 10 2.6 23.0
0 235.866 10 2.6 23.0
0 235.966 10 2.6 23.0
0 236.061 10 2.6 23.0
0 236.166 10 2.6 23.0
0 236.266 10 2.6 23.0
0 236.367 10 2.6 23.0
0 236.467 10 2.6 23.0
0 236.567 10 2.6 23.0
0 236.667 10 2.6 23.0
0 236.767 10 2.6 23.0
0 236.866 10 2.6 23.0
0 236.967 10 2.6 23.0
0 237.067 10 2.6 23.0
0 237.168 10 2.6 23.0
0 237.268 10 2.6 23.0
0 237.368 10 2.6 23.0
0 237.468 10 2.6 23.0
0 237.563 11 2.6 23.0
0 237.668 9 2.6 23.0
0 237.768 10 2.6 23.0
0 237.869 10 2.6 23.0
0 237.969 10 2.6 23.0
0 238.063 11 2.6 23.0
0 238.169 9 2.6 23.0
0 238.269 10 2.6 23.0
0 238.369 10 2.6 23.0
0 238.47 10 2.6 23.0
0 238.563 11 2.6 23.0
0 238.67 9 2.6 23.0
0 238.77 10 2.6 23.0
0 238.87 10 2.6 23.0
0 238.97 10 2.6 23.0
0 239.063 11 2.6 23.0
0 239.169 9 2.6 23.0
0 239.27 10 2.6 23.0
0 239.371 10 2.6 23.0
0 239.471 10 2.6 23.0
0 239.571 10 2.6 23.0
0 239.671 10 2.6 23.0
0 239.772 10 2.6 23.0
0 239.871 10 2.6 23.0
0 239.972 10 2.6 23.0
0 240.071 10 2.6 23.0
0 240.172 10 2.6 23.0
0 240.272 10 2.6 23.0
0 240.372 10 2.2 23.0
0 240.472 10 2.2 23.0
0 240.565 11 2.2 23.0
0 240.671 9 2.2 23.0
0 240.771 10 2.2 23.0
0 240.861 11 2.2 23.0
0 240.973 9 2.2 23.0
0 241.065 11 2.2 23.0
0 241.173 9 2.2 23.0
0 241.273 10 2.2 23.0
0 241.374 10 2.2 23.0
0 241.474 10 2.2 23.0
0 241.565 11 2.2 23.0
0 241.673 9 2.2 23.0
0 241.774 10 2.2 23.0
0 241.873 10 2.2 23.0
0 241.974 10 2.2 23.0
0 242.074 10 2.2 23.0
0 242.175 10 2.2 23.0
0 242.275 10 2.2 23.0
0 242.375 10 2.2 23.0
0 242.476 10 2.2 23.0
0 242.575 10 2.2 23.0
0 242.676 10 2.2 23.0
0 242.776 10 2.2 23.0
0 242.875 10 2.2 23.0
0 242.976 10 2.2 23.0
0 243.066 11 2.2 23.0
0 243.176 9 2.2 23.0
0 243.276 10 2.2 23.0
0 243.376 10 2.2 23.0
0 243.476 10 2.2 23.0
0 243.566 11 2.2 23.0
0 243.677 9 2.2 23.0
0 243.776 10 2.2 23.0
0 243.877 10 2.2 23.0
0 243.978 10 2.2 23.0
0 244.077 10 2.2 23.0
0 244.177 10 2.2 23.0
0 244.278 10 2.2 23.0
0 244.378 10 2.2 23.0
0 244.478 10 2.2 23.0
0 244.578 10 2.2 23.0
0 244.678 10 2.2 23.0
0 244.778 10 2.2 23.0
0 244.878 10 2.2 23.0
0 244.979 10 2.2 23.0
0 245.078 10 2.2 23.0
0 245.179 10 2.2 23.0
0 245.28 10 2.2 23.0
0 245.379 10 2.2 23.0
0 245.48 10 2.2 23.0
0 245.568 11 2.2 23.0
0 245.679 9 2.2 23.0
0 245.779 10 2.2 23.0
0 245.88 10 2.2 23.0
0 245.98 10 2.2 23.0
0 246.08 10 2.2 23.0
0 246.181 10 2.2 23.0
0 246.28 10 2.2 23.0
0 246.381 10 2.2 23.0
0 246.481 10 2.2 23.0
0 246.57 11 2.2 23.0
0 246.681 9 2.2 23.0
0 246.781 10 2.2 23.0
0 246.882 10 2.2 23.0
0 246.982 10 2.2 23.0
0 247.082 10 2.2 23.0
0 247.182 10 2.2 23.0
0 247.282 10 2.2 23.0
0 247.382 10 2.2 23.0
0 247.482 10 2.2 23.0
0 247.57 11 2.2 23.0
0 247.674 10 2.2 23.0
0 247.782 9 2.2 23.0
0 247.883 10 2.2 23.0
0 247.983 10 2.2 23.0
0 248.07 12 2.2 23.0
0 248.183 9 2.2 23.0
0 248.283 10 2.2 23.0
0 248.384 10 2.2 23.0
0 248.483 10 2.2 23.0
0 248.58 10 2.2 23.0
0 248.684 10 2.2 23.0
0 248.784 10 2.2 23.0
0 248.885 10 2.2 23.0
0 248.985 10 2.2 23.0
0 249.085 10 2.2 23.0
0 249.185 10 2.2 23.0
0 249.285 10 2.2 23.0
0 249.385 10 2.2 23.0
0 249.484 10 2.2 23.0
0 249.581 10 2.2 23.0
0 249.684 10 2.2 23.0
0 249.786 10 2.2 23.0
0 249.885 10 2.2 23.0
0 249.986 10 2.2 23.0
0 250.077 11 2.2 23.0
0 250.186 9 2.2 23.0
0 250.286 10 2.2 23.0
0 250.387 10 2.4 23.0
0 250.486 10 2.4 23.0
0 250.587 10 2.4 23.0
0 250.688 10 2.4 23.0
0 250.787 10 2.4 23.0
0 250.887 10 2.4 23.0
0 250.987 10 2.4 23.0
0 251.087 10 2.4 23.0
0 251.188 10 2.4 23.0
0 251.288 10 2.4 23.0
0 251.388 10 2.4 23.0
0 251.489 10 2.4 23.0
0 251.588 10 2.4 23.0
0 251.689 10 2.4 23.0
0 251.789 10 2.4 23.0
0 251.889 10 2.4 23.0
0 251.989 10 2.4 23.0
0 252.089 10 2.4 23.0
0 252.19 10 2.4 23.0
0 252.289 10 2.4 23.0
0 252.39 10 2.4 23.0
0 252.49 10 2.4 23.0
0 252.59 10 2.4 23.0
0 252.69 10 2.4 23.0
0 252.79 10 2.4 23.0
0 252.89 10 2.4 23.0
0 252.99 10 2.4 23.0
0 253.09 10 2.4 23.0
0 253.191 10 2.4 23.0
0 253.291 10 2.4 23.0
0 253.391 10 2.4 23.0
0 253.491 10 2.4 23.0
0 253.591 10 2.4 23.0
0 253.692 10 2.4 23.0
0 253.792 10 2.4 23.0
0 253.892 10 2.4 23.0
0 253.992 10 2.4 23.0
0 254.092 10 2.4 23.0
0 254.192 10 2.4 23.0
0 254.293 10 2.4 23.0
0 254.392 10 2.4 23.0
0 254.493 10 2.4 23.0
0 254.579 12 2.4 23.0
0 254.693 9 2.4 23.0
0 254.792 10 2.4 23.0
0 254.893 10 2.4 23.0
0 254.993 10 2.4 23.0
0 255.085 11 2.4 23.0
0 255.193 9 2.4 23.0
0 255.294 10 2.4 23.0
0 255.394 10 2.4 23.0
0 255.494 10 2.4 23.0
0 255.593 10 2.4 23.0
0 255.694 10 2.4 23.0
0 255.794 10 2.4 23.0
0 255.894 10 2.4 23.0
0 255.995 10 2.4 23.0
0 256.094 10 2.4 23.0
0 256.195 10 2.4 23.0
0 256.295 10 2.4 23.0
0 256.395 10 2.4 23.0
0 256.495 10 2.4 23.0
0 256.595 10 2.4 23.0
0 256.696 10 2.4 23.0
0 256.796 10 2.4 23.0
0 256.896 10 2.4 23.0
0 256.996 10 2.4 23.0
0 257.095 10 2.4 23.0
0 257.196 10 2.4 23.0
0 257.297 10 2.4 23.0
0 257.397 10 2.4 23.0
0 257.497 10 2.4 23.0
0 257.596 10 2.4 23.0
0 257.697 10 2.4 23.0
0 257.796 10 2.4 23.0
0 257.898 10 2.4 23.0
0 257.997 10 2.4 23.0
0 258.097 10 2.4 23.0
0 258.197 10 2.4 23.0
0 258.298 10 2.4 23.0
0 258.398 10 2.4 23.0
0 258.498 10 2.4 23.0
0 258.597 10 2.4 23.0
0 258.698 10 2.4 23.0
0 258.798 10 2.4 23.0
0 258.899 10 2.4 23.0
0 258.999 10 2.4 23.0
0 259.098 10 2.4 23.0
0 259.199 10 2.4 23.0
0 259.299 10 2.4 23.0
0 259.399 10 2.4 23.0
0 259.499 10 2.4 23.0
0 259.599 10 2.4 23.0
0 259.699 10 2.4 23.0
0 259.799 10 2.4 23.0
0 259.9 10 2.4 23.0
0 260.0 10 2.4 23.0
0 260.098 10 2.4 23.0
0 260.201 10 2.4 23.0
0 260.3 10 2.4 23.0
0 260.401 10 2.4 23.0
0 260.501 10 2.4 23.0
0 260.6 10 2.4 23.0
0 260.701 10 2.4 23.0
0 260.801 10 2.4 23.0
0 260.901 10 2.4 23.0
0 261.002 10 2.4 23.0
0 261.101 10 2.4 23.0
0 261.201 10 2.4 23.0
0 261.302 10 2.4 23.0
0 261.402 10 2.4 23.0
0 261.495 11 2.4 23.0
0 261.602 9 2.4 23.0
0 261.702 10 2.4 23.0
0 261.802 10 2.4 23.0
0 261.903 10 2.4 23.0
0 262.003 10 2.4 23.0
0 262.102 10 2.4 23.0
0 262.204 10 2.4 23.0
0 262.303 10 2.4 23.0
0 262.403 10 2.4 23.0
