ID TIME FPS
11 420.159 0.1
11 420.259 0.1
11 420.362 0.1
11 420.458 0.1
11 420.559 0.1
11 420.659 0.1
11 420.759 0.1
11 420.86 0.1
11 420.959 0.1
11 421.06 0.1
11 421.16 0.1
11 421.26 0.1
11 421.361 0.1
11 421.46 0.1
11 421.561 0.1
11 421.66 0.1
11 421.775 0.11
11 421.862 0.09
11 421.96 0.1
11 422.061 0.1
11 422.161 0.1
11 422.263 0.1
11 422.361 0.1
11 422.463 0.1
11 422.561 0.1
11 422.664 0.1
11 422.761 0.1
11 422.863 0.1
11 422.962 0.1
11 423.063 0.1
11 423.162 0.1
11 423.264 0.1
11 423.363 0.1
11 423.462 0.1
11 423.563 0.1
11 423.662 0.1
11 423.764 0.1
11 423.862 0.1
11 423.963 0.1
11 424.063 0.1
11 424.166 0.1
11 424.263 0.1
11 424.366 0.1
11 424.463 0.1
11 424.569 0.11
11 424.664 0.1
11 424.764 0.1
11 424.877 0.11
11 424.965 0.09
11 425.064 0.1
11 425.164 0.1
11 425.264 0.1
11 425.367 0.1
11 425.464 0.1
11 425.567 0.1
11 425.664 0.1
11 425.778 0.11
11 425.865 0.09
11 425.965 0.1
11 426.068 0.1
11 426.165 0.1
11 426.266 0.1
11 426.367 0.1
11 426.465 0.1
11 426.567 0.1
11 426.665 0.1
11 426.768 0.1
11 426.865 0.1
11 426.968 0.1
11 427.066 0.1
11 427.166 0.1
11 427.266 0.1
11 427.368 0.1
11 427.466 0.1
11 427.566 0.1
11 427.667 0.1
11 427.767 0.1
11 427.866 0.1
11 427.98 0.11
11 428.069 0.09
11 428.167 0.1
11 428.269 0.1
11 428.367 0.1
11 428.468 0.1
11 428.569 0.1
11 428.671 0.1
11 428.767 0.1
11 428.87 0.1
11 428.968 0.1
11 429.074 0.11
11 429.168 0.09
11 429.269 0.1
11 429.369 0.1
11 429.468 0.1
11 429.571 0.1
11 429.668 0.1
11 429.767 0.1
11 429.868 0.1
11 429.969 0.1
11 430.068 0.1
11 430.169 0.1
11 430.268 0.1
11 430.369 0.1
11 430.469 0.1
11 430.57 0.1
11 430.669 0.1
11 430.77 0.1
11 430.87 0.1
11 430.976 0.11
11 431.07 0.09
11 431.169 0.1
11 431.271 0.1
11 431.369 0.1
11 431.469 0.1
11 431.57 0.1
11 431.671 0.1
11 431.77 0.1
11 431.871 0.1
11 431.97 0.1
11 432.081 0.11
11 432.17 0.09
11 432.271 0.1
11 432.371 0.1
11 432.471 0.1
11 432.579 0.11
11 432.672 0.09
11 432.771 0.1
11 432.871 0.1
11 432.98 0.11
11 433.073 0.09
11 433.171 0.1
11 433.272 0.1
11 433.372 0.1
11 433.474 0.1
11 433.572 0.1
11 433.675 0.1
11 433.772 0.1
11 433.872 0.1
11 433.972 0.1
11 434.072 0.1
11 434.182 0.11
11 434.273 0.09
11 434.372 0.1
11 434.472 0.1
11 434.572 0.1
11 434.674 0.1
11 434.773 0.1
11 434.873 0.1
11 434.981 0.11
11 435.073 0.09
11 435.173 0.1
11 435.273 0.1
11 435.373 0.1
11 435.474 0.1
11 435.574 0.1
11 435.683 0.11
11 435.775 0.09
11 435.874 0.1
11 435.974 0.1
11 436.074 0.1
11 436.176 0.1
11 436.274 0.1
11 436.375 0.1
11 436.475 0.1
11 436.576 0.1
11 436.675 0.1
11 436.775 0.1
11 436.875 0.1
11 436.976 0.1
11 437.077 0.1
11 437.181 0.1
11 437.277 0.09
11 437.375 0.1
11 437.476 0.1
11 437.576 0.1
11 437.677 0.1
11 437.776 0.1
11 437.877 0.1
11 437.982 0.1
11 438.077 0.1
11 438.176 0.1
11 438.278 0.1
11 438.377 0.1
11 438.477 0.1
11 438.577 0.1
11 438.677 0.1
11 438.777 0.1
11 438.886 0.11
11 438.978 0.09
11 439.077 0.1
11 439.178 0.1
11 439.277 0.1
11 439.378 0.1
11 439.478 0.1
11 439.579 0.1
11 439.678 0.1
11 439.779 0.1
11 439.878 0.1
11 439.979 0.1
11 440.079 0.1
11 440.18 0.1
11 440.279 0.1
11 440.381 0.1
11 440.478 0.1
11 440.588 0.11
11 440.68 0.09
11 440.779 0.1
11 440.881 0.1
11 440.979 0.1
11 441.087 0.11
11 441.181 0.09
11 441.279 0.1
11 441.38 0.1
11 441.48 0.1
11 441.58 0.1
11 441.68 0.1
11 441.78 0.1
11 441.88 0.1
11 441.98 0.1
11 442.08 0.1
11 442.18 0.1
11 442.282 0.1
11 442.38 0.1
11 442.482 0.1
11 442.581 0.1
11 442.682 0.1
11 442.781 0.1
11 442.881 0.1
11 442.981 0.1
11 443.082 0.1
11 443.181 0.1
11 443.281 0.1
11 443.381 0.1
11 443.482 0.1
11 443.583 0.1
11 443.681 0.1
11 443.783 0.1
11 443.882 0.1
11 443.983 0.1
11 444.082 0.1
11 444.183 0.1
11 444.282 0.1
11 444.384 0.1
11 444.482 0.1
11 444.584 0.1
11 444.684 0.1
11 444.783 0.1
11 444.883 0.1
11 444.983 0.1
11 445.083 0.1
11 445.183 0.1
11 445.283 0.1
11 445.383 0.1
11 445.484 0.1
11 445.583 0.1
11 445.684 0.1
11 445.784 0.1
11 445.885 0.1
11 445.984 0.1
11 446.084 0.1
11 446.184 0.1
11 446.285 0.1
11 446.384 0.1
11 446.487 0.1
11 446.584 0.1
11 446.687 0.1
11 446.785 0.1
11 446.888 0.1
11 446.985 0.1
11 447.094 0.11
11 447.188 0.09
11 447.285 0.1
11 447.386 0.1
11 447.485 0.1
11 447.586 0.1
11 447.686 0.1
11 447.786 0.1
11 447.887 0.1
11 447.994 0.11
11 448.087 0.09
11 448.186 0.1
11 448.286 0.1
11 448.387 0.1
11 448.487 0.1
11 448.587 0.1
11 448.689 0.1
11 448.787 0.1
11 448.888 0.1
11 448.988 0.1
11 449.088 0.1
11 449.188 0.1
11 449.289 0.1
11 449.389 0.1
11 449.493 0.1
11 449.589 0.1
11 449.688 0.1
11 449.789 0.1
11 449.888 0.1
11 449.991 0.1
11 450.088 0.1
11 450.196 0.11
11 450.29 0.09
11 450.389 0.1
11 450.49 0.1
11 450.589 0.1
11 450.691 0.1
11 450.789 0.1
11 450.89 0.1
11 450.99 0.1
11 451.091 0.1
11 451.19 0.1
11 451.292 0.1
11 451.39 0.1
11 451.498 0.11
11 451.592 0.09
11 451.69 0.1
11 451.791 0.1
11 451.891 0.1
11 451.992 0.1
11 452.091 0.1
11 452.192 0.1
11 452.291 0.1
11 452.392 0.1
11 452.491 0.1
11 452.594 0.1
11 452.691 0.1
11 452.791 0.1
11 452.892 0.1
11 452.993 0.1
11 453.092 0.1
11 453.192 0.1
11 453.292 0.1
11 453.394 0.1
11 453.492 0.1
11 453.593 0.1
11 453.693 0.1
11 453.794 0.1
11 453.894 0.1
11 453.994 0.1
11 454.102 0.11
11 454.194 0.09
11 454.293 0.1
11 454.395 0.1
11 454.493 0.1
11 454.595 0.1
11 454.693 0.1
11 454.794 0.1
11 454.894 0.1
11 454.995 0.1
11 455.094 0.1
11 455.195 0.1
11 455.294 0.1
11 455.395 0.1
11 455.495 0.1
11 455.595 0.1
11 455.695 0.1
11 455.794 0.1
11 455.896 0.1
11 455.995 0.1
11 456.096 0.1
11 456.195 0.1
11 456.295 0.1
11 456.395 0.1
11 456.496 0.1
11 456.595 0.1
11 456.696 0.1
11 456.796 0.1
11 456.898 0.1
11 456.996 0.1
11 457.096 0.1
11 457.196 0.1
11 457.304 0.11
11 457.398 0.09
11 457.496 0.1
11 457.598 0.1
11 457.696 0.1
11 457.806 0.11
11 457.898 0.09
11 457.996 0.1
11 458.098 0.1
11 458.197 0.1
11 458.298 0.1
11 458.397 0.1
11 458.498 0.1
11 458.597 0.1
11 458.698 0.1
11 458.799 0.1
11 458.898 0.1
11 458.999 0.1
11 459.098 0.1
11 459.211 0.11
11 459.299 0.09
11 459.399 0.1
11 459.5 0.1
11 459.599 0.1
11 459.7 0.1
11 459.799 0.1
11 459.9 0.1
11 459.999 0.1
11 460.1 0.1
11 460.2 0.1
11 460.309 0.11
11 460.402 0.09
11 460.5 0.1
11 460.601 0.1
11 460.7 0.1
11 460.803 0.1
11 460.9 0.1
11 461.002 0.1
11 461.1 0.1
11 461.202 0.1
11 461.3 0.1
11 461.403 0.1
11 461.501 0.1
11 461.602 0.1
11 461.702 0.1
11 461.801 0.1
11 461.903 0.1
11 462.001 0.1
11 462.111 0.11
11 462.208 0.1
11 462.301 0.09
11 462.412 0.11
11 462.503 0.09
11 462.602 0.1
11 462.703 0.1
11 462.802 0.1
11 462.903 0.1
11 463.003 0.1
11 463.104 0.1
11 463.204 0.1
11 463.304 0.1
11 463.403 0.1
11 463.511 0.11
11 463.605 0.09
11 463.703 0.1
11 463.806 0.1
11 463.903 0.1
11 464.012 0.11
11 464.105 0.09
11 464.204 0.1
11 464.306 0.1
11 464.404 0.1
11 464.504 0.1
11 464.605 0.1
11 464.706 0.1
11 464.805 0.1
11 464.905 0.1
11 465.005 0.1
11 465.105 0.1
11 465.216 0.11
11 465.315 0.1
11 465.405 0.09
11 465.513 0.11
11 465.607 0.09
11 465.706 0.1
11 465.807 0.1
11 465.906 0.1
11 466.006 0.1
11 466.107 0.1
11 466.208 0.1
11 466.307 0.1
11 466.408 0.1
11 466.507 0.1
11 466.607 0.1
11 466.707 0.1
11 466.807 0.1
11 466.907 0.1
11 467.007 0.1
11 467.108 0.1
11 467.208 0.1
11 467.308 0.1
11 467.408 0.1
11 467.508 0.1
11 467.608 0.1
11 467.708 0.1
11 467.808 0.1
11 467.908 0.1
11 468.009 0.1
11 468.119 0.11
11 468.21 0.09
11 468.309 0.1
11 468.413 0.1
11 468.509 0.1
11 468.621 0.11
11 468.712 0.09
11 468.809 0.1
11 468.91 0.1
11 469.01 0.1
11 469.111 0.1
11 469.21 0.1
11 469.312 0.1
11 469.41 0.1
11 469.51 0.1
11 469.621 0.11
11 469.712 0.09
11 469.81 0.1
11 469.911 0.1
11 470.011 0.1
11 470.113 0.1
11 470.211 0.1
11 470.312 0.1
11 470.411 0.1
11 470.512 0.1
11 470.612 0.1
11 470.713 0.1
11 470.811 0.1
11 470.913 0.1
11 471.012 0.1
11 471.112 0.1
11 471.212 0.1
11 471.314 0.1
11 471.412 0.1
11 471.525 0.11
11 471.614 0.09
11 471.712 0.1
11 471.815 0.1
11 471.913 0.1
11 472.014 0.1
11 472.113 0.1
11 472.214 0.1
11 472.313 0.1
11 472.413 0.1
11 472.514 0.1
11 472.613 0.1
11 472.714 0.1
11 472.814 0.1
11 472.916 0.1
11 473.014 0.1
11 473.115 0.1
11 473.214 0.1
11 473.317 0.1
11 473.414 0.1
11 473.516 0.1
11 473.615 0.1
11 473.716 0.1
11 473.815 0.1
11 473.916 0.1
11 474.015 0.1
11 474.116 0.1
11 474.215 0.1
11 474.315 0.1
11 474.416 0.1
11 474.516 0.1
11 474.616 0.1
11 474.716 0.1
11 474.817 0.1
11 474.916 0.1
11 475.016 0.1
11 475.116 0.1
11 475.216 0.1
11 475.324 0.11
11 475.418 0.09
11 475.518 0.1
11 475.618 0.1
11 475.717 0.1
11 475.817 0.1
11 475.92 0.1
11 476.017 0.1
11 476.119 0.1
11 476.217 0.1
11 476.32 0.1
11 476.417 0.1
11 476.528 0.11
11 476.619 0.09
11 476.718 0.1
11 476.819 0.1
11 476.918 0.1
11 477.018 0.1
11 477.118 0.1
11 477.219 0.1
11 477.319 0.1
11 477.42 0.1
11 477.518 0.1
11 477.619 0.1
11 477.719 0.1
11 477.82 0.1
11 477.92 0.1
11 478.022 0.1
11 478.12 0.1
11 478.221 0.1
11 478.321 0.1
11 478.421 0.1
11 478.521 0.1
11 478.622 0.1
11 478.722 0.1
11 478.831 0.11
11 478.922 0.09
11 479.021 0.1
11 479.123 0.1
11 479.221 0.1
11 479.323 0.1
11 479.421 0.1
11 479.522 0.1
11 479.622 0.1
11 479.723 0.1
11 479.821 0.1
11 479.922 0.1
11 480.022 0.1
11 480.122 0.1
11 480.223 0.1
11 480.324 0.1
11 480.423 0.1
11 480.525 0.1
11 480.622 0.1
11 480.723 0.1
11 480.823 0.1
11 480.925 0.1
11 481.023 0.1
11 481.123 0.1
11 481.224 0.1
11 481.325 0.1
11 481.423 0.1
11 481.524 0.1
11 481.624 0.1
11 481.726 0.1
11 481.825 0.1
11 481.934 0.11
11 482.026 0.09
11 482.124 0.1
11 482.227 0.1
11 482.324 0.1
11 482.433 0.11
11 482.527 0.09
11 482.625 0.1
11 482.725 0.1
11 482.826 0.1
11 482.927 0.1
11 483.025 0.1
11 483.127 0.1
11 483.226 0.1
11 483.327 0.1
11 483.428 0.1
11 483.527 0.1
11 483.626 0.1
11 483.726 0.1
11 483.827 0.1
11 483.928 0.1
11 484.027 0.1
11 484.127 0.1
11 484.234 0.11
11 484.328 0.09
11 484.427 0.1
11 484.528 0.1
11 484.639 0.11
11 484.729 0.09
11 484.83 0.1
11 484.928 0.1
11 485.028 0.1
11 485.128 0.1
11 485.238 0.11
11 485.329 0.09
11 485.427 0.1
11 485.529 0.1
11 485.628 0.1
11 485.728 0.1
11 485.828 0.1
11 485.93 0.1
11 486.028 0.1
11 486.129 0.1
11 486.229 0.1
11 486.33 0.1
11 486.43 0.1
11 486.53 0.1
11 486.63 0.1
11 486.738 0.11
11 486.831 0.09
11 486.93 0.1
11 487.03 0.1
11 487.13 0.1
11 487.231 0.1
11 487.33 0.1
11 487.431 0.1
11 487.53 0.1
11 487.631 0.1
11 487.731 0.1
11 487.832 0.1
11 487.932 0.1
11 488.031 0.1
11 488.131 0.1
11 488.24 0.11
11 488.332 0.09
11 488.438 0.11
11 488.533 0.09
11 488.631 0.1
11 488.733 0.1
11 488.832 0.1
11 488.933 0.1
11 489.032 0.1
11 489.133 0.1
11 489.233 0.1
11 489.334 0.1
11 489.433 0.1
11 489.534 0.1
11 489.633 0.1
11 489.734 0.1
11 489.834 0.1
11 489.934 0.1
11 490.033 0.1
11 490.134 0.1
11 490.239 0.11
11 490.333 0.09
11 490.433 0.1
11 490.536 0.1
11 490.633 0.1
11 490.735 0.1
11 490.834 0.1
11 490.945 0.11
11 491.035 0.09
11 491.135 0.1
11 491.234 0.1
11 491.334 0.1
11 491.436 0.1
11 491.534 0.1
11 491.635 0.1
11 491.735 0.1
11 491.835 0.1
11 491.936 0.1
11 492.036 0.1
11 492.135 0.1
11 492.237 0.1
11 492.335 0.1
11 492.436 0.1
11 492.536 0.1
11 492.637 0.1
11 492.736 0.1
11 492.836 0.1
11 492.936 0.1
11 493.037 0.1
11 493.136 0.1
11 493.237 0.1
11 493.336 0.1
11 493.437 0.1
11 493.536 0.1
11 493.637 0.1
11 493.737 0.1
11 493.837 0.1
11 493.937 0.1
11 494.039 0.1
11 494.137 0.1
11 494.238 0.1
11 494.338 0.1
11 494.437 0.1
11 494.539 0.1
11 494.637 0.1
11 494.739 0.1
11 494.838 0.1
11 494.94 0.1
11 495.038 0.1
11 495.14 0.1
11 495.239 0.1
11 495.351 0.11
11 495.44 0.09
11 495.539 0.1
11 495.641 0.1
11 495.739 0.1
11 495.84 0.1
11 495.948 0.11
11 496.041 0.09
11 496.139 0.1
11 496.241 0.1
11 496.339 0.1
11 496.452 0.11
11 496.541 0.09
11 496.64 0.1
11 496.741 0.1
11 496.84 0.1
11 496.942 0.1
11 497.04 0.1
11 497.143 0.1
11 497.24 0.1
11 497.342 0.1
11 497.441 0.1
11 497.54 0.1
11 497.653 0.11
11 497.741 0.09
11 497.841 0.1
11 497.942 0.1
11 498.041 0.1
11 498.142 0.1
11 498.241 0.1
11 498.342 0.1
11 498.441 0.1
11 498.541 0.1
11 498.642 0.1
11 498.742 0.1
11 498.843 0.1
11 498.949 0.11
11 499.042 0.09
11 499.142 0.1
11 499.244 0.1
11 499.342 0.1
11 499.443 0.1
11 499.543 0.1
11 499.643 0.1
11 499.743 0.1
11 499.844 0.1
11 499.944 0.1
11 500.045 0.1
11 500.143 0.1
11 500.244 0.1
11 500.344 0.1
11 500.445 0.1
11 500.552 0.11
11 500.646 0.09
11 500.744 0.1
11 500.846 0.1
11 500.944 0.1
11 501.046 0.1
11 501.144 0.1
11 501.245 0.1
11 501.344 0.1
11 501.445 0.1
11 501.545 0.1
11 501.645 0.1
11 501.745 0.1
11 501.846 0.1
11 501.945 0.1
11 502.046 0.1
11 502.146 0.1
11 502.244 0.1
11 502.345 0.1
11 502.445 0.1
11 502.55 0.1
11 502.647 0.1
11 502.745 0.1
11 502.847 0.1
11 502.945 0.1
11 503.046 0.1
11 503.146 0.1
11 503.248 0.1
11 503.346 0.1
11 503.446 0.1
11 503.547 0.1
11 503.655 0.11
11 503.747 0.09
11 503.854 0.11
11 503.947 0.09
11 504.047 0.1
11 504.149 0.1
11 504.248 0.1
11 504.348 0.1
11 504.458 0.11
11 504.548 0.09
11 504.648 0.1
11 504.754 0.11
11 504.851 0.1
11 504.949 0.1
11 505.049 0.1
11 505.149 0.1
11 505.259 0.11
11 505.35 0.09
11 505.448 0.1
11 505.551 0.1
11 505.648 0.1
11 505.756 0.11
11 505.85 0.09
11 505.949 0.1
11 506.049 0.1
11 506.149 0.1
11 506.251 0.1
11 506.349 0.1
11 506.45 0.1
11 506.551 0.1
11 506.649 0.1
11 506.75 0.1
11 506.85 0.1
11 506.951 0.1
11 507.05 0.1
11 507.151 0.1
11 507.251 0.1
11 507.352 0.1
11 507.451 0.1
11 507.551 0.1
11 507.651 0.1
11 507.752 0.1
11 507.851 0.1
11 507.952 0.1
11 508.051 0.1
11 508.152 0.1
11 508.256 0.1
11 508.352 0.1
11 508.452 0.1
11 508.554 0.1
11 508.652 0.1
11 508.752 0.1
11 508.853 0.1
11 508.953 0.1
11 509.053 0.1
11 509.153 0.1
11 509.253 0.1
11 509.354 0.1
11 509.453 0.1
11 509.555 0.1
11 509.654 0.1
11 509.754 0.1
11 509.853 0.1
11 509.953 0.1
11 510.054 0.1
11 510.154 0.1
11 510.267 0.11
11 510.356 0.09
11 510.454 0.1
11 510.556 0.1
11 510.654 0.1
11 510.755 0.1
11 510.855 0.1
11 510.957 0.1
11 511.055 0.1
11 511.156 0.1
11 511.257 0.1
11 511.364 0.11
11 511.456 0.09
11 511.555 0.1
11 511.656 0.1
11 511.755 0.1
11 511.856 0.1
11 511.956 0.1
11 512.057 0.1
11 512.156 0.1
11 512.258 0.1
11 512.356 0.1
11 512.458 0.1
11 512.556 0.1
11 512.658 0.1
11 512.757 0.1
11 512.859 0.1
11 512.957 0.1
11 513.058 0.1
11 513.157 0.1
11 513.257 0.1
11 513.357 0.1
11 513.458 0.1
11 513.557 0.1
11 513.658 0.1
11 513.758 0.1
11 513.859 0.1
11 513.958 0.1
11 514.058 0.1
11 514.159 0.1
11 514.26 0.1
11 514.36 0.1
11 514.459 0.1
11 514.567 0.11
11 514.66 0.09
11 514.759 0.1
11 514.869 0.11
11 514.969 0.1
11 515.061 0.09
11 515.16 0.1
11 515.261 0.1
11 515.361 0.1
11 515.462 0.1
11 515.56 0.1
11 515.661 0.1
11 515.761 0.1
11 515.861 0.1
11 515.961 0.1
11 516.061 0.1
11 516.161 0.1
11 516.262 0.1
11 516.361 0.1
11 516.471 0.11
11 516.563 0.09
11 516.661 0.1
11 516.763 0.1
11 516.861 0.1
11 516.965 0.1
11 517.062 0.1
11 517.162 0.1
11 517.262 0.1
11 517.362 0.1
11 517.462 0.1
11 517.57 0.11
11 517.663 0.09
11 517.762 0.1
11 517.862 0.1
11 517.963 0.1
11 518.064 0.1
11 518.162 0.1
11 518.27 0.11
11 518.365 0.09
11 518.463 0.1
11 518.563 0.1
11 518.663 0.1
11 518.765 0.1
11 518.863 0.1
11 518.964 0.1
11 519.071 0.11
11 519.164 0.09
11 519.264 0.1
11 519.364 0.1
11 519.464 0.1
11 519.564 0.1
11 519.664 0.1
11 519.766 0.1
11 519.864 0.1
11 519.966 0.1
11 520.065 0.1
11 520.165 0.1
11 520.265 0.1
11 520.366 0.1
11 520.466 0.1
11 520.567 0.1
11 520.665 0.1
11 520.767 0.1
11 520.866 0.1
11 520.966 0.1
11 521.066 0.1
11 521.167 0.1
11 521.266 0.1
11 521.366 0.1
11 521.467 0.1
11 521.568 0.1
11 521.667 0.1
11 521.767 0.1
11 521.867 0.1
11 521.968 0.1
11 522.067 0.1
11 522.168 0.1
11 522.268 0.1
11 522.369 0.1
11 522.467 0.1
11 522.568 0.1
11 522.667 0.1
11 522.769 0.1
11 522.867 0.1
11 522.969 0.1
11 523.068 0.1
11 523.176 0.11
11 523.269 0.09
11 523.368 0.1
11 523.468 0.1
11 523.568 0.1
11 523.669 0.1
11 523.769 0.1
11 523.87 0.1
11 523.968 0.1
11 524.069 0.1
11 524.174 0.11
11 524.27 0.1
11 524.375 0.11
11 524.471 0.1
11 524.57 0.1
11 524.67 0.1
11 524.77 0.1
11 524.871 0.1
11 524.977 0.11
11 525.071 0.09
11 525.171 0.1
11 525.278 0.11
11 525.372 0.09
11 525.471 0.1
11 525.573 0.1
11 525.671 0.1
11 525.772 0.1
11 525.871 0.1
11 525.971 0.1
11 526.071 0.1
11 526.173 0.1
11 526.271 0.1
11 526.372 0.1
11 526.472 0.1
11 526.574 0.1
11 526.673 0.1
11 526.773 0.1
11 526.873 0.1
11 526.972 0.1
11 527.074 0.1
11 527.172 0.1
11 527.283 0.11
11 527.373 0.09
11 527.473 0.1
11 527.574 0.1
11 527.674 0.1
11 527.774 0.1
11 527.874 0.1
11 527.975 0.1
11 528.074 0.1
11 528.174 0.1
11 528.276 0.1
11 528.375 0.1
11 528.475 0.1
11 528.575 0.1
11 528.675 0.1
11 528.775 0.1
11 528.875 0.1
11 528.977 0.1
11 529.076 0.1
11 529.176 0.1
11 529.289 0.11
11 529.377 0.09
11 529.476 0.1
11 529.577 0.1
11 529.677 0.1
11 529.777 0.1
11 529.876 0.1
11 529.977 0.1
11 530.076 0.1
11 530.176 0.1
11 530.276 0.1
11 530.378 0.1
11 530.476 0.1
11 530.578 0.1
11 530.677 0.1
11 530.777 0.1
11 530.877 0.1
11 530.977 0.1
11 531.077 0.1
11 531.177 0.1
11 531.278 0.1
11 531.378 0.1
11 531.477 0.1
11 531.586 0.11
11 531.679 0.09
11 531.778 0.1
11 531.878 0.1
11 531.978 0.1
11 532.08 0.1
11 532.178 0.1
11 532.281 0.1
11 532.379 0.1
11 532.485 0.11
11 532.581 0.1
11 532.679 0.1
11 532.78 0.1
11 532.879 0.1
11 532.98 0.1
11 533.08 0.1
11 533.18 0.1
11 533.28 0.1
11 533.38 0.1
11 533.482 0.1
11 533.58 0.1
11 533.681 0.1
11 533.78 0.1
11 533.881 0.1
11 533.98 0.1
11 534.081 0.1
11 534.181 0.1
11 534.283 0.1
11 534.382 0.1
11 534.483 0.1
11 534.581 0.1
11 534.688 0.11
11 534.784 0.1
11 534.881 0.1
11 534.983 0.1
11 535.082 0.1
11 535.194 0.11
11 535.282 0.09
11 535.383 0.1
11 535.484 0.1
11 535.583 0.1
11 535.684 0.1
11 535.783 0.1
11 535.884 0.1
11 535.983 0.1
11 536.092 0.11
11 536.184 0.09
11 536.283 0.1
11 536.387 0.1
11 536.483 0.1
11 536.585 0.1
11 536.683 0.1
11 536.786 0.1
11 536.884 0.1
11 536.985 0.1
11 537.085 0.1
11 537.185 0.1
11 537.285 0.1
11 537.386 0.1
11 537.486 0.1
11 537.587 0.1
11 537.685 0.1
11 537.786 0.1
11 537.885 0.1
11 537.986 0.1
11 538.085 0.1
11 538.186 0.1
11 538.286 0.1
11 538.386 0.1
11 538.486 0.1
11 538.586 0.1
11 538.687 0.1
11 538.787 0.1
11 538.887 0.1
11 538.988 0.1
11 539.087 0.1
11 539.187 0.1
11 539.288 0.1
11 539.387 0.1
11 539.489 0.1
11 539.588 0.1
11 539.698 0.11
11 539.79 0.09
11 539.888 0.1
11 539.989 0.1
11 540.088 0.1
11 540.192 0.1
11 540.289 0.1
11 540.39 0.1
11 540.489 0.1
11 540.59 0.1
11 540.69 0.1
11 540.792 0.1
11 540.889 0.1
11 540.99 0.1
11 541.09 0.1
11 541.19 0.1
11 541.29 0.1
11 541.39 0.1
11 541.491 0.1
11 541.59 0.1
11 541.69 0.1
11 541.791 0.1
11 541.892 0.1
11 541.99 0.1
11 542.092 0.1
11 542.191 0.1
11 542.292 0.1
11 542.392 0.1
11 542.493 0.1
11 542.592 0.1
11 542.693 0.1
11 542.792 0.1
11 542.893 0.1
11 542.992 0.1
11 543.093 0.1
11 543.192 0.1
11 543.294 0.1
11 543.393 0.1
11 543.494 0.1
11 543.593 0.1
11 543.695 0.1
11 543.793 0.1
11 543.894 0.1
11 543.994 0.1
11 544.095 0.1
11 544.193 0.1
11 544.294 0.1
11 544.394 0.1
11 544.495 0.1
11 544.594 0.1
11 544.695 0.1
11 544.794 0.1
11 544.896 0.1
11 544.994 0.1
11 545.095 0.1
11 545.196 0.1
11 545.295 0.1
11 545.397 0.1
11 545.506 0.11
11 545.596 0.09
11 545.695 0.1
11 545.795 0.1
11 545.897 0.1
11 545.997 0.1
11 546.095 0.1
11 546.196 0.1
11 546.295 0.1
11 546.396 0.1
11 546.495 0.1
11 546.598 0.1
11 546.696 0.1
11 546.797 0.1
11 546.897 0.1
11 546.996 0.1
11 547.106 0.11
11 547.198 0.09
11 547.296 0.1
11 547.408 0.11
11 547.498 0.09
11 547.597 0.1
11 547.697 0.1
11 547.797 0.1
11 547.897 0.1
11 547.998 0.1
11 548.099 0.1
11 548.198 0.1
11 548.299 0.1
11 548.398 0.1
11 548.497 0.1
11 548.598 0.1
11 548.704 0.11
11 548.8 0.1
11 548.898 0.1
11 549.0 0.1
11 549.098 0.1
11 549.206 0.11
11 549.299 0.09
11 549.398 0.1
11 549.499 0.1
11 549.603 0.1
11 549.7 0.1
11 549.799 0.1
11 549.899 0.1
11 550.0 0.1
11 550.099 0.1
11 550.208 0.11
11 550.301 0.09
11 550.399 0.1
11 550.51 0.11
11 550.601 0.09
11 550.7 0.1
11 550.801 0.1
11 550.901 0.1
11 551.002 0.1
11 551.1 0.1
11 551.201 0.1
11 551.301 0.1
11 551.402 0.1
11 551.501 0.1
11 551.602 0.1
11 551.704 0.1
11 551.801 0.1
11 551.911 0.11
11 552.006 0.1
11 552.101 0.1
11 552.213 0.11
11 552.304 0.09
11 552.402 0.1
11 552.503 0.1
11 552.602 0.1
11 552.704 0.1
11 552.802 0.1
11 552.903 0.1
11 553.004 0.1
11 553.103 0.1
11 553.202 0.1
11 553.313 0.11
11 553.412 0.1
11 553.503 0.09
11 553.603 0.1
11 553.704 0.1
11 553.803 0.1
11 553.905 0.1
11 554.003 0.1
11 554.105 0.1
11 554.203 0.1
11 554.305 0.1
11 554.403 0.1
11 554.505 0.1
11 554.605 0.1
11 554.705 0.1
11 554.805 0.1
11 554.914 0.11
11 555.005 0.09
11 555.105 0.1
11 555.207 0.1
11 555.305 0.1
11 555.406 0.1
11 555.505 0.1
11 555.605 0.1
11 555.706 0.1
11 555.807 0.1
11 555.905 0.1
11 556.008 0.1
11 556.107 0.1
11 556.207 0.1
11 556.306 0.1
11 556.406 0.1
11 556.507 0.1
11 556.606 0.1
11 556.707 0.1
11 556.807 0.1
11 556.908 0.1
11 557.007 0.1
11 557.108 0.1
11 557.208 0.1
11 557.308 0.1
11 557.408 0.1
11 557.509 0.1
11 557.608 0.1
11 557.709 0.1
11 557.808 0.1
11 557.908 0.1
11 558.008 0.1
11 558.111 0.1
11 558.208 0.1
11 558.319 0.11
11 558.41 0.09
11 558.508 0.1
11 558.61 0.1
11 558.709 0.1
11 558.81 0.1
11 558.909 0.1
11 559.01 0.1
11 559.109 0.1
11 559.21 0.1
11 559.31 0.1
11 559.411 0.1
11 559.512 0.1
11 559.61 0.1
11 559.711 0.1
11 559.81 0.1
11 559.91 0.1
11 560.01 0.1
11 560.111 0.1
